"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.066364542E0,-3.550031662E0,3.647262573E1,4.098701477E1
1.076419542E0,-3.698110580E0,3.648841095E1,4.103312683E1
1.086474542E0,-3.418289185E0,3.638110352E1,4.117218018E1
1.096528542E0,-3.534612656E0,3.630490875E1,4.106457520E1
1.106583542E0,-3.542045593E0,3.653703308E1,4.108471680E1
1.116638542E0,-3.369232178E0,3.665634155E1,4.080717468E1
1.126693542E0,-3.369998932E0,3.659778595E1,4.096835327E1
1.136748542E0,-3.496526718E0,3.668183136E1,4.094082642E1
1.146802542E0,-3.672666550E0,3.687229919E1,4.076191711E1
1.156857542E0,-3.741703033E0,3.688040161E1,4.078430176E1
1.166912542E0,-3.741703033E0,3.688040161E1,4.078430176E1
1.176967542E0,-3.535249710E0,3.676928711E1,4.061346436E1
1.187022542E0,-3.347595215E0,3.659444427E1,4.113923645E1
1.197076542E0,-3.585567474E0,3.668820953E1,4.082130432E1
1.207131542E0,-3.687856674E0,3.658749390E1,4.137747192E1
1.217186542E0,-3.689416885E0,3.670996857E1,4.113745117E1
1.227241542E0,-3.787143707E0,3.662876892E1,4.098933411E1
1.237296542E0,-3.738042831E0,3.653097534E1,4.070158386E1
1.247350542E0,-3.714221954E0,3.654512024E1,4.083000183E1
1.257405542E0,-3.761749268E0,3.635923004E1,4.117985535E1
1.267460542E0,-3.585775375E0,3.646450043E1,4.092787170E1
1.277515542E0,-3.674739838E0,3.649866486E1,4.084616089E1
1.287570542E0,-3.670116425E0,3.649481964E1,4.097750854E1
1.297624542E0,-3.719308853E0,3.666567230E1,4.114276123E1
1.307679542E0,-3.591827393E0,3.661950684E1,4.113226318E1
1.317734542E0,-3.448820114E0,3.636829376E1,4.098957825E1
1.327789542E0,-3.633457184E0,3.629003906E1,4.094129944E1
1.337844542E0,-3.356344223E0,3.663215637E1,4.059617615E1
1.347898542E0,-3.342872620E0,3.664188385E1,4.076722717E1
1.357953542E0,-3.612451553E0,3.668273926E1,4.084300232E1
1.368008542E0,-3.692047119E0,3.664984131E1,4.085723877E1
1.378063542E0,-3.939481735E0,3.663798523E1,4.104138184E1
1.388119292E0,-3.853588104E0,3.646085358E1,4.091506958E1
1.398173292E0,-3.892410278E0,3.653103638E1,4.056495667E1
1.408228292E0,-3.724121094E0,3.658259583E1,4.081620789E1
1.418283292E0,-3.885353088E0,3.644476318E1,4.074281311E1
1.428338292E0,-3.656988144E0,3.635519409E1,4.093116760E1
1.438393292E0,-3.897716522E0,3.632865906E1,4.130712891E1
1.448447292E0,-3.994459152E0,3.621627808E1,4.094871521E1
1.458502292E0,-4.096157074E0,3.638759613E1,4.072679138E1
1.468557292E0,-4.584434509E0,3.635890198E1,4.081671143E1
1.478612292E0,-4.551105499E0,3.657570648E1,4.072192383E1
1.488667292E0,-4.509122849E0,3.636826324E1,4.059565735E1
1.498721292E0,-4.522171021E0,3.636369324E1,4.053765869E1
1.508776292E0,-4.749597549E0,3.634555054E1,4.063279724E1
1.518831292E0,-4.848438263E0,3.681140900E1,4.048097229E1
1.528886292E0,-5.074409485E0,3.689131165E1,4.046472168E1
1.538941292E0,-5.236564636E0,3.699048615E1,4.028964233E1
1.548995292E0,-5.548038483E0,3.731401062E1,4.003445435E1
1.559050292E0,-5.912599564E0,3.745646667E1,3.981330872E1
1.569105292E0,-6.412313461E0,3.772000885E1,3.969999695E1
1.579160292E0,-7.117179871E0,3.791091156E1,3.923910522E1
1.589215292E0,-8.111928940E0,3.811396790E1,3.934475708E1
1.599269292E0,-9.186803818E0,3.816040802E1,3.913177490E1
1.609324292E0,-1.029909897E1,3.791732788E1,3.875650024E1
1.619379292E0,-1.175746918E1,3.827969360E1,3.819601440E1
1.629434292E0,-1.347663689E1,3.843485260E1,3.742776489E1
1.639489292E0,-1.537284660E1,3.843588257E1,3.683775330E1
1.649543292E0,-1.726844597E1,3.843593597E1,3.581613159E1
1.659598292E0,-1.958857727E1,3.847056580E1,3.418270874E1
1.669653292E0,-2.211020660E1,3.862442780E1,3.243595886E1
1.679708292E0,-2.474330521E1,3.888961792E1,3.030375671E1
1.689763292E0,-2.701052475E1,3.917266846E1,2.829606628E1
1.699818292E0,-2.939773941E1,3.889230347E1,2.577877808E1
1.709872292E0,-3.164040756E1,3.852796173E1,2.364482117E1
1.719927292E0,-3.379558945E1,3.774945068E1,2.192456055E1
1.729982292E0,-3.621767807E1,3.674239349E1,2.033012390E1
1.740037292E0,-3.841432953E1,3.535716248E1,1.879904175E1
1.750092292E0,-4.044094467E1,3.435637665E1,1.647908020E1
1.760146292E0,-4.254017258E1,3.325202942E1,1.384934998E1
1.770201292E0,-4.428656387E1,3.205517578E1,1.126095581E1
1.780256292E0,-4.587417603E1,3.081756592E1,7.774398804E0
1.790311292E0,-4.727549744E1,2.964576721E1,4.175430298E0
1.800366292E0,-4.815609360E1,2.865859222E1,7.110595703E-3
1.810420292E0,-4.830561447E1,2.777831268E1,-4.801483154E0
1.820475292E0,-4.793738937E1,2.697924805E1,-9.682891846E0
1.830530292E0,-4.684661484E1,2.640413666E1,-1.460667419E1
1.840585292E0,-4.531794357E1,2.585921478E1,-1.976222229E1
1.850640292E0,-4.281005478E1,2.603260803E1,-2.475361633E1
1.860694292E0,-3.962429428E1,2.649250031E1,-2.978605652E1
1.870749292E0,-3.542105484E1,2.732800293E1,-3.407524109E1
1.880804292E0,-3.085915375E1,2.819332123E1,-3.709883118E1
1.890859292E0,-2.618365860E1,2.945123291E1,-3.969560242E1
1.900914292E0,-2.230878830E1,3.072117615E1,-4.115898132E1
1.910968292E0,-1.916230392E1,3.216228485E1,-4.183369446E1
1.921023292E0,-1.703684616E1,3.325408936E1,-4.174522400E1
1.931078292E0,-1.560023117E1,3.367098236E1,-4.191548157E1
1.941133292E0,-1.415830040E1,3.373947144E1,-4.231871033E1
1.951188292E0,-1.316035843E1,3.331325531E1,-4.322621155E1
1.961242292E0,-1.269612312E1,3.232389069E1,-4.392906189E1
1.971297292E0,-1.271161461E1,3.121548462E1,-4.471797180E1
1.981352292E0,-1.325642014E1,2.947559357E1,-4.550608826E1
1.991407292E0,-1.409813499E1,2.754076385E1,-4.690205383E1
2.001462292E0,-1.486468697E1,2.542432404E1,-4.754588318E1
2.011516292E0,-1.553734207E1,2.307711792E1,-4.842131042E1
2.021571292E0,-1.565166473E1,2.078020477E1,-4.917445374E1
2.031626292E0,-1.545911407E1,1.890434265E1,-4.984657288E1
2.041681292E0,-1.535007095E1,1.755083466E1,-5.044331360E1
2.051736292E0,-1.512002754E1,1.636050415E1,-5.129527283E1
2.061790292E0,-1.513175201E1,1.627209473E1,-5.120335388E1
2.071845292E0,-1.513956451E1,1.632796478E1,-5.090238953E1
2.081900292E0,-1.511281776E1,1.705622101E1,-5.062428284E1
2.091955292E0,-1.524549675E1,1.766930389E1,-5.057176208E1
2.102010292E0,-1.558824158E1,1.825335693E1,-5.023060608E1
2.112064292E0,-1.565645790E1,1.903177643E1,-5.003376770E1
2.122119292E0,-1.553105164E1,1.968389130E1,-4.969627380E1
2.132174292E0,-1.476824570E1,2.036318970E1,-4.938227844E1
2.142229292E0,-1.349164772E1,2.099375916E1,-4.940953064E1
2.152284292E0,-1.218395233E1,2.178689575E1,-4.963432312E1
2.162338292E0,-1.051178360E1,2.213497162E1,-4.979060364E1
2.172393292E0,-8.998378754E0,2.238954163E1,-4.973295593E1
2.182448292E0,-8.171171188E0,2.292031860E1,-4.939759827E1
2.192503292E0,-7.565053940E0,2.380728912E1,-4.945259094E1
2.202558292E0,-6.659767151E0,2.447132874E1,-4.938407898E1
2.212612292E0,-5.369941711E0,2.506752777E1,-4.921641541E1
2.222667292E0,-3.787601471E0,2.558511353E1,-4.921260071E1
2.232722292E0,-1.801207542E0,2.627377319E1,-4.906666565E1
2.242777292E0,9.018945694E-1,2.696058655E1,-4.867872620E1
2.252832292E0,4.128652573E0,2.760276031E1,-4.797630310E1
2.262886292E0,7.823534012E0,2.847763062E1,-4.715187073E1
2.272941292E0,1.158490753E1,2.911070251E1,-4.598802185E1
2.282996292E0,1.510122490E1,2.911072540E1,-4.497447205E1
2.293051292E0,1.816802788E1,2.904746246E1,-4.422770691E1
2.303106292E0,2.126007843E1,2.874185181E1,-4.285560608E1
2.313160292E0,2.433793259E1,2.764323425E1,-4.220420837E1
2.323215292E0,2.760498047E1,2.658637238E1,-4.091798401E1
2.333270292E0,3.071261787E1,2.537642670E1,-3.956513977E1
2.343325292E0,3.327545929E1,2.380229950E1,-3.868272400E1
2.353380292E0,3.536982727E1,2.188088226E1,-3.785066223E1
2.363434292E0,3.757068634E1,2.040141296E1,-3.710255432E1
2.373489292E0,3.928128815E1,1.846604919E1,-3.577290344E1
2.383544292E0,4.113373566E1,1.644931030E1,-3.432203674E1
2.393598917E0,4.312357330E1,1.420626831E1,-3.269953918E1
2.403653917E0,4.495763779E1,1.204851532E1,-3.138294983E1
2.413707917E0,4.585618591E1,9.665504456E0,-3.078904724E1
2.423762917E0,4.583561707E1,6.903121948E0,-3.147886658E1
2.433817917E0,4.569907761E1,3.882034302E0,-3.226268005E1
2.443872917E0,4.564023972E1,3.682861328E-1,-3.234184265E1
2.453927917E0,4.548176193E1,-3.533592224E0,-3.169602966E1
2.463981917E0,4.544522858E1,-7.613655090E0,-3.080598450E1
2.474036917E0,4.516970062E1,-1.206346512E1,-2.933305359E1
2.484091917E0,4.445002365E1,-1.601314163E1,-2.820909119E1
2.494146917E0,4.369229889E1,-1.933290100E1,-2.722126770E1
2.504201917E0,4.263623428E1,-2.224870300E1,-2.640550232E1
2.514255917E0,4.155872345E1,-2.418531036E1,-2.640293884E1
2.524310917E0,4.006870270E1,-2.602979279E1,-2.600599670E1
2.534365917E0,3.893029022E1,-2.695486450E1,-2.654545593E1
2.544420917E0,3.763674927E1,-2.762397003E1,-2.768806458E1
2.554475917E0,3.648168182E1,-2.804471970E1,-2.856050110E1
2.564530917E0,3.543311691E1,-2.836309814E1,-2.986927795E1
2.574584917E0,3.392583466E1,-2.883798599E1,-3.083320618E1
2.584639917E0,3.306644440E1,-2.924060822E1,-3.137931824E1
2.594694917E0,3.190670967E1,-2.942755127E1,-3.240647888E1
2.604749917E0,3.097992706E1,-2.975411224E1,-3.276768494E1
2.614804917E0,2.998451233E1,-3.030126953E1,-3.356648254E1
2.624858917E0,2.869611740E1,-3.069830704E1,-3.389283752E1
2.634913917E0,2.787704659E1,-3.131106186E1,-3.444779968E1
2.644968917E0,2.713277817E1,-3.168358231E1,-3.460087585E1
2.655023917E0,2.646528625E1,-3.191324234E1,-3.477622986E1
2.665077917E0,2.582593536E1,-3.208596420E1,-3.484318542E1
2.675132917E0,2.512087440E1,-3.236117172E1,-3.492329407E1
2.685187917E0,2.479774094E1,-3.254775238E1,-3.499122620E1
2.695242917E0,2.438023758E1,-3.272696686E1,-3.516606140E1
2.705297917E0,2.373459435E1,-3.252650070E1,-3.537675476E1
2.715352917E0,2.361873627E1,-3.268774414E1,-3.529136658E1
2.725406917E0,2.364427185E1,-3.277434158E1,-3.559815979E1
2.735461917E0,2.332181168E1,-3.281579590E1,-3.575941467E1
2.745516917E0,2.328578186E1,-3.277318954E1,-3.588438416E1
2.755571917E0,2.312129593E1,-3.234933472E1,-3.548719788E1
2.765626917E0,2.333930588E1,-3.225908279E1,-3.573661804E1
2.775680917E0,2.327510834E1,-3.238132858E1,-3.559089661E1
2.785735917E0,2.310094643E1,-3.217073059E1,-3.544627380E1
2.795790917E0,2.306948853E1,-3.219154739E1,-3.573316956E1
2.805845917E0,2.278240585E1,-3.215277100E1,-3.571574402E1
2.815900917E0,2.269693375E1,-3.207591248E1,-3.577610779E1
2.825954917E0,2.249555969E1,-3.177229691E1,-3.606913757E1
2.836009917E0,2.224720764E1,-3.180989075E1,-3.585096741E1
2.846064917E0,2.192468071E1,-3.151645660E1,-3.588078308E1
2.856119917E0,2.178254318E1,-3.156375122E1,-3.581614685E1
2.866174917E0,2.169391632E1,-3.146655655E1,-3.583897400E1
2.876228917E0,2.170442009E1,-3.133796310E1,-3.583052063E1
2.886283917E0,2.194012833E1,-3.147245026E1,-3.584025574E1
2.896338917E0,2.208569908E1,-3.131826782E1,-3.547077942E1
2.906393917E0,2.208048630E1,-3.118140411E1,-3.576786804E1
2.916448917E0,2.257368088E1,-3.092773438E1,-3.588822937E1
2.926502917E0,2.263822746E1,-3.087755203E1,-3.553157043E1
2.936557917E0,2.298940468E1,-3.061954880E1,-3.482826233E1
2.946612917E0,2.312591171E1,-3.031860733E1,-3.502888489E1
2.956667917E0,2.355661392E1,-3.026272583E1,-3.464823914E1
2.966722917E0,2.406124496E1,-3.033362579E1,-3.386781311E1
2.976776917E0,2.429886436E1,-3.057273483E1,-3.314155579E1
2.986831917E0,2.435865402E1,-3.046474457E1,-3.231620789E1
2.996886917E0,2.447786713E1,-3.008975220E1,-3.207008362E1
3.006941917E0,2.451200485E1,-2.996992874E1,-3.090058899E1
3.016996917E0,2.437910271E1,-2.944036865E1,-3.005772400E1
3.027050917E0,2.428949165E1,-2.901922989E1,-2.880265808E1
3.037105917E0,2.385255432E1,-2.826279449E1,-2.782041931E1
3.047160917E0,2.382372284E1,-2.734170914E1,-2.699662781E1
3.057215917E0,2.340407181E1,-2.638912201E1,-2.558085632E1
3.067270917E0,2.292116547E1,-2.525537109E1,-2.436720276E1
3.077324917E0,2.258177948E1,-2.433271790E1,-2.307618713E1
3.087379917E0,2.209347725E1,-2.295835114E1,-2.202232361E1
3.097434917E0,2.176710701E1,-2.174573135E1,-2.113484192E1
3.107489917E0,2.114711761E1,-2.037929916E1,-1.988334656E1
3.117544917E0,2.064306259E1,-1.872585678E1,-1.888891602E1
3.127598917E0,1.988682556E1,-1.724637222E1,-1.831982422E1
3.137653917E0,1.913407707E1,-1.587771225E1,-1.713247681E1
3.147708917E0,1.824332047E1,-1.391086197E1,-1.661174011E1
3.157763917E0,1.710575867E1,-1.210524368E1,-1.577893066E1
3.167818917E0,1.620669365E1,-1.001437378E1,-1.486849976E1
3.177872917E0,1.489201355E1,-7.749465942E0,-1.424537659E1
3.187927917E0,1.345197296E1,-5.423362732E0,-1.322720337E1
3.197982917E0,1.165936279E1,-2.821685791E0,-1.316094971E1
3.208037917E0,1.001886082E1,-5.977630615E-2,-1.283996582E1
3.218092917E0,8.355271339E0,2.902740479E0,-1.314318848E1
3.228146917E0,6.591975212E0,6.017005920E0,-1.427374268E1
3.238201917E0,4.779386520E0,9.277084351E0,-1.543856812E1
3.248256917E0,2.799038887E0,1.256515503E1,-1.710952759E1
3.258311917E0,8.374128342E-1,1.595487976E1,-1.983201599E1
3.268366917E0,-1.170932770E0,1.899943542E1,-2.333625793E1
3.278420917E0,-3.001838684E0,2.140782928E1,-2.742906189E1
3.288475917E0,-4.884843826E0,2.309148407E1,-3.244737244E1
3.298530917E0,-6.960369110E0,2.286774445E1,-3.930537415E1
3.308585917E0,-8.887952805E0,1.941455078E1,-4.857902527E1
3.318640917E0,-8.769769669E0,1.773165131E1,-5.516795349E1
3.328694917E0,-6.882511139E0,1.956352234E1,-5.956877136E1
3.338749917E0,-8.097635269E0,2.100387573E1,-6.094819641E1
3.348804917E0,-8.318330765E0,2.135468292E1,-6.135496521E1
3.358859917E0,-8.592159271E0,2.149209595E1,-6.142027283E1
3.368914917E0,-8.625698090E0,2.151197052E1,-6.148176575E1
3.378968917E0,-8.757940292E0,2.148277283E1,-6.125318909E1
3.389023708E0,-8.684125900E0,2.146764374E1,-6.114344788E1
3.399078708E0,-8.723699570E0,2.152335358E1,-6.124125671E1
3.409133708E0,-8.576158524E0,2.153714752E1,-6.141648865E1
3.419188708E0,-8.501974106E0,2.151132202E1,-6.145655823E1
3.429242708E0,-8.444183350E0,2.154283905E1,-6.135664368E1
3.439297708E0,-8.773149490E0,2.152313232E1,-6.103553772E1
3.449352708E0,-8.568422318E0,2.148365021E1,-6.133647156E1
3.459407708E0,-8.670553207E0,2.131900024E1,-6.100648499E1
3.469462708E0,-8.493209839E0,2.143106079E1,-6.102201843E1
3.479516708E0,-8.345792770E0,2.156997681E1,-6.107203674E1
3.489571708E0,-8.446954727E0,2.151176453E1,-6.073652649E1
3.499626708E0,-8.558511734E0,2.143802643E1,-6.089778137E1
3.509681708E0,-8.548835754E0,2.149700165E1,-6.097401428E1
3.519736708E0,-8.572095871E0,2.145919037E1,-6.129032898E1
3.529790708E0,-8.514944077E0,2.140026093E1,-6.110060120E1
3.539845708E0,-8.664916992E0,2.155490112E1,-6.134468079E1
3.549900708E0,-8.602556229E0,2.148889923E1,-6.114787292E1
3.559955708E0,-8.426416397E0,2.155998230E1,-6.127958679E1
3.570010708E0,-8.678363800E0,2.153555298E1,-6.123280334E1
3.580064708E0,-8.627614975E0,2.155412292E1,-6.109617615E1
3.590119708E0,-8.550951004E0,2.159296417E1,-6.127436829E1
3.600174708E0,-8.624853134E0,2.150130463E1,-6.124385071E1
3.610229708E0,-8.780076981E0,2.156600952E1,-6.096269226E1
3.620284708E0,-8.569606781E0,2.172215271E1,-6.110877991E1
3.630339708E0,-8.552780151E0,2.144175720E1,-6.088160706E1
3.640393708E0,-8.516574860E0,2.141664124E1,-6.105525208E1
3.650448708E0,-8.509130478E0,2.140312958E1,-6.104988098E1
3.660503708E0,-8.371019363E0,2.131600189E1,-6.137471008E1
3.670558708E0,-8.649192810E0,2.132597351E1,-6.141160583E1
3.680612708E0,-8.622325897E0,2.147824860E1,-6.170268250E1
3.690667708E0,-8.430547714E0,2.160739899E1,-6.196751404E1
3.700722708E0,-8.467399597E0,2.195156097E1,-6.179289246E1
3.710777708E0,-8.516016006E0,2.227379608E1,-6.168070984E1
3.720832708E0,-8.448659897E0,2.237848663E1,-6.214253235E1
3.730887708E0,-8.184436798E0,2.292120361E1,-6.254374695E1
3.740941708E0,-8.308856964E0,2.332306671E1,-6.296510315E1
3.750996708E0,-8.331268311E0,2.408756256E1,-6.344578552E1
3.761051708E0,-8.740850449E0,2.459835052E1,-6.434434509E1
3.771106708E0,-8.865106583E0,2.543166351E1,-6.487123108E1
3.781161708E0,-9.147510529E0,2.669183350E1,-6.567857361E1
3.791215708E0,-9.268928528E0,2.776131439E1,-6.653340149E1
3.801270708E0,-8.927091599E0,2.911417389E1,-6.727513123E1
3.811325708E0,-8.692642212E0,3.045941162E1,-6.782209778E1
3.821380708E0,-8.023221970E0,3.218595886E1,-6.835523987E1
3.831435708E0,-7.242000580E0,3.415014648E1,-6.864982605E1
3.841489708E0,-6.179399490E0,3.598864746E1,-6.923228455E1
3.851544708E0,-5.010276794E0,3.788385010E1,-6.943940735E1
3.861599708E0,-3.810104370E0,3.979654694E1,-6.926445007E1
3.871654708E0,-2.473400116E0,4.177460480E1,-6.900022888E1
3.881708708E0,-1.005805016E0,4.386920166E1,-6.851292419E1
3.891763708E0,7.975406647E-1,4.581101227E1,-6.787306213E1
3.901818708E0,2.718297958E0,4.806753540E1,-6.698332214E1
3.911873708E0,4.776818275E0,5.013899994E1,-6.548036194E1
3.921928708E0,6.453200340E0,5.194971466E1,-6.427864075E1
3.931983708E0,8.435880661E0,5.363830566E1,-6.302125549E1
3.942037708E0,9.902399063E0,5.509291077E1,-6.141712952E1
3.952092708E0,1.097408867E1,5.686167908E1,-5.987040710E1
3.962147708E0,1.188713360E1,5.859040833E1,-5.909733582E1
3.972202708E0,1.245218468E1,6.015594482E1,-5.821113586E1
3.982257708E0,1.258123779E1,6.169093323E1,-5.783662415E1
3.992311708E0,1.223588562E1,6.311174011E1,-5.780046082E1
4.002366708E0,1.151158524E1,6.476417542E1,-5.829801941E1
4.012421708E0,1.047637272E1,6.628392029E1,-5.905232239E1
4.022476708E0,9.197948456E0,6.775128174E1,-5.993321228E1
4.032531708E0,7.548487663E0,6.893429565E1,-6.136955261E1
4.042585708E0,5.750929832E0,6.978790283E1,-6.264884949E1
4.052640708E0,3.543190002E0,7.074841309E1,-6.414823914E1
4.062695708E0,9.170999527E-1,7.164140320E1,-6.524336243E1
4.072750708E0,-1.941474915E0,7.240367126E1,-6.680458069E1
4.082804708E0,-4.783538818E0,7.291116333E1,-6.833842468E1
4.092859708E0,-8.101118088E0,7.374412537E1,-6.923918152E1
4.102914708E0,-1.136867142E1,7.486120605E1,-7.003883362E1
4.112969708E0,-1.488526917E1,7.589859009E1,-7.075483704E1
4.123024708E0,-1.809493256E1,7.695159912E1,-7.137168884E1
4.133078708E0,-2.090525055E1,7.805755615E1,-7.118580627E1
4.143133708E0,-2.339495468E1,7.885162354E1,-7.095997620E1
4.153188708E0,-2.535102844E1,7.938842773E1,-7.115013123E1
