"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.003834542E0,-3.203338623E-2,2.073188782E-1,-9.794731750E0
2.013890542E0,-6.331832886E-2,2.362088013E-1,-9.797276459E0
2.023945542E0,4.939727783E-3,2.368075562E-1,-9.767189026E0
2.034001542E0,1.278341675E-1,1.704954529E-1,-9.813293152E0
2.044056542E0,1.496887207E-2,6.616241455E-2,-9.830956421E0
2.054112542E0,-6.466552734E-2,-3.891906738E-2,-9.812844086E0
2.064167542E0,-1.005908203E-1,-5.463638306E-2,-9.907297668E0
2.074223542E0,-2.505789185E-1,-2.125579834E-1,-1.005608826E1
2.084278542E0,-4.852908325E-1,-6.216572571E-1,-1.007165588E1
2.094334542E0,-4.348457336E-1,-8.123606873E-1,-9.783505096E0
2.104389542E0,5.406756592E-1,3.842509460E-1,-9.479786682E0
2.114445542E0,7.288343811E-1,1.386566620E0,-9.392518158E0
2.124500542E0,-1.839674377E-1,1.521436157E0,-9.395811310E0
2.134556542E0,-9.894424438E-2,2.671943665E-1,-9.593550110E0
2.144611542E0,-1.115929413E0,7.135661316E-1,-9.597891083E0
2.154667542E0,-7.583230591E-1,4.432283020E-1,-9.973759460E0
2.164722292E0,-2.677931213E-1,-2.016307068E-1,-9.956844635E0
2.174778292E0,-7.533833313E-1,-5.882766724E-1,-1.025517426E1
2.184833292E0,-6.044430542E-1,-7.455995178E-1,-1.070498886E1
2.194889292E0,-3.230282593E-1,-6.194119263E-1,-1.059870987E1
2.204944292E0,-8.659492493E-1,-4.369413757E-1,-1.105496109E1
2.215000292E0,-1.332229614E0,-5.553451538E-1,-1.046189438E1
2.225055292E0,-1.656006317E0,-5.641767883E-1,-1.021341110E1
2.235111292E0,-1.679357758E0,-2.504292297E-1,-1.071022797E1
2.245166292E0,-1.854942627E0,7.349716187E-2,-1.176673096E1
2.255222292E0,-2.056723022E0,-5.822891235E-2,-1.254975266E1
2.265277292E0,-1.947749634E0,-1.225950623E-1,-1.291334656E1
2.275333292E0,-1.614243164E0,3.128494263E-2,-1.305839493E1
2.285388292E0,-1.333876190E0,6.721023560E-2,-1.295061905E1
2.295444292E0,-1.238524475E0,2.454895020E-1,-1.270991959E1
2.305499292E0,-1.482068024E0,6.798861694E-1,-1.245305374E1
2.315555292E0,-1.794169006E0,1.095571747E0,-1.217987183E1
2.325610292E0,-2.030826874E0,1.610800323E0,-1.195788345E1
2.335666292E0,-2.334844666E0,2.065404968E0,-1.173679321E1
2.345721292E0,-2.493514709E0,2.537074127E0,-1.142020157E1
2.355777292E0,-2.378404083E0,3.075953522E0,-1.103654938E1
2.365832292E0,-2.331850891E0,3.639232178E0,-1.066711761E1
2.375888292E0,-2.449506226E0,4.150718536E0,-1.038495438E1
2.385943292E0,-2.618654480E0,4.612208862E0,-1.032358200E1
2.395999292E0,-2.721191254E0,5.032534790E0,-1.033301239E1
2.406054292E0,-2.791095886E0,5.320984955E0,-1.033795212E1
2.416110292E0,-2.676733704E0,5.389392700E0,-1.049527496E1
2.426165292E0,-2.300116882E0,5.489384766E0,-1.068253555E1
2.436221292E0,-1.880689087E0,5.753435669E0,-1.057371185E1
2.446276292E0,-1.734143829E0,6.043532410E0,-1.004261627E1
2.456332292E0,-1.775757294E0,6.290369110E0,-9.233698425E0
2.466387292E0,-1.742376709E0,6.504873047E0,-8.277786255E0
2.476443292E0,-1.629661102E0,6.669081573E0,-7.391479340E0
2.486498292E0,-1.361119537E0,6.772516479E0,-6.670578461E0
2.496554292E0,-8.499325562E-1,6.862329712E0,-6.178701324E0
2.506609292E0,-2.987786865E-1,6.921456757E0,-5.914201355E0
2.516665292E0,1.043330383E-1,6.932384033E0,-5.879922638E0
2.526720292E0,3.918850708E-1,6.985972595E0,-5.929170227E0
2.536776292E0,6.230044556E-1,7.069947968E0,-5.970933380E0
2.546831292E0,7.628137207E-1,7.129524078E0,-5.895190887E0
2.556887292E0,7.581733704E-1,7.145241394E0,-5.665568390E0
2.566942292E0,7.426057434E-1,7.160809021E0,-5.389692078E0
2.576998292E0,9.186396790E-1,7.170838165E0,-5.157973938E0
2.587053292E0,9.843530273E-1,7.151678009E0,-4.906945953E0
2.597109292E0,6.571334839E-1,7.052284698E0,-4.821324005E0
2.607164292E0,4.158352661E-1,6.971901855E0,-4.989424438E0
2.617220292E0,3.686833191E-1,6.842870178E0,-5.319787445E0
2.627275292E0,3.676354980E-1,6.728058929E0,-5.589825897E0
2.637331292E0,4.900808716E-1,6.597530365E0,-5.522465973E0
2.647386292E0,7.670050049E-1,6.405928802E0,-5.237159271E0
2.657442292E0,1.085841980E0,6.280938721E0,-4.791236572E0
2.667497292E0,1.409169617E0,6.212830353E0,-4.135899353E0
2.677553292E0,1.715133362E0,6.097719727E0,-3.401227112E0
2.687608292E0,1.930086365E0,5.931864624E0,-2.748434601E0
2.697664292E0,1.866768036E0,5.820945282E0,-2.144739990E0
2.707719292E0,1.555864563E0,5.765261078E0,-1.804946594E0
2.717775292E0,1.162781982E0,5.674549713E0,-1.756148071E0
2.727830292E0,7.584727478E-1,5.503006439E0,-1.943857727E0
2.737886292E0,4.755610657E-1,5.438939667E0,-2.219135284E0
2.747941292E0,3.553610229E-1,5.523663483E0,-2.359393616E0
2.757997292E0,3.240760803E-1,5.570815430E0,-2.236199799E0
2.768052292E0,3.195854187E-1,5.380710754E0,-1.948198700E0
2.778108292E0,2.148033142E-1,5.094056854E0,-1.769320679E0
2.788163292E0,-3.697311401E-2,4.971312103E0,-1.771416321E0
2.798219292E0,-2.266287231E-1,5.087021484E0,-1.947599945E0
2.808274292E0,-6.030958557E-1,5.116210785E0,-2.336191864E0
2.818330292E0,-1.260828094E0,4.991220703E0,-3.223696289E0
2.828385292E0,-1.689985657E0,5.013075256E0,-4.581672363E0
2.838440292E0,-2.098635864E0,5.136119385E0,-6.069877625E0
2.848496292E0,-2.747087402E0,5.336103516E0,-7.504494324E0
2.858552292E0,-3.183430023E0,5.694009247E0,-8.819809113E0
2.868607292E0,-3.395239563E0,6.071673889E0,-9.813891907E0
2.878662292E0,-3.654650116E0,6.401737518E0,-1.038764877E1
2.888718292E0,-3.877835999E0,6.751260681E0,-1.040411453E1
2.898773292E0,-4.028273163E0,7.074139252E0,-9.893077240E0
2.908829292E0,-4.141138458E0,7.401957550E0,-9.157357178E0
2.918884292E0,-4.206103363E0,7.785010986E0,-8.531658325E0
2.928940292E0,-4.204456787E0,8.169710999E0,-7.976911926E0
2.938995292E0,-4.141886902E0,8.406069489E0,-7.491172028E0
2.949051292E0,-3.994593201E0,8.501870270E0,-7.223678284E0
2.959106292E0,-3.780238953E0,8.542435913E0,-7.291487274E0
2.969162292E0,-3.596121826E0,8.526868286E0,-7.488327942E0
2.979217292E0,-3.517834625E0,8.455616455E0,-7.586523743E0
2.989273292E0,-3.575464783E0,8.329578552E0,-7.649991760E0
2.999328292E0,-3.671564941E0,8.230035553E0,-7.695796509E0
3.009384292E0,-3.472628632E0,8.204289093E0,-7.514074402E0
3.019439292E0,-3.161276093E0,8.020920410E0,-7.048392792E0
3.029495292E0,-2.887046356E0,7.826923828E0,-6.562952271E0
3.039550292E0,-2.661016388E0,7.763904877E0,-6.259982300E0
3.049606292E0,-2.467468872E0,7.747439117E0,-6.088439026E0
3.059661292E0,-2.446662140E0,7.747289429E0,-5.892646179E0
3.069717292E0,-2.484832764E0,7.730374603E0,-5.673202515E0
3.079772292E0,-2.462379456E0,7.703131256E0,-5.547314301E0
3.089828292E0,-2.419867859E0,7.611671448E0,-5.516927490E0
3.099883292E0,-2.223625946E0,7.531138916E0,-5.564229126E0
3.109939292E0,-2.076781311E0,7.423961792E0,-5.632636871E0
3.119994292E0,-2.126028900E0,7.303162994E0,-5.832171936E0
3.130050292E0,-2.239942017E0,7.324418793E0,-6.093528442E0
3.140105292E0,-2.270628204E0,7.382198639E0,-6.185437317E0
3.150161292E0,-2.287243652E0,7.385342102E0,-6.092779999E0
3.160216292E0,-2.276615753E0,7.376061401E0,-5.955216064E0
3.170272875E0,-2.178270264E0,7.410340118E0,-5.847589874E0
3.180327875E0,-2.165995789E0,7.397167511E0,-5.777685242E0
3.190383875E0,-2.239043884E0,7.362589417E0,-5.797444153E0
3.200438875E0,-2.337089996E0,7.407196655E0,-5.877377930E0
3.210494875E0,-2.325863342E0,7.437134399E0,-5.898633728E0
3.220549875E0,-2.260599060E0,7.384443970E0,-5.844895477E0
3.230605875E0,-2.063159637E0,7.315138092E0,-5.780379639E0
3.240660875E0,-1.823058929E0,7.271428986E0,-5.761369171E0
3.250716875E0,-1.628014526E0,7.197931824E0,-5.845344543E0
3.260771875E0,-1.501677246E0,7.109166412E0,-6.033503265E0
3.270827875E0,-1.485959930E0,7.099436646E0,-6.289920044E0
3.280882875E0,-1.685195618E0,7.178472290E0,-6.527925110E0
3.290938875E0,-2.107467499E0,7.231611786E0,-6.734345856E0
3.300993875E0,-2.545456696E0,7.360044708E0,-6.961423645E0
3.311049875E0,-3.229833527E0,7.322173462E0,-8.071814575E0
3.321104875E0,-5.031187592E0,9.093290405E0,-6.095175018E0
3.331160875E0,-7.745493164E0,1.394889313E1,5.112169189E0
3.341215875E0,-6.131549377E0,5.902974701E0,6.789880371E0
3.351271875E0,-1.256636810E0,7.372019806E0,-3.188220062E0
3.361326875E0,8.327183533E-1,8.193212128E0,-1.078387482E1
3.371382875E0,-6.451583862E-2,5.353467407E0,-1.272234375E1
3.381437875E0,-8.403524780E-1,4.996310120E0,-1.153680908E1
3.391493875E0,-1.140029297E0,6.412515106E0,-9.358538818E0
3.401548875E0,-1.785037994E0,6.659501495E0,-6.979086914E0
3.411604875E0,-2.090702362E0,6.687493286E0,-5.154231720E0
3.421659875E0,-1.878443756E0,6.842421112E0,-4.359983368E0
3.431715875E0,-1.455423431E0,6.810088348E0,-4.499493256E0
3.441770875E0,-1.302591248E0,6.841522980E0,-5.076094208E0
3.451826875E0,-1.593735809E0,7.048093414E0,-5.650000763E0
3.461881875E0,-2.113904114E0,7.333699493E0,-5.970334625E0
3.471937875E0,-2.298170929E0,7.639064484E0,-5.870043182E0
3.481992875E0,-2.093396759E0,7.874225464E0,-5.504054260E0
3.492048875E0,-1.964215393E0,8.061635742E0,-4.920268250E0
3.502103875E0,-1.807491302E0,7.976013794E0,-4.474345551E0
3.512159875E0,-1.557960205E0,7.704029388E0,-4.557123413E0
3.522214875E0,-8.794212341E-1,7.595355377E0,-5.275928650E0
3.532270875E0,-1.892065430E-1,7.353308716E0,-5.931116180E0
3.542325875E0,-1.577719116E-1,6.766678619E0,-6.239474945E0
3.552381875E0,-4.565505981E-1,5.178331604E0,-6.317013702E0
3.562436875E0,-1.730401611E0,4.547393646E0,-5.888305206E0
3.572492875E0,-3.108885040E0,4.174069977E0,-5.056035919E0
3.582547875E0,-2.005978546E0,6.440057831E0,-4.997058563E0
3.592603875E0,-4.011657715E-2,7.998467102E0,-6.290967865E0
3.602658875E0,-3.974235535E-1,5.649402008E0,-8.175548859E0
3.612714875E0,-1.165626068E0,4.908293152E0,-9.191635895E0
3.622769875E0,-2.041155396E0,5.127437439E0,-9.025631104E0
3.632824875E0,-2.227368164E0,5.198240204E0,-8.566535797E0
3.642880875E0,-2.163750458E0,5.035079498E0,-8.207133179E0
3.652935875E0,-2.466271362E0,4.878505096E0,-8.055348816E0
3.662991875E0,-2.939587097E0,4.696782990E0,-8.278983765E0
3.673046875E0,-2.777773590E0,4.708907776E0,-8.253386993E0
3.683102875E0,-2.330952759E0,4.971611481E0,-7.795489197E0
3.693157875E0,-2.017055511E0,5.094056854E0,-7.356003113E0
3.703213875E0,-1.696721649E0,4.906796265E0,-7.107968903E0
3.713268875E0,-1.400487671E0,4.529880066E0,-7.311246185E0
3.723324875E0,-1.372795258E0,4.156706085E0,-7.822882233E0
3.733379875E0,-1.135239258E0,3.724255371E0,-8.337512054E0
3.743435875E0,-1.024319916E0,3.470383301E0,-8.470735016E0
3.753490875E0,-1.045276337E0,3.412304077E0,-8.501421204E0
3.763546875E0,-1.031055908E0,3.340004425E0,-8.399782562E0
3.773601875E0,-1.172062683E0,3.217409363E0,-8.193212128E0
3.783657875E0,-1.332678680E0,2.980003052E0,-8.177794189E0
3.793712875E0,-1.248703308E0,2.740501099E0,-8.363707581E0
3.803768875E0,-1.128503265E0,2.660567322E0,-8.644523621E0
3.813823875E0,-1.071172485E0,2.630030823E0,-8.902586975E0
3.823879875E0,-8.574169922E-1,2.509381714E0,-9.185648346E0
3.833934875E0,-7.764353943E-1,2.218835907E0,-9.612560577E0
3.843990875E0,-9.291178894E-1,1.873504028E0,-1.012434631E1
3.854045875E0,-1.050066376E0,1.562899933E0,-1.060499680E1
3.864101875E0,-9.274713135E-1,1.385818176E0,-1.078656921E1
3.874156875E0,-8.467890930E-1,1.388512573E0,-1.065903442E1
3.884212875E0,-9.351054382E-1,1.449435883E0,-1.064930466E1
3.894267875E0,-7.562274170E-1,1.487756195E0,-1.047282166E1
3.904323875E0,-5.312452698E-1,1.514700165E0,-1.006956024E1
3.914378875E0,-5.643264771E-1,1.382225647E0,-9.973460083E0
3.924434875E0,-4.023632813E-1,1.145118713E0,-1.003303619E1
3.934489875E0,-1.179547119E-1,9.614506531E-1,-1.017494110E1
3.944545875E0,1.231938171E-1,9.051676941E-1,-1.047312103E1
3.954600875E0,7.334747314E-3,8.105644226E-1,-1.054182816E1
