"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.748435417E-1,-8.155475616E0,3.373791504E1,3.983853912E1
3.848995417E-1,-8.032585144E0,3.375870895E1,3.981804657E1
3.949545417E-1,-7.919437408E0,3.355765152E1,3.998264313E1
4.050105417E-1,-8.102825165E0,3.376538086E1,3.971762085E1
4.150655417E-1,-7.961936951E0,3.358670807E1,3.994741058E1
4.251215417E-1,-8.123096466E0,3.367347336E1,3.993347931E1
4.351765417E-1,-8.154087067E0,3.370553589E1,3.951479340E1
4.452325417E-1,-8.150814056E0,3.376358795E1,3.976622772E1
4.552875417E-1,-8.094394684E0,3.371253967E1,3.967817688E1
4.653435417E-1,-7.996871948E0,3.391590500E1,3.987073517E1
4.753985417E-1,-7.946224213E0,3.393413925E1,3.970790863E1
4.854545417E-1,-8.115036011E0,3.382226562E1,3.951401520E1
4.955095417E-1,-7.914066315E0,3.386929321E1,3.954649353E1
5.055655417E-1,-8.119930267E0,3.375992584E1,3.987806702E1
5.156205417E-1,-8.061664581E0,3.389021301E1,3.984408569E1
5.256765417E-1,-8.060855865E0,3.402651978E1,3.990469360E1
5.357315417E-1,-8.046676636E0,3.392564392E1,3.993190002E1
5.457875417E-1,-8.125579834E0,3.392047882E1,4.006658173E1
5.558425417E-1,-7.951591492E0,3.402650070E1,4.003562164E1
5.658985417E-1,-7.944896698E0,3.376935577E1,4.006447601E1
5.759535417E-1,-8.040634155E0,3.375525665E1,3.983245850E1
5.860095417E-1,-8.043148041E0,3.394514465E1,4.004248047E1
5.960645417E-1,-7.924964905E0,3.384429169E1,4.026902008E1
6.061205417E-1,-8.254646301E0,3.403657150E1,4.014456940E1
6.161755417E-1,-8.055973053E0,3.381114960E1,4.024079895E1
6.262315417E-1,-8.291835785E0,3.383456039E1,4.022402954E1
6.362865417E-1,-8.028285980E0,3.392176056E1,4.009740448E1
6.463425417E-1,-7.861537933E0,3.369110107E1,4.017032623E1
6.563975417E-1,-7.972396851E0,3.385068130E1,3.971418762E1
6.664535417E-1,-7.955032349E0,3.384664154E1,3.979328156E1
6.765085417E-1,-8.097599030E0,3.384846878E1,3.977061462E1
6.865645417E-1,-8.090415955E0,3.400489044E1,3.981035614E1
6.966195417E-1,-7.882431030E0,3.399631500E1,3.988309479E1
7.066755417E-1,-7.857948303E0,3.415619659E1,3.980972290E1
7.167305417E-1,-7.901336670E0,3.409249496E1,4.009959412E1
7.267865417E-1,-8.025726318E0,3.388718033E1,3.978805542E1
7.368415417E-1,-8.122291565E0,3.397706985E1,4.016192627E1
7.468975417E-1,-7.978862762E0,3.388680267E1,4.018927002E1
7.569525417E-1,-8.197319031E0,3.411562729E1,3.983601379E1
7.670085417E-1,-8.119167328E0,3.422235489E1,3.966963959E1
7.770635417E-1,-7.931503296E0,3.389535141E1,3.968554688E1
7.871195417E-1,-7.962791443E0,3.390573502E1,3.969852448E1
7.971745417E-1,-8.059066772E0,3.379445648E1,3.965530396E1
8.072305417E-1,-7.933700562E0,3.397241592E1,3.974519348E1
8.172855417E-1,-7.908924103E0,3.391791153E1,3.963622284E1
8.273415417E-1,-7.883499146E0,3.401873016E1,3.974302673E1
8.373965417E-1,-7.988666534E0,3.404771805E1,3.962958527E1
8.474525417E-1,-7.876255035E0,3.397502518E1,4.002510071E1
8.575075417E-1,-8.034122467E0,3.398611450E1,3.988129425E1
8.675635417E-1,-7.973777771E0,3.417160034E1,3.999475098E1
8.776185417E-1,-7.797687531E0,3.413187790E1,3.977268982E1
8.876745417E-1,-8.041168213E0,3.408040237E1,3.949037933E1
8.977295417E-1,-8.062477112E0,3.403830719E1,3.971885681E1
9.077855417E-1,-8.054473877E0,3.412441635E1,3.978831482E1
9.178405417E-1,-7.947238922E0,3.408438873E1,3.974135590E1
9.278965417E-1,-7.944095612E0,3.381167984E1,3.994363403E1
9.379515417E-1,-7.907100677E0,3.392580414E1,3.962866211E1
9.480075417E-1,-7.975212097E0,3.379457855E1,3.984676361E1
9.580625417E-1,-7.915073395E0,3.394583511E1,3.990872955E1
9.681185417E-1,-7.932758331E0,3.387025070E1,3.958646393E1
9.781735417E-1,-7.815151215E0,3.382587814E1,3.933203888E1
9.882295417E-1,-7.772804260E0,3.394662094E1,3.950446320E1
9.982845417E-1,-7.870586395E0,3.403382111E1,3.952519989E1
1.008340542E0,-7.803165436E0,3.399141693E1,3.941346741E1
1.018395542E0,-7.736721039E0,3.397233200E1,3.990977478E1
1.028451542E0,-7.679275513E0,3.408340454E1,3.988440704E1
1.038506542E0,-7.937114716E0,3.385412598E1,3.980571747E1
1.048562542E0,-7.867420197E0,3.375580597E1,3.968128967E1
1.058617542E0,-8.123313904E0,3.373257065E1,3.997485352E1
1.068673542E0,-8.098869324E0,3.379690170E1,3.983655548E1
1.078728542E0,-7.802116394E0,3.372172546E1,3.976135254E1
1.088784542E0,-7.816226959E0,3.391019058E1,3.915042877E1
1.098839542E0,-7.795627594E0,3.376678467E1,3.926538849E1
1.108895542E0,-7.826736450E0,3.381911469E1,3.930041504E1
1.118950542E0,-7.875469208E0,3.374293900E1,3.968885803E1
1.129006542E0,-7.877002716E0,3.364684296E1,3.932248688E1
1.139061542E0,-7.987571716E0,3.396974182E1,3.961651611E1
1.149117542E0,-7.832092285E0,3.385682678E1,3.945162964E1
1.159172542E0,-7.836418152E0,3.380221558E1,3.941280365E1
1.169228542E0,-7.988224030E0,3.402592850E1,3.921364594E1
1.179283542E0,-7.895286560E0,3.384929276E1,3.975695038E1
1.189339542E0,-8.081203461E0,3.394105911E1,3.958593750E1
1.199394542E0,-7.969058990E0,3.406474686E1,3.964090729E1
1.209450542E0,-7.994056702E0,3.405961227E1,3.981446838E1
1.219505542E0,-7.883605957E0,3.392865753E1,3.984039307E1
1.229561542E0,-7.766120911E0,3.366164780E1,3.987902832E1
1.239616542E0,-7.795886993E0,3.378634262E1,3.982751465E1
1.249672542E0,-7.702239990E0,3.383358002E1,3.973407745E1
1.259727542E0,-7.655609131E0,3.377689743E1,3.994991302E1
1.269783542E0,-8.028709412E0,3.382011795E1,3.961483765E1
1.279838542E0,-7.865085602E0,3.372038651E1,3.955680847E1
1.289894542E0,-7.598625183E0,3.372453308E1,3.929350281E1
1.299949542E0,-7.840095520E0,3.372374725E1,3.926512909E1
1.310005542E0,-7.853801727E0,3.400215530E1,3.993241882E1
1.320060542E0,-7.742202759E0,3.398394394E1,3.948478699E1
1.330116542E0,-7.798149109E0,3.407503128E1,3.935517120E1
1.340171542E0,-7.729507446E0,3.378557968E1,3.995729065E1
1.350227542E0,-7.862651825E0,3.400651169E1,4.006222534E1
1.360282542E0,-8.004215240E0,3.385097122E1,3.976314545E1
1.370338542E0,-8.019989014E0,3.394755173E1,3.990847778E1
1.380393542E0,-7.868881226E0,3.380780792E1,3.928362274E1
1.390449542E0,-7.943264008E0,3.397184753E1,3.962481689E1
1.400504542E0,-7.779495239E0,3.400803375E1,3.942612457E1
1.410560542E0,-8.082164764E0,3.373677826E1,3.980130005E1
1.420615542E0,-7.950729370E0,3.383163452E1,3.969635010E1
1.430671542E0,-7.877891541E0,3.395143890E1,3.986875916E1
1.440726542E0,-7.861797333E0,3.402579498E1,3.985395813E1
1.450782542E0,-8.132148743E0,3.409078217E1,4.004913330E1
1.460837542E0,-8.020790100E0,3.385107422E1,4.013200378E1
1.470893542E0,-7.894260406E0,3.389801407E1,3.980147552E1
1.480948542E0,-8.056766510E0,3.394116211E1,4.001281738E1
1.491004542E0,-7.957256317E0,3.390828323E1,3.972602081E1
1.501059542E0,-7.923355103E0,3.403833389E1,3.980905151E1
1.511115542E0,-7.920299530E0,3.381852722E1,3.958815765E1
1.521170542E0,-7.953807831E0,3.382027435E1,3.951084137E1
1.531226542E0,-7.604404449E0,3.394700241E1,3.996857452E1
1.541281542E0,-7.248882294E0,3.399723053E1,4.017419434E1
1.551337542E0,-7.108978271E0,3.399611282E1,4.002880096E1
1.561392542E0,-6.638622284E0,3.406181335E1,3.987723541E1
1.571448542E0,-6.390399933E0,3.411477661E1,3.990900421E1
1.581503542E0,-5.743953705E0,3.421112061E1,4.022413635E1
1.591559542E0,-5.400728226E0,3.423332214E1,3.994375610E1
1.601614542E0,-4.632144928E0,3.446581268E1,4.006673431E1
1.611670542E0,-3.919855118E0,3.457192230E1,4.030787659E1
1.621725542E0,-3.049474716E0,3.457341385E1,4.003711700E1
1.631781542E0,-2.422513962E0,3.474921417E1,4.017021942E1
1.641836542E0,-1.623773575E0,3.463979721E1,4.014456177E1
1.651892542E0,-9.030952454E-1,3.451258469E1,4.010119629E1
1.661947542E0,-8.793258667E-2,3.464820862E1,3.994670105E1
1.672003542E0,6.668262482E-1,3.425839996E1,4.016779327E1
1.682058542E0,1.462467194E0,3.458720779E1,4.016830444E1
1.692114542E0,1.800203323E0,3.446067810E1,3.998552704E1
1.702169542E0,2.450159073E0,3.467154312E1,3.995584106E1
1.712225542E0,2.855285645E0,3.464752579E1,4.000484467E1
1.722280542E0,3.066976547E0,3.438375092E1,3.992382812E1
1.732336542E0,3.379100800E0,3.429866791E1,3.988941193E1
1.742391542E0,3.986007690E0,3.425423431E1,3.989843750E1
1.752447542E0,4.326539993E0,3.444078445E1,4.017846680E1
1.762502542E0,4.723407745E0,3.421234131E1,4.027565002E1
1.772558542E0,5.162355423E0,3.428261948E1,4.030564880E1
1.782613542E0,5.261993408E0,3.455759430E1,3.993170166E1
1.792669542E0,5.495876312E0,3.425465012E1,3.978224945E1
1.802724542E0,5.931217194E0,3.418166733E1,4.017118835E1
1.812780542E0,6.120407104E0,3.405166245E1,4.010829926E1
1.822835542E0,5.929964066E0,3.420012283E1,4.033066559E1
1.832891542E0,5.976221085E0,3.432641983E1,4.016686249E1
1.842946542E0,6.088232040E0,3.417011261E1,3.977511597E1
1.853002542E0,6.219413757E0,3.397780991E1,3.997163391E1
1.863057542E0,6.263801575E0,3.417108154E1,4.016066742E1
1.873113542E0,6.285953522E0,3.403801727E1,4.047031403E1
1.883168542E0,6.435998917E0,3.412561417E1,4.036871338E1
1.893224542E0,6.481672287E0,3.428145981E1,4.026023102E1
1.903279542E0,6.436128616E0,3.423970795E1,4.021229553E1
1.913335542E0,6.349931717E0,3.453612518E1,4.014405060E1
1.923390542E0,6.156179428E0,3.433135605E1,4.028623962E1
1.933446542E0,6.284610748E0,3.409197235E1,4.032577515E1
1.943501542E0,6.399671555E0,3.406003952E1,4.025954437E1
1.953557542E0,6.235548019E0,3.431444931E1,4.030460358E1
1.963612542E0,6.180551529E0,3.429356003E1,4.059549713E1
1.973668542E0,6.050662994E0,3.433207321E1,4.040814972E1
1.983723542E0,5.684764862E0,3.434005737E1,4.045763397E1
1.993779542E0,5.718059540E0,3.433866119E1,4.029348755E1
2.003834542E0,5.687637329E0,3.455694199E1,3.998252106E1
2.013890542E0,5.815853119E0,3.470257568E1,4.023169708E1
2.023945542E0,5.579259872E0,3.461054230E1,4.075360870E1
2.034001542E0,5.389739990E0,3.426123428E1,4.047833252E1
2.044056542E0,4.999032974E0,3.447546768E1,4.038961792E1
2.054112542E0,5.086471558E0,3.455585098E1,4.044461060E1
2.064167542E0,4.948490143E0,3.452828598E1,4.048329926E1
2.074223542E0,4.615482330E0,3.459300995E1,4.042234802E1
2.084278542E0,4.225067139E0,3.442805481E1,4.046949768E1
2.094334542E0,4.303539276E0,3.448817062E1,4.062075806E1
2.104389542E0,4.130510330E0,3.430835342E1,4.107540894E1
2.114445542E0,4.163166046E0,3.409187698E1,4.095108795E1
2.124500542E0,3.920366287E0,3.415109253E1,4.070092010E1
2.134556542E0,4.095018387E0,3.457072449E1,4.083004761E1
2.144611542E0,4.202068329E0,3.443002701E1,4.046852112E1
2.154667542E0,4.437297821E0,3.436082840E1,4.043865204E1
2.164722292E0,4.475416183E0,3.457114410E1,4.003662109E1
2.174778292E0,4.748260498E0,3.431245041E1,4.012572479E1
2.184833292E0,4.778091431E0,3.451730347E1,3.994807434E1
2.194889292E0,4.858463287E0,3.449243546E1,3.999746704E1
2.204944292E0,5.078491211E0,3.467509079E1,4.030037689E1
2.215000292E0,5.545310974E0,3.464473724E1,4.019487000E1
2.225055292E0,6.221483231E0,3.459693146E1,4.051128387E1
2.235111292E0,6.721944809E0,3.445787811E1,4.071714020E1
2.245166292E0,7.221279144E0,3.409445572E1,4.048268890E1
2.255222292E0,7.803155899E0,3.383774185E1,4.103501892E1
2.265277292E0,8.302236557E0,3.338044739E1,4.134444427E1
2.275333292E0,9.202024460E0,3.225482178E1,4.200106812E1
2.285388292E0,9.943132401E0,3.134853363E1,4.246296692E1
2.295444292E0,1.057066727E1,3.021706390E1,4.313399506E1
2.305499292E0,1.119824409E1,2.893711472E1,4.371811676E1
2.315555292E0,1.196335316E1,2.762113953E1,4.398973083E1
2.325610292E0,1.247774124E1,2.619903564E1,4.501812744E1
2.335666292E0,1.328073788E1,2.501658249E1,4.557308197E1
2.345721292E0,1.367634773E1,2.367010880E1,4.658686829E1
2.355777292E0,1.394762802E1,2.256274414E1,4.702031708E1
2.365832292E0,1.441057491E1,2.137426376E1,4.769018555E1
2.375888292E0,1.493242836E1,1.988364410E1,4.808235168E1
2.385943292E0,1.510355949E1,1.851921463E1,4.854247284E1
2.395999292E0,1.520162773E1,1.693677521E1,4.931586456E1
2.406054292E0,1.548831272E1,1.552560425E1,4.996803284E1
2.416110292E0,1.569962120E1,1.441205215E1,5.021525574E1
2.426165292E0,1.615509415E1,1.278347015E1,5.055297852E1
2.436221292E0,1.633509445E1,1.149036789E1,5.068730164E1
2.446276292E0,1.699192047E1,9.846988678E0,5.112363434E1
2.456332292E0,1.738511658E1,7.926460266E0,5.125133514E1
2.466387292E0,1.786603928E1,6.157016754E0,5.152555847E1
2.476443292E0,1.866609383E1,4.611648560E0,5.122266388E1
2.486498292E0,1.911642838E1,3.047693253E0,5.113404083E1
2.496554292E0,1.976262856E1,1.354396820E0,5.078487396E1
2.506609292E0,2.057092667E1,-1.404685974E-1,5.090195465E1
2.516665292E0,2.065081406E1,-1.597995758E0,5.099047852E1
2.526720292E0,2.120449448E1,-3.172559738E0,5.042729187E1
2.536776292E0,2.171735001E1,-4.314331055E0,5.042295837E1
2.546831292E0,2.195448303E1,-5.632383347E0,5.062677002E1
2.556887292E0,2.213161469E1,-6.595710754E0,5.035687256E1
2.566942292E0,2.235452271E1,-7.713687897E0,5.043180084E1
2.576998292E0,2.260758591E1,-8.809629440E0,4.987407684E1
2.587053292E0,2.237416840E1,-9.737850189E0,4.967748260E1
2.597109292E0,2.240109062E1,-1.080538177E1,4.976552582E1
2.607164292E0,2.213206482E1,-1.160237503E1,4.975224304E1
2.617220292E0,2.213093758E1,-1.251701260E1,4.949357605E1
2.627275292E0,2.197662544E1,-1.336030674E1,4.922829437E1
2.637331292E0,2.151039886E1,-1.446952343E1,4.940527344E1
2.647386292E0,2.138619995E1,-1.532770920E1,4.899201202E1
2.657442292E0,2.103935242E1,-1.626122665E1,4.908396149E1
2.667497292E0,2.063447571E1,-1.696352005E1,4.897917175E1
2.677553292E0,2.038213921E1,-1.769773865E1,4.879759216E1
2.687608292E0,1.990295792E1,-1.832464409E1,4.891312408E1
2.697664292E0,1.931519127E1,-1.897986603E1,4.864688110E1
2.707719292E0,1.874562073E1,-1.920975113E1,4.869442749E1
2.717775292E0,1.853218842E1,-1.918890953E1,4.916805267E1
2.727830292E0,1.822714424E1,-1.943239784E1,4.865325928E1
2.737886292E0,1.804842377E1,-1.955389786E1,4.870009613E1
2.747941292E0,1.798678398E1,-1.958723259E1,4.867414093E1
2.757997292E0,1.793868637E1,-1.973803711E1,4.911235046E1
2.768052292E0,1.777932358E1,-1.953707504E1,4.924166107E1
2.778108292E0,1.773359680E1,-1.935320854E1,4.905767822E1
2.788163292E0,1.778019333E1,-1.907948112E1,4.901881409E1
2.798219292E0,1.798912430E1,-1.845687866E1,4.959448242E1
2.808274292E0,1.787850761E1,-1.767851257E1,4.962123871E1
2.818330292E0,1.745837021E1,-1.678771210E1,5.041399384E1
2.828385292E0,1.727598572E1,-1.566051102E1,5.091786957E1
2.838440292E0,1.674501801E1,-1.456119156E1,5.112326813E1
2.848496292E0,1.633235168E1,-1.338520908E1,5.131928253E1
2.858552292E0,1.632447815E1,-1.247369003E1,5.167282104E1
2.868607292E0,1.614006042E1,-1.151308537E1,5.154495239E1
2.878662292E0,1.612791824E1,-1.080753517E1,5.162364197E1
2.888718292E0,1.592396927E1,-1.029461861E1,5.128621674E1
2.898773292E0,1.596149254E1,-9.836013794E0,5.146386719E1
2.908829292E0,1.612158012E1,-9.759449005E0,5.169317627E1
2.918884292E0,1.596979141E1,-9.643539429E0,5.216343689E1
2.928940292E0,1.572511482E1,-9.384000778E0,5.193959045E1
2.938995292E0,1.572087574E1,-9.169895172E0,5.184542847E1
2.949051292E0,1.553959846E1,-8.751798630E0,5.192037964E1
2.959106292E0,1.533070564E1,-8.460802078E0,5.219310760E1
2.969162292E0,1.485592175E1,-8.351673126E0,5.270465851E1
2.979217292E0,1.438136101E1,-8.031831741E0,5.255297852E1
2.989273292E0,1.418742657E1,-7.803686142E0,5.238905334E1
2.999328292E0,1.410489655E1,-7.829486847E0,5.279970551E1
3.009384292E0,1.406984806E1,-7.773147583E0,5.331292725E1
3.019439292E0,1.357030201E1,-7.913625717E0,5.372090912E1
3.029495292E0,1.358182335E1,-7.917387009E0,5.409909821E1
3.039550292E0,1.309216881E1,-8.251003265E0,5.419921112E1
3.049606292E0,1.318145466E1,-8.432342529E0,5.408273315E1
3.059661292E0,1.322223568E1,-8.652551651E0,5.467263031E1
3.069717292E0,1.280945110E1,-8.918359756E0,5.516610718E1
3.079772292E0,1.267431736E1,-8.994590759E0,5.578049469E1
3.089828292E0,1.261127377E1,-9.275682449E0,5.663907623E1
3.099883292E0,1.241111088E1,-9.206157684E0,5.719144440E1
3.109939292E0,1.218836117E1,-9.418411255E0,5.800938416E1
3.119994292E0,1.207393265E1,-9.588777542E0,5.891677856E1
3.130050292E0,1.151210308E1,-9.583251953E0,5.989563751E1
3.140105292E0,1.093325615E1,-9.206628799E0,6.084863281E1
3.150161292E0,1.032045364E1,-8.887100220E0,6.229684448E1
3.160216292E0,9.847721100E0,-8.370424271E0,6.350727844E1
3.170272875E0,9.157737732E0,-7.533220291E0,6.469351196E1
3.180327875E0,8.625389099E0,-6.285772324E0,6.617577362E1
3.190383875E0,8.119512558E0,-4.804140091E0,6.706993866E1
3.200438875E0,7.695474625E0,-2.823181152E0,6.715708923E1
3.210494875E0,7.527423859E0,-7.735500336E-1,6.787834930E1
3.220549875E0,7.323266983E0,1.134777069E0,6.771326447E1
3.230605875E0,7.270992279E0,3.553131104E0,6.697808075E1
3.240660875E0,7.747541428E0,6.461391449E0,6.709230042E1
3.250716875E0,8.165731430E0,9.812755585E0,6.657191467E1
3.260771875E0,8.460193634E0,1.345283890E1,6.568489075E1
3.270827875E0,8.472906113E0,1.828654480E1,6.500765228E1
3.280882875E0,7.886928558E0,2.486026382E1,6.403706360E1
3.290938875E0,5.408136368E0,3.373159027E1,6.253012085E1
3.300993875E0,-6.567878723E-1,4.748015594E1,5.929642487E1
3.311049875E0,-6.364269257E0,5.600261688E1,5.818202972E1
3.321104875E0,-9.144020081E0,4.787367249E1,6.061304474E1
3.331160875E0,-1.034107590E1,4.632833099E1,6.168123627E1
3.341215875E0,-1.104048157E1,4.695512390E1,6.222109222E1
3.351271875E0,-1.143194199E1,4.811199951E1,6.226233673E1
3.361326875E0,-1.161137390E1,4.905239868E1,6.209961700E1
3.371382875E0,-1.129904938E1,4.910570526E1,6.252199554E1
3.381437875E0,-1.079500198E1,4.893520355E1,6.207321930E1
3.391493875E0,-1.037162399E1,4.837618256E1,6.193009186E1
3.401548875E0,-9.963371277E0,4.814933014E1,6.179898834E1
3.411604875E0,-9.460121155E0,4.804108429E1,6.171130371E1
3.421659875E0,-9.536159515E0,4.798848724E1,6.161338806E1
3.431715875E0,-9.429580688E0,4.805887604E1,6.126478577E1
3.441770875E0,-9.652225494E0,4.805134583E1,6.154470825E1
3.451826875E0,-9.787334442E0,4.811775970E1,6.185234070E1
3.461881875E0,-9.819969177E0,4.849736023E1,6.162663269E1
3.471937875E0,-1.014216232E1,4.869675446E1,6.211736298E1
3.481992875E0,-1.073184967E1,4.940982819E1,6.223194122E1
3.492048875E0,-1.081795120E1,4.994743347E1,6.209512329E1
3.502103875E0,-1.129776382E1,5.053531647E1,6.229733276E1
3.512159875E0,-1.137415314E1,5.122994995E1,6.239549255E1
3.522214875E0,-1.175333786E1,5.183145142E1,6.256661224E1
3.532270875E0,-1.225656891E1,5.284317017E1,6.282620239E1
3.542325875E0,-1.258781052E1,5.390522003E1,6.268159485E1
3.552381875E0,-1.289762115E1,5.486650085E1,6.308077240E1
3.562436875E0,-1.343267822E1,5.611637115E1,6.353806305E1
3.572492875E0,-1.430515289E1,5.766937256E1,6.352836609E1
3.582547875E0,-1.510154724E1,5.900248718E1,6.362808228E1
3.592603875E0,-1.552465439E1,6.089855957E1,6.343189240E1
3.602658875E0,-1.571279526E1,6.258947754E1,6.322160339E1
3.612714875E0,-1.573960114E1,6.407789612E1,6.307624817E1
3.622769875E0,-1.612397385E1,6.534765625E1,6.244067383E1
3.632824875E0,-1.669018173E1,6.678153992E1,6.243241119E1
3.642880875E0,-1.709272385E1,6.788137054E1,6.220349884E1
3.652935875E0,-1.756332779E1,6.915190125E1,6.212911224E1
3.662991875E0,-1.800051498E1,6.980345154E1,6.187686157E1
3.673046875E0,-1.835958099E1,7.027839661E1,6.152205658E1
3.683102875E0,-1.880284500E1,7.096777344E1,6.113376617E1
3.693157875E0,-1.894005966E1,7.119083405E1,6.135430908E1
3.703213875E0,-1.958742523E1,7.166842651E1,6.124146271E1
3.713268875E0,-1.991136551E1,7.227977753E1,6.101760101E1
3.723324875E0,-2.052691650E1,7.291508484E1,6.083022308E1
3.733379875E0,-2.107236862E1,7.348548889E1,6.084903717E1
3.743435875E0,-2.154507065E1,7.403887177E1,6.010942841E1
3.753490875E0,-2.229916382E1,7.441719055E1,6.062925720E1
3.763546875E0,-2.314336395E1,7.506701660E1,6.038190460E1
3.773601875E0,-2.388879395E1,7.558020782E1,6.003932190E1
3.783657875E0,-2.469001770E1,7.617094421E1,5.994434357E1
3.793712875E0,-2.523332977E1,7.686487579E1,5.959453583E1
3.803768875E0,-2.569240952E1,7.755140686E1,5.914151764E1
3.813823875E0,-2.620626450E1,7.799171448E1,5.915668488E1
3.823879875E0,-2.689292908E1,7.867098236E1,5.865070343E1
3.833934875E0,-2.753643036E1,7.938361359E1,5.829354858E1
3.843990875E0,-2.807357025E1,7.992395782E1,5.758943176E1
3.854045875E0,-2.891048431E1,8.049501038E1,5.742616272E1
3.864101875E0,-2.899114990E1,8.090488434E1,5.756021118E1
3.874156875E0,-2.962349319E1,8.140829468E1,5.740996552E1
3.884212875E0,-2.985041428E1,8.190715790E1,5.677553558E1
3.894267875E0,-2.993282318E1,8.206159973E1,5.661750793E1
3.904323875E0,-3.021159363E1,8.211863708E1,5.636199951E1
3.914378875E0,-3.002280426E1,8.246650696E1,5.625072479E1
3.924434875E0,-3.031834030E1,8.241706085E1,5.595458984E1
3.934489875E0,-3.022747040E1,8.268220520E1,5.581813049E1
3.944545875E0,-3.039658737E1,8.279217529E1,5.573716736E1
3.954600875E0,-3.062445450E1,8.296711731E1,5.600579834E1
3.964656875E0,-3.114473343E1,8.317371368E1,5.567688751E1
3.974711875E0,-3.129868317E1,8.302363586E1,5.573838043E1
3.984767875E0,-3.129868317E1,8.302363586E1,5.573838043E1
3.994822875E0,-3.162952042E1,8.357531738E1,5.538064575E1
4.004878875E0,-3.197537231E1,8.341485596E1,5.509699249E1
4.014933875E0,-3.194422150E1,8.355352020E1,5.485638428E1
4.024989875E0,-3.215070724E1,8.368685150E1,5.482694244E1
4.035044875E0,-3.214178467E1,8.389011383E1,5.510021973E1
4.045100875E0,-3.229893494E1,8.417130280E1,5.480505371E1
4.055155875E0,-3.224953079E1,8.423831940E1,5.481767273E1
4.065211875E0,-3.226240158E1,8.453904724E1,5.440454865E1
4.075266875E0,-3.234333801E1,8.488401794E1,5.394676971E1
4.085322875E0,-3.237032318E1,8.504802704E1,5.374542236E1
4.095377875E0,-3.258882523E1,8.530696106E1,5.338874054E1
4.105433875E0,-3.279030228E1,8.573895264E1,5.304139709E1
4.115488875E0,-3.253888702E1,8.604151154E1,5.286997223E1
4.125544875E0,-3.204706573E1,8.708406067E1,5.222817993E1
4.135599875E0,-3.171168137E1,8.847073364E1,5.115052795E1
4.145655875E0,-3.188993454E1,8.940223694E1,4.995568848E1
4.155710875E0,-3.183245468E1,8.967862701E1,4.969306946E1
4.165766500E0,-3.186560059E1,8.984030914E1,4.954576111E1
4.175821500E0,-3.164287186E1,8.984158325E1,4.959558105E1
4.185877500E0,-3.155107880E1,8.995432281E1,4.992810059E1
4.195932500E0,-3.163047791E1,9.000718689E1,5.010723114E1
4.205988500E0,-3.151542664E1,9.000363922E1,5.018688202E1
4.216043500E0,-3.143672562E1,8.984112549E1,5.009597778E1
4.226099500E0,-3.137296677E1,8.995074463E1,4.964256287E1
4.236154500E0,-3.138884354E1,8.988521576E1,4.981832123E1
4.246209500E0,-3.151646423E1,8.988183594E1,4.989344025E1
