"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185693042E0,-1.214961243E1,3.609762573E1,2.943090630E1
4.195668042E0,-1.222300720E1,3.598669434E1,2.950549316E1
4.205643042E0,-1.233441162E1,3.610995483E1,2.950827408E1
4.215618042E0,-1.229353714E1,3.621041870E1,2.951736069E1
4.225593042E0,-1.189446259E1,3.619857025E1,2.987561226E1
4.235568042E0,-1.197494698E1,3.621862411E1,2.997711563E1
4.245543042E0,-1.216660500E1,3.638301849E1,2.965035057E1
4.255518042E0,-1.205477142E1,3.642429352E1,2.974464607E1
4.265494042E0,-1.221411324E1,3.612922668E1,2.950708771E1
4.275469042E0,-1.218243980E1,3.621002197E1,2.962267876E1
4.285444042E0,-1.207028008E1,3.603343964E1,2.957201576E1
4.295419042E0,-1.209656334E1,3.590523529E1,2.937778854E1
4.305394042E0,-1.235975075E1,3.612988663E1,2.895193291E1
4.315369042E0,-1.223682594E1,3.608766937E1,2.947850800E1
4.325344042E0,-1.218709183E1,3.610728455E1,2.943264008E1
4.335319042E0,-1.216237068E1,3.602819443E1,2.913755035E1
4.345294042E0,-1.227559662E1,3.605380249E1,2.958927917E1
4.355270042E0,-1.206489754E1,3.595384216E1,2.960532188E1
4.365245042E0,-1.190525627E1,3.578208542E1,2.953071404E1
4.375220042E0,-1.193795776E1,3.592169952E1,2.938643646E1
4.385195042E0,-1.184333420E1,3.612821198E1,2.957107162E1
4.395171042E0,-1.200600243E1,3.614854813E1,2.952913284E1
4.405146042E0,-1.205580330E1,3.623274612E1,2.933776855E1
4.415121042E0,-1.205580330E1,3.623274612E1,2.933776855E1
4.425096042E0,-1.214514732E1,3.614141846E1,2.950146103E1
4.435072042E0,-1.217672920E1,3.617010117E1,2.939810944E1
4.445047042E0,-1.218519402E1,3.607210541E1,2.947731781E1
4.455022042E0,-1.210016632E1,3.590403366E1,2.913695908E1
4.464997042E0,-1.204203987E1,3.622748566E1,2.945180893E1
