"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.245760417E-1,-5.055828951E-4,2.322938293E-3,-2.309260890E-4
6.345510417E-1,7.492422592E-3,2.122668549E-3,6.910602096E-4
6.445260417E-1,5.709080957E-3,-9.159622714E-4,-4.584710114E-4
6.545010417E-1,-1.584251877E-3,-1.739944331E-3,-1.993250567E-3
6.644760417E-1,-9.639871307E-3,-4.668617621E-4,-9.522158653E-4
6.744510417E-1,-6.363383960E-3,-3.655464388E-3,-1.748390496E-4
6.844260417E-1,4.833788611E-3,1.495972276E-3,6.733529735E-4
6.944020417E-1,1.085492969E-2,-4.207054153E-4,2.033049241E-4
7.043770417E-1,3.118978813E-3,2.458810806E-3,6.426502950E-4
7.143520417E-1,-1.151349302E-2,9.035244584E-4,1.204046421E-4
7.243270417E-1,-1.359723881E-2,1.698354259E-3,-9.074597619E-4
7.343020417E-1,4.810296814E-4,5.449391901E-4,5.479576066E-4
7.442770417E-1,1.300543174E-2,2.594951540E-3,3.662242321E-3
7.542520417E-1,9.755576029E-3,-6.021931767E-5,-3.383583389E-4
7.642270417E-1,-2.038943581E-3,-7.122950628E-4,-4.369658418E-4
7.742020417E-1,-1.277068350E-2,-9.232172742E-4,9.883577004E-4
7.841780417E-1,-4.963625688E-3,-2.909198403E-3,1.525133848E-4
7.941530417E-1,1.028776541E-2,-8.953157812E-4,-6.498969160E-4
8.041280417E-1,1.066211611E-2,2.181846648E-3,1.134806080E-3
8.141030417E-1,2.428954234E-3,1.989832148E-3,-4.204502329E-5
8.240780417E-1,-1.143137831E-2,3.012236208E-3,1.583230216E-3
8.340530417E-1,-9.910181165E-3,-3.297645599E-4,-4.394403659E-4
8.440280417E-1,2.355726901E-4,7.747355849E-4,4.014512524E-5
8.540030417E-1,6.872436497E-3,2.807192504E-4,6.081974134E-4
8.639790417E-1,6.648732815E-3,7.709525526E-4,-7.325159386E-4
8.739540417E-1,-2.331712516E-3,1.588810235E-3,5.007940345E-4
8.839290417E-1,-9.756339714E-3,3.543572500E-3,5.239965394E-4
8.939040417E-1,-4.872900899E-3,-2.614188939E-3,4.262584262E-4
9.038790417E-1,5.531624425E-3,-1.261761412E-3,-1.422444358E-3
9.138540417E-1,8.152175695E-3,-1.773219556E-4,-2.691174392E-3
9.238290417E-1,-2.249333076E-3,-7.517654449E-4,1.324876677E-3
9.338040417E-1,-3.870931920E-3,2.654682845E-3,-7.115257904E-5
9.437790417E-1,-7.231928874E-3,1.100637019E-4,-6.195669994E-5
9.537550417E-1,3.255866002E-3,2.271484584E-3,7.287359331E-4
9.637300417E-1,5.308009218E-3,-1.098232344E-3,-4.789517261E-4
9.737050417E-1,2.561224625E-3,2.216305584E-4,1.772772521E-5
9.836800417E-1,-2.872422803E-3,6.457157433E-4,-1.306430437E-3
9.936550417E-1,-5.163007881E-3,-9.220875800E-4,-2.193278633E-4
1.003630042E0,4.624733701E-4,6.966106594E-4,5.295369774E-4
1.013605042E0,3.368248465E-3,1.003406942E-3,5.545704626E-4
1.023580042E0,4.642839544E-3,9.397994727E-4,2.055284567E-4
1.033556042E0,-1.968723955E-3,7.786788046E-4,-6.464165635E-4
1.043531042E0,-3.828231245E-3,2.643503249E-4,1.661692047E-3
1.053506042E0,-1.520038350E-4,-3.231419250E-4,1.003358513E-3
1.063481042E0,3.722895635E-3,2.620592713E-4,7.758622523E-4
1.073456042E0,4.585226998E-3,1.424262300E-3,-2.891356125E-4
1.083431042E0,-3.472146345E-4,5.425699055E-4,3.839931451E-4
1.093406042E0,-5.911602057E-4,-4.385393113E-4,8.790746797E-4
1.103381042E0,-1.706757816E-3,-2.131409943E-3,1.468835399E-4
1.113357042E0,3.964976408E-3,-1.064280979E-3,8.422345854E-4
1.123332042E0,4.404398147E-3,-2.160631120E-4,5.418728106E-4
1.133307042E0,-1.538711833E-3,-7.223291323E-4,-5.369735882E-4
1.143282042E0,-5.529813934E-3,8.865203708E-4,-6.541796029E-5
1.153257042E0,-4.775340203E-3,1.431401819E-3,1.673892839E-3
1.163232042E0,3.458532272E-3,5.828980356E-4,2.754663583E-3
1.173207042E0,2.960787388E-3,-9.553432465E-4,6.587558892E-4
1.183182042E0,1.822818769E-3,-1.067108475E-3,4.706704058E-4
1.193157042E0,-4.769303836E-3,-9.326189756E-4,1.998259686E-3
1.203133042E0,-5.057458300E-3,-3.145828843E-3,4.153167829E-4
1.213108042E0,3.571449779E-3,1.548938453E-4,1.511313021E-4
1.223083042E0,5.292207468E-3,1.085834578E-3,-1.321046613E-3
1.233058042E0,2.165922895E-3,5.902200937E-4,1.188183902E-3
1.243033042E0,-2.578765387E-3,3.267649561E-3,1.608498162E-3
1.253008042E0,-6.004922558E-3,6.596166641E-4,3.803195432E-5
1.262983042E0,-3.560228739E-3,3.222160041E-3,2.586919814E-3
1.272958042E0,4.675675882E-5,5.481053144E-3,1.486768015E-3
1.282934042E0,3.542865859E-3,2.820800990E-3,1.084519317E-3
1.292909042E0,1.736177364E-3,4.667436704E-3,1.702106558E-3
1.302884042E0,-2.047909424E-3,3.546977416E-3,3.781186650E-3
1.312859042E0,-5.595506169E-3,-1.365222037E-3,2.854939085E-3
1.322834042E0,9.884483879E-4,7.593035698E-4,-1.232517418E-3
1.332809042E0,1.974350540E-3,1.592075452E-3,2.336917212E-3
1.342784042E0,3.919898882E-4,2.296231687E-4,3.831781447E-3
1.352759042E0,-2.537220949E-3,3.751920536E-3,1.980618341E-3
1.362735042E0,-9.667744860E-3,2.509783953E-4,3.612994915E-3
1.372710042E0,2.489319071E-3,3.037711605E-3,2.663311549E-3
1.382685042E0,2.249901183E-3,4.959348589E-4,1.971473685E-3
1.392660042E0,1.369490637E-4,8.031614125E-3,2.770688385E-3
1.402635042E0,-1.889923774E-2,-4.402026534E-4,1.269319654E-2
1.412610042E0,-1.146102883E-2,6.115168333E-3,4.254703876E-3
1.422585042E0,3.668031888E-3,8.187046275E-3,1.929090545E-2
1.432560042E0,2.555363346E-3,5.976889282E-3,1.340531930E-2
1.442535042E0,8.466814761E-4,-6.213899702E-3,1.246858947E-2
1.452511042E0,3.694665851E-3,3.231532872E-3,1.799917594E-2
1.462486042E0,-5.219265446E-2,-7.469272241E-4,-1.477831416E-2
1.472461042E0,1.090588514E-2,-2.618144825E-2,8.972555399E-3
1.482436042E0,2.055504918E-2,1.402765326E-2,-2.538721263E-2
1.492411042E0,1.995210908E-2,-8.207878098E-3,3.774648160E-2
1.502386042E0,4.329196364E-2,-2.258641087E-2,1.046382263E-2
1.512361042E0,-3.651308827E-3,-4.331352562E-2,3.479952365E-2
1.522336042E0,-1.753214933E-2,-4.396288842E-2,3.684644774E-2
1.532311042E0,8.792665787E-3,-9.738776833E-2,6.028732285E-2
1.542287042E0,5.890884902E-3,-1.503060460E-1,9.123309702E-2
1.552262042E0,2.918264829E-3,-1.946548671E-1,1.360032409E-1
1.562237042E0,4.265292082E-3,-2.021629214E-1,1.458677351E-1
1.572212042E0,-5.123149604E-3,-1.541722268E-1,1.209847555E-1
1.582187042E0,4.160896409E-3,-9.106068313E-2,8.474195749E-2
1.592162042E0,-2.056519268E-3,-3.459421173E-2,4.570693523E-2
1.602137042E0,-1.441527251E-2,-3.313811868E-2,3.932636231E-2
1.612112042E0,-1.426400524E-2,-5.618751049E-2,2.430533618E-2
1.622088042E0,-1.963995397E-2,-9.015822411E-2,2.645096742E-2
1.632063042E0,-1.624921523E-2,-1.208679229E-1,3.640559688E-2
1.642038042E0,9.251350537E-3,-5.940946937E-2,4.188642651E-2
1.652013042E0,7.742404472E-3,-1.937497035E-2,2.887528576E-2
1.661988042E0,-1.770941075E-3,-2.106336504E-2,1.773240790E-2
1.671963042E0,-2.272176370E-2,-1.412449963E-2,-1.105902530E-2
1.681938042E0,-1.905556396E-2,-1.296350081E-2,-2.325316891E-2
1.691913042E0,1.675545936E-3,5.979297683E-3,-6.221190095E-3
1.701889042E0,1.286854595E-2,6.867351010E-3,-5.028084852E-4
1.711864042E0,1.245256048E-2,-9.150497615E-3,-1.482395642E-2
1.721839042E0,-4.457802512E-3,-1.047471538E-3,-1.355415210E-2
1.731814042E0,-1.347313542E-2,5.813896656E-3,1.773138298E-3
1.741789042E0,-3.932896070E-3,-3.571608104E-3,-6.189687643E-3
1.751764042E0,4.183353856E-3,-8.021872491E-4,-1.844740473E-3
1.761739042E0,5.814364646E-3,2.511538565E-3,-4.303027410E-3
1.771714042E0,1.774083124E-3,2.669198439E-3,-3.614600282E-3
1.781689042E0,-9.601077065E-3,3.038421273E-3,-3.151252400E-3
1.791665042E0,-1.958870329E-3,3.909008577E-3,-2.184524667E-3
1.801640042E0,8.506109938E-3,1.647468656E-3,-1.458360348E-3
1.811615042E0,1.609238982E-2,1.517239958E-3,-4.652678035E-4
1.821590042E0,1.027072035E-2,2.259200439E-3,-1.582435332E-3
1.831565042E0,-3.009931184E-3,1.998210326E-3,-2.822669689E-3
1.841540042E0,-7.782049477E-3,-6.927577779E-4,-4.002158530E-4
1.851515042E0,-5.087463185E-3,7.123257965E-4,7.161814719E-4
1.861490042E0,1.672261627E-3,-4.624295980E-4,3.440431785E-3
1.871466042E0,1.792902825E-3,-1.445136033E-3,-6.496510468E-4
1.881441042E0,-2.031365293E-4,-2.401880920E-5,2.507638186E-3
1.891416042E0,-6.971560419E-3,2.381082624E-3,-1.049279701E-3
1.901391042E0,-7.346801925E-3,1.771856099E-3,8.752848953E-4
1.911366042E0,-2.589863958E-3,2.713283524E-3,8.299434558E-5
1.921341042E0,7.089395076E-3,-1.436719671E-3,1.818043878E-3
1.931316042E0,6.531729363E-3,8.749030530E-4,-2.083753236E-3
1.941291042E0,3.918134025E-4,-1.978725195E-3,1.273375237E-3
1.951267042E0,-1.261210651E-3,-1.146486960E-3,-1.329864841E-3
1.961242042E0,-2.302240580E-3,-3.020343371E-3,-1.655444503E-3
1.971217042E0,1.876525348E-3,3.384351730E-4,1.702535432E-3
1.981192042E0,5.276139826E-3,7.868222892E-4,4.862896167E-4
1.991167042E0,6.227985141E-4,-1.428395510E-3,-9.707259014E-4
2.001142042E0,-4.174353555E-3,2.698333934E-3,-9.445855394E-4
2.011117042E0,-3.086452372E-3,-2.270326950E-3,1.453591278E-3
2.021092042E0,2.279550536E-3,9.100232273E-4,-3.251056187E-4
2.031067042E0,4.092630465E-3,6.615500897E-4,2.027326263E-4
2.041043042E0,2.266323194E-3,-2.795158885E-3,3.556581214E-4
2.051018042E0,-2.715652343E-3,1.216359437E-3,-1.640913542E-3
2.060993042E0,-4.196812864E-3,1.203486696E-3,3.719222266E-3
2.070968042E0,1.227247063E-3,4.428867251E-4,1.653141808E-3
2.080943042E0,4.988074768E-3,-4.235655069E-4,-4.581185058E-4
2.090918042E0,-3.784289584E-5,2.323217690E-3,4.153982736E-4
2.100893042E0,-3.291039611E-4,-1.620799303E-4,1.583829522E-3
2.110868042E0,-4.202139098E-3,1.857927069E-3,-1.735906117E-4
2.120844042E0,2.295382437E-4,7.342696190E-4,9.573930874E-4
2.130819042E0,2.961941529E-3,2.424845472E-3,1.441555796E-3
2.140794042E0,1.651311293E-3,2.382118255E-4,-2.204834484E-3
2.150769042E0,1.922953641E-3,-2.580745146E-3,1.625323668E-3
2.160744042E0,-2.488307655E-3,1.367930323E-3,-3.917277791E-4
2.170719042E0,-5.271577276E-3,1.015327871E-3,-2.034422942E-4
2.180694042E0,2.055697259E-4,-1.702307723E-3,-2.163116820E-3
2.190669042E0,1.797873760E-3,-1.353966072E-3,5.210051313E-5
2.200645042E0,-7.581396494E-4,-2.535330132E-4,-7.860753685E-4
2.210620042E0,-1.061978401E-4,7.267761976E-4,-1.342143398E-3
2.220595042E0,1.689047203E-4,-2.313432284E-3,-6.344611757E-4
2.230570042E0,-5.163266324E-4,-3.767814487E-4,-7.841307670E-4
2.240545042E0,2.069161041E-3,-4.660347477E-4,2.773478627E-5
2.250520042E0,6.731290836E-3,5.675386637E-4,1.656864770E-4
2.260495042E0,6.401236635E-3,-1.111919992E-3,1.398431603E-3
2.270470042E0,3.207840025E-3,3.035953268E-3,-5.334257148E-4
2.280445042E0,-2.146267565E-3,2.486150712E-3,-1.302186400E-3
2.290421042E0,1.042068936E-3,-3.413278610E-4,-7.056384347E-4
2.300396042E0,5.958530121E-3,-7.281256840E-4,-9.535378776E-4
2.310371042E0,2.426645719E-3,-1.388056204E-3,-1.442760229E-3
2.320346042E0,9.285293636E-4,-2.110926434E-3,-7.003098726E-4
2.330321042E0,-2.138100564E-3,-8.499203250E-4,5.532400683E-4
2.340296042E0,-1.701697242E-3,1.039205119E-3,-7.196282968E-4
2.350271042E0,1.120454515E-3,-1.107472926E-4,1.274546841E-3
2.360246042E0,1.493917312E-3,3.050412983E-3,5.667950027E-4
2.370222042E0,-1.581234857E-3,8.327998221E-4,-4.912791774E-4
2.380197042E0,-1.522381557E-3,6.289817393E-4,-2.346466761E-3
2.390172042E0,-1.175105339E-3,-9.585283697E-4,-3.975657746E-4
2.400146333E0,1.165994210E-3,2.911500633E-4,-1.512838528E-3
2.410121333E0,5.652144318E-5,1.212336123E-3,-2.499539871E-3
2.420096333E0,1.171853626E-3,-8.892249316E-4,-1.263798680E-3
2.430071333E0,-5.495902617E-3,8.801799268E-4,-1.196687110E-3
2.440046333E0,-1.585407415E-3,5.594361573E-4,6.901854649E-4
2.450022333E0,1.915584086E-3,-2.905868925E-3,-1.029041596E-4
2.459997333E0,3.553695744E-3,-3.811782226E-4,2.120411955E-4
2.469972333E0,2.800553804E-3,-1.342845149E-3,5.544722080E-5
2.479947333E0,-6.748726591E-4,1.615919173E-3,-1.936913468E-4
2.489922333E0,-7.334621623E-4,-6.317887455E-4,-1.170272473E-3
2.499897333E0,8.153449744E-4,-5.452827550E-3,2.303333022E-4
2.509872333E0,-2.241697628E-3,4.894845188E-4,2.819905058E-5
2.519847333E0,-8.793131565E-4,-5.820970982E-4,2.355265198E-3
2.529822333E0,-3.136874642E-3,1.140967011E-3,3.958754241E-3
2.539798333E0,-7.763376343E-4,-3.125565127E-3,1.688106917E-3
2.549773333E0,-1.347585698E-3,1.363458112E-3,2.236347646E-4
2.559748333E0,3.949264064E-3,-1.090569422E-3,-2.976739779E-5
2.569723333E0,2.725034719E-4,-1.015734859E-3,2.163612284E-3
2.579698333E0,-1.656157197E-3,-1.056883484E-4,-7.158350199E-4
2.589673333E0,-1.295298920E-3,6.863363087E-4,4.063740373E-3
2.599648333E0,9.186742245E-4,-9.116157889E-5,4.912451841E-4
2.609623333E0,-7.481983048E-4,4.081819206E-4,-1.798714511E-4
2.619599333E0,2.343111672E-3,-1.882396638E-3,1.256291289E-3
2.629574333E0,-1.130715478E-3,1.064658165E-3,-9.650513530E-4
2.639549333E0,-1.231560949E-3,-1.544897445E-3,-5.171806552E-4
2.649524333E0,7.935067406E-4,1.096958295E-3,-7.826979272E-4
2.659499333E0,2.781823277E-3,-4.562493414E-4,-1.129519660E-3
2.669474333E0,2.829493722E-3,-1.506334171E-3,1.782647101E-3
2.679449333E0,3.075658809E-3,-6.362274289E-4,-3.466894850E-4
2.689424333E0,3.143835813E-3,-1.570197754E-3,1.356089488E-4
2.699400333E0,2.882313216E-3,-1.506842673E-3,4.581315443E-4
2.709375333E0,3.133715596E-3,-1.440756023E-5,-1.041228417E-3
2.719350333E0,-7.113238098E-5,-7.838420570E-4,8.282042108E-4
2.729325333E0,-8.857933572E-4,-2.525017597E-3,-1.771389507E-4
2.739300333E0,3.516883589E-4,-1.436088234E-3,-6.719599478E-4
2.749275333E0,-1.121306093E-3,5.954317749E-5,5.171415396E-4
2.759250333E0,-1.363564515E-3,-4.569999874E-4,-1.059235539E-3
2.769225333E0,-2.015240025E-3,-1.384046860E-3,-1.096253749E-3
2.779200333E0,-1.307194354E-3,-7.508303970E-4,-5.795494653E-4
2.789176333E0,-4.331448581E-4,2.606883645E-3,1.546838321E-4
2.799151333E0,4.900831846E-4,-1.244379207E-3,-1.339974813E-3
2.809126333E0,-1.475862227E-3,3.313621506E-3,-1.595105510E-3
2.819101333E0,-4.179592244E-3,4.132241011E-4,-4.535631742E-3
2.829076333E0,-8.741053753E-3,1.957857981E-3,-5.079449620E-3
2.839051333E0,-1.391397789E-2,9.222883731E-3,-1.305261068E-2
2.849026333E0,-5.556980893E-2,4.975192994E-2,-3.856968880E-2
2.859001333E0,-5.196723342E-1,-3.315992653E-3,-7.501319796E-2
2.868977333E0,-1.126727343E0,3.585532606E-1,-1.405077875E-1
2.878952333E0,7.459956408E-1,-1.037944853E-1,5.918906629E-2
2.888927333E0,4.115009904E-1,-3.213121742E-2,1.716373116E-1
2.898902333E0,-3.171907365E-2,7.115006447E-2,2.248225547E-2
2.908877333E0,1.725267470E-1,8.131293952E-2,-1.886465028E-2
2.918852333E0,-9.376370907E-2,2.954606526E-2,-4.685192369E-3
2.928827333E0,3.382860124E-2,1.132079363E-1,-3.213679045E-2
2.938802333E0,1.007586624E-2,2.752850354E-1,-1.359601691E-2
2.948778333E0,-2.293241769E-2,2.163650095E-1,-7.002653927E-2
2.958753333E0,-5.347209983E-3,1.232903153E-1,-9.245470166E-2
2.968728333E0,-1.128856540E-1,1.197554916E-1,-3.821357340E-2
2.978703333E0,-1.182595566E-1,-6.753357500E-2,6.895244122E-2
2.988678333E0,-4.676189125E-1,-6.483120322E-1,7.146114111E-2
2.998653333E0,-5.252595544E-1,4.793070257E-2,-4.748841748E-2
3.008628333E0,-2.181267589E-1,1.430630833E-1,-3.094478548E-1
3.018603333E0,1.119100824E-1,-2.083087265E-1,9.253745526E-2
3.028578333E0,3.842486441E-1,9.229637682E-2,-4.991476238E-2
3.038554333E0,3.866076171E-1,1.433455199E-2,6.273879111E-2
3.048529333E0,1.202867031E-1,-4.807369784E-2,4.121805355E-2
3.058504333E0,-1.465365589E-1,4.365628585E-3,-3.052376397E-2
3.068479333E0,-2.839178741E-1,-1.372815389E-2,1.346766111E-2
3.078454333E0,-2.790255547E-1,3.410458192E-2,-2.207292058E-2
3.088429333E0,-1.006952077E-1,-2.155095898E-2,1.898476854E-2
3.098404333E0,1.576719880E-1,1.072204299E-2,-9.380877949E-3
3.108379333E0,2.117637098E-1,8.859960362E-3,1.461287122E-2
3.118355333E0,2.088191509E-1,-1.419447362E-2,4.760722164E-3
3.128330333E0,-1.360567193E-2,7.554497570E-3,-7.429365069E-3
3.138305333E0,-1.377221197E-1,-6.761609577E-3,-3.668131307E-3
3.148280333E0,-2.133684009E-1,4.445238039E-3,-3.817002289E-3
3.158255333E0,-1.108753234E-1,8.528610691E-3,3.085266333E-3
3.168230333E0,3.839725256E-2,4.774618894E-3,7.448056713E-3
3.178205333E0,1.476213038E-1,3.932416439E-5,7.863837294E-3
3.188180333E0,1.561889648E-1,-2.431024797E-3,-2.417596988E-4
3.198156333E0,4.053754359E-2,-3.441357054E-3,-1.000729389E-3
3.208131333E0,-6.274649501E-2,4.812125117E-4,-3.914227244E-3
3.218106333E0,-1.281264871E-1,1.109217666E-2,-2.347820904E-3
3.228081333E0,-7.911259681E-2,-4.349631257E-3,1.621620497E-3
3.238056333E0,2.690476598E-3,4.474928603E-3,-7.339539006E-4
3.248031333E0,7.984198630E-2,1.072740182E-3,6.194645539E-4
3.258006333E0,9.161794931E-2,-3.313968889E-3,-8.670282550E-4
3.267981333E0,4.432420433E-2,-1.678255387E-3,-4.894260783E-3
3.277957333E0,-2.562957816E-2,2.170279622E-3,-5.085741635E-3
3.287932333E0,-6.761591136E-2,2.469351515E-3,-4.229802173E-3
3.297907333E0,-5.069294199E-2,1.691319048E-3,-5.832794122E-4
3.307882333E0,-3.280685283E-3,2.626622096E-3,-1.114846207E-3
3.317857333E0,4.081122577E-2,-2.069361508E-3,2.328217495E-3
3.327832333E0,4.956477135E-2,-5.305875093E-4,-1.959265210E-4
3.337807333E0,2.999604493E-2,5.513330922E-3,-1.905581448E-3
3.347782333E0,-4.925986286E-3,-3.945951350E-3,-1.329539344E-3
3.357757333E0,-3.065425344E-2,1.039965078E-3,-3.242866602E-3
3.367733333E0,-3.125612810E-2,2.178732306E-3,-9.365691803E-4
3.377708333E0,-9.272886440E-3,-1.626891084E-3,3.615207970E-5
3.387683333E0,1.476240810E-2,-5.589239299E-5,-5.465475842E-4
3.397658042E0,2.918546833E-2,3.234483302E-5,-7.196236402E-5
3.407633042E0,2.635665797E-2,-2.225749195E-3,3.589596599E-5
3.417608042E0,8.017065004E-3,4.098301753E-3,-3.147955053E-3
3.427583042E0,-1.987608522E-2,-3.742843866E-3,-1.014487818E-2
3.437558042E0,-2.837441117E-2,-1.186397672E-2,-5.049727391E-3
3.447534042E0,-3.645976633E-2,-6.499570794E-3,-1.281364262E-2
3.457509042E0,-3.928973153E-2,-1.836626232E-2,-1.456442475E-2
3.467484042E0,-3.060702793E-2,-2.434958704E-2,7.395203225E-3
3.477459042E0,-1.027029823E-3,2.541946247E-2,3.866852960E-3
3.487434042E0,1.548565775E-1,6.032714620E-3,2.005461045E-2
3.497409042E0,9.086614102E-2,-1.708213799E-2,-4.850124009E-3
3.507384042E0,-1.100802608E-2,-4.513616674E-3,2.847164869E-4
3.517359042E0,-9.813183546E-2,3.083226830E-2,-9.229546413E-5
3.527335042E0,-1.102971509E-1,2.755891532E-3,1.370074786E-2
3.537310042E0,-7.736077160E-2,-2.440254204E-3,4.566587042E-3
3.547285042E0,9.788244963E-3,2.101926506E-2,6.975149736E-3
3.557260042E0,8.574435115E-2,3.159217536E-3,1.640616171E-2
3.567235042E0,9.271571040E-2,-5.649188533E-3,-3.779266961E-3
3.577210042E0,4.126769677E-2,-2.727086097E-2,-4.557944834E-3
3.587185042E0,-3.623561934E-2,-6.204989739E-3,-1.321747899E-2
3.597160042E0,-7.523104548E-2,-2.239079215E-3,-6.395618897E-3
3.607135042E0,-4.153086990E-2,-2.589818090E-3,9.144924115E-4
3.617111042E0,3.369757161E-2,9.346099570E-3,8.167938795E-4
3.627086042E0,8.880129457E-2,-5.392632447E-3,-3.894072026E-3
3.637061042E0,6.698406488E-2,-5.123141222E-3,-2.615107689E-3
3.647036042E0,-1.753984019E-3,1.531129330E-2,-4.800231662E-3
3.657011042E0,-6.893941015E-2,-3.477149643E-3,1.855143346E-4
3.666986042E0,-7.488065958E-2,3.181552514E-3,-1.310117077E-3
3.676961042E0,-3.289503604E-2,7.340736687E-3,-2.066548448E-3
3.686936042E0,2.518025041E-2,-1.100764330E-2,1.601423370E-3
3.696912042E0,6.651721895E-2,-6.141269580E-3,6.267284043E-4
3.706887042E0,5.088712275E-2,-8.431775495E-4,-5.108921323E-3
3.716862042E0,7.146743126E-3,-7.129633799E-3,1.444048015E-3
3.726837042E0,-3.320574015E-2,3.977345303E-3,-4.076152109E-3
3.736812042E0,-4.295681417E-2,9.738989174E-4,3.029195592E-3
3.746787042E0,-1.890314370E-2,4.027480260E-3,2.206261270E-4
3.756762042E0,1.013472024E-2,9.204950184E-4,6.479099393E-4
3.766737042E0,1.861049607E-2,-4.785594530E-3,2.519579604E-3
3.776713042E0,6.480421405E-3,1.085154526E-2,9.115012363E-4
