"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143625792E0,-4.042601585E0,4.157958984E1,-4.244032288E1
4.153680792E0,-3.940514565E0,4.161854553E1,-4.250971985E1
4.163735792E0,-3.903708458E0,4.172956848E1,-4.239384460E1
4.173790792E0,-3.782074928E0,4.162062073E1,-4.235697937E1
4.183845792E0,-3.768788338E0,4.163580322E1,-4.240449524E1
4.193901792E0,-3.747998238E0,4.164123535E1,-4.244096375E1
4.203956792E0,-3.783791542E0,4.158551025E1,-4.254203796E1
4.214011792E0,-3.810746193E0,4.146794128E1,-4.252641296E1
4.224066792E0,-3.694193840E0,4.158743286E1,-4.254936218E1
4.234121792E0,-3.752682686E0,4.158998108E1,-4.240827942E1
4.244176792E0,-3.760312080E0,4.160971069E1,-4.232939148E1
4.254231792E0,-3.817860603E0,4.161846924E1,-4.218415833E1
4.264286792E0,-3.769181252E0,4.153901672E1,-4.226573181E1
4.274341792E0,-3.832283974E0,4.148892212E1,-4.226478577E1
4.284396792E0,-3.797671318E0,4.160626221E1,-4.211967468E1
4.294451792E0,-3.936377525E0,4.158308411E1,-4.210768127E1
4.304506792E0,-3.936490059E0,4.163711548E1,-4.193067932E1
4.314561792E0,-3.849129677E0,4.169050598E1,-4.190657043E1
4.324616792E0,-3.790535927E0,4.171223450E1,-4.189460754E1
4.334671792E0,-3.841942787E0,4.178280640E1,-4.196409607E1
4.344726792E0,-3.835995674E0,4.190072632E1,-4.206340027E1
4.354781792E0,-3.800911903E0,4.198768616E1,-4.210551453E1
4.364836792E0,-3.783623695E0,4.206105042E1,-4.199931335E1
4.374891792E0,-3.836415291E0,4.194421387E1,-4.192201233E1
4.384946792E0,-3.829249382E0,4.185289001E1,-4.203880310E1
4.395001792E0,-3.836258888E0,4.175169373E1,-4.206407166E1
4.405056792E0,-3.853547096E0,4.179484558E1,-4.208644104E1
4.415111792E0,-3.861752510E0,4.180955505E1,-4.203022766E1
4.425166792E0,-3.738642693E0,4.163320923E1,-4.199705505E1
4.435221792E0,-3.769427299E0,4.172605896E1,-4.211698914E1
4.445276792E0,-3.806788445E0,4.176319885E1,-4.218409729E1
4.455331792E0,-3.827202797E0,4.179650879E1,-4.223829651E1
4.465386792E0,-3.832085609E0,4.176455688E1,-4.220338440E1
4.475441792E0,-3.841586113E0,4.169886780E1,-4.218809509E1
4.485496792E0,-3.742268562E0,4.168211365E1,-4.210276794E1
4.495551792E0,-3.704689980E0,4.159170532E1,-4.195429993E1
4.505606792E0,-3.743794441E0,4.157817078E1,-4.178007507E1
4.515661792E0,-3.852173805E0,4.163786316E1,-4.168653870E1
4.525716792E0,-3.880204201E0,4.156283569E1,-4.180146790E1
4.535771792E0,-3.966982841E0,4.149600220E1,-4.188066101E1
4.545826792E0,-3.851126671E0,4.156594849E1,-4.192292786E1
4.555881792E0,-3.770604134E0,4.167146301E1,-4.201637268E1
4.565936792E0,-3.672715187E0,4.168955994E1,-4.201838684E1
4.575991792E0,-3.791270256E0,4.172657776E1,-4.203114319E1
4.586046792E0,-3.796172142E0,4.187800598E1,-4.224150085E1
4.596101792E0,-3.850052834E0,4.201423645E1,-4.229374695E1
4.606156792E0,-3.955126762E0,4.187519836E1,-4.235585022E1
4.616211792E0,-4.024559975E0,4.186814880E1,-4.220637512E1
4.626266792E0,-3.940127373E0,4.178547668E1,-4.207063293E1
4.636321792E0,-3.763207436E0,4.190704346E1,-4.202290344E1
4.646376792E0,-3.807845116E0,4.178787231E1,-4.195350647E1
4.656431792E0,-3.809185982E0,4.181797791E1,-4.190577698E1
4.666486792E0,-3.820799828E0,4.170304871E1,-4.200544739E1
4.676541792E0,-3.808943748E0,4.174604797E1,-4.198963928E1
4.686596792E0,-3.841876030E0,4.177690125E1,-4.213368225E1
4.696651792E0,-3.796034813E0,4.171493530E1,-4.220826721E1
4.706706792E0,-3.757489204E0,4.188647461E1,-4.230342102E1
4.716761792E0,-3.873341560E0,4.174435425E1,-4.222776794E1
4.726816792E0,-3.778061867E0,4.180094910E1,-4.225614929E1
4.736871792E0,-3.645703316E0,4.192095947E1,-4.215666199E1
4.746926792E0,-3.583460808E0,4.200059509E1,-4.205860901E1
4.756981792E0,-3.541369438E0,4.196951294E1,-4.203327942E1
4.767036792E0,-3.560784340E0,4.190287781E1,-4.217601013E1
4.777091792E0,-3.574606895E0,4.193753052E1,-4.219725037E1
4.787146792E0,-3.772757530E0,4.179942322E1,-4.228758240E1
4.797201792E0,-3.771407127E0,4.181628418E1,-4.225764465E1
4.807256792E0,-3.766362190E0,4.180322266E1,-4.218580627E1
4.817311792E0,-3.766171455E0,4.178706360E1,-4.233366394E1
4.827366792E0,-3.742812157E0,4.190185547E1,-4.248707581E1
4.837421792E0,-3.636685371E0,4.196452332E1,-4.255293274E1
4.847476792E0,-3.625485420E0,4.196191406E1,-4.244673157E1
4.857531792E0,-3.731741905E0,4.197402954E1,-4.237727356E1
4.867586792E0,-3.819020271E0,4.205143738E1,-4.211454773E1
4.877641792E0,-3.826449394E0,4.200814819E1,-4.193806458E1
4.887696792E0,-3.780259132E0,4.202131653E1,-4.190373230E1
4.897751792E0,-3.810656548E0,4.194223022E1,-4.193577576E1
4.907806792E0,-3.898121834E0,4.186154175E1,-4.184626770E1
4.917861792E0,-3.867770195E0,4.174818420E1,-4.174406433E1
4.927916792E0,-3.922913551E0,4.180155945E1,-4.180586243E1
4.937971792E0,-3.848191261E0,4.187825012E1,-4.188017273E1
4.948026792E0,-3.832556725E0,4.191960144E1,-4.187330627E1
4.958081792E0,-3.777729988E0,4.192098999E1,-4.187513733E1
4.968136792E0,-3.822075844E0,4.184802246E1,-4.186268616E1
4.978191792E0,-3.958931923E0,4.175502014E1,-4.195643616E1
4.988246792E0,-3.975756645E0,4.176045227E1,-4.202119446E1
4.998301792E0,-3.907723427E0,4.171125793E1,-4.210899353E1
5.008356792E0,-3.978188515E0,4.177778625E1,-4.208763123E1
5.018411792E0,-3.999827385E0,4.178099060E1,-4.201136780E1
5.028466792E0,-4.007208824E0,4.180227661E1,-4.199208069E1
5.038521792E0,-3.969149590E0,4.176115417E1,-4.214170837E1
5.048576792E0,-3.986556053E0,4.175158691E1,-4.232255554E1
5.058631583E0,-3.819703102E0,4.166166687E1,-4.239405823E1
5.068686583E0,-3.755928993E0,4.162612915E1,-4.231214905E1
5.078741583E0,-3.726546288E0,4.171412659E1,-4.237986755E1
5.088796583E0,-3.496817589E0,4.174227905E1,-4.244602966E1
5.098851583E0,-3.371079445E0,4.174475098E1,-4.254231262E1
5.108906583E0,-3.351941109E0,4.177355957E1,-4.240101624E1
5.118961583E0,-3.401478767E0,4.180699158E1,-4.208839417E1
5.129016583E0,-3.466095924E0,4.186270142E1,-4.194618225E1
5.139071583E0,-3.363875389E0,4.202384949E1,-4.186265564E1
5.149126583E0,-3.324444771E0,4.199966431E1,-4.172566223E1
5.159181583E0,-3.304293633E0,4.200497437E1,-4.188093567E1
5.169236583E0,-3.237669945E0,4.183961487E1,-4.189179993E1
5.179291583E0,-3.078656197E0,4.180812073E1,-4.175959778E1
5.189346583E0,-3.097180367E0,4.179130554E1,-4.156962585E1
5.199401583E0,-2.877278328E0,4.157684326E1,-4.128782654E1
5.209456583E0,-2.768080711E0,4.094877625E1,-3.983720398E1
5.219511583E0,-2.259263039E0,3.843307495E1,-3.646531677E1
5.229566583E0,-2.242574692E-1,3.289625549E1,-3.099845886E1
5.239621583E0,3.661291122E0,2.432604218E1,-2.490766907E1
5.249676583E0,9.376007080E0,1.389572144E1,-1.957286072E1
5.259731583E0,1.573802376E1,2.894485474E0,-1.549389648E1
5.269786583E0,2.188937187E1,-7.753532410E0,-1.299514771E1
5.279841583E0,2.748918152E1,-1.736600494E1,-1.219291687E1
5.289896583E0,3.242916107E1,-2.542424011E1,-1.260102844E1
5.299951583E0,3.629969406E1,-3.190783691E1,-1.351007080E1
5.310006583E0,3.914222336E1,-3.664378357E1,-1.468136597E1
5.320061583E0,4.125832748E1,-3.957979202E1,-1.553355408E1
5.330116583E0,4.278977966E1,-4.101094055E1,-1.619081116E1
5.340171583E0,4.382619095E1,-4.179066849E1,-1.674972534E1
5.350226583E0,4.452764130E1,-4.194396973E1,-1.768481445E1
5.360281583E0,4.468310165E1,-4.203990936E1,-1.864739990E1
5.370336583E0,4.457156754E1,-4.222137070E1,-1.991603088E1
5.380391583E0,4.415885544E1,-4.249241638E1,-2.125169373E1
5.390446583E0,4.353888702E1,-4.293173218E1,-2.287620544E1
5.400501583E0,4.245065689E1,-4.335898590E1,-2.455232239E1
5.410556583E0,4.117958832E1,-4.360594559E1,-2.639710999E1
5.420611583E0,3.987611771E1,-4.375932312E1,-2.812837219E1
5.430666583E0,3.861396790E1,-4.398121262E1,-2.996568298E1
5.440721583E0,3.744450760E1,-4.425722504E1,-3.156559753E1
5.450776583E0,3.635562515E1,-4.464550018E1,-3.293125916E1
5.460831583E0,3.511639786E1,-4.507287598E1,-3.410877991E1
5.470886583E0,3.360674667E1,-4.558308792E1,-3.533946228E1
5.480941583E0,3.220078278E1,-4.612979126E1,-3.657661438E1
5.490996583E0,3.082471085E1,-4.661783600E1,-3.756803894E1
5.501051583E0,2.930379486E1,-4.694586563E1,-3.862416077E1
5.511106583E0,2.783573151E1,-4.723116302E1,-3.971324158E1
5.521161583E0,2.783573151E1,-4.723116302E1,-3.971324158E1
5.531216583E0,2.295271873E1,-4.710743713E1,-4.293775940E1
5.541271583E0,2.219515800E1,-4.661560440E1,-4.451997375E1
5.551326583E0,2.173526001E1,-4.579474258E1,-4.535768127E1
5.561381583E0,2.120481110E1,-4.521802521E1,-4.615040588E1
5.571436583E0,2.113253212E1,-4.445518875E1,-4.698966980E1
5.581491583E0,2.108553314E1,-4.362289429E1,-4.794267273E1
5.591546583E0,2.133716583E1,-4.214008713E1,-4.850669861E1
5.601601583E0,2.167339706E1,-4.094332504E1,-4.913529968E1
5.611656583E0,2.248934937E1,-3.949146652E1,-4.958967590E1
5.621711583E0,2.293025970E1,-3.802938080E1,-5.050364685E1
5.631766583E0,2.368872070E1,-3.637598419E1,-5.099116516E1
5.641821583E0,2.432773399E1,-3.448587418E1,-5.148036194E1
5.651877583E0,2.463092422E1,-3.228260040E1,-5.217295837E1
5.661931583E0,2.508678627E1,-3.028623581E1,-5.258192444E1
5.671987583E0,2.591116714E1,-2.851234436E1,-5.333393860E1
5.682042583E0,2.603643799E1,-2.600418854E1,-5.354847717E1
5.692096583E0,2.631754875E1,-2.332118225E1,-5.402214050E1
5.702152583E0,2.628260040E1,-2.084924316E1,-5.491252136E1
5.712207583E0,2.593424606E1,-1.830655670E1,-5.524653625E1
5.722262583E0,2.560345268E1,-1.587590027E1,-5.513569641E1
5.732317583E0,2.524586868E1,-1.362078857E1,-5.523414612E1
5.742372583E0,2.467371750E1,-1.162123108E1,-5.517674255E1
5.752427583E0,2.362522888E1,-9.946060181E0,-5.494050598E1
5.762482583E0,2.294277573E1,-8.747375488E0,-5.528804016E1
5.772537583E0,2.213739777E1,-7.630104065E0,-5.536027527E1
5.782592583E0,2.116498756E1,-6.527580261E0,-5.509950256E1
5.792647583E0,2.048645592E1,-5.677352905E0,-5.483717346E1
5.802702583E0,1.967132378E1,-5.291473389E0,-5.487419128E1
5.812757583E0,1.880176926E1,-4.709320068E0,-5.444429016E1
5.822812583E0,1.786044502E1,-4.002151489E0,-5.481385803E1
5.832867583E0,1.682875443E1,-3.221374512E0,-5.460023499E1
5.842922583E0,1.617852020E1,-2.505142212E0,-5.457432556E1
5.852977583E0,1.543157959E1,-1.750793457E0,-5.458790588E1
5.863032583E0,1.448598385E1,-8.816528320E-1,-5.456498718E1
5.873087583E0,1.392757320E1,9.279632568E-2,-5.450611877E1
5.883142583E0,1.338954353E1,9.952392578E-1,-5.377388000E1
5.893197583E0,1.284987926E1,2.158752441E0,-5.365480042E1
5.903252583E0,1.236967945E1,3.361915588E0,-5.314680481E1
5.913307583E0,1.189580345E1,4.431053162E0,-5.270747375E1
5.923362583E0,1.140367603E1,5.567634583E0,-5.281452942E1
5.933417583E0,1.078824234E1,6.536895752E0,-5.246784973E1
5.943472583E0,1.048001766E1,7.312484741E0,-5.215245056E1
5.953527583E0,1.015315723E1,8.493171692E0,-5.166270447E1
5.963582583E0,9.357631683E0,9.049644470E0,-5.132392883E1
5.973637583E0,9.209451675E0,9.660522461E0,-5.103617859E1
5.983692583E0,8.792695999E0,1.025724792E1,-5.032167053E1
5.993747583E0,8.526226044E0,1.099818420E1,-5.025282288E1
6.003802583E0,7.934180260E0,1.179688263E1,-4.977986145E1
6.013857583E0,7.847897530E0,1.260067749E1,-4.955046082E1
6.023912583E0,7.367543221E0,1.300952148E1,-4.943833923E1
6.033967583E0,7.215875149E0,1.346310425E1,-4.901072693E1
6.044022583E0,6.775934219E0,1.404518890E1,-4.857176208E1
6.054077583E0,6.573568821E0,1.461291504E1,-4.816749573E1
6.064132417E0,6.687693119E0,1.549958801E1,-4.763380432E1
6.074187417E0,6.860597134E0,1.596376801E1,-4.707032776E1
6.084242417E0,6.487664223E0,1.657611847E1,-4.667710876E1
6.094297417E0,6.580762863E0,1.728929901E1,-4.605238342E1
6.104352417E0,6.338136673E0,1.778660583E1,-4.579841614E1
6.114407417E0,6.338136673E0,1.778660583E1,-4.579841614E1
6.124462417E0,6.081327915E0,1.822763062E1,-4.552430725E1
6.134517417E0,6.245300293E0,1.867203522E1,-4.484718323E1
6.144572417E0,6.085306644E0,1.910660553E1,-4.467301941E1
6.154627417E0,5.916922569E0,1.980043030E1,-4.413584900E1
6.164682417E0,6.001671791E0,2.052358246E1,-4.365647888E1
6.174737417E0,5.777453423E0,2.080932617E1,-4.319258118E1
6.184792417E0,5.999910355E0,2.124572754E1,-4.281706238E1
6.194847417E0,5.866146088E0,2.156633759E1,-4.237110901E1
6.204902417E0,5.820685387E0,2.174235535E1,-4.246101379E1
6.214957417E0,5.686677933E0,2.225559998E1,-4.236143494E1
6.225012417E0,5.365246773E0,2.243087769E1,-4.209681702E1
6.235067417E0,5.311609268E0,2.258058167E1,-4.183280945E1
6.245122417E0,5.315250397E0,2.278748322E1,-4.173527527E1
6.255177417E0,5.139196396E0,2.264479828E1,-4.172090149E1
6.265232417E0,5.221708298E0,2.275498199E1,-4.176539612E1
6.275287417E0,4.713266373E0,2.288694000E1,-4.178126526E1
6.285342417E0,4.982308388E0,2.286606598E1,-4.185752869E1
6.295397417E0,4.826150894E0,2.277604675E1,-4.168470764E1
6.305452417E0,4.850358009E0,2.274931335E1,-4.146113586E1
6.315507417E0,4.848011971E0,2.276836395E1,-4.136250305E1
6.325562417E0,4.716014862E0,2.276713562E1,-4.142424011E1
6.335617417E0,4.923151016E0,2.289441681E1,-4.155628967E1
6.345672417E0,4.535780907E0,2.282048035E1,-4.166154480E1
6.355727417E0,4.689382553E0,2.284438324E1,-4.151905823E1
6.365782417E0,4.811552048E0,2.287088013E1,-4.099885559E1
6.375837417E0,4.633111954E0,2.289292908E1,-4.122126770E1
6.385892417E0,4.497116089E0,2.284214783E1,-4.106513977E1
6.395947417E0,4.501681328E0,2.292691803E1,-4.129429626E1
6.406002417E0,4.601409912E0,2.259941864E1,-4.121000671E1
6.416057417E0,4.498604774E0,2.227803802E1,-4.122331238E1
6.426112417E0,4.178074837E0,2.216033936E1,-4.170909119E1
6.436167417E0,4.288947105E0,2.208058929E1,-4.180070496E1
6.446222417E0,4.146272659E0,2.232270813E1,-4.169404602E1
6.456277417E0,4.034537315E0,2.212148285E1,-4.157972717E1
6.466332417E0,3.704260826E0,2.203855133E1,-4.176246643E1
6.476387417E0,3.821823120E0,2.205686188E1,-4.172300720E1
6.486442417E0,3.398295403E0,2.192687988E1,-4.164524841E1
6.496497417E0,3.399665833E0,2.173664856E1,-4.181071472E1
6.506552417E0,3.354514122E0,2.188072968E1,-4.188636780E1
6.516607417E0,3.370142937E0,2.201876068E1,-4.176405334E1
6.526662417E0,3.095098495E0,2.182894897E1,-4.207096863E1
6.536717417E0,2.932928085E0,2.160919189E1,-4.190165710E1
6.546772417E0,2.783617020E0,2.163775635E1,-4.198255920E1
6.556827417E0,2.750880241E0,2.168526459E1,-4.185466003E1
6.566882417E0,2.745733261E0,2.193695068E1,-4.218690491E1
6.576937417E0,2.826302528E0,2.173225403E1,-4.213133240E1
6.586992417E0,3.073578835E0,2.165834045E1,-4.215776062E1
6.597047417E0,3.127734184E0,2.179312134E1,-4.226750183E1
6.607102417E0,3.365648270E0,2.150288391E1,-4.232734680E1
6.617157417E0,3.175688744E0,2.128929901E1,-4.287232971E1
6.627212417E0,3.106189728E0,2.106908417E1,-4.260887146E1
6.637267417E0,2.986473083E0,2.113447571E1,-4.225163269E1
6.647322417E0,2.760442734E0,2.124564362E1,-4.225556946E1
6.657377417E0,2.983825684E0,2.125569153E1,-4.290065002E1
6.667432417E0,3.027994156E0,2.069647980E1,-4.288764954E1
6.677487417E0,2.924855232E0,2.051817322E1,-4.299031067E1
6.687542417E0,3.136416435E0,2.013019562E1,-4.316737366E1
6.697597417E0,3.657360077E0,1.980303955E1,-4.326469421E1
6.707652417E0,3.680725098E0,1.974896240E1,-4.368653870E1
6.717707417E0,3.070228577E0,1.986991882E1,-4.331980896E1
6.727762417E0,2.843740463E0,1.982664490E1,-4.359300232E1
6.737817417E0,2.815782547E0,2.002181244E1,-4.339369202E1
6.747872417E0,2.764707565E0,2.012334442E1,-4.323097229E1
6.757927417E0,2.540278435E0,2.007002258E1,-4.336643982E1
6.767982417E0,2.758658409E0,1.989137268E1,-4.326469421E1
6.778037417E0,3.129090309E0,1.978080750E1,-4.312171936E1
6.788092417E0,3.617047310E0,1.963133240E1,-4.349809265E1
6.798147417E0,3.583867073E0,1.973233795E1,-4.345133972E1
6.808202417E0,3.655300140E0,1.942570496E1,-4.334059143E1
6.818257417E0,3.166006088E0,1.961537933E1,-4.357691956E1
6.828312417E0,3.167411804E0,1.973208618E1,-4.338481140E1
6.838367417E0,2.941862106E0,1.980608368E1,-4.327033997E1
6.848423417E0,3.093379021E0,1.999250031E1,-4.366459656E1
6.858478417E0,3.263313293E0,1.982470703E1,-4.345530701E1
6.868533417E0,3.240888596E0,1.979788971E1,-4.349314880E1
6.878588417E0,3.505496025E0,1.976107788E1,-4.383500671E1
6.888643417E0,3.499961853E0,1.966284180E1,-4.374000549E1
6.898698417E0,3.363846779E0,1.976844025E1,-4.357557678E1
6.908753417E0,3.199617386E0,1.955986023E1,-4.367295837E1
6.918808417E0,3.224855423E0,1.991966248E1,-4.367384338E1
6.928863417E0,3.194226265E0,2.007382965E1,-4.358552551E1
6.938918417E0,3.241365433E0,1.968959045E1,-4.364524841E1
6.948973417E0,3.164277077E0,1.968064880E1,-4.362013245E1
6.959028417E0,3.194755554E0,1.949959564E1,-4.338941956E1
6.969083417E0,3.233809471E0,1.974320984E1,-4.340202332E1
6.979138417E0,3.394899368E0,1.981188202E1,-4.389735413E1
6.989193417E0,3.285030365E0,1.978163910E1,-4.364869690E1
6.999248417E0,3.182282448E0,1.977808380E1,-4.356608582E1
7.009303417E0,2.923804283E0,1.991871643E1,-4.356788635E1
7.019358417E0,2.748960495E0,2.005093384E1,-4.318876648E1
7.029413417E0,2.928138733E0,1.994843292E1,-4.341184998E1
7.039468417E0,3.101972580E0,1.969812012E1,-4.350270081E1
7.049523417E0,3.266447067E0,1.960605621E1,-4.366105652E1
7.059578917E0,3.412026405E0,1.963056946E1,-4.367094421E1
7.069633917E0,3.323319435E0,1.975381470E1,-4.365464783E1
7.079688917E0,3.268380165E0,1.997969818E1,-4.370283508E1
7.089743917E0,2.941114426E0,1.983902740E1,-4.339646912E1
7.099798917E0,3.048989296E0,1.982548523E1,-4.318629456E1
7.109853917E0,3.078753471E0,1.979528046E1,-4.330238342E1
7.119908917E0,3.287598610E0,1.963488770E1,-4.339143372E1
7.129963917E0,3.182981491E0,1.968489075E1,-4.315544128E1
7.140018917E0,3.247782707E0,1.976100922E1,-4.309529114E1
7.150073917E0,3.316187859E0,1.975849152E1,-4.309236145E1
7.160128917E0,3.173815727E0,1.972614288E1,-4.334992981E1
7.170183917E0,3.432797432E0,1.954462433E1,-4.364277649E1
7.180238917E0,3.200880051E0,1.960735321E1,-4.349125671E1
7.190293917E0,3.260418892E0,1.968741608E1,-4.343251038E1
7.200348917E0,3.162407875E0,1.983850861E1,-4.379850769E1
7.210403917E0,3.133061409E0,1.979058075E1,-4.379225159E1
7.220458917E0,3.210934639E0,1.982678223E1,-4.371894836E1
7.230513917E0,3.344736099E0,1.981320190E1,-4.351637268E1
7.240568917E0,3.292181969E0,1.985708618E1,-4.350123596E1
7.250623917E0,3.484234810E0,1.969280243E1,-4.382447815E1
7.260678917E0,3.126510620E0,1.986087799E1,-4.373393250E1
7.270733917E0,3.011610985E0,1.982574463E1,-4.345274353E1
7.280788917E0,2.874715805E0,2.002835846E1,-4.354029846E1
7.290843917E0,3.027843475E0,1.998638916E1,-4.378507996E1
7.300898917E0,3.103845596E0,1.981219482E1,-4.340885925E1
7.310953917E0,3.118370056E0,1.985869598E1,-4.370805359E1
7.321008917E0,2.911071777E0,1.979966736E1,-4.367778015E1
7.331063917E0,2.988239288E0,1.960803986E1,-4.355641174E1
7.341118917E0,2.986022949E0,1.958279419E1,-4.375193787E1
7.351173917E0,3.014472008E0,1.969309998E1,-4.327561951E1
7.361228917E0,3.007744789E0,1.995757294E1,-4.332090759E1
7.371283917E0,3.118417740E0,1.975064087E1,-4.309388733E1
7.381338917E0,3.112900734E0,1.986150360E1,-4.365290833E1
7.391393917E0,2.943901062E0,1.973310089E1,-4.307902527E1
7.401448917E0,3.216481209E0,1.986690521E1,-4.319941711E1
7.411503917E0,3.264542580E0,1.982225037E1,-4.328819275E1
7.421558917E0,2.993958473E0,1.991905212E1,-4.368690491E1
7.431613917E0,3.080643654E0,1.990435791E1,-4.360026550E1
7.441668917E0,2.712273598E0,1.982142639E1,-4.352693176E1
7.451723917E0,2.844494820E0,1.975572205E1,-4.343177795E1
7.461778917E0,2.913662910E0,1.975617981E1,-4.358726501E1
7.471833917E0,3.021975517E0,1.969293213E1,-4.349607849E1
7.481888917E0,2.991476059E0,1.973973846E1,-4.352134705E1
7.491943917E0,3.090918541E0,1.979983521E1,-4.362059021E1
7.501998917E0,3.018499374E0,2.005913544E1,-4.354197693E1
7.512053917E0,2.889764786E0,1.984207916E1,-4.365901184E1
7.522108917E0,2.961881638E0,1.996552277E1,-4.381004333E1
7.532163917E0,3.033472061E0,2.006260681E1,-4.362391663E1
7.542218917E0,3.174218178E0,1.987420654E1,-4.339283752E1
7.552273917E0,3.085455894E0,1.986161041E1,-4.365177917E1
7.562328917E0,2.977646828E0,1.981442261E1,-4.378663635E1
7.572383917E0,2.893125534E0,1.998990631E1,-4.337986755E1
7.582438917E0,3.103981972E0,1.996054840E1,-4.318309021E1
7.592493917E0,3.015612602E0,1.983934021E1,-4.340013123E1
7.602548917E0,3.131038666E0,1.977040863E1,-4.328623962E1
7.612603917E0,2.910933495E0,1.991724396E1,-4.319422913E1
7.622658917E0,2.999792099E0,1.982360077E1,-4.304673767E1
7.632713917E0,3.196016312E0,1.968308258E1,-4.332322693E1
7.642768917E0,3.016132355E0,1.980268097E1,-4.344004822E1
7.652823917E0,3.164632797E0,1.978559113E1,-4.323051453E1
7.662878917E0,3.309781075E0,1.989433289E1,-4.332072449E1
7.672933917E0,3.294142723E0,2.024523926E1,-4.364756775E1
7.682988917E0,3.220517159E0,1.984433746E1,-4.371757507E1
7.693043917E0,2.969420433E0,1.974283600E1,-4.369700623E1
7.703098917E0,3.253075600E0,1.960771179E1,-4.335194397E1
7.713153917E0,3.325411797E0,1.954988861E1,-4.347325134E1
7.723209917E0,3.165044785E0,1.977941132E1,-4.348109436E1
7.733263917E0,3.320224762E0,1.987523651E1,-4.349140930E1
7.743318917E0,3.225702286E0,1.973744202E1,-4.358030701E1
7.753373917E0,3.323144913E0,1.971338654E1,-4.355488586E1
7.763429917E0,3.507326126E0,1.977787018E1,-4.337953186E1
7.773484917E0,3.474534988E0,1.979505920E1,-4.370112610E1
7.783539917E0,3.542935371E0,1.988831329E1,-4.371711731E1
7.793594917E0,3.392703056E0,1.994291687E1,-4.350779724E1
7.803649917E0,3.322752953E0,1.993454742E1,-4.330409241E1
7.813704917E0,3.320987701E0,1.983110046E1,-4.326560974E1
7.823759917E0,3.328748703E0,1.980381775E1,-4.359956360E1
7.833814917E0,3.330607414E0,1.970146942E1,-4.331172180E1
7.843869917E0,3.453996658E0,1.961688995E1,-4.329881287E1
7.853924917E0,3.367040634E0,1.964340210E1,-4.347315979E1
7.863979917E0,3.309184074E0,1.973599243E1,-4.356916809E1
7.874034917E0,3.078916550E0,1.962581635E1,-4.348423767E1
7.884089917E0,3.461111069E0,1.967143250E1,-4.347706604E1
7.894144917E0,3.484130859E0,1.948208618E1,-4.312910461E1
7.904199917E0,3.430677414E0,1.953474426E1,-4.345600891E1
7.914254917E0,3.086892128E0,1.991020966E1,-4.379386902E1
7.924309917E0,3.087990761E0,1.989605713E1,-4.354203796E1
7.934364917E0,3.315715790E0,1.999982452E1,-4.358116150E1
7.944419917E0,3.188472748E0,1.983498383E1,-4.350859070E1
7.954474917E0,3.092907906E0,1.991828918E1,-4.400712585E1
7.964529917E0,3.280721664E0,2.002598572E1,-4.384846497E1
7.974584917E0,3.245985031E0,1.982672882E1,-4.377293396E1
