"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.348333917E0,3.260938644E0,4.278288364E0,1.953952074E0
1.358388917E0,3.526326895E0,3.754060984E0,2.498861551E0
1.368443917E0,3.782271147E0,3.243204594E0,2.867780685E0
1.378498917E0,4.014172077E0,2.827950954E0,3.102470875E0
1.388553917E0,4.268848419E0,2.263382673E0,3.216856003E0
1.398608917E0,4.401941776E0,1.538747668E0,3.153432846E0
1.408663917E0,4.424146652E0,5.397310257E-1,2.925348759E0
1.418718917E0,4.386199951E0,-4.565043747E-1,2.660591125E0
1.428773917E0,4.336797237E0,-1.320760012E0,2.421481848E0
1.438828917E0,4.265717983E0,-1.767333627E0,2.372904778E0
1.448883917E0,4.266694546E0,-1.861492872E0,2.577466965E0
1.458938917E0,4.355077267E0,-1.986020088E0,2.945257187E0
1.468993917E0,4.440157413E0,-2.172120810E0,3.406688452E0
1.479048917E0,4.411928654E0,-2.252309322E0,3.904391289E0
1.489103917E0,4.242308617E0,-2.359339476E0,4.404853344E0
1.499158917E0,3.955689907E0,-2.464196920E0,4.822649956E0
1.509213917E0,3.586518049E0,-2.597673178E0,5.031636715E0
1.519268917E0,3.192877769E0,-2.597698927E0,4.979296684E0
1.529323917E0,2.794591427E0,-2.362208366E0,4.660397053E0
1.539378917E0,2.418461800E0,-2.258052588E0,4.255847454E0
1.549433917E0,1.960716844E0,-1.888334632E0,3.881961584E0
1.559488917E0,1.388096452E0,-1.523987055E0,3.496812344E0
1.569543917E0,8.114640713E-1,-1.176437140E0,3.002851725E0
1.579598917E0,3.198725283E-1,-1.040157795E0,2.518865108E0
1.589653917E0,4.094317928E-2,-1.001086831E0,2.146069527E0
1.599708917E0,-7.446930557E-2,-1.014878035E0,1.931861520E0
1.609763917E0,-1.677005365E-2,-1.074750423E0,1.845597982E0
1.619818917E0,1.705930680E-1,-1.055520892E0,1.841411114E0
1.629873917E0,3.993122578E-1,-9.849870801E-1,1.817682624E0
1.639928917E0,5.188157558E-1,-8.615098596E-1,1.751999974E0
1.649983917E0,4.439209998E-1,-6.532104015E-1,1.640612125E0
1.660038917E0,1.862859875E-1,-4.757373631E-1,1.495760441E0
1.670093917E0,-9.623252600E-2,-3.311700821E-1,1.310019374E0
1.680148917E0,-2.842946649E-1,-2.592083216E-1,1.103942513E0
1.690203917E0,-3.663503826E-1,-2.370367050E-1,9.443802834E-1
1.700258917E0,-3.997220993E-1,-2.665414214E-1,8.704558611E-1
1.710313917E0,-4.196342826E-1,-2.927091122E-1,8.730290532E-1
1.720368917E0,-4.266414940E-1,-3.157487214E-1,9.279442430E-1
1.730423917E0,-4.008871317E-1,-3.402756155E-1,1.022936225E0
1.740478917E0,-3.597957492E-1,-3.210656643E-1,1.146473885E0
1.750533917E0,-3.133294582E-1,-2.710805237E-1,1.241435766E0
1.760588917E0,-2.890226245E-1,-2.375049293E-1,1.280360937E0
1.770643917E0,-2.917081714E-1,-1.648866534E-1,1.244802594E0
1.780698917E0,-2.811319530E-1,-5.858841538E-2,1.160025477E0
1.790753917E0,-2.530824542E-1,7.709913887E-3,1.030367851E0
1.800808917E0,-2.290771753E-1,4.410457239E-2,8.757435083E-1
1.810863917E0,-2.087663114E-1,5.377877131E-2,7.583684325E-1
1.820918917E0,-1.828371286E-1,2.351812087E-2,7.029441595E-1
1.830973917E0,-1.883490831E-1,5.597710144E-3,7.145212293E-1
1.841028917E0,-1.873966753E-1,1.999224350E-2,7.929955721E-1
1.851083917E0,-1.856991798E-1,6.900319457E-2,9.100534916E-1
1.861138917E0,-1.864855886E-1,9.178337455E-2,1.011163354E0
1.871193917E0,-2.145545036E-1,1.238765940E-1,1.030241966E0
1.881248917E0,-2.661751807E-1,1.349434257E-1,9.564456940E-1
1.891303917E0,-3.161973357E-1,1.314701289E-1,8.254695535E-1
1.901358917E0,-3.463597894E-1,1.198160052E-1,7.009903789E-1
1.911413917E0,-3.651058078E-1,1.092078388E-1,6.379690766E-1
1.921468917E0,-3.714098334E-1,1.086251140E-1,6.314511895E-1
1.931523917E0,-3.642147481E-1,1.025608331E-1,6.355418563E-1
1.941578917E0,-3.389312923E-1,1.227932349E-1,6.392773986E-1
1.951633917E0,-2.967811525E-1,1.703101546E-1,6.201178432E-1
1.961688917E0,-2.887456715E-1,2.174120992E-1,5.894824266E-1
1.971743917E0,-3.215720654E-1,2.473905087E-1,5.600923300E-1
1.981798917E0,-3.775320649E-1,2.570365965E-1,5.316929817E-1
1.991853917E0,-4.498827159E-1,2.551209927E-1,5.188171268E-1
2.001908917E0,-5.095077753E-1,2.738794684E-1,5.416036248E-1
2.011963917E0,-5.378701687E-1,3.019672930E-1,5.503340364E-1
2.022018917E0,-5.470559597E-1,3.082675040E-1,5.213947296E-1
2.032073917E0,-5.667133331E-1,3.180165291E-1,4.635300934E-1
2.042128917E0,-6.025670171E-1,3.536228240E-1,3.938217759E-1
2.052184083E0,-6.317216754E-1,4.010063112E-1,3.251945078E-1
2.062239083E0,-6.215220690E-1,4.653761089E-1,2.828619480E-1
2.072294083E0,-6.038796902E-1,4.899213910E-1,2.658555508E-1
2.082349083E0,-5.928727388E-1,4.723260701E-1,2.533725500E-1
2.092404083E0,-5.955226421E-1,4.211198688E-1,2.293455303E-1
2.102460083E0,-6.225152016E-1,3.611091971E-1,2.071942687E-1
2.112515083E0,-6.703479886E-1,2.720927894E-1,2.020455748E-1
2.122570083E0,-7.472309470E-1,1.919107735E-1,2.033306807E-1
2.132625083E0,-8.110799789E-1,1.525974572E-1,2.146049142E-1
2.142680083E0,-8.409429193E-1,1.898427755E-1,2.427117527E-1
2.152735083E0,-8.410171866E-1,2.470416129E-1,2.565924227E-1
2.162790083E0,-8.397365212E-1,3.022640944E-1,2.186551094E-1
2.172845083E0,-8.347812295E-1,3.559750021E-1,1.085797399E-1
2.182900083E0,-8.224924207E-1,3.645333946E-1,-3.875811398E-2
2.192955083E0,-8.276986480E-1,3.341302276E-1,-1.471271962E-1
2.203010083E0,-8.380112648E-1,3.184111714E-1,-2.011364102E-1
2.213065083E0,-8.492953181E-1,3.076775670E-1,-2.221809775E-1
2.223120083E0,-9.028538465E-1,2.846947610E-1,-2.315107733E-1
2.233175083E0,-9.773325920E-1,2.581414580E-1,-2.444031388E-1
2.243230083E0,-1.037100673E0,2.079765648E-1,-2.314751595E-1
2.253285083E0,-1.077468038E0,1.511777192E-1,-1.827049702E-1
2.263340083E0,-1.082883596E0,1.139374152E-1,-1.382743865E-1
2.273395083E0,-1.063699245E0,8.761632442E-2,-1.246954650E-1
2.283450083E0,-1.051376224E0,7.782000303E-2,-1.322009861E-1
2.293505083E0,-1.031143904E0,8.157026768E-2,-1.560562551E-1
2.303560083E0,-9.841092825E-1,6.566693634E-2,-1.860176176E-1
2.313615083E0,-9.186937809E-1,3.540782630E-2,-1.863073707E-1
2.323670083E0,-8.311744332E-1,-1.161579601E-2,-1.248819530E-1
2.333725083E0,-7.397497296E-1,-5.047877133E-2,-8.811275475E-3
2.343780083E0,-6.781554222E-1,-1.237030774E-1,1.090487018E-1
2.353835083E0,-6.647149920E-1,-2.193118930E-1,1.888628453E-1
2.363890083E0,-6.734616160E-1,-2.710057497E-1,2.472930402E-1
2.373945083E0,-6.809781790E-1,-2.923909128E-1,2.750604749E-1
2.384000083E0,-6.600300670E-1,-2.740992904E-1,2.681556642E-1
2.394055083E0,-5.928975940E-1,-2.544984221E-1,2.323377430E-1
2.404110083E0,-4.962387979E-1,-2.412206233E-1,2.034069449E-1
2.414165083E0,-3.930700719E-1,-2.523260117E-1,1.865387410E-1
2.424220083E0,-3.373292983E-1,-2.684758008E-1,1.726818085E-1
2.434275083E0,-3.485494554E-1,-2.647449672E-1,1.401188076E-1
2.444330083E0,-3.933999240E-1,-2.270947844E-1,1.225471124E-1
2.454385083E0,-4.115930498E-1,-1.828532815E-1,1.257668883E-1
2.464440083E0,-3.927809000E-1,-1.579610556E-1,1.559581906E-1
2.474495083E0,-3.566108942E-1,-1.745120734E-1,2.246967703E-1
2.484550083E0,-3.231769502E-1,-2.205745727E-1,2.882465422E-1
2.494605083E0,-3.266569078E-1,-2.362850904E-1,3.098444939E-1
2.504660083E0,-3.558701873E-1,-2.410150170E-1,2.901740968E-1
2.514715083E0,-3.986277878E-1,-2.653597593E-1,2.214067578E-1
2.524770083E0,-4.268271923E-1,-2.859528065E-1,1.393673271E-1
2.534825083E0,-4.097656608E-1,-2.964858711E-1,1.139575690E-1
2.544880083E0,-3.757430911E-1,-2.816114724E-1,1.390481442E-1
2.554935083E0,-3.433068395E-1,-2.438430488E-1,1.482514888E-1
2.564990083E0,-3.400498033E-1,-2.087103724E-1,1.283259839E-1
2.575045083E0,-3.607470989E-1,-1.608661413E-1,8.899109811E-2
2.585100083E0,-3.604843318E-1,-1.115995869E-1,2.868212201E-2
2.595155083E0,-3.308915496E-1,-5.601089075E-2,-1.359982230E-2
2.605210083E0,-2.506146729E-1,2.603665926E-2,-2.801911160E-2
2.615265083E0,-1.612703800E-1,4.550276697E-2,-1.296799164E-2
2.625320083E0,-1.432031393E-1,-3.759407206E-3,2.175257541E-2
2.635375083E0,-2.047189623E-1,-8.137644082E-2,6.560844183E-2
2.645430083E0,-3.001544774E-1,-1.561243534E-1,1.182154045E-1
2.655485083E0,-3.983268440E-1,-1.998071223E-1,1.656185985E-1
2.665540083E0,-5.062060356E-1,-2.058388591E-1,1.844597608E-1
2.675595083E0,-6.927263737E-1,-3.233532310E-1,1.865625829E-1
2.685650083E0,-2.665169001E0,-1.060140848E0,-7.245877385E-2
2.695705083E0,-3.065279499E-2,-2.015664577E-1,-3.731403053E-1
2.705760083E0,2.544263303E-1,2.220552415E-2,-1.447878629E-1
2.715815083E0,-5.510009080E-2,-1.868209243E-1,-2.684733272E-1
2.725870083E0,-1.240145490E-1,-2.994642220E-2,-1.365880817E-1
2.735925083E0,-2.240332961E-1,5.926015228E-2,1.636140943E-1
2.745980083E0,-9.193089604E-2,-1.759800501E-2,6.691526622E-2
2.756035083E0,1.175581384E-2,-2.893960848E-2,-1.538152397E-1
2.766090083E0,2.172995359E-2,-9.101138450E-3,-1.253207326E-1
2.776145083E0,-3.599911928E-2,-5.429438781E-3,6.105793640E-2
2.786200083E0,-7.049342990E-2,-8.134537376E-3,6.524179876E-2
2.796255083E0,-8.663431555E-2,-2.372707985E-2,-6.039123237E-2
2.806310083E0,-5.217180029E-2,-1.589240320E-2,-6.772165000E-2
2.816365083E0,4.596967995E-2,2.937201411E-2,2.782350965E-2
2.826420083E0,6.588509679E-2,3.134796768E-2,4.333591089E-2
2.836475083E0,2.394670062E-2,-8.916364983E-3,-1.929524727E-2
2.846530083E0,3.288200498E-2,-1.195269823E-2,-2.222141437E-2
2.856585083E0,4.487874359E-2,-3.429235891E-2,5.024985597E-2
2.866640083E0,5.296636373E-2,-4.383478314E-2,5.033916980E-2
2.876695083E0,9.849923104E-2,7.725488394E-2,4.005493596E-3
2.886750083E0,-8.487591892E-2,6.967553496E-2,-4.502758011E-2
2.896805083E0,1.468529366E-2,-8.531164378E-2,-4.492957518E-2
2.906860083E0,-7.687514275E-2,-2.229069732E-2,5.905184150E-2
2.916915083E0,1.122210100E-1,7.202435285E-2,4.373520240E-2
2.926970083E0,-3.997455910E-2,3.651699796E-2,-2.949895710E-2
2.937025083E0,7.920794189E-3,-9.666422755E-2,-7.181418687E-2
2.947080083E0,-2.743886225E-2,-2.515958063E-2,2.845001779E-2
2.957135083E0,2.966010943E-2,9.132974595E-2,7.497917116E-2
2.967190083E0,5.649365485E-3,2.313127927E-2,-1.346143149E-2
2.977245083E0,-5.274150521E-2,-8.967756480E-2,-7.295431942E-2
2.987300083E0,4.287711158E-2,-2.413053624E-2,-1.182363555E-2
2.997356083E0,1.701329090E-2,9.817034006E-2,8.016434312E-2
3.007410083E0,2.616353333E-2,1.157972775E-2,1.272130478E-2
3.017466083E0,-9.531150013E-2,-8.041197807E-2,-6.499718875E-2
3.027521083E0,1.583750546E-2,-1.652001962E-2,-3.190759942E-2
3.037576083E0,3.272700682E-2,8.152611554E-2,6.288788468E-2
3.047631083E0,4.566276073E-2,6.954806857E-3,3.049023449E-2
3.057685833E0,-4.419442639E-2,-7.141403109E-2,-5.468538031E-2
3.067740833E0,-3.322404623E-2,-9.237338789E-3,-4.680611938E-2
3.077795833E0,2.383790724E-2,6.025731564E-2,4.420261830E-2
3.087850833E0,1.611685939E-2,7.767463569E-3,4.987276345E-2
3.097905833E0,1.339243958E-3,-5.846428871E-2,-3.584933281E-2
3.107960833E0,-3.103365749E-2,3.867852502E-5,-5.102247372E-2
3.118015833E0,2.302025445E-2,4.465860873E-2,1.608652249E-2
3.128070833E0,-1.112224720E-2,8.216205984E-3,5.522990972E-2
3.138125833E0,4.150991444E-4,-3.433897719E-2,-6.508558523E-3
3.148180833E0,-1.410467271E-2,2.152213594E-3,-4.929699004E-2
3.158235833E0,2.108766884E-2,2.343033813E-2,-6.702122744E-3
3.168290833E0,1.383986697E-2,-1.989013515E-3,3.953835741E-2
3.178345833E0,-3.591853194E-3,-1.628299803E-2,1.769484207E-2
3.188400833E0,-2.021095715E-2,8.034363389E-3,-3.327981755E-2
3.198455833E0,-9.406245314E-3,9.863688610E-3,-2.287564799E-2
3.208510833E0,2.741565555E-2,-1.461182814E-2,2.639249340E-2
3.218565833E0,7.100796793E-3,1.625465695E-3,3.314227611E-2
3.228620833E0,9.179138578E-5,1.625256054E-2,-1.832633466E-2
3.238675833E0,-3.124695644E-2,-7.394782733E-5,-2.893903293E-2
3.248730833E0,-7.773263380E-3,-2.068932541E-2,1.191767678E-2
3.258785833E0,1.835021749E-2,1.502020285E-2,3.806272522E-2
3.268840833E0,2.144144662E-2,2.082008496E-2,-2.456374466E-3
3.278895833E0,-7.973168045E-3,-1.369821001E-2,-3.784712404E-2
3.288950833E0,-8.820250630E-3,-1.758732647E-2,-8.189018816E-3
3.299005833E0,7.423433475E-3,1.938240975E-2,3.806236386E-2
3.309060833E0,4.165767692E-3,2.664214931E-2,2.074026130E-2
3.319115833E0,-5.837864242E-3,-1.517480612E-2,-3.463751078E-2
3.329170833E0,-9.760026820E-3,-2.643020079E-2,-2.136651985E-2
3.339225833E0,1.198441721E-2,1.735270023E-2,2.883273549E-2
3.349280833E0,1.053346414E-2,2.862851322E-2,3.012264147E-2
3.359335833E0,-7.800269406E-3,-1.880931109E-2,-2.178076841E-2
3.369390833E0,-1.375264209E-2,-2.460046858E-2,-3.225222975E-2
3.379445833E0,1.512507908E-2,1.789852232E-2,1.547827572E-2
3.389500833E0,1.243278198E-2,2.922849730E-2,3.439643607E-2
3.399555833E0,-1.531735621E-2,-1.277914084E-2,-9.952919558E-3
3.409610833E0,-2.219075151E-2,-2.530267090E-2,-3.460080177E-2
3.419665833E0,6.880048662E-3,1.467643771E-2,2.451491542E-3
3.429720833E0,2.188066021E-2,2.494429611E-2,3.300205246E-2
3.439775833E0,-2.299776301E-3,-9.867748246E-3,2.912326250E-3
3.449830833E0,-1.843287051E-2,-1.924537309E-2,-3.096460365E-2
3.459885833E0,-7.441545022E-4,6.481563207E-3,-6.532230414E-3
3.469940833E0,1.933104545E-2,1.819707453E-2,2.839066833E-2
3.479995833E0,1.409766730E-2,-6.937840488E-3,1.373769157E-2
3.490050833E0,-8.071469143E-3,-1.436308771E-2,-2.517209202E-2
3.500105833E0,-1.056738384E-2,3.316041082E-3,-1.682308130E-2
3.510160833E0,-5.106526660E-4,1.243967377E-2,2.103308775E-2
3.520215833E0,3.416444641E-3,-1.058824710E-3,2.194761671E-2
3.530270833E0,-5.647734739E-3,-7.156700362E-3,-1.228669472E-2
3.540325833E0,-3.855427261E-3,1.150231576E-3,-2.303840779E-2
3.550380833E0,3.716975683E-3,3.553924616E-4,7.248640526E-3
3.560435833E0,3.617107170E-3,4.406893277E-5,2.484734170E-2
3.570490833E0,-2.517595654E-3,-1.801527105E-6,-2.246677876E-3
3.580545833E0,-4.110432230E-3,-4.898556042E-3,-2.251839265E-2
3.590600833E0,3.301009070E-3,-3.730023513E-3,-7.004834712E-3
3.600655833E0,1.166999247E-2,-7.544736727E-4,1.976579428E-2
3.610710833E0,3.608455649E-3,8.184083737E-3,9.978000075E-3
3.620765833E0,-1.509013027E-2,5.798059283E-5,-1.920305379E-2
3.630820833E0,-1.104048826E-2,-7.432261482E-3,-1.202476397E-2
3.640875833E0,8.291130885E-3,1.919161878E-3,1.553815417E-2
3.650930833E0,9.942144156E-3,1.320343185E-2,1.448872685E-2
3.660985833E0,-8.420884609E-3,-1.087090117E-3,-1.312798634E-2
3.671040833E0,-1.306346245E-2,-1.266594511E-2,-1.896599308E-2
3.681095833E0,3.125304938E-4,-1.743257046E-3,9.057916701E-3
3.691150833E0,1.466809958E-2,1.452523563E-2,2.017718554E-2
3.701205833E0,5.204023328E-3,2.160705626E-4,-3.692194121E-3
3.711260833E0,-7.087361533E-3,-1.645015739E-2,-2.099037357E-2
3.721315833E0,1.793394185E-4,-3.266178304E-3,-4.834029824E-5
3.731370833E0,8.711474016E-3,1.579838991E-2,1.911492646E-2
3.741425833E0,-2.469807630E-3,9.595231386E-4,6.202590652E-3
3.751480833E0,-1.100785006E-2,-1.496227365E-2,-2.075100318E-2
3.761535833E0,-5.333715817E-4,-5.454256665E-3,-9.406735189E-3
3.771590833E0,1.072720159E-2,1.292884629E-2,1.680348441E-2
3.781645833E0,-5.118702538E-4,3.789409995E-3,1.107822265E-2
3.791700833E0,-1.290690247E-2,-9.607049637E-3,-1.554069296E-2
3.801755833E0,-6.225830875E-3,-5.353715271E-3,-1.352734305E-2
3.811810833E0,1.140191127E-2,7.620419376E-3,1.104696468E-2
3.821865833E0,1.171802823E-2,4.654456861E-3,1.432025433E-2
3.831920833E0,-6.742334925E-3,-8.494837210E-3,-1.063793711E-2
3.841975833E0,-1.143162884E-2,-4.560816102E-3,-1.401455887E-2
3.852030833E0,-1.706384355E-3,4.391362425E-3,3.029299900E-3
