"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937765167E0,1.407686323E-1,3.300135136E-1,2.846532166E-1
1.947820167E0,3.391465638E-3,3.430659175E-1,2.346881330E-1
1.957875167E0,-8.073220402E-2,3.846293390E-1,1.756096333E-1
1.967930167E0,-7.393829525E-2,4.097528160E-1,9.959314764E-2
1.977985167E0,-2.708795853E-2,3.778566718E-1,3.450682014E-2
1.988040167E0,1.391486730E-2,2.809911072E-1,8.312282711E-2
1.998094167E0,2.492916957E-2,2.157308906E-1,2.336281836E-1
2.008149167E0,-1.213541627E-2,1.766005456E-1,3.632265031E-1
2.018204167E0,-9.674350917E-2,1.227354556E-1,4.166234136E-1
2.028259167E0,-1.664500833E-1,9.630218148E-2,4.172281623E-1
2.038314167E0,-1.803248972E-1,6.777653098E-2,4.025437534E-1
2.048369167E0,-1.544945240E-1,1.099410746E-2,4.106751084E-1
2.058424167E0,-1.146304682E-1,-2.598974295E-2,4.690188468E-1
2.068479167E0,-1.005617604E-1,-5.774586275E-2,5.400057435E-1
2.078534167E0,-1.172507256E-1,-1.045328081E-1,5.415676832E-1
2.088588167E0,-1.693787724E-1,-1.343675256E-1,4.980375469E-1
2.098643167E0,-2.308937907E-1,-1.212929934E-1,4.362266362E-1
2.108698167E0,-2.676929533E-1,-1.048519388E-1,3.773423731E-1
2.118753167E0,-2.837970853E-1,-1.411641389E-1,3.756334484E-1
2.128808167E0,-2.933969200E-1,-1.832619011E-1,4.401733875E-1
2.138863167E0,-3.320447206E-1,-2.306161076E-1,4.998870790E-1
2.148918167E0,-4.131141603E-1,-2.081437856E-1,4.826591611E-1
2.158973167E0,-5.359948277E-1,-1.396526098E-1,3.597063422E-1
2.169028167E0,-7.859647870E-1,6.136543676E-2,1.495783776E-1
2.179082167E0,-2.725376487E-1,-1.217728972E0,2.690903842E-1
2.189137167E0,1.357171893E0,-2.727602720E-1,1.501840539E-2
2.199192167E0,7.043849230E-1,4.666988850E-1,-1.035149336E0
2.209247167E0,3.634299040E-1,-6.963635981E-2,-1.232021809E0
2.219302167E0,-3.680986166E-1,1.343940049E-1,-7.551513910E-1
2.229357167E0,-5.714226365E-1,3.023364116E-3,-2.306859046E-1
2.239412167E0,-2.836824358E-1,-1.545257866E-1,-4.994434863E-2
2.249467167E0,9.496047348E-2,-3.549051005E-3,4.079567268E-2
2.259522167E0,1.800969392E-1,-4.255637154E-2,1.091046929E-1
2.269576167E0,6.434779614E-2,-3.600911424E-2,1.750613302E-1
2.279631167E0,1.774966717E-2,2.934352495E-2,1.680311114E-1
2.289686167E0,1.017850935E-1,6.418140978E-2,1.092094406E-1
2.299741167E0,1.830389500E-1,1.238756329E-1,7.893355936E-2
2.309796167E0,2.002474070E-1,1.473763287E-1,3.220847622E-2
2.319851167E0,1.768874973E-1,1.130255386E-1,-2.431232668E-2
2.329906167E0,1.681570411E-1,5.692582950E-2,-8.136400580E-2
2.339961167E0,2.756382227E-1,-2.642525360E-2,-1.127075404E-1
2.350015167E0,3.403117359E-1,-1.188052595E-1,-1.032291278E-1
2.360070167E0,3.752670586E-1,-9.352360666E-2,9.277712554E-3
2.370125167E0,3.304180205E-1,2.820594795E-2,1.069547236E-1
2.380180167E0,3.079867363E-1,1.065119077E-2,7.586550713E-2
2.390235167E0,2.030421048E-1,3.592921421E-2,5.076904595E-2
2.400290417E0,6.108976156E-2,7.097747922E-2,2.271717042E-2
2.410345417E0,-3.371075168E-2,3.803133965E-2,-3.654839844E-2
2.420400417E0,-7.387175411E-2,2.105448768E-2,-2.835731581E-2
2.430455417E0,-6.472469866E-2,-2.679910697E-2,-6.038416177E-3
2.440509417E0,-4.229369387E-2,-4.799440503E-2,1.557899639E-2
2.450564417E0,-2.536712028E-2,-5.138311908E-2,2.865897492E-2
2.460619417E0,-2.599003352E-2,-4.530525208E-2,2.708318084E-2
2.470674417E0,-2.413584478E-2,-1.448819786E-2,2.398201078E-2
2.480729417E0,-3.640662506E-2,5.277517717E-3,1.843864098E-2
2.490784417E0,-5.628441274E-2,1.543056406E-2,1.401596889E-2
2.500839417E0,-7.055043429E-2,6.975826342E-3,6.445400883E-3
2.510894417E0,-7.304916531E-2,-1.262788288E-2,7.109384052E-3
2.520949417E0,-4.386943951E-2,-2.564834431E-2,6.011895835E-3
2.531003417E0,4.619834013E-3,-3.985461593E-2,4.261550494E-3
2.541058417E0,5.059078708E-2,-4.559000209E-2,-3.277059412E-3
2.551113417E0,7.498086244E-2,-2.505435422E-2,-1.451635733E-2
2.561168417E0,8.663645387E-2,1.298157731E-3,-2.970303409E-2
2.571223417E0,6.884264201E-2,3.043635748E-2,-4.841645062E-2
2.581278417E0,4.335965216E-2,5.517739058E-2,-6.565083563E-2
2.591333417E0,2.840503678E-2,6.842225790E-2,-6.913754344E-2
2.601388417E0,1.512997691E-2,7.195387781E-2,-6.517502666E-2
2.611443417E0,1.425175741E-2,6.134478375E-2,-5.251889303E-2
2.621497417E0,1.154971402E-2,3.565113619E-2,-3.649891168E-2
2.631552417E0,2.167651057E-2,2.900495194E-3,-1.139066368E-2
2.641607417E0,1.821520180E-2,-2.674980834E-2,1.126591302E-2
2.651662417E0,6.650664844E-3,-5.439469591E-2,2.879903652E-2
2.661717417E0,-1.664693467E-2,-6.578131020E-2,4.075343162E-2
2.671772417E0,-3.595683724E-2,-5.849114060E-2,3.741687909E-2
2.681827417E0,-5.323889107E-2,-4.350180551E-2,2.712296322E-2
2.691882417E0,-5.503633991E-2,-2.994695120E-2,1.249429677E-2
2.701936417E0,-4.826924950E-2,-8.008097298E-3,7.822462358E-4
2.711991417E0,-2.976266295E-2,1.465211716E-2,-1.225846261E-2
2.722046417E0,-5.805663764E-3,1.219588332E-2,-2.385786176E-2
2.732101417E0,3.653755877E-3,1.301640831E-2,-2.490293421E-2
2.742156417E0,-7.267601788E-3,1.988976076E-2,-3.171263635E-2
2.752211417E0,3.333742206E-4,-6.261405069E-3,-2.352151275E-2
2.762266417E0,2.529571578E-2,-3.009722941E-2,-3.782162676E-3
2.772321417E0,6.720990688E-2,-7.323113736E-3,-3.918899223E-3
2.782376417E0,1.055274680E-1,2.208191343E-2,-9.584507905E-3
2.792430417E0,1.055560336E-1,2.412117086E-2,-1.542373654E-2
2.802485417E0,8.835334331E-2,3.826761618E-2,-3.392125294E-2
2.812540417E0,5.707107857E-2,6.108804420E-2,-4.551002011E-2
2.822595417E0,-2.544084191E-2,5.361601338E-2,-4.701523855E-2
2.832650417E0,-8.067164570E-2,1.163167972E-2,-4.108460248E-2
2.842705417E0,-1.020563021E-1,7.891535759E-3,-1.196506713E-2
2.852760417E0,-8.011570573E-2,-1.326085441E-2,1.185490005E-2
2.862815417E0,-3.056253307E-2,-7.462621480E-2,3.255405650E-2
2.872870417E0,1.325512677E-2,-9.392359108E-2,6.532242149E-2
2.882924417E0,3.482380137E-2,1.339567360E-2,7.783555239E-2
2.892979417E0,2.205879427E-2,7.460179739E-3,2.977520600E-2
2.903034417E0,-7.072194014E-3,-1.827781945E-1,2.312689088E-3
2.913089417E0,-3.061528876E-2,-1.062738299E-1,2.809213102E-2
2.923144417E0,-3.333277628E-2,2.367607504E-1,-1.016753260E-3
2.933199417E0,-2.676377818E-2,1.459403187E-1,-8.409722149E-2
2.943254417E0,-3.747141454E-3,-1.080200523E-1,-7.124507427E-2
2.953309417E0,3.047453053E-2,5.830356479E-2,-1.915271394E-2
2.963363417E0,6.231661886E-2,1.916275322E-1,-6.839854177E-3
2.973418417E0,7.555191964E-2,3.053749166E-2,-4.818085581E-3
2.983473417E0,6.923197210E-2,-8.704293519E-2,2.676646970E-2
2.993528417E0,5.474239215E-2,-1.042840350E-2,5.835309625E-2
3.003583417E0,4.059221968E-2,3.383945674E-2,4.982246086E-2
3.013638417E0,2.504884638E-2,-2.273930050E-2,2.322770469E-2
3.023693417E0,1.415278949E-2,-3.550436348E-2,1.480063889E-3
3.033748417E0,8.777854033E-3,3.652665392E-2,-2.415191755E-2
3.043803417E0,-2.267074306E-3,5.862023681E-2,-4.850599170E-2
3.053857417E0,-1.758916676E-2,1.913529821E-2,-5.535560846E-2
3.063912417E0,-2.819707058E-2,-4.286404699E-3,-4.174339399E-2
3.073967417E0,-3.675276041E-2,4.088106565E-3,-1.199532859E-2
3.084022417E0,-3.756369278E-2,-1.086261310E-2,1.259177364E-2
3.094077417E0,-2.418987639E-2,-5.218887702E-2,3.322519362E-2
3.104132417E0,1.402568771E-3,-6.503622979E-2,5.072296038E-2
3.114187417E0,2.955031209E-2,-4.694952071E-2,4.934921488E-2
3.124242417E0,3.447689489E-2,-4.911201075E-2,4.078795016E-2
3.134297417E0,1.531096362E-2,-5.369224772E-2,2.262834273E-2
3.144351417E0,-1.840518788E-2,-3.074565716E-2,-2.779812552E-3
3.154406417E0,-4.333198443E-2,1.777900616E-3,-2.932658978E-2
3.164461417E0,-5.519130826E-2,2.098195441E-2,-4.502778873E-2
3.174516417E0,-3.938245773E-2,3.529808298E-2,-4.398787767E-2
3.184571417E0,-1.558115706E-3,5.012842640E-2,-3.556403145E-2
3.194626417E0,3.391625360E-2,3.773899004E-2,-1.871616393E-2
3.204681417E0,6.675888598E-2,1.314123534E-2,-3.072222229E-3
3.214736417E0,8.144903928E-2,-7.522284053E-3,7.182290778E-3
3.224791417E0,7.136365026E-2,-1.834377088E-2,1.150779612E-2
3.234845417E0,4.501974955E-2,-2.409446985E-2,6.082502659E-3
3.244900417E0,2.321287058E-3,-1.413158327E-2,-6.647035480E-5
3.254955417E0,-3.714627773E-2,-2.424218226E-3,-7.306665648E-3
3.265010417E0,-6.046997756E-2,-2.420489676E-3,-1.063188817E-2
3.275065417E0,-5.541477725E-2,-2.832244150E-3,-5.558740348E-3
3.285120417E0,-3.178641200E-2,-6.920196116E-3,4.781135358E-4
3.295175417E0,3.016071627E-3,-1.367935259E-2,8.965404704E-3
3.305230417E0,3.319394588E-2,-1.605649106E-2,1.834985241E-2
3.315284417E0,3.643378615E-2,-1.790029369E-2,1.558645815E-2
3.325339417E0,2.109131403E-2,-7.927820086E-3,7.604165003E-3
3.335394417E0,-8.873106912E-3,-1.183747430E-3,-4.320370033E-3
3.345449417E0,-3.035735898E-2,2.263181843E-3,-1.716399752E-2
3.355504417E0,-4.234360531E-2,9.881205857E-3,-2.191269211E-2
3.365559417E0,-3.020411730E-2,1.707600057E-2,-2.436013706E-2
3.375614417E0,-2.397896955E-3,2.173941210E-2,-1.179053728E-2
3.385669417E0,3.493855521E-2,2.265820280E-2,2.881349996E-3
3.395724417E0,6.471592188E-2,2.241686545E-2,1.287359372E-2
3.405778042E0,7.060177624E-2,2.025251463E-2,2.238880284E-2
3.415833042E0,6.008856371E-2,1.881964877E-2,2.171922661E-2
3.425888042E0,5.783553049E-2,1.997519471E-2,1.388820074E-2
3.435943042E0,3.624080867E-2,3.744355962E-2,7.021898869E-3
3.445998042E0,1.712703332E-2,5.361826718E-2,-7.180206478E-3
3.456053042E0,7.737958804E-3,6.188907847E-2,-2.166930214E-2
3.466108042E0,5.884132348E-3,5.553397536E-2,-2.616737969E-2
3.476163042E0,3.971354570E-3,3.953820840E-2,-2.381828800E-2
3.486217042E0,-4.129715264E-3,1.289727818E-2,-1.475874521E-2
3.496272042E0,-6.527119316E-3,-1.534655597E-2,5.540870130E-3
3.506327042E0,-1.890922152E-2,-4.532762244E-2,3.107898682E-2
3.516382042E0,-4.047683254E-2,-7.401972264E-2,5.931568518E-2
3.526437042E0,-1.359807886E-2,-8.087043464E-2,5.197068676E-2
3.536492042E0,1.088360976E-2,-7.695132494E-2,5.291987956E-2
3.546547042E0,1.302559022E-2,-9.209405631E-2,3.929141909E-2
3.556602042E0,6.086707860E-2,-7.070708275E-2,4.512531683E-2
3.566657042E0,1.288264245E-1,-3.950708732E-2,5.700088665E-2
3.576711042E0,8.962720633E-2,-8.034627885E-2,1.539723482E-3
3.586766042E0,-6.945133675E-3,-5.822153389E-2,-2.259863727E-2
3.596821042E0,-8.939204365E-2,-8.309002966E-2,-4.557580873E-2
3.606876042E0,-1.153104603E-1,-1.024331078E-1,-1.462348644E-2
3.616931042E0,-7.569500059E-2,-1.171735823E-1,2.138321474E-2
3.626986042E0,3.845359897E-3,-1.214080080E-1,5.855269358E-2
3.637041042E0,5.205053464E-2,-9.504668415E-2,8.472950757E-2
3.647096042E0,5.267211795E-2,-1.951624639E-2,8.565868437E-2
3.657151042E0,4.311681539E-2,1.096198633E-1,5.576644838E-2
3.667205042E0,5.336945504E-2,1.808274686E-1,-2.166625578E-3
3.677260042E0,8.911700919E-3,2.303030044E-1,-4.087389633E-2
3.687315042E0,-3.078084998E-2,2.585844398E-1,-8.211853355E-2
3.697370042E0,-4.799001664E-2,2.645673752E-1,-1.018203273E-1
3.707425042E0,-7.097975910E-2,2.760306597E-1,-8.841025084E-2
3.717480042E0,-8.730570227E-2,3.262595832E-1,-8.392427117E-2
3.727535042E0,-6.575460732E-2,3.991316557E-1,-7.849275321E-2
3.737590042E0,-7.453323156E-2,4.082567990E-1,-7.216574252E-2
3.747645042E0,-9.925615042E-2,4.360125363E-1,-5.920919403E-2
3.757699042E0,-1.071484610E-1,4.615120888E-1,-9.640190005E-2
3.767754042E0,-6.705616415E-2,4.516211152E-1,-1.429073513E-1
3.777809042E0,-1.036272105E-2,4.854890406E-1,-1.311334223E-1
3.787864042E0,-9.677756578E-3,4.731356800E-1,-5.166921392E-2
3.797919042E0,-3.739986941E-2,5.196298957E-1,6.611540914E-2
3.807974042E0,3.067052551E-2,6.142376065E-1,1.358111203E-1
3.818029042E0,1.127068177E-1,7.362920642E-1,1.592043191E-1
3.828084042E0,1.280127913E-1,1.022174120E0,2.046311945E-1
3.838138042E0,1.709837019E-1,1.917400956E0,2.163824886E-1
3.848193042E0,1.225605085E-1,3.454190493E0,1.802641600E-1
3.858248042E0,-7.634726912E-2,2.992554665E0,1.266322732E-1
