"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839280333E0,-3.128494263E-2,1.459465027E-1,-9.865085449E0
3.849255333E0,-2.125579834E-2,1.517843628E-1,-9.869875488E0
3.859230333E0,-3.308120728E-2,1.561253357E-1,-9.914782104E0
3.869206333E0,-2.933898926E-2,1.534309387E-1,-9.866133270E0
3.879181333E0,-2.080673218E-2,1.580712891E-1,-9.886041870E0
3.889156333E0,-1.736389160E-2,1.606159973E-1,-9.890981598E0
3.899131333E0,-3.577560425E-2,1.610650635E-1,-9.878707123E0
3.909106333E0,-4.370910645E-2,1.570234680E-1,-9.886341248E0
3.919081333E0,-4.670288086E-2,1.618135071E-1,-9.883646851E0
3.929056333E0,-4.745132446E-2,1.576222229E-1,-9.891879730E0
3.939032333E0,-4.251159668E-2,1.459465027E-1,-9.871971130E0
3.949007333E0,-3.667373657E-2,1.460961914E-1,-9.893226929E0
3.958982333E0,-2.859054565E-2,1.314266968E-1,-9.883796539E0
3.968957333E0,-3.772155762E-2,1.454974365E-1,-9.878108368E0
3.978932333E0,-3.787124634E-2,1.457968140E-1,-9.892328796E0
3.988907333E0,-3.068618774E-2,1.588197327E-1,-9.882599030E0
3.998883333E0,-2.380050659E-2,1.550775146E-1,-9.880204010E0
4.008858333E0,-2.439926147E-2,1.523831177E-1,-9.883946228E0
4.018833333E0,-1.437011719E-2,1.631607056E-1,-9.888137512E0
4.028808333E0,-2.559677124E-2,1.546284485E-1,-9.884395294E0
4.038783333E0,-2.619552612E-2,1.525328064E-1,-9.870025177E0
4.048758333E0,-2.963836670E-2,1.522334290E-1,-9.896969147E0
4.058734333E0,-3.293151855E-2,1.495390320E-1,-9.887538757E0
4.068709333E0,-3.682342529E-2,1.471440125E-1,-9.880503387E0
4.078684333E0,-3.592529297E-2,1.510359192E-1,-9.899064789E0
4.088659333E0,-4.191284180E-2,1.553768921E-1,-9.881700897E0
4.098634333E0,-3.936813354E-2,1.537303162E-1,-9.878557434E0
4.108609333E0,-3.607498169E-2,1.538800049E-1,-9.882000275E0
4.118583583E0,-3.083587646E-2,1.483415222E-1,-9.878407745E0
4.128559583E0,-2.020797729E-2,1.495390320E-1,-9.883347473E0
4.138534583E0,-2.350112915E-2,1.535806274E-1,-9.889784088E0
4.148509583E0,-2.380050659E-2,1.466949463E-1,-9.891430664E0
4.158484583E0,-3.412902832E-2,1.498384094E-1,-9.889484711E0
4.168459583E0,-2.634521484E-2,1.622625732E-1,-9.874665527E0
4.178434583E0,-2.709365845E-2,1.478924561E-1,-9.881850586E0
4.188410583E0,-3.412902832E-2,1.525328064E-1,-9.872719574E0
4.198385583E0,-3.966751099E-2,1.603166199E-1,-9.891131287E0
4.208360583E0,-3.308120728E-2,1.573228455E-1,-9.879156189E0
4.218335583E0,-3.412902832E-2,1.440005493E-1,-9.887538757E0
4.228310583E0,-3.622467041E-2,1.371148682E-1,-9.883197784E0
4.238285583E0,-3.622467041E-2,1.480421448E-1,-9.877210236E0
4.248261583E0,-4.311035156E-2,1.501377869E-1,-9.890831909E0
4.258236583E0,-3.652404785E-2,1.579216003E-1,-9.891280975E0
4.268211583E0,-4.191284180E-2,1.567240906E-1,-9.881700897E0
4.278186583E0,-3.742218018E-2,1.510359192E-1,-9.889634399E0
4.288161583E0,-3.098556519E-2,1.568737793E-1,-9.896969147E0
4.298136583E0,-1.811233521E-2,1.478924561E-1,-9.889185333E0
4.308112583E0,-2.380050659E-2,1.496887207E-1,-9.887987823E0
4.318087583E0,-2.844085693E-2,1.465452576E-1,-9.879305878E0
4.328062583E0,-3.532653809E-2,1.573228455E-1,-9.882449341E0
4.338037583E0,-2.305206299E-2,1.447489929E-1,-9.881401520E0
4.348012583E0,-4.236190796E-2,1.531315613E-1,-9.884694672E0
4.357987583E0,-3.697311401E-2,1.523831177E-1,-9.883497162E0
4.367962583E0,-3.547622681E-2,1.498384094E-1,-9.886940002E0
4.377938583E0,-3.338058472E-2,1.541793823E-1,-9.886640625E0
4.387913583E0,-3.936813354E-2,1.459465027E-1,-9.883946228E0
4.397888583E0,-3.472778320E-2,1.553768921E-1,-9.883646851E0
4.407863583E0,-3.457809448E-2,1.540296936E-1,-9.888586578E0
4.417838583E0,-3.802093506E-2,1.609153748E-1,-9.881251831E0
4.427813583E0,-3.248245239E-2,1.648072815E-1,-9.881850586E0
4.437789583E0,-4.146377563E-2,1.556762695E-1,-9.878407745E0
4.447764583E0,-3.487747192E-2,1.549278259E-1,-9.877659302E0
4.457739583E0,-3.921844482E-2,1.544787598E-1,-9.877359924E0
4.467714583E0,-4.490661621E-2,1.437011719E-1,-9.879305878E0
4.477689583E0,-3.263214111E-2,1.471440125E-1,-9.895472260E0
4.487664583E0,-3.143463135E-2,1.383123779E-1,-9.887987823E0
4.497640583E0,-2.799179077E-2,1.429527283E-1,-9.898016968E0
4.507615583E0,-2.514770508E-2,1.426533508E-1,-9.892927551E0
4.517590583E0,-2.185455322E-2,1.486408997E-1,-9.892029419E0
4.527565583E0,-3.188369751E-2,1.589694214E-1,-9.880952454E0
4.537540583E0,-1.616638184E-2,1.604663086E-1,-9.882599030E0
4.547515583E0,-2.469863892E-2,1.586700439E-1,-9.884694672E0
4.557490583E0,-2.903961182E-2,1.570234680E-1,-9.883347473E0
4.567466583E0,-3.263214111E-2,1.616638184E-1,-9.881700897E0
4.577441583E0,-2.784210205E-2,1.469943237E-1,-9.880952454E0
4.587416583E0,-3.652404785E-2,1.365161133E-1,-9.865085449E0
4.597391583E0,-3.517684937E-2,1.327738953E-1,-9.884245605E0
4.607366583E0,-4.131408691E-2,1.396595764E-1,-9.890382843E0
4.617341583E0,-4.326004028E-2,1.466949463E-1,-9.887389069E0
4.627317583E0,-4.460723877E-2,1.502874756E-1,-9.882449341E0
4.637292583E0,-4.071533203E-2,1.543290710E-1,-9.890083466E0
4.647267583E0,-4.595443726E-2,1.666035461E-1,-9.884095917E0
4.657242583E0,-3.891906738E-2,1.704954529E-1,-9.883946228E0
4.667217583E0,-2.694396973E-2,1.636097717E-1,-9.888586578E0
4.677192583E0,-1.975891113E-2,1.522334290E-1,-9.887239380E0
4.687168583E0,-1.601669312E-2,1.513352966E-1,-9.879754944E0
4.697143583E0,-2.439926147E-2,1.359173584E-1,-9.880653076E0
4.707118583E0,-2.215393066E-2,1.360670471E-1,-9.894274750E0
4.717093583E0,-2.604583740E-2,1.380130005E-1,-9.892927551E0
4.727068583E0,-2.350112915E-2,1.484912109E-1,-9.881401520E0
4.737043583E0,2.993774414E-4,1.553768921E-1,-9.882299652E0
4.747018583E0,-2.903961182E-2,1.601669312E-1,-9.873917084E0
4.756994583E0,-4.146377563E-2,1.544787598E-1,-9.889933777E0
4.766969583E0,-1.601669312E-2,1.637594604E-1,-9.883048096E0
4.776944583E0,-4.355941772E-2,1.618135071E-1,-9.887538757E0
4.786919583E0,-5.224136353E-2,1.561253357E-1,-9.894125061E0
4.796894583E0,-4.550537109E-2,1.681004333E-1,-9.883646851E0
4.806869583E0,-4.819976807E-2,1.592687988E-1,-9.882149963E0
4.816845583E0,-3.038681030E-2,1.513352966E-1,-9.887389069E0
4.826820583E0,-3.682342529E-2,1.487905884E-1,-9.885742493E0
4.836795583E0,-2.619552612E-2,1.423539734E-1,-9.877509613E0
4.846770583E0,-2.050735474E-2,1.450483704E-1,-9.880802765E0
4.856745583E0,-1.796264648E-2,1.522334290E-1,-9.887239380E0
4.866720583E0,-1.511856079E-2,1.425036621E-1,-9.879605255E0
4.876695583E0,-1.526824951E-2,1.538800049E-1,-9.884095917E0
4.886671583E0,-2.993774414E-2,1.628613281E-1,-9.896969147E0
4.896646583E0,-4.805007935E-2,1.549278259E-1,-9.885892181E0
4.906621583E0,-4.924758911E-2,1.604663086E-1,-9.875264282E0
4.916596583E0,-5.897735596E-2,1.580712891E-1,-9.889335022E0
4.926571583E0,-6.960525513E-2,1.556762695E-1,-9.891131287E0
4.936546583E0,-4.011657715E-2,1.429527283E-1,-9.886640625E0
4.946522583E0,-2.170486450E-2,1.483415222E-1,-9.880653076E0
4.956497583E0,-4.056564331E-2,1.456471252E-1,-9.881700897E0
4.966472583E0,-3.517684937E-2,1.526824951E-1,-9.875713348E0
4.976447583E0,-1.437011719E-2,1.537303162E-1,-9.891131287E0
4.986422583E0,-2.035766602E-2,1.567240906E-1,-9.884245605E0
4.996397583E0,-2.649490356E-2,1.564247131E-1,-9.880952454E0
5.006373583E0,-1.721420288E-2,1.603166199E-1,-9.879904633E0
5.016348583E0,-3.188369751E-2,1.612147522E-1,-9.893077240E0
5.026323583E0,-2.993774414E-2,1.510359192E-1,-9.898166656E0
5.036298583E0,-3.637435913E-2,1.546284485E-1,-9.894873505E0
5.046273583E0,-4.116439819E-2,1.414558411E-1,-9.887987823E0
5.056248583E0,-3.951782227E-2,1.414558411E-1,-9.893825684E0
5.066223583E0,-4.535568237E-2,1.404080200E-1,-9.885592804E0
5.076199583E0,-3.996688843E-2,1.365161133E-1,-9.878707123E0
5.086174583E0,-3.742218018E-2,1.377136230E-1,-9.888586578E0
5.096149583E0,-3.802093506E-2,1.541793823E-1,-9.891280975E0
5.106124583E0,-2.215393066E-2,1.683998108E-1,-9.891730042E0
5.116100458E0,-3.577560425E-2,1.209484863E-1,-9.877808990E0
5.126075458E0,-2.080673218E-2,1.441502380E-1,-9.885892181E0
5.136051458E0,-2.365081787E-2,1.556762695E-1,-9.885742493E0
5.146026458E0,-1.541793823E-2,1.532812500E-1,-9.890532532E0
5.156001458E0,-2.290237427E-2,1.615141296E-1,-9.883347473E0
5.165976458E0,-2.095642090E-2,1.582209778E-1,-9.887089691E0
5.175951458E0,-3.113525391E-2,1.568737793E-1,-9.868528290E0
5.185926458E0,-3.427871704E-2,1.525328064E-1,-9.876761169E0
5.195902458E0,-4.056564331E-2,1.502874756E-1,-9.890981598E0
5.205877458E0,-5.089416504E-2,1.448986816E-1,-9.890981598E0
5.215852458E0,-4.475692749E-2,1.395098877E-1,-9.886490936E0
5.225827458E0,-4.520599365E-2,1.456471252E-1,-9.891580353E0
5.235802458E0,-3.951782227E-2,1.535806274E-1,-9.893975372E0
5.245777458E0,-3.727249146E-2,1.571731567E-1,-9.889484711E0
5.255752458E0,-3.787124634E-2,1.606159973E-1,-9.895322571E0
5.265728458E0,-2.963836670E-2,1.618135071E-1,-9.890682220E0
5.275703458E0,-3.008743286E-2,1.589694214E-1,-9.880204010E0
5.285678458E0,-2.484832764E-2,1.704954529E-1,-9.887089691E0
5.295653458E0,-2.050735474E-2,1.601669312E-1,-9.883646851E0
5.305628458E0,-2.903961182E-2,1.619631958E-1,-9.884245605E0
5.315603458E0,-3.547622681E-2,1.486408997E-1,-9.886041870E0
5.325579458E0,-3.278182983E-2,1.429527283E-1,-9.883347473E0
5.335554458E0,-2.963836670E-2,1.401086426E-1,-9.880054321E0
5.345529458E0,-3.158432007E-2,1.372645569E-1,-9.883646851E0
5.355504458E0,-4.086502075E-2,1.374142456E-1,-9.880802765E0
5.365479458E0,-3.936813354E-2,1.444496155E-1,-9.886341248E0
5.375454458E0,-2.499801636E-2,1.637594604E-1,-9.899214478E0
5.385430458E0,-2.829116821E-2,1.627116394E-1,-9.884395294E0
5.395405458E0,-3.263214111E-2,1.704954529E-1,-9.881850586E0
5.405380458E0,-2.784210205E-2,1.715432739E-1,-9.877808990E0
5.415355458E0,-5.837860107E-2,1.707948303E-1,-9.730365601E0
5.425330458E0,-9.654922485E-2,2.026785278E-1,-9.903256073E0
5.435305458E0,-1.399589539E-1,2.115101624E-1,-1.023975632E1
5.445280458E0,-8.023315430E-2,1.692979431E-1,-9.750723267E0
5.455256458E0,9.879455566E-3,4.236190796E-2,-9.744136963E0
5.465231458E0,5.643264771E-2,9.849517822E-2,-9.931247864E0
5.475206458E0,6.930587769E-2,1.291813660E-1,-9.901908875E0
5.485181458E0,3.861968994E-2,1.242416382E-1,-9.869426422E0
5.495156458E0,3.442840576E-3,1.805245972E-1,-9.858648834E0
5.505131458E0,-1.152603149E-2,2.100132751E-1,-9.982441406E0
5.515107458E0,-1.556762695E-2,2.041754150E-1,-9.799222412E0
5.525082458E0,-4.340972900E-2,1.832189941E-1,-9.834399261E0
5.535057458E0,-3.622467041E-2,1.459465027E-1,-1.001178040E1
5.545032458E0,-1.975891113E-2,1.351689148E-1,-9.858798523E0
5.555007458E0,-5.748046875E-2,1.004411316E-1,-9.819580078E0
5.564982458E0,-5.927673340E-2,1.149609375E-1,-9.875863037E0
5.574957458E0,-9.265731812E-2,1.523831177E-1,-9.955347748E0
5.584933458E0,-1.044827271E-1,1.472937012E-1,-9.886341248E0
5.594908458E0,-7.214996338E-2,1.597178650E-1,-9.837991791E0
5.604883458E0,-3.817062378E-2,1.769320679E-1,-9.946216736E0
5.614858458E0,1.002914429E-2,1.595681763E-1,-9.828262024E0
5.624833458E0,2.888992310E-2,1.387614441E-1,-9.867181091E0
5.634808458E0,4.849914551E-2,1.456471252E-1,-9.961484985E0
5.644784458E0,5.733078003E-2,1.541793823E-1,-9.848320312E0
5.654759458E0,2.544708252E-2,1.573228455E-1,-9.843979340E0
5.664734458E0,-7.334747314E-3,1.737886047E-1,-9.899962921E0
5.674709458E0,-5.897735596E-2,1.673519897E-1,-9.921218719E0
5.684684458E0,-8.891510010E-2,1.540296936E-1,-9.874366150E0
5.694659458E0,-9.774673462E-2,1.546284485E-1,-9.862091675E0
5.704634458E0,-1.086740112E-1,1.490899658E-1,-9.906549225E0
5.714610458E0,-8.187973022E-2,1.434017944E-1,-9.881102142E0
5.724585458E0,-5.269042969E-2,1.419049072E-1,-9.897567902E0
5.734560458E0,-2.874023438E-2,1.423539734E-1,-9.896071014E0
5.744535458E0,-1.077758789E-2,1.499880981E-1,-9.866881714E0
5.754510458E0,-1.496887207E-3,1.508862305E-1,-9.864037628E0
5.764485458E0,-2.395019531E-3,1.445993042E-1,-9.893975372E0
5.774461458E0,-5.239105225E-3,1.492396545E-1,-9.905800781E0
5.784436458E0,-1.047821045E-2,1.434017944E-1,-9.862091675E0
5.794411458E0,-1.317260742E-2,1.377136230E-1,-9.864337006E0
5.804386458E0,-2.799179077E-2,1.445993042E-1,-9.876461792E0
5.814361458E0,-2.724334717E-2,1.519340515E-1,-9.876761169E0
5.824336458E0,-3.278182983E-2,1.686991882E-1,-9.915530548E0
5.834311458E0,-3.936813354E-2,1.719923401E-1,-9.908644867E0
5.844287458E0,-4.625381470E-2,1.767823792E-1,-9.843979340E0
5.854262458E0,-5.388793945E-2,1.778302002E-1,-9.888885956E0
5.864237458E0,-5.987548828E-2,1.779798889E-1,-9.927206268E0
5.874212458E0,-6.496490479E-2,1.643582153E-1,-9.886041870E0
5.884187458E0,-5.658233643E-2,1.492396545E-1,-9.873168640E0
5.894162458E0,-2.814147949E-2,1.410067749E-1,-9.891730042E0
5.904138458E0,-1.601669312E-2,1.296304321E-1,-9.895172882E0
5.914113458E0,-3.592529297E-3,1.317260742E-1,-9.877659302E0
5.924088458E0,4.340972900E-3,1.366658020E-1,-9.889784088E0
5.934063458E0,-3.442840576E-3,1.428030396E-1,-9.897418213E0
5.944038458E0,-1.047821045E-2,1.552272034E-1,-9.873468018E0
5.954013458E0,-2.963836670E-2,1.579216003E-1,-9.884395294E0
5.963988458E0,-4.326004028E-2,1.661544800E-1,-9.893226929E0
5.973964458E0,-5.613327026E-2,1.567240906E-1,-9.890682220E0
5.983939458E0,-6.436614990E-2,1.504371643E-1,-9.868977356E0
5.993914458E0,-4.805007935E-2,1.483415222E-1,-9.888586578E0
6.003889458E0,-5.164260864E-2,1.498384094E-1,-9.902208252E0
6.013864458E0,-4.580474854E-2,1.550775146E-1,-9.889784088E0
6.023839458E0,-4.311035156E-2,1.538800049E-1,-9.897118835E0
6.033815458E0,-3.772155762E-2,1.598675537E-1,-9.899214478E0
6.043790458E0,-3.622467041E-2,1.683998108E-1,-9.880802765E0
6.053765458E0,-3.382965088E-2,1.700463867E-1,-9.883796539E0
6.063740458E0,-2.829116821E-2,1.721420288E-1,-9.890831909E0
6.073715458E0,-2.365081787E-2,1.631607056E-1,-9.882748718E0
6.083690458E0,-1.496887207E-2,1.555265808E-1,-9.878557434E0
6.093666458E0,-8.532257080E-3,1.457968140E-1,-9.890682220E0
6.103641458E0,-1.856140137E-2,1.489402771E-1,-9.890981598E0
6.113616083E0,-2.888992310E-2,1.552272034E-1,-9.877958679E0
6.123591083E0,-4.266128540E-2,1.707948303E-1,-9.887838135E0
6.133566083E0,-4.430786133E-2,1.730401611E-1,-9.883796539E0
6.143541083E0,-3.592529297E-2,1.618135071E-1,-9.878407745E0
6.153516083E0,-4.071533203E-2,1.493893433E-1,-9.876761169E0
6.163492083E0,-3.113525391E-2,1.369651794E-1,-9.895322571E0
6.173467083E0,-2.439926147E-2,1.254391479E-1,-9.883497162E0
6.183442083E0,-3.547622681E-2,1.169068909E-1,-9.882149963E0
6.193417083E0,-3.293151855E-2,1.390608215E-1,-9.880952454E0
6.203392083E0,-2.634521484E-2,1.478924561E-1,-9.882149963E0
6.213367083E0,-2.784210205E-2,1.483415222E-1,-9.880802765E0
6.223342083E0,-2.978805542E-2,1.588197327E-1,-9.882449341E0
6.233318083E0,-2.320175171E-2,1.639091492E-1,-9.876162415E0
6.243293083E0,-2.649490356E-2,1.710942078E-1,-9.894274750E0
6.253268083E0,-2.035766602E-2,1.781295776E-1,-9.882898407E0
