"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784417333E0,4.894584999E-4,3.008244559E-3,-2.782919910E-4
3.794392333E0,-6.501169992E-5,-6.000716239E-4,-1.944631571E-3
3.804367333E0,-2.727153245E-3,-1.027874649E-3,-2.272345359E-3
3.814342333E0,-1.463749446E-3,6.552431732E-4,-5.271597765E-3
3.824317333E0,1.008345629E-3,-3.801826388E-4,-1.183039742E-3
3.834292333E0,-6.867563352E-4,1.423044130E-3,-4.972985014E-3
3.844268333E0,6.806558231E-4,-8.309427649E-4,-9.478898719E-4
3.854243333E0,-5.944656441E-4,-2.296008170E-4,1.013954170E-4
3.864218333E0,-1.031221705E-3,1.582503319E-4,1.167376991E-3
3.874193333E0,1.347247511E-3,1.981984824E-4,1.894686255E-3
3.884168333E0,-4.774758709E-4,-9.722057730E-4,3.512951778E-3
3.894143333E0,-3.885326441E-5,-1.261197031E-4,4.507109988E-3
3.904119333E0,-6.947665242E-4,1.413052902E-3,1.501267543E-3
3.914094333E0,-1.488185080E-4,-1.015748829E-3,7.782194298E-4
3.924069333E0,6.723758997E-5,-2.275368199E-3,-8.597616106E-4
3.934044333E0,1.277910662E-3,-1.229278743E-3,-2.485662699E-4
3.944019333E0,-2.108406276E-3,-1.982059330E-3,3.799602389E-3
3.953994333E0,-6.798868417E-4,1.087499782E-3,4.429542460E-4
3.963970333E0,8.214166155E-5,-1.475343481E-3,1.252485439E-3
3.973945333E0,1.537807402E-4,1.051463187E-3,-1.957955305E-3
3.983920333E0,1.271230401E-3,5.895253271E-4,-4.582251422E-4
3.993895333E0,7.593709161E-4,-1.687556505E-5,-7.575643249E-4
4.003870333E0,-1.339498209E-3,-3.345422447E-4,3.198045772E-3
4.013845333E0,-4.784982011E-4,2.015696838E-3,6.808259059E-4
4.023820333E0,-3.633113811E-4,2.522766590E-4,7.882374339E-4
4.033796333E0,1.488144626E-4,-1.043085009E-3,2.102773637E-3
4.043771333E0,-1.019701594E-4,2.000147477E-3,1.711323392E-3
4.053746333E0,1.885014353E-3,-5.285236984E-4,6.346073933E-4
4.063721333E0,-5.778022460E-4,1.319944859E-4,-3.951084800E-4
4.073696333E0,6.376645179E-4,6.521102041E-4,9.694953915E-4
4.083671333E0,2.103978302E-3,1.091198996E-3,1.975908410E-3
4.093647333E0,1.021669596E-3,-1.572910696E-4,-5.711386912E-4
4.103622333E0,8.989239577E-4,-5.549378693E-4,5.561630242E-4
4.113596583E0,-9.937846335E-4,-2.956843004E-3,2.494145185E-3
4.123571583E0,5.884182174E-4,-1.589544117E-4,-8.049001917E-4
4.133546583E0,-7.932297303E-4,1.389140263E-3,-4.799948074E-4
4.143521583E0,1.541849924E-3,1.826399937E-3,4.823235795E-3
4.153497583E0,9.069523658E-4,2.119347453E-3,1.119844150E-3
4.163472583E0,9.644665406E-4,3.603454679E-4,8.344475646E-4
4.173447583E0,5.766015965E-5,-4.790835083E-4,4.807796795E-4
4.183422583E0,3.747459967E-3,-2.242010087E-4,4.593022168E-4
4.193397583E0,8.779038908E-4,-5.616247654E-4,-2.715185750E-3
4.203372583E0,-4.390624817E-4,-1.641653478E-3,5.123252049E-4
4.213348583E0,7.598926313E-4,2.126187086E-3,1.070523867E-3
4.223323583E0,2.618155908E-3,-1.131882891E-3,1.013448695E-3
4.233298583E0,3.245330183E-3,-2.940169536E-3,1.392416656E-3
4.243273583E0,-5.025434075E-4,-1.942925155E-4,-1.854213187E-3
4.253248583E0,-1.698302804E-3,2.566872165E-3,-2.937853569E-3
4.263223583E0,-5.030258908E-4,-1.821010374E-3,-5.908166058E-4
4.273198583E0,9.830179624E-4,1.539632678E-3,7.647322491E-4
4.283174583E0,9.966562502E-4,-6.368383765E-4,6.457685959E-4
4.293149583E0,1.100519556E-3,-1.113810576E-3,9.749352466E-4
4.303124583E0,-3.659902723E-4,-4.640761763E-4,7.299771532E-4
4.313099583E0,-1.622584532E-4,6.264876574E-4,-2.251964528E-3
4.323074583E0,6.881278241E-4,1.911591738E-3,2.716494957E-3
4.333049583E0,-1.093526836E-3,-9.545013309E-4,5.926240701E-4
4.343025583E0,3.083361080E-4,6.236601621E-4,-6.207944825E-4
4.353000583E0,1.378127956E-3,9.240638465E-4,1.584463753E-4
4.362975583E0,9.044793551E-4,-1.766955480E-3,9.125613142E-4
4.372950583E0,3.361608251E-4,-8.883792907E-4,3.373185173E-4
4.382925583E0,6.976046716E-4,-2.116248943E-3,1.774644712E-3
4.392900583E0,-8.917697705E-4,-6.624292582E-4,-1.882141689E-3
4.402876583E0,-1.453783480E-4,-4.237033427E-4,-1.902536256E-3
4.412851583E0,9.284081752E-4,-2.195505425E-3,7.134866901E-4
4.422826583E0,-8.486569277E-5,-1.721763983E-3,8.281762712E-5
4.432801583E0,1.440060325E-3,2.806941047E-3,6.135855801E-4
4.442776583E0,8.144360036E-4,4.455689341E-4,-2.145785838E-3
4.452751583E0,-9.812414646E-6,2.125408500E-4,-2.125812229E-3
4.462726583E0,1.915450208E-3,4.717018455E-4,-1.639707480E-3
4.472702583E0,-1.475020312E-3,2.037374303E-3,-1.567536034E-3
4.482677583E0,7.551975432E-4,5.985554308E-4,-1.521642553E-3
4.492652583E0,-2.122614300E-3,7.149353623E-4,-1.223901520E-3
4.502627583E0,-1.309204847E-3,2.179250121E-3,8.104844019E-4
4.512602583E0,-1.032768749E-3,2.100953832E-3,-6.542936899E-5
4.522577583E0,-9.226659313E-4,1.198794693E-3,6.938490551E-4
4.532553583E0,2.912029158E-4,1.489780843E-4,4.823938943E-4
4.542528583E0,-9.114712011E-4,-5.379151553E-4,-7.123069372E-4
4.552503583E0,1.913610031E-3,1.395007595E-3,-1.970650395E-3
4.562478583E0,-3.618921619E-3,-8.554495871E-4,-3.604006488E-4
4.572453583E0,-7.999654044E-4,-2.751462162E-4,-1.304757548E-3
4.582428583E0,-1.746266149E-3,-1.539895311E-3,5.458609667E-4
4.592404583E0,1.373877167E-4,-9.105904028E-4,-4.144746345E-4
4.602379583E0,-3.672441468E-3,-4.602465779E-4,9.123634081E-4
4.612354583E0,5.742351059E-4,-2.757223323E-3,-2.118846402E-3
4.622329583E0,9.753281483E-4,8.743070066E-5,1.456102356E-3
4.632304583E0,-2.010608092E-3,-2.066534013E-3,-8.515268564E-4
4.642279583E0,-3.046497586E-4,7.575284690E-4,5.509795155E-4
4.652254583E0,-2.120126737E-3,5.378182977E-4,2.260462614E-3
4.662230583E0,-9.032033850E-4,1.503285021E-4,7.737146225E-4
4.672205583E0,-2.614550758E-3,5.697757006E-4,8.570714854E-4
4.682180583E0,-1.763112727E-3,-8.722264320E-4,3.062249161E-4
4.692155583E0,-8.549747290E-4,2.043135464E-3,2.955722157E-4
4.702130583E0,-1.152264420E-3,-2.710875124E-4,1.250395086E-3
4.712105583E0,2.961254213E-3,-5.174297839E-4,3.990255296E-3
4.722081583E0,2.973841038E-4,2.501228824E-3,1.683695009E-3
4.732056583E0,6.752866320E-4,7.153134793E-4,-4.070064984E-3
4.742031583E0,4.528166610E-4,1.136841252E-3,1.513671828E-3
4.752006583E0,-3.751600743E-4,-1.547092572E-3,-9.377680253E-4
4.761981583E0,2.795874607E-4,-1.724809408E-6,4.600321408E-4
4.771956583E0,-1.567314845E-3,-1.742633060E-3,9.037146810E-4
4.781932583E0,2.036216902E-3,-2.033350989E-3,-2.079112222E-3
4.791907583E0,-7.433244609E-4,-9.646248072E-4,-1.341683092E-3
4.801882583E0,2.577984240E-3,-3.458186984E-5,-1.552472590E-3
4.811857583E0,3.252165043E-4,1.417193562E-4,-2.999876160E-4
4.821832583E0,-2.678883029E-4,-1.213329844E-3,1.155972714E-3
4.831807583E0,1.547206193E-5,-9.137243032E-4,-2.408668166E-3
4.841782583E0,-4.562262329E-4,-1.830882393E-3,3.072291147E-4
4.851758583E0,-2.540923015E-4,2.008330077E-3,-4.586959258E-4
4.861733583E0,3.231205512E-3,4.054903984E-4,-1.130375545E-3
4.871708583E0,-1.760889776E-3,-1.609642059E-4,-8.036056533E-4
4.881683583E0,1.210848335E-3,1.312686130E-3,-1.867481042E-3
4.891658583E0,-3.508293885E-4,6.700642407E-4,1.359737245E-3
4.901633583E0,-1.905926038E-3,1.106776297E-3,-1.005316153E-4
4.911609583E0,1.238468336E-3,-1.960918307E-3,1.127875876E-4
4.921584583E0,1.120219240E-4,1.779623330E-3,-2.908122260E-4
4.931559583E0,2.112588612E-3,8.665211499E-5,-3.111365950E-3
4.941534583E0,-6.362110144E-4,2.144264057E-3,-7.176229265E-4
4.951509583E0,-3.854907583E-3,-9.029246867E-4,-3.561878810E-3
4.961484583E0,-3.513717384E-4,-5.589965731E-4,-5.153001752E-3
4.971459583E0,-2.961535938E-3,1.274056733E-3,1.266814070E-3
4.981435583E0,-1.400644775E-3,-7.117558271E-4,8.064422291E-4
4.991410583E0,5.117711844E-4,-1.875024289E-3,3.590311389E-4
5.001385583E0,-7.372181863E-4,1.980345696E-4,4.331297241E-4
5.011360583E0,7.914362359E-4,3.418456763E-4,1.173754921E-3
5.021335583E0,-1.023960649E-3,7.401145995E-4,8.840626106E-4
5.031310583E0,-2.977166150E-4,-1.410653815E-3,-8.612684906E-5
5.041286583E0,-6.138648605E-4,6.114095449E-4,-5.154935643E-4
5.051261583E0,9.036042611E-4,8.670743555E-4,1.342327567E-3
5.061236583E0,5.553732626E-4,-1.709923148E-3,1.034121262E-3
5.071211583E0,8.283472853E-4,-2.833245322E-3,1.972331665E-5
5.081186583E0,9.979679016E-4,-1.110900193E-4,1.455352409E-3
5.091161583E0,-1.406600233E-3,-2.027023584E-4,2.726425882E-4
5.101137583E0,-4.985305713E-4,1.947022974E-4,-8.736406453E-4
5.111113458E0,1.770482631E-3,1.063158736E-3,-2.544241492E-3
5.121088458E0,-9.561626357E-4,-1.733284444E-4,3.492780728E-3
5.131063458E0,-2.309847390E-3,1.017371193E-3,1.649340615E-3
5.141038458E0,-1.050261781E-3,-1.427382231E-4,-7.855403237E-4
5.151013458E0,1.588930842E-3,-6.652511656E-4,-5.684928037E-4
5.160988458E0,-8.573886007E-4,-4.793517292E-4,-5.702364724E-4
5.170964458E0,-7.900106139E-4,-1.972318627E-3,1.107288525E-3
5.180939458E0,-1.381239388E-3,2.076145262E-3,-1.042662188E-4
5.190914458E0,3.795919474E-5,-6.634481251E-4,9.479485452E-4
5.200889458E0,3.149360651E-3,-4.797987640E-4,5.197154824E-4
5.210864458E0,3.144300543E-3,-3.908481449E-4,-7.151926402E-4
5.220839458E0,2.739176853E-3,-2.446050756E-3,4.465898965E-4
5.230815458E0,3.332771594E-4,5.678497255E-4,1.632761909E-3
5.240790458E0,-7.914993912E-4,1.296928152E-3,4.143341444E-3
5.250765458E0,5.709738471E-4,-1.230146736E-3,3.488315269E-5
5.260740458E0,-2.996617695E-5,-5.324184895E-4,2.788770478E-3
5.270715458E0,7.884231745E-4,6.662700325E-4,8.931325283E-4
5.280690458E0,6.551318802E-5,8.147321641E-4,-5.714411382E-4
5.290666458E0,4.580582026E-5,2.480112016E-4,-7.928884588E-5
5.300641458E0,-1.064426033E-5,-5.566794425E-4,-6.252154708E-5
5.310616458E0,9.100104799E-4,-7.630754262E-4,6.251067389E-4
5.320591458E0,-7.608180167E-4,-3.250129521E-5,1.695710700E-3
5.330566458E0,-1.222876483E-3,-3.334376961E-4,1.717016101E-3
5.340541458E0,6.407165201E-4,9.376518428E-4,5.173957907E-4
5.350516458E0,6.119543687E-4,-1.829638146E-3,-7.460080087E-4
5.360492458E0,-2.690340625E-5,-9.290957823E-4,-1.124584582E-3
5.370467458E0,6.793668726E-4,1.613425091E-3,8.189906366E-4
5.380442458E0,-7.415483124E-4,8.170884103E-4,2.281034831E-3
5.390417458E0,2.197996946E-5,2.689823508E-3,-3.970400430E-4
5.400392458E0,3.177088685E-3,-6.537586451E-4,2.651808318E-3
5.410367458E0,-8.850279264E-3,3.782801330E-3,-1.263570972E-3
5.420343458E0,-4.913390148E-4,-3.598500974E-3,-1.176661812E-3
5.430318458E0,4.821401089E-3,2.272970974E-3,4.002653528E-3
5.440293458E0,7.143585244E-4,-1.209638081E-3,-1.853914233E-3
5.450268458E0,1.586011145E-3,-3.029109910E-3,1.506470144E-4
5.460243458E0,6.269623409E-4,3.638397902E-4,1.355910441E-3
5.470218458E0,1.929248217E-3,-8.300561458E-4,2.920517698E-3
5.480193458E0,1.553729177E-3,3.576148301E-4,1.493830932E-3
5.490169458E0,-2.218004665E-4,5.043558776E-4,1.622994198E-3
5.500144458E0,6.986512453E-4,1.441054046E-4,1.419552835E-3
5.510119458E0,3.937193542E-4,-7.568411529E-4,1.018205658E-4
5.520094458E0,2.106358879E-4,1.778453588E-4,-2.677018056E-3
5.530069458E0,-3.053334309E-3,8.271243423E-4,-1.197099453E-3
5.540044458E0,-1.082630828E-3,-8.776392788E-4,1.375335269E-4
5.550020458E0,-2.530561760E-4,-9.058685973E-4,4.634014796E-3
5.559995458E0,2.045057015E-3,-2.032676712E-3,2.915235236E-4
5.569970458E0,-3.688320576E-4,-2.998604439E-3,5.951273255E-3
5.579945458E0,-6.471982924E-4,5.313400179E-4,4.218582530E-3
5.589920458E0,-6.397414254E-4,-9.198160842E-4,1.317601185E-3
5.599895458E0,1.007374842E-3,1.479510218E-3,4.371060058E-4
5.609870458E0,-2.135954099E-3,4.859268665E-5,-7.123141550E-4
5.619846458E0,2.319813939E-4,6.124321371E-4,-2.026369795E-3
5.629821458E0,1.372080762E-3,-1.492263749E-3,-1.930496655E-4
5.639796458E0,-2.284127055E-3,6.858669221E-4,2.104276791E-3
5.649771458E0,-1.461743028E-3,2.504400909E-4,1.621179515E-3
5.659746458E0,2.849209355E-3,4.467554390E-5,2.910276875E-3
5.669721458E0,2.274765633E-3,-1.052547246E-3,2.975258045E-3
5.679697458E0,1.999941305E-4,7.525160909E-4,9.282222018E-4
5.689672458E0,4.556576023E-4,8.577127010E-4,5.428628065E-4
5.699647458E0,-7.850379916E-4,-4.033073783E-4,6.230759900E-4
5.709622458E0,-4.388028756E-3,2.726018429E-4,7.280046120E-4
5.719597458E0,1.085698023E-3,-1.286390238E-3,1.795407152E-3
5.729572458E0,-5.859681405E-4,-1.658433117E-3,1.622568117E-3
5.739548458E0,1.240115962E-3,5.067400634E-4,2.909384202E-4
5.749523458E0,6.571499398E-4,-1.978787594E-3,3.044380806E-3
5.759498458E0,1.600127434E-3,6.713289768E-4,-6.841763388E-4
5.769473458E0,-5.847299471E-4,1.501969993E-3,-9.430355858E-4
5.779448458E0,-3.327358048E-3,-2.523791045E-4,-8.957190439E-4
5.789423458E0,4.913487355E-4,3.348477185E-4,2.466933802E-5
5.799398458E0,1.050599967E-3,-9.311577305E-4,-1.764053246E-3
5.809374458E0,3.033323446E-3,8.997656405E-4,-3.437895793E-4
5.819349458E0,1.588877058E-4,9.239986539E-4,1.454304438E-3
5.829324458E0,2.049732022E-3,-9.700404480E-4,4.079915117E-3
5.839299458E0,8.083782159E-4,-7.617045194E-4,1.940116053E-3
5.849274458E0,-8.819301147E-4,6.034318358E-4,3.878897289E-3
5.859249458E0,1.110642916E-3,-5.865618587E-4,7.362943143E-5
5.869225458E0,3.132925485E-4,6.009414792E-4,8.528702892E-4
5.879200458E0,6.041657180E-4,-5.200076848E-4,3.352274653E-4
5.889175458E0,2.312317025E-3,8.304808289E-4,1.085706288E-3
5.899150458E0,-1.747924602E-3,1.554919407E-3,5.981847644E-4
5.909125458E0,-3.239323560E-4,3.690142184E-4,-1.032735221E-3
5.919100458E0,-4.979172372E-4,-5.999729037E-4,-7.727292832E-4
5.929075458E0,2.725812374E-5,1.188144088E-4,2.065934241E-3
5.939051458E0,1.216464443E-3,-6.496161222E-5,-3.031564411E-4
5.949026458E0,-1.116198255E-3,1.861751080E-4,1.347470563E-3
5.959001458E0,1.041440293E-3,-7.826173678E-4,-6.695743650E-5
5.968976458E0,3.649974242E-4,1.976918429E-4,2.636949997E-3
5.978951458E0,-9.345753351E-4,-1.236423850E-4,8.694971912E-4
5.988926458E0,1.348020043E-3,1.779187471E-3,7.949285209E-4
5.998901458E0,-4.210944171E-4,-4.331264645E-4,-1.990013523E-3
6.008877458E0,4.389346577E-5,-1.678421162E-3,-1.603322336E-3
6.018852458E0,-1.830941997E-3,3.752317280E-4,1.498627709E-3
6.028827458E0,-1.954246312E-3,6.202422082E-4,-6.358255632E-5
6.038802458E0,-6.896086270E-4,-1.597446389E-3,-1.497380435E-4
6.048777458E0,1.221209532E-3,1.139750704E-3,-4.208479077E-4
6.058752458E0,-1.602743170E-3,3.158226609E-4,5.797476042E-4
6.068728458E0,-1.822130580E-4,-1.912178472E-3,1.246869331E-3
6.078703458E0,-1.242174068E-3,1.852734014E-3,2.213055268E-4
6.088678458E0,-3.215310164E-3,3.863982856E-4,-9.126686491E-4
6.098653458E0,2.226913581E-3,-1.770153642E-3,-6.265882403E-4
6.108628458E0,-9.513028781E-4,-9.715557098E-5,1.771538518E-4
6.118603083E0,-1.486593683E-4,-3.467332572E-4,7.707802579E-4
6.128579083E0,-6.701063248E-4,5.491543561E-4,-6.103352644E-4
6.138554083E0,2.714368282E-3,9.782668203E-4,1.929644612E-3
6.148529083E0,5.255161086E-4,9.204763919E-4,1.537627308E-3
6.158504083E0,1.529619447E-3,-2.051610500E-4,-1.640198287E-3
6.168479083E0,9.130977560E-4,-8.102310821E-4,-3.644265234E-5
6.178454083E0,-7.179406821E-4,4.743002355E-4,4.278372508E-4
6.188429083E0,1.761994790E-3,-9.704651311E-4,2.244645730E-3
6.198405083E0,-2.134892391E-3,-7.923906669E-4,3.268835135E-4
6.208380083E0,9.599669720E-4,6.354972720E-5,5.231583491E-4
6.218355083E0,-1.042555319E-3,-6.123818457E-4,1.772555057E-3
6.228330083E0,3.191190190E-4,8.931029588E-4,-5.268179812E-4
6.238305083E0,-1.110270387E-4,4.306696355E-4,-1.987933880E-3
6.248280083E0,-4.583032569E-4,9.116381407E-4,8.725672960E-4
6.258256083E0,4.793024273E-4,1.315880567E-3,9.950506501E-5
