"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.249565375E0,2.668696976E1,4.492305756E0,4.945426178E1
2.259621375E0,2.675200272E1,4.318322182E0,4.964386749E1
2.269676375E0,2.680985641E1,4.200045586E0,4.925427246E1
2.279731625E0,2.702113724E1,3.811154366E0,4.952835083E1
2.289786625E0,2.689612579E1,3.753786087E0,4.926877594E1
2.299842625E0,2.670252609E1,3.554648399E0,4.961135864E1
2.309898625E0,2.649789810E1,3.576883316E0,4.962641144E1
2.319953625E0,2.648108292E1,3.612368584E0,4.949958038E1
2.330009625E0,2.642799759E1,3.899821281E0,4.960346222E1
2.340064625E0,2.606312943E1,3.610969543E0,4.975420380E1
2.350120625E0,2.621965027E1,3.797795296E0,4.978092194E1
2.360176625E0,2.628217697E1,3.998726845E0,4.995056915E1
2.370231625E0,2.615507507E1,3.877655983E0,4.981442261E1
2.380287625E0,2.629633713E1,3.924139977E0,4.990501404E1
2.390342625E0,2.626887512E1,4.025068283E0,4.972239685E1
2.400398625E0,2.628642654E1,3.785576820E0,4.987712860E1
2.410454625E0,2.617823410E1,3.802341461E0,4.970105743E1
2.420509625E0,2.625611115E1,3.983984947E0,4.929629517E1
2.430565625E0,2.623638153E1,4.090764046E0,4.940352631E1
2.440620625E0,2.615293503E1,4.164469719E0,4.946678925E1
2.450676625E0,2.601493835E1,4.224885941E0,4.949968719E1
2.460731625E0,2.613713074E1,4.401062012E0,4.945144653E1
2.470787625E0,2.625471878E1,4.338190079E0,4.922856140E1
2.480843625E0,2.633833313E1,4.605542183E0,4.922158813E1
2.490898625E0,2.618745041E1,4.848155975E0,4.948946381E1
2.500954625E0,2.618995285E1,4.948556900E0,4.976907349E1
2.511009625E0,2.632076263E1,5.040804863E0,4.990603638E1
2.521065625E0,2.616590118E1,5.038165092E0,5.002465820E1
2.531121625E0,2.618807602E1,4.975203514E0,4.975212860E1
2.541176625E0,2.594370270E1,5.278116226E0,4.952107239E1
2.551232625E0,2.606257248E1,5.330684662E0,4.948149109E1
2.561287625E0,2.591316986E1,5.593908310E0,4.994336700E1
2.571343625E0,2.600434494E1,5.654939651E0,4.966823578E1
2.581399625E0,2.616197586E1,5.817438126E0,4.972891235E1
2.591454625E0,2.600626755E1,5.852911949E0,4.989646149E1
2.601510625E0,2.609345627E1,6.026377678E0,4.970300293E1
2.611565625E0,2.582479477E1,6.214981079E0,4.992584991E1
2.621621625E0,2.587085342E1,6.216022491E0,4.971080017E1
2.631677625E0,2.580594254E1,6.345247269E0,4.956548309E1
2.641732625E0,2.589166260E1,6.545689583E0,4.970354462E1
2.651788625E0,2.585462570E1,6.723806381E0,4.937696838E1
2.661843625E0,2.573122406E1,7.087832451E0,4.957059479E1
2.671899625E0,2.570897293E1,7.228749275E0,4.961652374E1
2.681955625E0,2.563954544E1,7.382425308E0,4.951431274E1
2.692010625E0,2.555400467E1,7.691148758E0,4.938801575E1
2.702066625E0,2.568763733E1,7.626091957E0,4.960781097E1
2.712121625E0,2.577256393E1,7.804020882E0,4.973419952E1
2.722177625E0,2.572507095E1,7.716464043E0,5.015181732E1
2.732232625E0,2.574285126E1,7.741703987E0,4.964997101E1
2.742288625E0,2.569589615E1,7.755862236E0,4.959580994E1
2.752344625E0,2.571828079E1,8.066446304E0,4.982312775E1
2.762399625E0,2.568743134E1,8.069980621E0,4.942451477E1
2.772455625E0,2.556401062E1,8.308605194E0,4.950564575E1
2.782510625E0,2.557845306E1,8.338041306E0,4.984160614E1
2.792566625E0,2.551004791E1,8.349781036E0,4.997085571E1
2.802622625E0,2.565395737E1,8.412887573E0,5.028307343E1
2.812677625E0,2.570977402E1,8.618570328E0,4.978279114E1
2.822733625E0,2.542539215E1,8.760334015E0,4.969274139E1
2.832788625E0,2.537965775E1,8.886141777E0,4.976831055E1
2.842844625E0,2.565167236E1,9.038247108E0,4.953608704E1
2.852900625E0,2.546576309E1,9.225574493E0,4.983288574E1
2.862955625E0,2.539167404E1,9.357539177E0,4.947943878E1
2.873011625E0,2.551046371E1,9.540258408E0,4.948695374E1
2.883066625E0,2.543546295E1,9.586891174E0,4.951277924E1
2.893122625E0,2.540146637E1,9.765944481E0,4.947458649E1
2.903178625E0,2.544540787E1,9.773535728E0,4.929014587E1
2.913233625E0,2.541061401E1,9.913674355E0,4.951075745E1
2.923289625E0,2.534571838E1,9.977640152E0,4.939919281E1
2.933344625E0,2.550650024E1,1.005561066E1,4.936818695E1
2.943400625E0,2.529568100E1,1.021878147E1,4.993166351E1
2.953456625E0,2.540472412E1,1.018205261E1,4.968296051E1
2.963511625E0,2.563273621E1,1.044702053E1,4.960581207E1
2.973567625E0,2.578656387E1,1.050208473E1,4.926544952E1
2.983622625E0,2.570800018E1,1.064676285E1,4.927790833E1
2.993678625E0,2.592066193E1,1.076437378E1,4.959506226E1
3.003733625E0,2.582596970E1,1.093810654E1,4.945967102E1
3.013789625E0,2.591411972E1,1.101500511E1,4.940224457E1
3.023845625E0,2.586184692E1,1.097339249E1,4.893006897E1
3.033900625E0,2.601012802E1,1.100526810E1,4.896899414E1
3.043956625E0,2.605309677E1,1.093174934E1,4.892662811E1
3.054011625E0,2.591512299E1,1.099007607E1,4.901988983E1
3.064067625E0,2.606492996E1,1.101605415E1,4.878617096E1
3.074123625E0,2.623088455E1,1.104562759E1,4.883247375E1
3.084178625E0,2.638220978E1,1.114908028E1,4.844771576E1
3.094234625E0,2.673670197E1,1.118754005E1,4.876696777E1
3.104289625E0,2.688306808E1,1.107691383E1,4.875551605E1
3.114345625E0,2.721971893E1,1.092593193E1,4.871101379E1
3.124401625E0,2.705961990E1,1.091889572E1,4.795836639E1
3.134456625E0,2.754445267E1,1.073238182E1,4.782555389E1
3.144512625E0,2.784135437E1,1.088669014E1,4.779726410E1
3.154567625E0,2.826909637E1,1.073010254E1,4.757580566E1
3.164623625E0,2.840673065E1,1.037706184E1,4.779391479E1
3.174679625E0,2.857008362E1,1.038252258E1,4.785395050E1
3.184734625E0,2.887804413E1,1.005418491E1,4.763375092E1
3.194790625E0,2.949864578E1,9.718837738E0,4.751699066E1
3.204845625E0,3.012818909E1,9.278907776E0,4.756975555E1
3.214901625E0,3.062406921E1,8.638159752E0,4.723892212E1
3.224957625E0,3.102039719E1,8.092926979E0,4.704219055E1
3.235012625E0,3.150402069E1,7.271916389E0,4.650280762E1
3.245068625E0,3.188416290E1,6.478171349E0,4.628408051E1
3.255123625E0,3.261135864E1,5.323510170E0,4.601942444E1
3.265179625E0,3.324759674E1,3.922222137E0,4.644609833E1
3.275234750E0,3.364002228E1,2.335960388E0,4.643707275E1
3.285290750E0,3.415427017E1,3.514862061E-1,4.675898743E1
3.295346750E0,3.467304993E1,-1.473925591E0,4.763169098E1
3.305401750E0,3.463182068E1,-3.501510382E0,4.882015228E1
3.315457750E0,3.457722855E1,-5.641303062E0,5.043184662E1
3.325512750E0,3.481367874E1,-7.600168705E0,5.210787964E1
3.335568750E0,3.476149750E1,-9.286121368E0,5.443827820E1
3.345624750E0,3.467072678E1,-1.022290325E1,5.735739136E1
3.355679750E0,3.471869278E1,-1.072612381E1,6.097642517E1
3.365735750E0,3.465215683E1,-1.061643314E1,6.490609741E1
3.375790750E0,3.408446121E1,-9.553674698E0,6.937239838E1
3.385846750E0,3.285963058E1,-7.283814430E0,7.399127197E1
3.395902750E0,3.116179276E1,-3.801378727E0,7.875958252E1
3.405957750E0,2.899855804E1,9.924178123E-1,8.309317780E1
3.416013750E0,2.668669891E1,6.187199593E0,8.725816345E1
3.426068750E0,2.428754425E1,1.281375313E1,9.018145752E1
3.436124750E0,2.200462341E1,1.956804848E1,9.249424744E1
3.446179750E0,1.951044083E1,2.653587532E1,9.394236755E1
3.456235750E0,1.703364182E1,3.329347992E1,9.506924438E1
3.466291750E0,1.449122238E1,3.974839783E1,9.557215881E1
3.476346750E0,1.127427292E1,4.596084595E1,9.591490173E1
3.486402750E0,7.627288818E0,5.307600403E1,9.454614258E1
3.496457750E0,4.078033447E0,6.127467346E1,9.162889862E1
3.506513750E0,8.625106812E-1,6.968244934E1,8.579141235E1
3.516569750E0,-3.136062622E-1,7.611399078E1,7.796145630E1
3.526624750E0,-3.196487427E-1,7.957392120E1,6.897030640E1
3.536680750E0,5.574035645E-1,7.870333862E1,5.993483734E1
3.546735750E0,4.592285156E0,7.316840363E1,5.386958313E1
3.556791750E0,9.761672974E0,6.633952332E1,5.251480103E1
3.566847750E0,1.034944153E1,6.431935883E1,5.273655701E1
3.576902750E0,1.023891449E1,6.403704834E1,5.244221497E1
3.586958750E0,9.897369385E0,6.442675781E1,5.243079376E1
3.597013750E0,9.689323425E0,6.451020813E1,5.281153870E1
3.607069750E0,9.303947449E0,6.452352905E1,5.306589508E1
3.617125750E0,9.283233643E0,6.450422668E1,5.336092377E1
3.627180750E0,9.120620728E0,6.487086487E1,5.325110626E1
3.637236750E0,9.035072327E0,6.516938782E1,5.347196198E1
3.647291750E0,8.976097107E0,6.520077515E1,5.350281525E1
3.657347750E0,9.045547485E0,6.541246033E1,5.336203766E1
3.667403750E0,8.888771057E0,6.557608795E1,5.299289703E1
3.677458750E0,8.196395874E0,6.576553345E1,5.348817444E1
3.687514750E0,8.023200989E0,6.566344452E1,5.346530914E1
3.697569750E0,7.615219116E0,6.604724884E1,5.370230103E1
3.707625750E0,7.419067383E0,6.659714508E1,5.358264923E1
3.717680750E0,7.024398804E0,6.706793213E1,5.377664185E1
3.727736750E0,6.571548462E0,6.764795685E1,5.390311432E1
3.737792750E0,6.334136963E0,6.815673828E1,5.407954407E1
3.747847750E0,6.104904175E0,6.858058167E1,5.410362244E1
3.757903750E0,5.698112488E0,6.909074402E1,5.449945831E1
3.767958750E0,5.142723083E0,6.978869629E1,5.407281494E1
3.778014750E0,4.779190063E0,7.075236511E1,5.429016113E1
3.788070750E0,4.779190063E0,7.075236511E1,5.429016113E1
3.798125750E0,4.091560364E0,7.154705811E1,5.433805084E1
3.808181750E0,3.423912048E0,7.231819153E1,5.409945679E1
3.818236750E0,2.836006165E0,7.316477203E1,5.423571014E1
3.828292750E0,2.168869019E0,7.440142059E1,5.443550110E1
3.838348750E0,1.182060242E0,7.553753662E1,5.434855652E1
3.848403750E0,4.320144653E-1,7.640788269E1,5.423834991E1
3.858459750E0,-5.972595215E-1,7.761952209E1,5.413555145E1
3.868514750E0,-1.366859436E0,7.897709656E1,5.413626862E1
3.878570750E0,-2.638816833E0,8.023932648E1,5.392805481E1
3.888626750E0,-3.381790161E0,8.153931427E1,5.349038696E1
3.898681750E0,-4.763359070E0,8.266380310E1,5.301987457E1
3.908737750E0,-5.633201599E0,8.374739838E1,5.296195221E1
3.918792750E0,-6.689208984E0,8.484831238E1,5.229180145E1
3.928848750E0,-7.645660400E0,8.589195251E1,5.189014435E1
3.938903750E0,-8.538330078E0,8.703595734E1,5.150580597E1
3.948959750E0,-9.202316284E0,8.802732849E1,5.100215912E1
3.959015750E0,-1.001629639E1,8.873879242E1,5.016000366E1
3.969070750E0,-1.056967163E1,8.954161072E1,5.039781189E1
3.979126750E0,-1.106544495E1,9.016830444E1,4.966505432E1
3.989181750E0,-1.141666412E1,9.088842773E1,4.894342041E1
3.999237750E0,-1.189829254E1,9.162664795E1,4.831347656E1
4.009293750E0,-1.213527679E1,9.213891602E1,4.806838226E1
4.019348750E0,-1.244608307E1,9.287207031E1,4.739488983E1
4.029404750E0,-1.317933655E1,9.331439209E1,4.686443329E1
4.039459750E0,-1.365844727E1,9.359774017E1,4.671758270E1
4.049515750E0,-1.440435028E1,9.418456268E1,4.623900604E1
4.059570750E0,-1.515769958E1,9.470652008E1,4.578343201E1
4.069626750E0,-1.591057587E1,9.498151398E1,4.555753326E1
4.079682750E0,-1.638560486E1,9.561260986E1,4.493482208E1
4.089737750E0,-1.706124878E1,9.588275146E1,4.495542908E1
4.099793750E0,-1.755076599E1,9.595972443E1,4.477252197E1
4.109848750E0,-1.807685852E1,9.612048340E1,4.431536865E1
4.119904750E0,-1.838043976E1,9.669880676E1,4.419709015E1
4.129960750E0,-1.878495789E1,9.647045898E1,4.408879089E1
4.140015750E0,-1.919640350E1,9.662073517E1,4.423640442E1
4.150071750E0,-1.934677887E1,9.709214020E1,4.377570343E1
4.160126750E0,-1.973586273E1,9.715786743E1,4.369678497E1
4.170182750E0,-2.019110107E1,9.721820831E1,4.354993439E1
4.180238750E0,-2.058107758E1,9.747008514E1,4.320651245E1
4.190293750E0,-2.078873444E1,9.763786316E1,4.319736481E1
4.200349750E0,-2.139132690E1,9.786380005E1,4.320378876E1
4.210404750E0,-2.167652130E1,9.781237030E1,4.327900696E1
4.220460750E0,-2.167462921E1,9.775403595E1,4.342295837E1
4.230516750E0,-2.172394562E1,9.761573792E1,4.322898102E1
4.240571750E0,-2.151675415E1,9.751779175E1,4.305678558E1
4.250627750E0,-2.171321869E1,9.753174591E1,4.331919861E1
4.260682750E0,-2.194773102E1,9.718202972E1,4.347509766E1
4.270738750E0,-2.201117706E1,9.710054016E1,4.350814819E1
4.280793375E0,-2.188953400E1,9.707138062E1,4.353191376E1
