"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.424760583E0,-9.526336670E0,3.746558380E1,4.202268982E1
1.434815583E0,-9.528533936E0,3.722341156E1,4.201642609E1
1.444870583E0,-9.425277710E0,3.744024658E1,4.186985016E1
1.454925583E0,-9.277931213E0,3.728023529E1,4.204470825E1
1.464980583E0,-9.095138550E0,3.728411102E1,4.233563232E1
1.475035583E0,-9.247436523E0,3.742624664E1,4.226702881E1
1.485090583E0,-9.229293823E0,3.735555267E1,4.219301605E1
1.495145792E0,-9.140838623E0,3.735248566E1,4.223192596E1
1.505200792E0,-9.053718567E0,3.763252258E1,4.210488892E1
1.515255792E0,-8.878067017E0,3.753321075E1,4.194905090E1
1.525310792E0,-8.560966492E0,3.753096008E1,4.233513641E1
1.535365792E0,-8.380279541E0,3.763225555E1,4.236626434E1
1.545420792E0,-7.928398132E0,3.752055359E1,4.188920593E1
1.555476792E0,-7.716316223E0,3.759582520E1,4.183229828E1
1.565531792E0,-7.613647461E0,3.756252289E1,4.220528412E1
1.575586792E0,-7.397521973E0,3.744330597E1,4.196289062E1
1.585641792E0,-7.159988403E0,3.753126526E1,4.206784821E1
1.595696792E0,-6.972023010E0,3.755756378E1,4.190600586E1
1.605751792E0,-6.519470215E0,3.754412842E1,4.225303650E1
1.615806792E0,-6.298004150E0,3.769906616E1,4.208146667E1
1.625861792E0,-5.909217834E0,3.771256256E1,4.228902435E1
1.635916792E0,-5.322807312E0,3.790863037E1,4.253627777E1
1.645971792E0,-5.015220642E0,3.781488037E1,4.252845764E1
1.656026792E0,-4.390304565E0,3.789125061E1,4.262889862E1
1.666081792E0,-3.829559326E0,3.797156525E1,4.243865204E1
1.676136792E0,-3.518302917E0,3.794665527E1,4.216602325E1
1.686192792E0,-3.023117065E0,3.782569885E1,4.264688110E1
1.696247792E0,-2.653182983E0,3.784754181E1,4.254351807E1
1.706302792E0,-2.139709473E0,3.786344910E1,4.227156830E1
1.716357792E0,-1.973121643E0,3.770446014E1,4.270104980E1
1.726412792E0,-1.883354187E0,3.780529022E1,4.308661652E1
1.736467792E0,-1.481544495E0,3.756382751E1,4.323902130E1
1.746522792E0,-1.327697754E0,3.734989166E1,4.346321869E1
1.756577792E0,-1.133384705E0,3.730950165E1,4.307806396E1
1.766632792E0,-1.009704590E0,3.743514252E1,4.298509979E1
1.776687792E0,-1.057464600E0,3.741999054E1,4.325149536E1
1.786742792E0,-1.003036499E0,3.750544739E1,4.325645447E1
1.796797792E0,-1.289169312E0,3.736561584E1,4.322664642E1
1.806852792E0,-1.219383240E0,3.743609619E1,4.315132904E1
1.816907792E0,-7.883377075E-1,3.751831055E1,4.316181183E1
1.826963792E0,-8.496932983E-1,3.744668579E1,4.351431274E1
1.837018792E0,-5.035781860E-1,3.756391907E1,4.327163696E1
1.847073792E0,-3.455429077E-1,3.729910278E1,4.339101410E1
1.857128792E0,-4.974899292E-1,3.723194885E1,4.322431183E1
1.867183792E0,-4.935226440E-1,3.739286804E1,4.295838928E1
1.877238792E0,-5.260467529E-1,3.742529297E1,4.313179016E1
1.887293792E0,-4.257049561E-1,3.751033020E1,4.285875702E1
1.897348792E0,-5.291595459E-1,3.760813904E1,4.315396118E1
1.907403792E0,-3.289184570E-1,3.748399353E1,4.319985962E1
1.917458792E0,-2.093582153E-1,3.739208221E1,4.282920837E1
1.927513792E0,2.587585449E-1,3.730076599E1,4.291392517E1
1.937568792E0,5.213623047E-1,3.724888611E1,4.278653717E1
1.947623792E0,1.049201965E0,3.733594513E1,4.258287048E1
1.957678792E0,1.943717957E0,3.757323456E1,4.199977112E1
1.967733792E0,3.246963501E0,3.751138306E1,4.207668304E1
1.977789792E0,4.227600098E0,3.737020111E1,4.227064514E1
1.987844792E0,5.195762634E0,3.718783569E1,4.216959381E1
1.997899792E0,6.513252258E0,3.662631989E1,4.207407379E1
2.007954792E0,7.706748962E0,3.618935394E1,4.242858887E1
2.018009792E0,9.179626465E0,3.526495361E1,4.274806976E1
2.028064792E0,1.040522766E1,3.445588684E1,4.321477509E1
2.038119792E0,1.199673462E1,3.362795258E1,4.328740692E1
2.048174792E0,1.325890732E1,3.270025635E1,4.354913330E1
2.058229792E0,1.478805542E1,3.153377724E1,4.392634583E1
2.068284792E0,1.632932663E1,3.023901939E1,4.425178528E1
2.078339792E0,1.803956985E1,2.931190300E1,4.427005005E1
2.088394792E0,1.945517349E1,2.819441795E1,4.421402740E1
2.098449792E0,2.105514908E1,2.678361320E1,4.423683929E1
2.108504792E0,2.251335907E1,2.547851372E1,4.430126190E1
2.118560792E0,2.414054489E1,2.399026489E1,4.448303223E1
2.128615792E0,2.564966202E1,2.277829933E1,4.406451416E1
2.138670792E0,2.726091385E1,2.121718979E1,4.415772247E1
2.148725792E0,2.863742828E1,1.992418671E1,4.382106781E1
2.158780792E0,3.008326721E1,1.847399521E1,4.301861572E1
2.168835792E0,3.113415146E1,1.689628029E1,4.258208466E1
2.178890792E0,3.212340546E1,1.569600868E1,4.221178436E1
2.188945792E0,3.345744324E1,1.443267632E1,4.188004303E1
2.199000792E0,3.414728928E1,1.327238846E1,4.123690033E1
2.209055792E0,3.490948868E1,1.214318466E1,4.112516785E1
2.219110792E0,3.553498459E1,1.114375687E1,4.088269043E1
2.229165792E0,3.615479660E1,9.987689018E0,4.038136292E1
2.239220792E0,3.679774094E1,9.044941902E0,4.007115173E1
2.249275792E0,3.725408554E1,8.074292183E0,4.000601959E1
2.259331792E0,3.780174255E1,7.119017601E0,3.976808167E1
2.269386792E0,3.838409805E1,6.486189842E0,3.955113983E1
2.279441792E0,3.865046692E1,5.615840912E0,3.921894836E1
2.289496792E0,3.910503006E1,5.186325073E0,3.901319122E1
2.299551792E0,3.907740021E1,4.391862869E0,3.859677124E1
2.309606792E0,3.925640488E1,3.718185425E0,3.840066528E1
2.319661792E0,3.944715500E1,3.114622116E0,3.794504547E1
2.329716792E0,3.971950150E1,2.534671783E0,3.789828491E1
2.339771792E0,4.021016312E1,2.207924843E0,3.730194092E1
2.349826792E0,4.021273804E1,1.621767044E0,3.742230988E1
2.359881792E0,4.045007324E1,1.432814121E0,3.708884430E1
2.369936792E0,4.048439407E1,1.072984695E0,3.700462341E1
2.379991792E0,4.059337616E1,8.855381012E-1,3.690863037E1
2.390046792E0,4.051543045E1,1.021177292E0,3.643086243E1
2.400102792E0,4.093369675E1,1.002003193E0,3.681572723E1
2.410157792E0,4.090726089E1,8.131031990E-1,3.697000122E1
2.420212792E0,4.103395844E1,9.044356346E-1,3.662187958E1
2.430267792E0,4.106136322E1,7.574987411E-1,3.665435791E1
2.440322792E0,4.105979538E1,8.648896217E-1,3.668944550E1
2.450377792E0,4.121524048E1,9.797801971E-1,3.652259827E1
2.460432792E0,4.109564590E1,1.105221272E0,3.620818329E1
2.470487792E0,4.131680298E1,1.339834213E0,3.651169586E1
2.480542792E0,4.140299606E1,1.128238678E0,3.667557526E1
2.490597792E0,4.131333542E1,1.431780815E0,3.626647949E1
2.500652417E0,4.118998718E1,1.723938465E0,3.643331909E1
2.510707417E0,4.114624786E1,1.703409195E0,3.636365509E1
2.520762417E0,4.093360901E1,1.946079731E0,3.619793701E1
2.530817417E0,4.096891022E1,1.842280388E0,3.581937408E1
2.540872417E0,4.083443069E1,2.226967335E0,3.588635254E1
2.550928417E0,4.065990448E1,2.387397766E0,3.620777130E1
2.560983417E0,4.035696030E1,2.583000183E0,3.596048737E1
2.571038417E0,4.006691360E1,3.030150414E0,3.624556732E1
2.581093417E0,3.977084732E1,3.076843262E0,3.591197968E1
2.591148417E0,3.932881165E1,3.524599075E0,3.678360748E1
2.601203417E0,3.911395264E1,4.076492310E0,3.728525543E1
2.611258417E0,3.849314880E1,4.303778648E0,3.743604279E1
2.621313417E0,3.838099670E1,4.937669754E0,3.802772522E1
2.631368417E0,3.790299606E1,5.740980148E0,3.874634552E1
2.641423417E0,3.750477219E1,6.424304962E0,3.952772522E1
2.651478417E0,3.729067993E1,6.913146019E0,4.024715424E1
2.661533417E0,3.741223907E1,7.481458664E0,4.070149231E1
2.671588417E0,3.770746613E1,7.952838898E0,4.169012451E1
2.681643417E0,3.835879517E1,8.311878204E0,4.294401550E1
2.691699417E0,3.912914658E1,8.895809174E0,4.384933472E1
2.701754417E0,4.011695862E1,9.381665230E0,4.478166199E1
2.711809417E0,4.162902069E1,9.620524406E0,4.606721497E1
2.721864417E0,4.326388168E1,9.819967270E0,4.693917084E1
2.731919417E0,4.500974274E1,9.550757408E0,4.825057983E1
2.741974417E0,4.722882843E1,9.284570694E0,4.925164032E1
2.752029417E0,4.916719818E1,8.796721458E0,5.089236450E1
2.762084417E0,5.126919556E1,7.885480881E0,5.276369476E1
2.772139417E0,5.303544617E1,7.165325165E0,5.452301788E1
2.782194417E0,5.469883728E1,6.639726639E0,5.691813660E1
2.792249417E0,5.579980469E1,6.687618256E0,5.952602386E1
2.802304417E0,5.615318680E1,7.836620331E0,6.286309052E1
2.812359417E0,5.642081070E1,1.051531410E1,6.688659668E1
2.822414417E0,5.618666077E1,1.521997261E1,7.134143066E1
2.832470417E0,5.531667709E1,2.123423958E1,7.524064636E1
2.842525417E0,5.408898163E1,2.829617882E1,7.766419983E1
2.852580417E0,5.322122955E1,3.597478485E1,7.865319061E1
2.862635417E0,5.238598633E1,4.346091461E1,7.786784363E1
2.872690417E0,5.168312836E1,5.062296295E1,7.685259247E1
2.882745417E0,5.143015289E1,5.697147369E1,7.448173523E1
2.892800417E0,5.116769409E1,6.274859619E1,7.155622864E1
2.902855417E0,5.076087952E1,6.772179413E1,6.856224060E1
2.912910417E0,5.072129822E1,7.213069916E1,6.540091705E1
2.922965417E0,5.072177887E1,7.623505402E1,6.218344498E1
2.933020417E0,5.080782318E1,7.957505035E1,5.835907745E1
2.943075417E0,5.036661530E1,8.198460388E1,5.410572815E1
2.953130417E0,4.991432953E1,8.201127625E1,4.857590485E1
2.963185417E0,4.798053360E1,7.901387024E1,4.253546143E1
2.973241417E0,4.305474472E1,7.211820984E1,3.653413391E1
2.983296417E0,3.550190735E1,7.063476562E1,2.826463318E1
2.993351417E0,3.350302505E1,6.982952881E1,2.617475891E1
3.003406417E0,3.306780243E1,6.968898010E1,2.546087646E1
3.013461417E0,3.308912659E1,6.999367523E1,2.506568146E1
3.023516417E0,3.323218155E1,7.019718170E1,2.450483704E1
3.033571417E0,3.301317215E1,7.038695526E1,2.450373077E1
3.043626417E0,3.244254684E1,7.016064453E1,2.445745087E1
3.053681417E0,3.109444809E1,7.017768097E1,2.493696594E1
3.063736417E0,2.859586716E1,6.989721680E1,2.529676056E1
3.073791417E0,2.603855896E1,7.003536224E1,2.594955444E1
3.083846417E0,2.418359375E1,7.045572662E1,2.612281036E1
3.093901417E0,2.265567017E1,7.104869080E1,2.605192566E1
3.103956417E0,2.099145126E1,7.190340424E1,2.603785706E1
3.114011417E0,1.938477325E1,7.272834778E1,2.600308228E1
3.124067417E0,1.712115097E1,7.397756958E1,2.624591064E1
3.134122417E0,1.496179581E1,7.538772583E1,2.583821869E1
3.144177417E0,1.329102325E1,7.679400635E1,2.567025757E1
3.154232417E0,1.185203934E1,7.803245544E1,2.588537598E1
3.164287417E0,1.107624054E1,7.925512695E1,2.553835297E1
3.174342417E0,1.054446411E1,8.000885773E1,2.521379089E1
3.184397417E0,1.014379120E1,8.084201050E1,2.514157104E1
3.194452417E0,1.014595032E1,8.147827911E1,2.485764313E1
3.204507417E0,1.018504333E1,8.176874542E1,2.468473053E1
3.214562417E0,1.003698730E1,8.211354828E1,2.444304657E1
3.224617417E0,9.984161377E0,8.259012604E1,2.413339996E1
3.234672417E0,9.610092163E0,8.243653870E1,2.457372284E1
3.244727417E0,9.742294312E0,8.303466034E1,2.490115356E1
3.254782417E0,9.639671326E0,8.305771637E1,2.490675354E1
3.264838417E0,9.436233521E0,8.333395386E1,2.477278900E1
3.274893417E0,8.899803162E0,8.369541931E1,2.498806763E1
3.284948417E0,8.944618225E0,8.401717377E1,2.515261841E1
3.295003417E0,8.716239929E0,8.397858429E1,2.551226807E1
3.305058417E0,8.930046082E0,8.408882141E1,2.548142242E1
3.315113417E0,9.103782654E0,8.436409760E1,2.541540527E1
3.325168417E0,9.183052063E0,8.452853394E1,2.529222870E1
3.335223417E0,8.800765991E0,8.484214783E1,2.536070251E1
3.345278417E0,9.062400818E0,8.476459503E1,2.548580933E1
3.355333417E0,9.166809082E0,8.470465851E1,2.526305389E1
3.365388417E0,9.005790710E0,8.480239105E1,2.513956451E1
3.375443417E0,8.995338440E0,8.505005646E1,2.535781097E1
3.385498417E0,8.971145630E0,8.522360229E1,2.501535797E1
3.395553417E0,8.961975098E0,8.545616150E1,2.494697571E1
3.405609417E0,9.129013062E0,8.543724060E1,2.488373566E1
3.415664417E0,9.030036926E0,8.519799805E1,2.504541779E1
3.425719417E0,9.155891418E0,8.529959869E1,2.474221039E1
3.435774417E0,8.928833008E0,8.540888977E1,2.457598877E1
3.445829417E0,8.891052246E0,8.543720245E1,2.488224030E1
3.455884417E0,8.930183411E0,8.566624451E1,2.488912201E1
3.465939417E0,9.118675232E0,8.581604004E1,2.528071594E1
3.475994417E0,8.842964172E0,8.579460907E1,2.515135193E1
3.486049417E0,8.755332947E0,8.578277588E1,2.526257324E1
3.496104417E0,8.739768982E0,8.570276642E1,2.545721436E1
3.506159417E0,8.716903687E0,8.584865570E1,2.501323700E1
3.516214417E0,8.813201904E0,8.566067505E1,2.503224945E1
3.526269417E0,8.984443665E0,8.574377441E1,2.489987946E1
3.536324417E0,8.808242798E0,8.610632324E1,2.517601776E1
3.546379417E0,8.738426208E0,8.624761200E1,2.500156403E1
3.556435417E0,8.759750366E0,8.607962799E1,2.502217865E1
3.566490417E0,8.694732666E0,8.612898254E1,2.535577393E1
3.576545417E0,8.598693848E0,8.607785797E1,2.548941040E1
3.586600417E0,8.772445679E0,8.624748230E1,2.531382751E1
3.596655417E0,8.966072083E0,8.617400360E1,2.546723175E1
3.606710417E0,8.774162292E0,8.604003906E1,2.519300842E1
3.616765417E0,8.804260254E0,8.596241760E1,2.487161255E1
3.626820417E0,8.890678406E0,8.591101074E1,2.527971649E1
3.636875417E0,9.090301514E0,8.594845581E1,2.505774689E1
3.646930417E0,9.014358521E0,8.580465698E1,2.506222534E1
3.656985417E0,8.772789001E0,8.579384613E1,2.508057404E1
3.667040417E0,8.892196655E0,8.601959229E1,2.484550476E1
3.677095417E0,8.754516602E0,8.624341583E1,2.478010559E1
3.687150417E0,8.972572327E0,8.631186676E1,2.480265808E1
3.697206417E0,8.770874023E0,8.650934601E1,2.522158051E1
3.707261417E0,8.688514709E0,8.643215179E1,2.538313293E1
3.717316417E0,8.719879150E0,8.635993195E1,2.533826447E1
3.727371417E0,8.910614014E0,8.624681091E1,2.522321320E1
3.737426417E0,8.987571716E0,8.607887268E1,2.545187378E1
3.747481417E0,9.152267456E0,8.584201050E1,2.483472443E1
3.757536417E0,9.356765747E0,8.571410370E1,2.486666107E1
3.767591417E0,9.718902588E0,8.590034485E1,2.455904388E1
3.777646417E0,9.610748291E0,8.572949219E1,2.480715942E1
3.787701417E0,9.527503967E0,8.567454529E1,2.477270508E1
3.797756417E0,9.172714233E0,8.598677826E1,2.462276459E1
3.807811417E0,9.257629395E0,8.596549225E1,2.461672974E1
3.817866417E0,9.314636230E0,8.607604980E1,2.481478882E1
3.827921417E0,9.249107361E0,8.602932739E1,2.455948639E1
3.837976417E0,8.981224060E0,8.642773438E1,2.452120972E1
3.848032417E0,8.738143921E0,8.638023376E1,2.473824310E1
3.858087417E0,8.964225769E0,8.648822784E1,2.478954315E1
3.868142417E0,8.811492920E0,8.650077057E1,2.499790192E1
3.878197417E0,8.782852173E0,8.656298065E1,2.496918488E1
3.888252417E0,8.465789795E0,8.678034210E1,2.491454315E1
3.898307417E0,8.649208069E0,8.648782349E1,2.523436737E1
3.908362417E0,8.296104431E0,8.694828796E1,2.502417755E1
3.918417417E0,8.350296021E0,8.681050110E1,2.510411072E1
3.928472417E0,8.150436401E0,8.689329529E1,2.538921356E1
3.938527417E0,7.895812988E0,8.722155762E1,2.550967407E1
3.948582417E0,7.691169739E0,8.727395630E1,2.583164215E1
3.958637417E0,7.507904053E0,8.743974304E1,2.646819305E1
3.968692417E0,7.246894836E0,8.778417969E1,2.651891327E1
3.978747417E0,6.834403992E0,8.773342896E1,2.663985443E1
3.988803417E0,6.795188904E0,8.781747437E1,2.676017761E1
3.998858417E0,6.375198364E0,8.819013214E1,2.710783386E1
4.008913417E0,5.990638733E0,8.848752594E1,2.731756592E1
4.018968417E0,5.530776978E0,8.921369934E1,2.757176971E1
4.029023417E0,5.109161377E0,8.997657776E1,2.814565277E1
4.039078417E0,4.118698120E0,9.047584534E1,2.834815979E1
4.049133417E0,3.630676270E0,9.140571594E1,2.889621735E1
4.059188417E0,3.288253784E0,9.218571472E1,2.887047577E1
4.069243417E0,3.179466248E0,9.309799957E1,2.890624237E1
4.079298417E0,2.560783386E0,9.385961914E1,2.861775208E1
4.089353417E0,1.992591858E0,9.500032043E1,2.886892700E1
4.099408417E0,1.414299011E0,9.582452393E1,2.924050903E1
4.109463417E0,6.850051880E-1,9.644376373E1,2.962352753E1
4.119518417E0,-5.002899170E-1,9.738579559E1,2.976273346E1
4.129573417E0,-1.012817383E0,9.801067352E1,3.007291412E1
4.139629417E0,-2.136741638E0,9.905716705E1,3.037170410E1
4.149684417E0,-3.020210266E0,1.000079041E2,3.047062683E1
4.159739417E0,-4.479583740E0,1.008305359E2,3.076805115E1
4.169794417E0,-5.907135010E0,1.017929077E2,3.095419312E1
4.179849417E0,-7.350952148E0,1.027658768E2,3.115440369E1
4.189904417E0,-8.417022705E0,1.037430344E2,3.118511200E1
4.199959417E0,-9.894012451E0,1.046731949E2,3.163496399E1
4.210014417E0,-1.166938782E1,1.053451843E2,3.219488525E1
4.220069417E0,-1.348345947E1,1.058749771E2,3.270801544E1
4.230124417E0,-1.509146881E1,1.064244766E2,3.244705963E1
4.240179417E0,-1.698014832E1,1.070020294E2,3.314577484E1
4.250234417E0,-1.858037567E1,1.071921921E2,3.367200470E1
4.260289417E0,-1.992211151E1,1.074782867E2,3.354075623E1
4.270344417E0,-2.121823883E1,1.082495728E2,3.350774384E1
