"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167129583E0,-1.062640228E0,-3.436853027E-1,-9.778715057E0
1.177184583E0,-7.441026306E-1,3.457809448E-1,-9.771529999E0
1.187239583E0,-6.709048462E-1,7.228468323E-1,-9.805359650E0
1.197294583E0,-2.655477905E-1,9.333091736E-1,-9.751771088E0
1.207349583E0,-5.382806396E-1,9.081614685E-1,-9.797575836E0
1.217404583E0,-6.517446899E-1,9.246272278E-1,-9.793833618E0
1.227459583E0,-7.286846924E-1,7.554789734E-1,-9.791438599E0
1.237514583E0,-8.122109985E-1,9.229806519E-1,-9.811047821E0
1.247569583E0,-6.700067139E-1,1.106199646E0,-9.772278442E0
1.257624583E0,-6.147715759E-1,1.212029572E0,-9.793085175E0
1.267680583E0,-7.604187012E-2,1.567240906E0,-9.796078949E0
1.277735583E0,6.715036011E-1,2.239492950E0,-9.819280701E0
1.287790583E0,1.381626892E0,2.986289978E0,-9.896819458E0
1.297845583E0,1.597927094E0,3.144960022E0,-1.018826340E1
1.307900583E0,1.063089294E0,2.490071869E0,-1.029573990E1
1.317955583E0,1.443598022E0,2.425855408E0,-9.558972015E0
1.328010583E0,2.988385620E0,3.270997925E0,-8.950936432E0
1.338065583E0,3.997137909E0,3.637435913E0,-8.367449799E0
1.348120583E0,2.213896179E0,2.729424133E0,-9.931696930E0
1.358175583E0,6.670129395E-1,2.739453278E0,-1.013332764E1
1.368230583E0,-5.384303284E-1,3.681444397E0,-1.047027695E1
1.378285583E0,-5.736071777E-1,2.625689850E0,-1.126347748E1
1.388340583E0,1.796264648E-3,4.791535950E-1,-1.147528702E1
1.398395583E0,-1.642085266E-1,-1.312770081E-1,-1.065169968E1
1.408450583E0,-4.822970581E-1,-3.713777161E-1,-9.885742493E0
1.418505583E0,-1.001716919E0,-2.835104370E-1,-1.030142807E1
1.428560583E0,-8.973838806E-1,-3.637435913E-2,-1.056188644E1
1.438615583E0,-1.462309113E0,2.899470520E-1,-1.066816544E1
1.448670583E0,-2.626138916E0,6.261479187E-1,-1.113459549E1
1.458725583E0,-2.851420441E0,1.333127747E0,-1.109896957E1
1.468780583E0,-2.241289215E0,1.922152863E0,-1.040875488E1
1.478835583E0,-2.152374115E0,1.896705780E0,-1.030442184E1
1.488890583E0,-2.364632721E0,1.780547333E0,-1.138682098E1
1.498945583E0,-2.659369812E0,1.834884338E0,-1.222627533E1
1.509000583E0,-3.019371185E0,1.763183441E0,-1.256966125E1
1.519055583E0,-3.277135162E0,1.533860321E0,-1.266157013E1
1.529110583E0,-3.562591553E0,1.536405029E0,-1.264734970E1
1.539165583E0,-3.941453705E0,1.674717407E0,-1.259825180E1
1.549220583E0,-4.205504608E0,1.948348389E0,-1.258193573E1
1.559276583E0,-4.359534302E0,2.235002289E0,-1.233599716E1
1.569331583E0,-4.258494415E0,2.370021515E0,-1.173933792E1
1.579386583E0,-3.946243744E0,2.591860199E0,-1.104029160E1
1.589441583E0,-3.768114166E0,2.828667755E0,-1.034109558E1
1.599496583E0,-3.653153229E0,3.007545776E0,-9.699829102E0
1.609551583E0,-3.483106842E0,3.226390686E0,-9.092541962E0
1.619606583E0,-3.364553375E0,3.444936218E0,-8.524024200E0
1.629661583E0,-3.161126404E0,3.607198792E0,-8.123906250E0
1.639716583E0,-2.925216980E0,3.704346771E0,-7.896828461E0
1.649771583E0,-2.675835571E0,3.700005798E0,-7.776927795E0
1.659826583E0,-2.458487549E0,3.713178406E0,-7.690407715E0
1.669881583E0,-2.304308167E0,3.832031250E0,-7.580985260E0
1.679936583E0,-2.167193298E0,3.858825531E0,-7.592660980E0
1.689991583E0,-2.179916840E0,3.902534637E0,-7.673343201E0
1.700046583E0,-2.195185089E0,3.918551331E0,-7.702233124E0
1.710101583E0,-2.248474274E0,3.912563782E0,-7.665110321E0
1.720156583E0,-2.500550079E0,3.941004639E0,-7.609426117E0
1.730211583E0,-2.800376587E0,4.026476898E0,-7.478747864E0
1.740266583E0,-2.875520325E0,4.124073944E0,-7.363936615E0
1.750321583E0,-2.904709625E0,4.186793518E0,-7.322023773E0
1.760376583E0,-2.859653320E0,4.216431885E0,-7.254364471E0
1.770431583E0,-2.843187561E0,4.241729279E0,-7.160659332E0
1.780486583E0,-2.907104645E0,4.297862549E0,-6.972949677E0
1.790541583E0,-2.994522858E0,4.378245392E0,-6.757846985E0
1.800596583E0,-3.068618774E0,4.399201813E0,-6.519991608E0
1.810651583E0,-3.137475586E0,4.399501190E0,-6.321354675E0
1.820706583E0,-3.204685822E0,4.380191345E0,-6.114335175E0
1.830762583E0,-3.357817383E0,4.351301422E0,-5.938151550E0
1.840817583E0,-3.669020233E0,4.417463837E0,-5.862259369E0
1.850872583E0,-3.952231293E0,4.534819794E0,-5.748645630E0
1.860927583E0,-4.144880676E0,4.615202637E0,-5.533542938E0
1.870982583E0,-4.221221924E0,4.600233765E0,-5.305267639E0
1.881037583E0,-4.262985077E0,4.544848938E0,-5.248984680E0
1.891092583E0,-4.315974884E0,4.531676331E0,-5.456153870E0
1.901147042E0,-4.349205780E0,4.523742828E0,-5.812113647E0
1.911202042E0,-4.392914886E0,4.483775940E0,-6.191125488E0
1.921257042E0,-4.442611542E0,4.525239716E0,-6.430627441E0
1.931312042E0,-4.476441193E0,4.581672363E0,-6.482270050E0
1.941367042E0,-4.436623993E0,4.583019562E0,-6.352938995E0
1.951422042E0,-4.301904144E0,4.653223572E0,-6.192772064E0
1.961477042E0,-4.120182037E0,4.736151123E0,-5.953868866E0
1.971532042E0,-4.004622345E0,4.646487579E0,-5.717809753E0
1.981587042E0,-3.825295258E0,4.542603607E0,-5.701793060E0
1.991642042E0,-3.799399109E0,4.541555786E0,-5.790857849E0
2.001697042E0,-3.998934174E0,4.529880066E0,-5.971532135E0
2.011752042E0,-4.093986511E0,4.521946564E0,-6.219566345E0
2.021807042E0,-4.055067444E0,4.512516174E0,-6.430328064E0
2.031862042E0,-4.028123474E0,4.476141815E0,-6.605463867E0
2.041917042E0,-3.985462189E0,4.443958740E0,-6.812183990E0
2.051972042E0,-3.937861176E0,4.517156525E0,-7.042405243E0
2.062027042E0,-3.960464172E0,4.627926178E0,-7.187004547E0
2.072082042E0,-4.075574799E0,4.677922211E0,-7.193291473E0
2.082137042E0,-4.289030914E0,4.666994934E0,-7.088209991E0
2.092192042E0,-4.407434692E0,4.653373260E0,-6.967261505E0
2.102247042E0,-4.479884033E0,4.657265167E0,-6.920109558E0
2.112303042E0,-4.602179718E0,4.694387970E0,-6.956184540E0
2.122358042E0,-4.653223572E0,4.723128204E0,-7.059320068E0
2.132413042E0,-4.629572754E0,4.719685364E0,-7.290289764E0
2.142468042E0,-4.568050690E0,4.692891083E0,-7.530689850E0
2.152523042E0,-4.536765747E0,4.645888824E0,-7.719746704E0
2.162578042E0,-4.633464661E0,4.661755829E0,-7.784711609E0
2.172633042E0,-4.764591980E0,4.629273376E0,-7.768096161E0
2.182688042E0,-4.870870972E0,4.599635010E0,-7.731572113E0
2.192743042E0,-4.895120544E0,4.590653687E0,-7.688312073E0
2.202798042E0,-4.981191559E0,4.605323181E0,-7.621401215E0
2.212853042E0,-5.147196350E0,4.615352325E0,-7.582781525E0
2.222908042E0,-5.219645691E0,4.637955322E0,-7.545958099E0
2.232963042E0,-5.185965729E0,4.663552094E0,-7.433691559E0
2.243018042E0,-5.159321136E0,4.661456451E0,-7.301965485E0
2.253073042E0,-5.173242188E0,4.632267151E0,-7.211852875E0
2.263128042E0,-5.206622772E0,4.666545868E0,-7.186405792E0
2.273183042E0,-5.342091064E0,4.736600189E0,-7.181166687E0
2.283238042E0,-5.482349396E0,4.802463226E0,-7.097041626E0
2.293293042E0,-5.633535004E0,4.808301086E0,-6.937623138E0
2.303348042E0,-5.712570648E0,4.796775055E0,-6.755152588E0
2.313403042E0,-5.667214966E0,4.835245056E0,-6.658603363E0
2.323458042E0,-5.663772125E0,4.873565369E0,-6.634503479E0
2.333513042E0,-5.652695160E0,4.887336731E0,-6.623276825E0
2.343568042E0,-5.586383057E0,4.933440857E0,-6.659052429E0
2.353623042E0,-5.514083405E0,4.930297394E0,-6.639742584E0
2.363678042E0,-5.492228851E0,4.892276459E0,-6.615642700E0
2.373733042E0,-5.478906555E0,4.834646301E0,-6.644981689E0
2.383789042E0,-5.370531921E0,4.808301086E0,-6.747069397E0
2.393844042E0,-5.304070129E0,4.831502838E0,-6.817123718E0
2.403899042E0,-5.323978729E0,4.827161865E0,-6.812483368E0
2.413954042E0,-5.281018066E0,4.809049530E0,-6.804998932E0
2.424009042E0,-5.145400085E0,4.786596222E0,-6.807094574E0
2.434064042E0,-5.078040161E0,4.766388245E0,-6.781797180E0
2.444119042E0,-5.052144012E0,4.722080383E0,-6.782994690E0
2.454174042E0,-5.147795105E0,4.733307037E0,-6.813381500E0
2.464229042E0,-5.160668335E0,4.745431824E0,-6.878795471E0
2.474284042E0,-5.067412262E0,4.794230347E0,-7.000492401E0
2.484339042E0,-5.075196075E0,4.774770813E0,-7.103029175E0
2.494394042E0,-5.119803314E0,4.706213379E0,-7.189848633E0
2.504449042E0,-5.209466858E0,4.732708282E0,-7.268135834E0
2.514504042E0,-5.323080597E0,4.760251007E0,-7.276219025E0
2.524559042E0,-5.391338654E0,4.809797974E0,-7.272925873E0
2.534614042E0,-5.442831573E0,4.895120544E0,-7.287295990E0
2.544669042E0,-5.449866943E0,5.027744751E0,-7.404801636E0
2.554724042E0,-5.887407074E0,5.449567566E0,-7.827223206E0
2.564779042E0,-8.662935333E0,7.508835297E0,-1.209005859E1
2.574834042E0,-5.128335571E-1,-9.571096802E-1,-1.689746155E1
2.584889042E0,-2.284698944E0,4.900209961E0,-4.778662720E0
2.594944042E0,-2.903811493E0,7.195237427E0,-9.888885956E0
2.604999042E0,-5.339097290E0,4.249064026E0,-9.266330566E0
2.615054042E0,-5.220394135E0,3.472628632E0,-6.852899323E0
2.625109042E0,-4.044289856E0,3.622017975E0,-6.230643311E0
2.635165042E0,-4.192930756E0,4.486470337E0,-6.249204712E0
2.645220042E0,-4.822222137E0,4.822222137E0,-6.419550476E0
2.655275042E0,-5.254972229E0,4.784201202E0,-6.465504913E0
2.665330042E0,-5.249433746E0,4.773872681E0,-6.744225311E0
2.675385042E0,-5.153932343E0,4.928201752E0,-7.135212250E0
2.685440042E0,-5.294490051E0,4.989574127E0,-7.325167236E0
2.695495042E0,-5.058580627E0,4.862787781E0,-7.435637512E0
2.705550042E0,-4.787793732E0,4.754263458E0,-7.002737732E0
2.715605042E0,-4.487518158E0,4.560266876E0,-6.341712341E0
2.725660042E0,-4.099075928E0,4.562362518E0,-6.137985992E0
2.735715042E0,-4.226610718E0,4.541855164E0,-6.048771515E0
2.745770042E0,-4.519850922E0,4.457430725E0,-5.941444702E0
2.755825042E0,-4.466711426E0,4.780758362E0,-5.833519135E0
2.765880042E0,-4.138444061E0,5.100194092E0,-5.535488892E0
2.775935042E0,-4.597689056E0,4.592000885E0,-5.872887268E0
2.785990042E0,-3.872596893E0,3.785777435E0,-5.768404541E0
2.796045042E0,-4.459825745E0,4.235592041E0,-5.497767334E0
2.806100042E0,-5.144951019E0,5.561085663E0,-6.287075958E0
2.816155042E0,-5.940247192E0,5.696553955E0,-7.085814972E0
2.826210042E0,-5.595963135E0,4.846621399E0,-6.763984222E0
2.836265042E0,-4.349804535E0,4.586013336E0,-7.072193298E0
2.846320042E0,-3.766766968E0,4.508025513E0,-6.659800873E0
2.856375042E0,-4.028422852E0,4.433480530E0,-6.490203552E0
2.866430042E0,-5.014871521E0,4.294719086E0,-6.828050995E0
2.876485042E0,-5.408253479E0,3.952830048E0,-6.956633606E0
2.886540042E0,-4.703518982E0,3.595822449E0,-7.218888245E0
2.896595167E0,-4.125720520E0,3.451223145E0,-7.250921631E0
2.906651167E0,-4.050876160E0,3.501368866E0,-6.829847260E0
2.916706167E0,-3.806135101E0,3.593277740E0,-6.222111053E0
2.926761167E0,-3.604504395E0,3.475323029E0,-5.932164001E0
2.936816167E0,-3.789519653E0,2.957400055E0,-6.668482819E0
2.946871167E0,-3.891008606E0,2.596051483E0,-7.648195496E0
2.956926167E0,-3.972888336E0,2.410287781E0,-7.777975616E0
2.966981167E0,-3.413351898E0,2.354453888E0,-7.806566162E0
2.977036167E0,-2.982248383E0,2.160457306E0,-8.132887573E0
2.987091167E0,-2.785407715E0,2.142644348E0,-8.531808014E0
2.997146167E0,-2.481240234E0,2.218237152E0,-8.432564392E0
3.007201167E0,-2.234852600E0,1.955383759E0,-8.456065521E0
3.017256167E0,-1.655856628E0,1.866169281E0,-8.192912750E0
3.027311167E0,-1.627565460E0,1.555116119E0,-8.120912476E0
3.037366167E0,-1.883832550E0,1.114881592E0,-8.515192566E0
3.047421167E0,-2.102677460E0,5.478607178E-1,-8.886570282E0
3.057476167E0,-1.692829742E0,2.210902405E-1,-9.548194427E0
3.067531167E0,-1.172511749E0,1.504371643E-1,-1.020293289E1
3.077586167E0,-1.332528992E0,4.596940613E-1,-1.074884766E1
3.087641167E0,-1.307231598E0,8.716374207E-1,-1.062984512E1
3.097696167E0,-1.227297821E0,7.331753540E-1,-1.041249710E1
3.107751167E0,-6.111790466E-1,2.905458069E-1,-1.025128235E1
3.117806167E0,-3.733236694E-1,-3.109034729E-1,-1.022179367E1
3.127861167E0,-4.276606750E-1,-5.267546082E-1,-1.067684738E1
3.137916167E0,-7.601193237E-1,-7.035369873E-1,-1.104657852E1
3.147971167E0,-1.411564636E0,-1.029409332E0,-1.172332123E1
3.158027167E0,-1.547781372E0,-1.021775208E0,-1.177586197E1
3.168082167E0,-1.391955414E0,-7.673043823E-1,-1.146136597E1
3.178137167E0,-6.286926270E-1,-4.538562012E-1,-1.125150238E1
3.188192167E0,-2.465373230E-1,-3.998185730E-1,-1.125299927E1
3.198247167E0,-1.009051666E0,-5.191204834E-1,-1.170895111E1
3.208302167E0,-1.539698181E0,-8.547225952E-1,-1.181942139E1
3.218357167E0,-1.509760437E0,-1.111887817E0,-1.167751648E1
3.228412167E0,-1.465452576E0,-1.068029022E0,-1.156959091E1
3.238467167E0,-7.839198303E-1,-6.984475708E-1,-1.099867813E1
3.248522167E0,7.342231750E-1,-8.526269531E-1,-8.175548859E0
3.258577167E0,1.407073975E-2,-3.882925415E-1,-1.187091431E1
3.268632167E0,-1.187330933E0,1.336720276E-1,-1.110839996E1
3.278687167E0,-1.036744080E0,9.687854004E-1,-1.434197571E1
3.288742167E0,-1.597627716E0,6.325845337E-1,-1.655886566E1
3.298797167E0,-8.816665649E-2,9.375004578E-1,-1.030711624E1
3.308852167E0,1.035546570E0,4.742138672E-1,-9.206455078E0
3.318907167E0,7.153623962E-1,7.656578064E-1,-9.908345490E0
3.328962167E0,1.316512299E0,1.350042572E0,-9.699380035E0
3.339017167E0,4.707710266E-1,1.060394897E0,-9.830507355E0
3.349072167E0,-1.347198486E-3,7.469467163E-2,-9.761650543E0
3.359127167E0,9.205856323E-2,-9.316625977E-1,-9.948761444E0
3.369182167E0,1.100212097E-1,-7.614665222E-1,-9.638007660E0
3.379237167E0,6.855743408E-2,2.953358459E-1,-9.948611755E0
3.389292167E0,1.456471252E-1,2.049238586E-1,-9.639205170E0
3.399347167E0,1.746867371E-1,1.812730408E-1,-9.843530273E0
3.409403167E0,-4.385879517E-2,2.037263489E-1,-9.818532257E0
3.419458167E0,-5.987548828E-2,1.975891113E-1,-9.742340698E0
3.429513167E0,-4.625381470E-2,1.989363098E-1,-9.784403229E0
3.439568167E0,-5.927673340E-2,2.188449097E-1,-9.827513580E0
3.449623167E0,-7.559280396E-2,1.987866211E-1,-9.745933228E0
3.459678167E0,-6.735992432E-2,1.996847534E-1,-9.808203735E0
3.469733167E0,-5.254074097E-2,2.246827698E-1,-9.813742218E0
3.479788167E0,-3.712280273E-2,2.004331970E-1,-9.750274200E0
3.489843167E0,-2.320175171E-2,1.827699280E-1,-9.791887665E0
3.499898167E0,2.993774414E-3,2.025288391E-1,-9.764045563E0
3.509953167E0,-6.286926270E-3,1.878593445E-1,-9.824370117E0
3.520008167E0,-2.245330811E-3,1.862127686E-1,-9.746082916E0
3.530063167E0,-2.170486450E-2,2.022294617E-1,-9.794132996E0
3.540118167E0,-3.861968994E-2,2.101629639E-1,-9.787696381E0
3.550173167E0,-6.436614990E-2,2.058219910E-1,-9.783505096E0
3.560228167E0,-7.843688965E-2,2.080673218E-1,-9.784253540E0
3.570283167E0,-7.349716187E-2,2.151026917E-1,-9.802066498E0
3.580338167E0,-6.586303711E-2,2.124082947E-1,-9.746981049E0
3.590393167E0,-4.954696655E-2,2.023791504E-1,-9.791288910E0
3.600448167E0,-4.071533203E-2,1.953437805E-1,-9.774673462E0
3.610503167E0,-3.787124634E-2,1.945953369E-1,-9.790540466E0
3.620558167E0,-3.098556519E-2,1.856140137E-1,-9.790839844E0
3.630613167E0,-4.266128540E-2,1.947450256E-1,-9.772428131E0
3.640668167E0,-4.056564331E-2,1.959425354E-1,-9.788744202E0
3.650723167E0,-4.400848389E-2,2.071691895E-1,-9.804461517E0
3.660779167E0,-4.311035156E-2,2.059716797E-1,-9.772877197E0
3.670834167E0,-2.529739380E-2,2.020797729E-1,-9.791438599E0
3.680889167E0,-2.065704346E-2,2.121089172E-1,-9.782606964E0
3.690944167E0,-2.185455322E-2,1.992356873E-1,-9.772577820E0
3.700999167E0,-2.544708252E-2,2.016307068E-1,-9.795779572E0
3.711054167E0,-3.996688843E-2,2.020797729E-1,-9.784253540E0
3.721109167E0,-5.194198608E-2,2.007325745E-1,-9.785001984E0
3.731164167E0,-6.586303711E-2,2.029779053E-1,-9.778565369E0
3.741219167E0,-7.723937988E-2,2.038760376E-1,-9.779313812E0
3.751274167E0,-7.604187012E-2,1.945953369E-1,-9.793534241E0
3.761329167E0,-6.271957397E-2,1.942959595E-1,-9.790390778E0
3.771384167E0,-3.667373657E-2,1.886077881E-1,-9.780810699E0
3.781439167E0,-2.395019531E-2,1.968406677E-1,-9.790091400E0
3.791494167E0,-2.395019531E-3,1.987866211E-1,-9.778565369E0
3.801549167E0,-1.047821045E-2,1.962419128E-1,-9.784253540E0
3.811604167E0,2.544708252E-3,2.046244812E-1,-9.711355133E0
3.821659167E0,4.939727783E-2,1.700463867E-1,-9.342971191E0
3.831714167E0,9.385482788E-2,1.884580994E-1,-1.009845016E1
3.841769167E0,1.407073975E-1,1.945953369E-1,-1.061697189E1
3.851824167E0,-4.924758911E-2,1.862127686E-1,-9.142987061E0
3.861879167E0,-2.686912537E-1,1.716929626E-1,-9.680070190E0
3.871934167E0,-2.616558838E-1,3.177891541E-1,-1.007824219E1
3.881989167E0,-2.429447937E-1,2.914439392E-1,-9.454489288E0
3.892044167E0,-2.433938599E-1,1.558259583E-1,-9.846823425E0
3.902098958E0,-1.577719116E-1,1.766326904E-1,-1.004740631E1
3.912154958E0,-2.110610962E-2,1.796264648E-1,-9.451196136E0
3.922209958E0,1.197509766E-2,1.484912109E-1,-1.003483246E1
3.932264958E0,5.688171387E-3,1.936972046E-1,-9.640103302E0
3.942319958E0,7.484436035E-4,1.996847534E-1,-9.675579529E0
3.952374958E0,4.041595459E-3,2.613565063E-1,-1.003363495E1
3.962429958E0,1.691482544E-2,2.736309814E-1,-9.713001709E0
