"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257793958E0,-3.780625916E1,1.122522736E2,2.767913055E1
4.267848958E0,-3.809415436E1,1.121557846E2,2.775859070E1
4.277903958E0,-3.830026245E1,1.120078049E2,2.812635803E1
4.287958958E0,-3.822295380E1,1.122943268E2,2.781791687E1
4.298013958E0,-3.823776245E1,1.122735825E2,2.773512268E1
4.308068958E0,-3.837701416E1,1.122150040E2,2.780007172E1
4.318123958E0,-3.825779724E1,1.121854324E2,2.789659882E1
4.328178958E0,-3.816117859E1,1.122247543E2,2.792496490E1
4.338233958E0,-3.830113220E1,1.123655243E2,2.794334412E1
4.348288958E0,-3.813861847E1,1.123134155E2,2.825688171E1
4.358343958E0,-3.810588837E1,1.123740082E2,2.782485199E1
4.368398958E0,-3.820312500E1,1.120935287E2,2.809954834E1
4.378453958E0,-3.790631866E1,1.121545486E2,2.779164124E1
4.388508958E0,-3.806845856E1,1.120427246E2,2.781842804E1
4.398564958E0,-3.795154572E1,1.120556030E2,2.773344421E1
4.408619958E0,-3.790628052E1,1.121794052E2,2.779177094E1
4.418674958E0,-3.785911560E1,1.123711243E2,2.792208099E1
4.428729958E0,-3.772839355E1,1.121845551E2,2.779128265E1
4.438784958E0,-3.783523560E1,1.122068329E2,2.746327209E1
4.448839958E0,-3.785981750E1,1.123761749E2,2.777159119E1
4.458894958E0,-3.781214905E1,1.123138962E2,2.810041046E1
4.468949958E0,-3.824697876E1,1.122734833E2,2.809551239E1
4.479004958E0,-3.794418335E1,1.123059845E2,2.797521210E1
4.489059958E0,-3.810196686E1,1.124696655E2,2.825999451E1
4.499114958E0,-3.827368927E1,1.124732971E2,2.810463715E1
4.509169958E0,-3.821587372E1,1.121869736E2,2.816161346E1
4.519224958E0,-3.814298248E1,1.121590576E2,2.794238281E1
4.529279958E0,-3.805936432E1,1.122344894E2,2.795013428E1
4.539334958E0,-3.826928711E1,1.120948868E2,2.808779907E1
4.549389958E0,-3.775153351E1,1.123594894E2,2.835394287E1
4.559444958E0,-3.753973389E1,1.122330246E2,2.848428345E1
4.569499958E0,-3.776569366E1,1.120826874E2,2.841759491E1
4.579554958E0,-3.780625153E1,1.121259842E2,2.833651733E1
4.589609958E0,-3.780092621E1,1.122565842E2,2.844252014E1
4.599664958E0,-3.788423157E1,1.122854385E2,2.786565399E1
4.609719958E0,-3.784449005E1,1.121206436E2,2.842879486E1
4.619774958E0,-3.793481445E1,1.120900803E2,2.829997253E1
4.629830958E0,-3.799276733E1,1.121033325E2,2.849636078E1
4.639885958E0,-3.816021729E1,1.118760986E2,2.834603882E1
4.649940958E0,-3.829385376E1,1.121580276E2,2.829488373E1
4.659995958E0,-3.803369141E1,1.121434555E2,2.843395996E1
4.670050958E0,-3.807771301E1,1.121942368E2,2.800728607E1
4.680105958E0,-3.820388031E1,1.120944977E2,2.803575897E1
4.690160958E0,-3.808375549E1,1.118873062E2,2.824552917E1
4.700215958E0,-3.816271210E1,1.120252075E2,2.840894318E1
4.710270958E0,-3.815671539E1,1.119342270E2,2.864268494E1
4.720325958E0,-3.805117035E1,1.120264893E2,2.838665771E1
4.730380958E0,-3.802207184E1,1.122512741E2,2.829865265E1
4.740435958E0,-3.819626617E1,1.121658325E2,2.828845215E1
4.750490958E0,-3.827026367E1,1.120973053E2,2.826143646E1
4.760545958E0,-3.790192413E1,1.122997284E2,2.823223877E1
4.770600958E0,-3.837569427E1,1.124374313E2,2.874847412E1
4.780655958E0,-3.824503326E1,1.123157654E2,2.854133606E1
4.790710958E0,-3.814456940E1,1.122076950E2,2.839243317E1
4.800765958E0,-3.821733093E1,1.121685257E2,2.786537933E1
4.810820958E0,-3.795957947E1,1.124123306E2,2.839135742E1
4.820875958E0,-3.797466278E1,1.121790085E2,2.841040802E1
4.830930958E0,-3.822060394E1,1.119909058E2,2.829776764E1
4.840985958E0,-3.816246033E1,1.122045593E2,2.823108673E1
4.851040958E0,-3.812850952E1,1.123644180E2,2.826371002E1
4.861096958E0,-3.823230743E1,1.123137131E2,2.793740082E1
4.871151958E0,-3.842002106E1,1.122201920E2,2.824398041E1
4.881206958E0,-3.823773193E1,1.122911987E2,2.830129242E1
4.891261958E0,-3.803473663E1,1.122749939E2,2.816484070E1
4.901317542E0,-3.794028473E1,1.121885452E2,2.800920105E1
4.911372542E0,-3.787621307E1,1.124187851E2,2.772618103E1
4.921427542E0,-3.784615326E1,1.122018280E2,2.792872620E1
4.931482542E0,-3.784419250E1,1.122871933E2,2.785547638E1
4.941537542E0,-3.788148499E1,1.120647049E2,2.787386322E1
4.951592542E0,-3.771604156E1,1.123510284E2,2.810680389E1
4.961647542E0,-3.800191498E1,1.123161240E2,2.794293976E1
4.971702542E0,-3.798522949E1,1.122155914E2,2.814232635E1
4.981757542E0,-3.811328125E1,1.121418381E2,2.852117920E1
4.991812542E0,-3.790785217E1,1.120932541E2,2.816515350E1
5.001867542E0,-3.767090607E1,1.123189392E2,2.828376007E1
5.011922542E0,-3.782422638E1,1.122625732E2,2.821317291E1
5.021977542E0,-3.790000153E1,1.120995026E2,2.805909729E1
5.032032542E0,-3.776792145E1,1.121562958E2,2.822943878E1
5.042087542E0,-3.792823029E1,1.119855499E2,2.832042694E1
5.052142542E0,-3.802996063E1,1.121740112E2,2.845423889E1
5.062197542E0,-3.814227295E1,1.122474899E2,2.797230530E1
5.072252542E0,-3.792450714E1,1.123641586E2,2.789778137E1
5.082307542E0,-3.815523529E1,1.123215637E2,2.843502045E1
5.092363542E0,-3.817807770E1,1.121764297E2,2.819995117E1
5.102418542E0,-3.815259552E1,1.121771622E2,2.829771423E1
5.112473542E0,-3.811872101E1,1.120431671E2,2.834284210E1
5.122528542E0,-3.783371735E1,1.119099655E2,2.842019653E1
5.132583542E0,-3.806815338E1,1.119472656E2,2.805098724E1
5.142638542E0,-3.797274017E1,1.121662140E2,2.813226318E1
5.152693542E0,-3.817944336E1,1.121487198E2,2.806415558E1
5.162748542E0,-3.818759918E1,1.119886169E2,2.777126312E1
5.172803542E0,-3.797499084E1,1.120484314E2,2.791313171E1
5.182858542E0,-3.805097961E1,1.117773743E2,2.812601471E1
5.192913542E0,-3.800933838E1,1.120317993E2,2.831069946E1
5.202968542E0,-3.790435791E1,1.121792679E2,2.841310120E1
5.213023542E0,-3.788866425E1,1.122575989E2,2.815638733E1
5.223078542E0,-3.784828186E1,1.124572067E2,2.824674988E1
5.233133542E0,-3.807138062E1,1.121607742E2,2.800148773E1
5.243188542E0,-3.817592621E1,1.122452316E2,2.796518707E1
5.253243542E0,-3.808995819E1,1.123601685E2,2.814202118E1
5.263298542E0,-3.818129730E1,1.123450699E2,2.835436249E1
5.273353542E0,-3.815417480E1,1.122778625E2,2.821591949E1
5.283408542E0,-3.809602356E1,1.122879639E2,2.805838776E1
5.293463542E0,-3.788533020E1,1.123032837E2,2.844014740E1
5.303519542E0,-3.829543304E1,1.122389832E2,2.822625732E1
5.313574542E0,-3.846167755E1,1.124045334E2,2.783169556E1
5.323629542E0,-3.828966522E1,1.123305435E2,2.786965942E1
5.333684542E0,-3.818461609E1,1.124757385E2,2.818131256E1
5.343739542E0,-3.814273071E1,1.124881592E2,2.817593384E1
5.353794542E0,-3.790499115E1,1.122610321E2,2.812819672E1
5.363849542E0,-3.808952332E1,1.122956543E2,2.790706635E1
5.373904542E0,-3.822640228E1,1.121537857E2,2.790058899E1
5.383959542E0,-3.802156067E1,1.121917725E2,2.802054596E1
5.394014542E0,-3.789978027E1,1.124161453E2,2.785970306E1
5.404069542E0,-3.793667603E1,1.122344284E2,2.809039307E1
5.414124542E0,-3.796756744E1,1.124811630E2,2.810385132E1
5.424179542E0,-3.788527679E1,1.124553757E2,2.785351562E1
5.434234542E0,-3.804188538E1,1.122911530E2,2.811615753E1
5.444289542E0,-3.803063202E1,1.122994690E2,2.831050110E1
5.454344542E0,-3.787700653E1,1.119288559E2,2.796353912E1
5.464399542E0,-3.788633728E1,1.122637177E2,2.801763153E1
5.474454542E0,-3.778202057E1,1.122663651E2,2.797317505E1
5.484509542E0,-3.804550171E1,1.122436600E2,2.777331543E1
5.494564542E0,-3.775428772E1,1.121293259E2,2.807610321E1
5.504619542E0,-3.779328918E1,1.124517822E2,2.805346680E1
5.514674542E0,-3.801823425E1,1.124358063E2,2.785572052E1
5.524729542E0,-3.823618317E1,1.122805939E2,2.796000671E1
5.534785542E0,-3.812216187E1,1.124071732E2,2.823944855E1
5.544840542E0,-3.807021332E1,1.120647278E2,2.823464203E1
5.554895542E0,-3.795094299E1,1.122253494E2,2.782749176E1
5.564950542E0,-3.784063721E1,1.122273026E2,2.805900574E1
5.575005542E0,-3.781514740E1,1.121434555E2,2.849304962E1
5.585060542E0,-3.773412323E1,1.121334686E2,2.824060059E1
5.595115542E0,-3.777255249E1,1.119376450E2,2.826291656E1
5.605170542E0,-3.783457947E1,1.122415390E2,2.830204773E1
5.615225542E0,-3.781012726E1,1.121721268E2,2.810008240E1
5.625280542E0,-3.781513977E1,1.122116852E2,2.775585938E1
5.635335542E0,-3.787473297E1,1.120053024E2,2.761463928E1
5.645390542E0,-3.781092072E1,1.121438065E2,2.774922180E1
5.655445542E0,-3.794989777E1,1.121195602E2,2.789202118E1
5.665500542E0,-3.804025269E1,1.121266479E2,2.781083679E1
5.675555542E0,-3.793144226E1,1.120654221E2,2.808636475E1
5.685610542E0,-3.786205292E1,1.120504150E2,2.813639069E1
5.695665542E0,-3.789252472E1,1.122645569E2,2.825074005E1
5.705720542E0,-3.778830719E1,1.122476349E2,2.816851807E1
5.715775542E0,-3.791616821E1,1.123767014E2,2.799859619E1
5.725830542E0,-3.772236633E1,1.121294785E2,2.838619995E1
5.735885542E0,-3.787822723E1,1.120306473E2,2.854842377E1
5.745940542E0,-3.773430634E1,1.123376923E2,2.850918579E1
5.755996542E0,-3.802381134E1,1.121895599E2,2.828130341E1
5.766051542E0,-3.814530945E1,1.122306213E2,2.849604034E1
5.776106542E0,-3.772256470E1,1.124474182E2,2.838222504E1
5.786161542E0,-3.782764435E1,1.122894592E2,2.849438477E1
5.796216542E0,-3.785607147E1,1.122623596E2,2.834371948E1
5.806271542E0,-3.789997864E1,1.121313705E2,2.804336548E1
5.816326542E0,-3.796787262E1,1.120745010E2,2.828422546E1
5.826381542E0,-3.778523254E1,1.119998703E2,2.833031464E1
5.836436542E0,-3.799354553E1,1.120566101E2,2.821792603E1
5.846491542E0,-3.814601135E1,1.122342987E2,2.818368530E1
5.856546542E0,-3.796065521E1,1.123191986E2,2.853036499E1
5.866601542E0,-3.816647339E1,1.120893860E2,2.842188263E1
5.876656542E0,-3.787696838E1,1.121738892E2,2.832934570E1
5.886711542E0,-3.795608521E1,1.124598083E2,2.827748108E1
5.896766542E0,-3.815191650E1,1.123148270E2,2.833023071E1
5.906821042E0,-3.797647095E1,1.124214401E2,2.824648285E1
5.916876042E0,-3.794479370E1,1.123771515E2,2.814207458E1
5.926931042E0,-3.784749603E1,1.122454987E2,2.779674530E1
5.936986042E0,-3.799881744E1,1.124761810E2,2.796614838E1
5.947041042E0,-3.800730133E1,1.124758911E2,2.788874817E1
5.957096042E0,-3.789476013E1,1.122042389E2,2.796619415E1
5.967151042E0,-3.785472107E1,1.124297256E2,2.788825989E1
5.977207042E0,-3.772441864E1,1.121794205E2,2.807660675E1
5.987262042E0,-3.784760284E1,1.120976791E2,2.822332001E1
5.997317042E0,-3.804895020E1,1.122563019E2,2.815034485E1
6.007372042E0,-3.765617371E1,1.122932129E2,2.814618683E1
6.017427042E0,-3.783652496E1,1.124420395E2,2.829234314E1
6.027482042E0,-3.754505920E1,1.123176193E2,2.830823517E1
6.037537042E0,-3.774398041E1,1.123106689E2,2.852495575E1
6.047592042E0,-3.756780243E1,1.123142242E2,2.862654877E1
6.057647042E0,-3.778764343E1,1.119640350E2,2.839769745E1
6.067702042E0,-3.774040985E1,1.119128647E2,2.840474701E1
6.077757042E0,-3.770084381E1,1.122382812E2,2.820525360E1
6.087812042E0,-3.796057129E1,1.122229462E2,2.826519775E1
6.097867042E0,-3.786724854E1,1.124696503E2,2.815426636E1
6.107922042E0,-3.792849731E1,1.124431839E2,2.828008270E1
6.117977042E0,-3.808900452E1,1.123983307E2,2.795964050E1
6.128032042E0,-3.830291748E1,1.124164810E2,2.849041748E1
6.138087042E0,-3.801505280E1,1.122683640E2,2.800402069E1
6.148142042E0,-3.807639313E1,1.124817505E2,2.808666992E1
6.158197042E0,-3.787901306E1,1.124392471E2,2.802656555E1
6.168252042E0,-3.777815247E1,1.126270752E2,2.787397003E1
6.178308042E0,-3.781036377E1,1.124552078E2,2.789504242E1
6.188363042E0,-3.773793793E1,1.124747925E2,2.841101074E1
6.198418042E0,-3.767811584E1,1.124173279E2,2.838034058E1
6.208473042E0,-3.780536652E1,1.122264481E2,2.834620667E1
6.218528042E0,-3.777826691E1,1.122216568E2,2.835717773E1
6.228583042E0,-3.817642975E1,1.122949142E2,2.826308441E1
6.238638042E0,-3.804959106E1,1.124053650E2,2.817307281E1
6.248693042E0,-3.806213379E1,1.123563156E2,2.812327576E1
6.258748042E0,-3.803397369E1,1.121820297E2,2.782329559E1
6.268803042E0,-3.815896606E1,1.122747192E2,2.770124054E1
6.278858042E0,-3.794283295E1,1.122293396E2,2.786730194E1
6.288913042E0,-3.802444458E1,1.122122498E2,2.818503571E1
6.298968042E0,-3.810999298E1,1.119551620E2,2.841136169E1
6.309023042E0,-3.808783722E1,1.121151276E2,2.811547089E1
6.319078042E0,-3.795574951E1,1.119622955E2,2.834121704E1
6.329133042E0,-3.823606110E1,1.122647629E2,2.821276855E1
6.339188042E0,-3.822154999E1,1.120549393E2,2.817445374E1
6.349243042E0,-3.830783844E1,1.120787659E2,2.824936676E1
6.359298042E0,-3.821031189E1,1.123000412E2,2.814933014E1
6.369353042E0,-3.782035065E1,1.120488205E2,2.816015625E1
6.379408042E0,-3.799777222E1,1.120668335E2,2.796658325E1
6.389464042E0,-3.803735352E1,1.123044662E2,2.810668945E1
6.399519042E0,-3.795312500E1,1.123619461E2,2.805511475E1
6.409574042E0,-3.810232544E1,1.122210007E2,2.795633698E1
6.419629042E0,-3.822491455E1,1.123858414E2,2.783412933E1
6.429684042E0,-3.831403351E1,1.124226074E2,2.820934296E1
6.439739042E0,-3.816051483E1,1.123937836E2,2.818490601E1
6.449794042E0,-3.818333435E1,1.123655167E2,2.829733276E1
6.459849042E0,-3.796320343E1,1.123567429E2,2.803612518E1
6.469904042E0,-3.796292877E1,1.124388733E2,2.809246826E1
6.479959042E0,-3.784453583E1,1.126246262E2,2.796887970E1
6.490014042E0,-3.791826630E1,1.123197784E2,2.859491730E1
6.500069042E0,-3.804457855E1,1.124317932E2,2.841484070E1
6.510124042E0,-3.817545319E1,1.124498444E2,2.834619904E1
6.520179042E0,-3.803863525E1,1.124497833E2,2.822740936E1
6.530234042E0,-3.796395111E1,1.121852417E2,2.832836914E1
6.540289042E0,-3.809391022E1,1.123845978E2,2.792673492E1
6.550344042E0,-3.813580322E1,1.124874954E2,2.821166229E1
6.560399042E0,-3.790355682E1,1.124377213E2,2.814498138E1
6.570454042E0,-3.808381653E1,1.124061813E2,2.828810883E1
6.580509042E0,-3.777751160E1,1.125017166E2,2.804132843E1
6.590564042E0,-3.789233398E1,1.121182938E2,2.828543854E1
6.600620042E0,-3.800149536E1,1.123781357E2,2.843130493E1
6.610675042E0,-3.816313171E1,1.120785446E2,2.815010071E1
6.620730042E0,-3.816360474E1,1.121564178E2,2.808305359E1
6.630785042E0,-3.805353546E1,1.120766602E2,2.786267090E1
6.640840042E0,-3.791486359E1,1.120995865E2,2.817095947E1
6.650895042E0,-3.801501465E1,1.124021912E2,2.828453064E1
6.660950042E0,-3.804010773E1,1.122784195E2,2.801141357E1
6.671005042E0,-3.800356293E1,1.120712814E2,2.816961670E1
6.681060042E0,-3.816057587E1,1.121987991E2,2.812253571E1
6.691115042E0,-3.804576874E1,1.122373581E2,2.844652557E1
6.701170042E0,-3.819815063E1,1.119514999E2,2.840080261E1
6.711225042E0,-3.787945557E1,1.119400635E2,2.834613800E1
6.721280042E0,-3.818926239E1,1.120120850E2,2.822507477E1
6.731335042E0,-3.842932892E1,1.120120697E2,2.835554504E1
6.741390042E0,-3.796669006E1,1.117847748E2,2.820885468E1
6.751445042E0,-3.817187500E1,1.121240311E2,2.819589996E1
6.761500042E0,-3.820805359E1,1.122253571E2,2.810258484E1
6.771555042E0,-3.825716400E1,1.121677170E2,2.806071472E1
6.781610042E0,-3.829219055E1,1.121696167E2,2.816050720E1
6.791665042E0,-3.810342407E1,1.122722855E2,2.792545319E1
6.801721042E0,-3.801754761E1,1.122262955E2,2.798239899E1
6.811776042E0,-3.813786316E1,1.121638107E2,2.827569580E1
6.821831042E0,-3.813229370E1,1.122360382E2,2.853239441E1
6.831886042E0,-3.791842651E1,1.121072006E2,2.871943665E1
6.841941042E0,-3.793388367E1,1.120714188E2,2.855718231E1
6.851996042E0,-3.822061157E1,1.121138687E2,2.828600311E1
6.862051042E0,-3.845736694E1,1.121407547E2,2.804371643E1
6.872106042E0,-3.835550690E1,1.123468704E2,2.788278198E1
6.882161042E0,-3.820353699E1,1.124091492E2,2.814830017E1
6.892216042E0,-3.823232269E1,1.121389694E2,2.818768311E1
6.902270917E0,-3.805208588E1,1.121564026E2,2.841329193E1
6.912325917E0,-3.813591766E1,1.121956100E2,2.868576050E1
6.922380917E0,-3.792134857E1,1.122378311E2,2.837494659E1
6.932435917E0,-3.806942749E1,1.121012955E2,2.836405945E1
6.942490917E0,-3.803919983E1,1.120858841E2,2.818219757E1
6.952545917E0,-3.810120392E1,1.121471100E2,2.844258118E1
6.962600917E0,-3.807541656E1,1.122375031E2,2.830676270E1
6.972655917E0,-3.789980316E1,1.122533722E2,2.850959015E1
6.982710917E0,-3.787210083E1,1.122203903E2,2.843408966E1
6.992765917E0,-3.804988098E1,1.122975082E2,2.855107117E1
7.002820917E0,-3.792013550E1,1.124703064E2,2.800468445E1
7.012876917E0,-3.785235596E1,1.122982178E2,2.807033539E1
7.022931917E0,-3.790987396E1,1.122413177E2,2.837217712E1
7.032986917E0,-3.798147583E1,1.121796036E2,2.833959198E1
7.043041917E0,-3.805403137E1,1.121941986E2,2.819704437E1
7.053096917E0,-3.785970306E1,1.123516693E2,2.810089111E1
7.063151917E0,-3.806753540E1,1.122605591E2,2.795454407E1
7.073206917E0,-3.813874817E1,1.121764679E2,2.797887421E1
7.083261917E0,-3.820066071E1,1.123080444E2,2.783490753E1
7.093316917E0,-3.809001923E1,1.122170639E2,2.818658447E1
7.103371917E0,-3.813224030E1,1.120477753E2,2.814783478E1
7.113426917E0,-3.822575378E1,1.120646133E2,2.796461487E1
7.123481917E0,-3.825066376E1,1.123187408E2,2.813963318E1
7.133536917E0,-3.812178040E1,1.123555756E2,2.791841125E1
7.143591917E0,-3.830025482E1,1.122474442E2,2.808078766E1
7.153646917E0,-3.831349945E1,1.124744949E2,2.808736420E1
7.163701917E0,-3.817365265E1,1.122709579E2,2.818752289E1
7.173756917E0,-3.822952271E1,1.122185287E2,2.794663239E1
7.183811917E0,-3.822473145E1,1.121479568E2,2.812395477E1
7.193866917E0,-3.828564453E1,1.121792755E2,2.795058441E1
7.203922917E0,-3.823653412E1,1.122153244E2,2.795944214E1
7.213977917E0,-3.822182465E1,1.121797638E2,2.786700439E1
7.224032917E0,-3.829244232E1,1.122953491E2,2.828359985E1
7.234087917E0,-3.827616119E1,1.121383972E2,2.852582550E1
7.244142917E0,-3.828913116E1,1.123105164E2,2.835546875E1
7.254197917E0,-3.800738525E1,1.122641296E2,2.816989899E1
7.264252917E0,-3.793749237E1,1.122816238E2,2.821729279E1
7.274307917E0,-3.685383606E1,1.121282196E2,2.827827454E1
7.284362917E0,-3.563758850E1,1.118943634E2,2.863127899E1
7.294417917E0,-3.411416626E1,1.120016403E2,2.915539551E1
7.304472917E0,-3.235847473E1,1.114463577E2,2.954861450E1
7.314527917E0,-3.056359100E1,1.114546509E2,2.978605652E1
7.324582917E0,-2.919612885E1,1.109199219E2,3.024758148E1
7.334637917E0,-2.760273743E1,1.104250641E2,3.023401642E1
7.344692917E0,-2.623883820E1,1.098900757E2,3.081035614E1
7.354747917E0,-2.485183716E1,1.093794403E2,3.071450806E1
7.364802917E0,-2.315595245E1,1.089534302E2,3.109285736E1
7.374857917E0,-2.096475983E1,1.087191925E2,3.112500763E1
7.384912917E0,-1.900666809E1,1.079841461E2,3.099728394E1
7.394967917E0,-1.672789001E1,1.072003479E2,3.080072021E1
7.405023917E0,-1.433679962E1,1.063142395E2,3.067765045E1
7.415078917E0,-1.180072784E1,1.050616379E2,3.080317688E1
7.425133917E0,-9.394699097E0,1.034392471E2,3.049042511E1
7.435188917E0,-6.829360962E0,1.018291092E2,3.020446777E1
7.445243917E0,-4.251083374E0,9.967343140E1,2.984634399E1
7.455298917E0,-1.936393738E0,9.731147766E1,2.993259430E1
7.465353917E0,1.640548706E-1,9.468970490E1,2.935868835E1
7.475408917E0,2.224845886E0,9.218986511E1,2.896602631E1
7.485463917E0,3.800720215E0,8.999224854E1,2.792679596E1
7.495518917E0,5.250396729E0,8.790444183E1,2.716443634E1
7.505573917E0,6.311782837E0,8.612715149E1,2.655392456E1
7.515628917E0,7.357963562E0,8.453773499E1,2.584091187E1
7.525683917E0,8.377708435E0,8.327087402E1,2.517768860E1
7.535738917E0,9.201034546E0,8.183725739E1,2.477111053E1
7.545793917E0,1.001472473E1,8.064511871E1,2.411052704E1
7.555848917E0,1.065536499E1,7.929094696E1,2.329796600E1
7.565903917E0,1.105686951E1,7.798025513E1,2.304919434E1
7.575958917E0,1.156042480E1,7.681218719E1,2.281254578E1
7.586013917E0,1.185569000E1,7.558332825E1,2.250843811E1
7.596069917E0,1.195460510E1,7.480727386E1,2.251026917E1
7.606124917E0,1.190124893E1,7.363436890E1,2.233795166E1
7.616179917E0,1.186856461E1,7.285276794E1,2.217448425E1
7.626234917E0,1.170583725E1,7.214257812E1,2.219664001E1
7.636289917E0,1.169508743E1,7.169505310E1,2.177934265E1
7.646344917E0,1.173787689E1,7.117169952E1,2.184446716E1
7.656399917E0,1.200055313E1,7.113759613E1,2.118325043E1
7.666454917E0,1.243448257E1,7.073114777E1,2.072869110E1
7.676509917E0,1.254620361E1,7.077488708E1,2.026406097E1
7.686564917E0,1.291722870E1,7.037951660E1,2.029824066E1
7.696619917E0,1.306451416E1,6.997168732E1,1.960856628E1
7.706674917E0,1.368902969E1,6.983818817E1,1.922443390E1
7.716729917E0,1.418721008E1,6.960521698E1,1.794725800E1
7.726784917E0,1.481057739E1,6.948222351E1,1.714151764E1
7.736839917E0,1.514335251E1,6.919509125E1,1.675823212E1
7.746894917E0,1.550099564E1,6.894068146E1,1.569566345E1
7.756949917E0,1.590342331E1,6.837571716E1,1.532939911E1
7.767004917E0,1.596438217E1,6.839361572E1,1.463696289E1
7.777059917E0,1.588748169E1,6.835597992E1,1.481383514E1
7.787115917E0,1.595378494E1,6.849097443E1,1.450510406E1
7.797170917E0,1.625806427E1,6.803909302E1,1.468750763E1
7.807225917E0,1.621884918E1,6.795980835E1,1.442821503E1
7.817280917E0,1.627040100E1,6.774919891E1,1.374876404E1
7.827335917E0,1.644016647E1,6.750579071E1,1.385699463E1
7.837390917E0,1.660301208E1,6.717911530E1,1.324452972E1
7.847445917E0,1.663795471E1,6.680292511E1,1.313089752E1
7.857500917E0,1.654415512E1,6.678408051E1,1.277599335E1
7.867555917E0,1.690358734E1,6.665657043E1,1.240135956E1
7.877610917E0,1.713650894E1,6.646697235E1,1.231990814E1
7.887665917E0,1.706281281E1,6.591271210E1,1.243323517E1
7.897720917E0,1.703578949E1,6.576924133E1,1.243495178E1
7.907776167E0,1.700872421E1,6.585079193E1,1.233780670E1
7.917831167E0,1.696685410E1,6.566210175E1,1.226944733E1
7.927886167E0,1.711695099E1,6.556548309E1,1.249050140E1
7.937941167E0,1.691449738E1,6.523297119E1,1.229493713E1
7.947996167E0,1.668362045E1,6.545913696E1,1.243747711E1
7.958051167E0,1.650918579E1,6.520357513E1,1.247503662E1
7.968106167E0,1.635097122E1,6.508837128E1,1.247117615E1
7.978161167E0,1.624357605E1,6.508963013E1,1.205722046E1
7.988217167E0,1.552264023E1,6.599775696E1,1.097750854E1
7.998272167E0,1.554228210E1,6.781819153E1,8.385833740E0
8.008327167E0,1.767771149E1,7.129933167E1,5.639457703E0
8.018382167E0,2.296886063E1,7.447653198E1,4.310691833E0
8.028437167E0,3.091805649E1,7.745855713E1,4.037986755E0
8.038492167E0,3.846236420E1,8.118476868E1,5.186256409E0
8.048547167E0,4.425111008E1,8.546396637E1,8.974426270E0
8.058602167E0,4.690175629E1,8.894264984E1,1.663304138E1
8.068657167E0,4.753804398E1,8.903768158E1,2.855050659E1
8.078712167E0,4.781517792E1,8.363436127E1,4.371199799E1
8.088767167E0,4.818650055E1,7.221486664E1,5.718934631E1
8.098822167E0,4.911144257E1,5.740817261E1,6.724081421E1
8.108877167E0,5.024866486E1,4.199203491E1,7.262416077E1
8.118932167E0,5.159590912E1,2.883216667E1,7.376667786E1
8.128987167E0,5.226309204E1,1.938453484E1,7.263024902E1
8.139042167E0,5.263095093E1,1.298658943E1,7.039402008E1
8.149097167E0,5.297737122E1,8.762812614E0,6.774169159E1
8.159153167E0,5.269233322E1,6.252960205E0,6.499067688E1
8.169207167E0,5.201742172E1,4.562775612E0,6.225584030E1
8.179263167E0,5.043423462E1,4.014163017E0,5.965817261E1
8.189318167E0,4.815705872E1,3.785376549E0,5.779740143E1
8.199373167E0,4.514627838E1,4.096961975E0,5.551239777E1
8.209428167E0,4.174886703E1,4.133933067E0,5.407129669E1
8.219483167E0,3.822488022E1,3.892656326E0,5.197953796E1
8.229538167E0,3.549451065E1,3.348628044E0,4.963137817E1
8.239593167E0,3.353149414E1,2.646311760E0,4.673453522E1
8.249648167E0,3.259926987E1,1.405640602E0,4.360847473E1
8.259703167E0,3.275514221E1,4.833955765E-1,4.152542114E1
8.269758167E0,3.338321686E1,-3.347191811E-1,3.911584473E1
8.279813167E0,3.440842056E1,-9.610948563E-1,3.785369110E1
8.289868167E0,3.515286636E1,-1.266549587E0,3.686251068E1
8.299923167E0,3.616946030E1,-1.433029652E0,3.648453522E1
8.309978167E0,3.676338959E1,-1.345195293E0,3.647798920E1
8.320033167E0,3.714544296E1,-1.149252415E0,3.664066315E1
8.330088167E0,3.770682144E1,-6.816244125E-1,3.708042908E1
8.340144167E0,3.814949417E1,-7.524547577E-1,3.689313507E1
8.350199167E0,3.790033340E1,-2.966656685E-1,3.765190125E1
8.360254167E0,3.754033279E1,1.810579300E-1,3.824784088E1
8.370309167E0,3.735769272E1,3.866124153E-1,3.868663788E1
8.380364167E0,3.705334854E1,1.188887119E0,3.948151398E1
8.390419167E0,3.650252533E1,1.911574364E0,4.041996002E1
8.400474167E0,3.618724442E1,2.620801926E0,4.091217041E1
8.410529167E0,3.557869720E1,3.369600296E0,4.147418976E1
8.420584167E0,3.495425415E1,4.308422089E0,4.213268280E1
8.430639167E0,3.426733398E1,4.864315033E0,4.265903473E1
8.440694167E0,3.381352234E1,5.786406517E0,4.332014465E1
8.450749167E0,3.311497498E1,6.486967087E0,4.402416992E1
8.460804167E0,3.248977280E1,7.224194527E0,4.455980682E1
8.470859167E0,3.150557709E1,7.944045067E0,4.511731720E1
8.480914167E0,3.088194275E1,8.462515831E0,4.583476257E1
8.490969167E0,3.013537598E1,9.299848557E0,4.618970490E1
8.501024167E0,2.956909943E1,9.948198318E0,4.614324951E1
8.511079167E0,2.888041687E1,1.083580208E1,4.646353912E1
8.521134167E0,2.804261398E1,1.136216354E1,4.702400208E1
8.531190167E0,2.735620880E1,1.211588669E1,4.733393860E1
