"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.203037083E-1,-3.525228240E-4,-1.508233603E-3,4.881056957E-3
5.303007083E-1,1.638703281E-3,-2.094600117E-3,2.603409579E-3
5.402977084E-1,-9.679989889E-4,-9.510389064E-4,-2.626239788E-3
5.502957084E-1,3.875144757E-4,-1.153433695E-4,-4.832310136E-3
5.602927083E-1,2.761939541E-4,2.066327725E-4,-4.658672027E-3
5.702897083E-1,-1.672269311E-3,7.676319219E-4,-4.418024328E-3
5.802867083E-1,-2.091184724E-3,3.218187485E-4,4.454407608E-4
5.902837083E-1,-1.595489215E-3,-4.005914088E-4,1.683441340E-3
6.002807083E-1,-8.548642509E-4,1.102496753E-3,6.146366708E-3
6.102777083E-1,1.143093454E-3,1.145884162E-3,3.605730832E-3
6.202747083E-1,5.377568305E-4,1.765335444E-3,2.018752974E-3
6.302717084E-1,-2.983566374E-4,2.216571011E-4,-2.205408644E-3
6.402687083E-1,-6.251265295E-4,-7.325536571E-4,-4.350052215E-3
6.502657083E-1,-6.304127164E-4,4.576386418E-4,-5.825264845E-3
6.602637083E-1,7.224730216E-4,-2.176494105E-3,-3.800996114E-3
6.702607083E-1,1.498800702E-4,-1.080117421E-3,-1.453357632E-3
6.802577083E-1,-5.180407315E-4,1.033912413E-4,2.250300255E-3
6.902547083E-1,-7.705865428E-4,-2.226536162E-4,4.862434231E-3
7.002517083E-1,-7.940223441E-4,4.074501339E-4,4.477340728E-3
7.102487083E-1,-1.245374326E-3,7.983784890E-4,2.959357807E-3
7.202457084E-1,4.491950385E-4,-1.061573159E-3,-1.514805481E-4
7.302427083E-1,1.453016885E-4,3.882977180E-4,-2.579992171E-3
7.402397083E-1,3.413101658E-4,9.992268169E-4,-4.533953499E-3
7.502367083E-1,8.437084034E-5,1.083889510E-3,-4.884671420E-3
7.602337083E-1,-1.108991913E-3,1.262587612E-3,-3.584249876E-3
7.702317083E-1,-5.308194086E-4,9.244692046E-4,5.743731745E-4
7.802287083E-1,1.472211443E-4,9.063597536E-4,3.942472860E-3
7.902257083E-1,4.512388259E-4,-4.569275770E-4,4.186442588E-3
8.002227083E-1,-1.318698283E-3,-2.574569080E-4,2.318501472E-3
8.102197082E-1,2.323300578E-4,-6.387312897E-5,1.292918343E-3
8.202167084E-1,-4.406506196E-4,-1.959658694E-4,-3.288784064E-3
8.302137083E-1,6.934839766E-4,-4.240567796E-4,-3.918832168E-3
8.402107083E-1,2.188049955E-3,-1.235788222E-3,-3.276743926E-3
8.502077083E-1,-2.028904855E-4,-1.165708760E-3,-1.629326376E-3
8.602047083E-1,4.383986816E-4,-1.269039232E-3,1.162465429E-3
8.702017083E-1,9.465997573E-4,-5.943025462E-5,1.768825226E-3
8.801997083E-1,7.787672803E-5,6.066265050E-4,4.269799683E-3
8.901967083E-1,-2.043128945E-3,1.312316279E-3,4.929240327E-3
9.001937083E-1,7.539889775E-4,-5.215364508E-4,2.740347991E-4
9.101907084E-1,1.115351915E-5,-2.887684386E-4,-3.123692237E-3
9.201877083E-1,4.590968601E-4,1.599742100E-4,-3.420101944E-3
9.301847083E-1,-7.172580808E-4,1.437799074E-5,-5.239387974E-3
9.401817083E-1,-5.276408046E-4,8.708506357E-4,-4.851898178E-3
9.501787083E-1,2.767830156E-4,-4.988203291E-4,-2.043304732E-3
9.601757083E-1,-4.121768288E-4,-6.845360622E-5,2.205502475E-3
9.701727083E-1,1.247454202E-3,1.107343705E-3,4.081679508E-3
9.801697083E-1,6.658197381E-4,-9.491492528E-4,5.092349369E-3
9.901677083E-1,5.146795884E-4,-3.311578184E-4,3.235066310E-3
1.000164708E0,-7.050479762E-4,-1.360736089E-3,-2.411019523E-5
1.010161708E0,-1.255915966E-3,2.362828236E-4,-2.713281196E-3
1.020158708E0,3.102892078E-4,1.021915348E-3,-4.372962750E-3
1.030155708E0,5.476861261E-4,5.508612376E-4,-2.596690319E-3
1.040152708E0,-5.061267875E-4,1.742902678E-4,-1.719711465E-3
1.050149708E0,-4.214979708E-5,1.550436835E-3,9.055528208E-4
1.060146708E0,-4.488145933E-4,-1.156367362E-4,3.073898610E-3
1.070143708E0,-2.370504662E-4,1.096894150E-3,3.109498182E-3
1.080140708E0,-2.106837928E-5,-1.079174690E-3,2.746509388E-3
1.090137708E0,-1.950748265E-4,8.505937876E-4,6.600003690E-5
1.100134708E0,1.266347244E-4,1.358014997E-4,-1.626438810E-3
1.110132708E0,-5.406066775E-4,-6.883658934E-4,-3.282007761E-3
1.120129708E0,1.394712599E-3,-9.520188905E-4,-3.402116243E-3
1.130126708E0,5.897362716E-4,-3.871670924E-4,4.626680166E-4
1.140123708E0,-1.218017656E-3,-1.255890355E-3,3.878332209E-4
1.150120708E0,1.004178543E-3,-3.517558798E-5,3.052078886E-3
1.160117708E0,9.522468317E-4,4.172953777E-4,3.977527376E-3
1.170114708E0,4.038508050E-4,3.962153569E-4,2.385736676E-3
1.180111708E0,-3.391709179E-4,4.446848761E-4,-6.665122928E-4
1.190108708E0,2.595344558E-4,7.802848704E-4,-1.652005245E-3
1.200105708E0,-1.892079599E-4,-8.588908240E-4,-2.945768647E-3
1.210102708E0,-1.083309762E-4,6.177807227E-4,-3.301635385E-3
1.220100708E0,4.543950781E-4,6.942134351E-4,-1.170840231E-3
1.230097583E0,-5.384418182E-4,1.034054323E-3,-9.101495380E-4
1.240094583E0,-8.702715859E-4,-4.745530896E-5,2.398029203E-3
1.250091583E0,2.283444628E-4,7.068123668E-4,1.742675900E-3
1.260088583E0,4.019825719E-4,-6.130503025E-4,3.178652376E-3
1.270085583E0,-9.579043835E-4,-6.015170366E-4,1.198517857E-4
1.280082583E0,-2.280430403E-3,2.925060689E-4,-1.565662795E-3
1.290079583E0,1.688264310E-4,-6.162095815E-4,-3.426165320E-3
1.300076583E0,5.437992513E-4,5.076443776E-4,-3.856265917E-3
1.310073583E0,-1.104684547E-3,-1.843441278E-4,-2.436161041E-3
1.320070583E0,7.278365083E-4,5.392367020E-4,3.143517533E-4
1.330068583E0,1.493719174E-3,1.123955357E-3,1.211054623E-3
1.340065583E0,3.381734714E-4,1.148835290E-4,2.935185097E-3
1.350062583E0,4.269974306E-4,-2.597477287E-4,2.527837642E-3
1.360059583E0,-4.031099379E-4,2.338698367E-3,1.194659388E-3
1.370056583E0,-5.649221130E-4,3.813379444E-4,-2.557522617E-3
1.380053583E0,-5.172514357E-4,4.894623999E-4,-1.431272016E-3
1.390050583E0,2.621039748E-4,7.325839251E-4,-3.997252788E-3
1.400047583E0,1.757469028E-3,-1.374708954E-4,-1.906671445E-3
1.410044583E0,7.433632854E-4,-7.635869551E-4,3.801728599E-5
1.420041583E0,1.715826802E-4,-2.746304963E-4,2.152300905E-3
1.430038583E0,-5.007251166E-4,-1.403978327E-3,1.504206681E-3
1.440035583E0,6.481627934E-4,-8.052825928E-3,3.306101542E-3
1.450033583E0,5.370960105E-3,-8.454384282E-3,1.651112735E-2
1.460030583E0,6.198806223E-4,-1.036972925E-2,1.477410495E-1
1.470027583E0,-2.918738406E-3,-1.131491177E-2,7.368841022E-2
1.480024583E0,-1.320575364E-3,-1.449764241E-3,3.029806167E-2
1.490021583E0,1.520803897E-3,5.747134332E-3,-3.544038627E-3
1.500018583E0,2.210562583E-3,1.318001654E-2,-4.550373927E-2
1.510015583E0,3.681775555E-2,3.354896978E-2,-1.033345684E-1
1.520012583E0,4.257148597E-3,-1.561880112E-3,-2.225696146E-1
1.530009583E0,3.162336303E-3,-1.291510183E-3,-2.327320278E-1
1.540006583E0,1.990012825E-3,-2.145319711E-3,-2.461687326E-1
1.550003583E0,1.774960663E-3,-4.179920070E-3,-2.624530196E-1
1.560001583E0,2.908934839E-3,-2.385215601E-3,-2.701085210E-1
1.569998583E0,2.718518022E-3,-6.693392061E-5,-2.422025800E-1
1.579995583E0,2.394145122E-3,2.001809655E-3,-1.897076815E-1
1.589992583E0,2.607346512E-3,1.994090155E-3,-1.065224931E-1
1.599989583E0,1.589486375E-3,4.917974584E-3,9.025672451E-3
1.609986583E0,-8.044959977E-4,1.096044667E-3,1.707720011E-1
1.619983583E0,5.164318718E-4,2.956529148E-3,3.964624107E-1
1.629980583E0,-3.669429570E-4,1.600024640E-3,6.223118901E-1
1.639977583E0,-1.142188907E-3,-3.165968228E-3,7.955420017E-1
1.649974583E0,-2.411528490E-3,-2.636462450E-3,9.179893136E-1
1.659971583E0,-9.965910576E-4,3.487476381E-3,1.003980994E0
1.669968583E0,7.964670658E-6,4.311095458E-3,1.110370278E0
1.679966583E0,6.095725112E-4,5.969179329E-3,1.203463674E0
1.689963583E0,1.049740938E-3,4.045609385E-3,1.202574730E0
1.699960583E0,-3.655265551E-3,1.485779067E-3,1.096199036E0
1.709957583E0,-7.137842011E-3,-1.613697736E-3,9.267837405E-1
1.719954583E0,-2.219782677E-3,1.549073495E-4,7.840356231E-1
1.729951583E0,-6.842045113E-4,1.061181189E-3,7.059895396E-1
1.739948583E0,-4.735405557E-3,6.231175736E-3,6.869308949E-1
1.749945583E0,-6.919821259E-3,6.541288923E-3,6.893345714E-1
1.759942583E0,-9.223189205E-3,-2.175476402E-4,6.675096750E-1
1.769939583E0,-1.647408679E-2,4.193857312E-3,6.029680967E-1
1.779936583E0,-3.501980752E-2,2.842835849E-3,5.342167616E-1
1.789933583E0,-1.402495801E-1,9.671121836E-3,4.626286328E-1
1.799931583E0,-5.873269439E-1,5.719123781E-2,3.899403214E-1
1.809928583E0,-1.318858385E0,1.543237418E-1,3.327398002E-1
1.819925583E0,-2.036070347E0,4.029505849E-1,2.729260027E-1
1.829922583E0,-2.482300282E0,1.079152107E0,1.549472511E-1
1.839919583E0,-2.583497286E0,8.183623552E-1,1.504148245E-1
1.849916583E0,-1.725474238E0,-8.185216784E-2,-7.732034475E-2
1.859913583E0,-2.644359134E-2,-1.132922769E0,-6.615118384E-1
1.869910583E0,3.270270526E-1,-5.072727799E-1,-9.168330431E-1
1.879907583E0,3.886432648E-1,-8.929552138E-2,-9.436190724E-1
1.889904583E0,6.189830899E-1,3.077747524E-1,-7.356447577E-1
1.899901583E0,4.508692026E-1,-1.365875155E-1,-6.244457960E-1
1.909899583E0,3.330993950E-1,-2.182493806E-1,-6.563517451E-1
1.919896583E0,1.679580808E-1,-3.634824753E-1,-4.513722062E-1
1.929893583E0,-2.031234652E-2,-8.003706336E-1,-7.537599653E-2
1.939890583E0,-2.901198566E-1,-1.471570373E0,2.694090605E-1
1.949887583E0,-5.802349448E-1,-2.126056433E0,4.978764951E-1
1.959884583E0,-9.145620465E-1,-2.442108870E0,6.109636426E-1
1.969881583E0,-1.326665044E0,-2.435115099E0,6.308389902E-1
1.979878583E0,-1.655180335E0,-2.362872601E0,5.961350799E-1
1.989875583E0,-1.843848586E0,-2.319310904E0,5.333906412E-1
1.999872583E0,-1.921581507E0,-2.265374422E0,4.819788337E-1
2.009869583E0,-1.922464013E0,-2.151354074E0,4.749082029E-1
2.019866583E0,-1.847042203E0,-1.989226460E0,5.088046789E-1
2.029864583E0,-1.701081872E0,-1.845575809E0,5.893849730E-1
2.039861583E0,-1.522604823E0,-1.765110254E0,7.115151286E-1
2.049858583E0,-1.377025366E0,-1.740970969E0,8.254836798E-1
2.059855583E0,-1.310813069E0,-1.725843668E0,8.987589478E-1
2.069852583E0,-1.315079808E0,-1.699398398E0,9.243241549E-1
2.079849583E0,-1.364059806E0,-1.674222231E0,9.204625487E-1
2.089846583E0,-1.423503399E0,-1.635371089E0,9.163478017E-1
2.099843583E0,-1.461260796E0,-1.567970753E0,9.264624715E-1
2.109840583E0,-1.458905935E0,-1.467783213E0,9.506608248E-1
2.119837583E0,-1.435583353E0,-1.383961797E0,9.845125079E-1
2.129834583E0,-1.409473658E0,-1.340560436E0,1.046918631E0
2.139831583E0,-1.393873930E0,-1.322675943E0,1.127382398E0
2.149829583E0,-1.398202181E0,-1.318847895E0,1.200051188E0
2.159826583E0,-1.420123935E0,-1.293446064E0,1.265975595E0
2.169823583E0,-1.448499680E0,-1.258852959E0,1.335413098E0
2.179820583E0,-1.470529079E0,-1.234341264E0,1.395530224E0
2.189817583E0,-1.469272852E0,-1.230905414E0,1.464538932E0
2.199814583E0,-1.447442412E0,-1.255926013E0,1.537401915E0
2.209811583E0,-1.408406615E0,-1.301286459E0,1.592891097E0
2.219808583E0,-1.363061190E0,-1.342857838E0,1.622652769E0
2.229805583E0,-1.330401778E0,-1.362636089E0,1.638443828E0
2.239802083E0,-1.318190336E0,-1.352367997E0,1.658575773E0
2.249799083E0,-1.321921468E0,-1.323817253E0,1.681454062E0
2.259797083E0,-1.334051371E0,-1.297487378E0,1.702214122E0
2.269794083E0,-1.352109909E0,-1.267357707E0,1.716531992E0
2.279791083E0,-1.380925298E0,-1.241501689E0,1.719231009E0
2.289788083E0,-1.410332322E0,-1.232054949E0,1.720346332E0
2.299785083E0,-1.432463408E0,-1.251801491E0,1.708585501E0
2.309782083E0,-1.444043159E0,-1.269505382E0,1.668996453E0
2.319779083E0,-1.458023906E0,-1.302630901E0,1.603915691E0
2.329776083E0,-1.469056606E0,-1.339816928E0,1.516541004E0
2.339773083E0,-1.457248926E0,-1.365236044E0,1.404166579E0
2.349770083E0,-1.407896042E0,-1.357271552E0,1.276967525E0
2.359767083E0,-1.314140797E0,-1.311911345E0,1.147216797E0
2.369764083E0,-1.194763660E0,-1.238881111E0,1.024113178E0
2.379761083E0,-1.061619997E0,-1.145537615E0,9.011467099E-1
2.389759083E0,-9.289837480E-1,-1.033262968E0,7.946819663E-1
2.399756083E0,-8.084613681E-1,-9.117898345E-1,7.182377577E-1
2.409753083E0,-7.038942575E-1,-7.666572332E-1,6.689518690E-1
2.419750083E0,-6.225309372E-1,-6.010304689E-1,6.249207258E-1
2.429747083E0,-5.650094748E-1,-4.409327209E-1,5.806906819E-1
2.439744083E0,-5.267187953E-1,-3.102287948E-1,5.381594896E-1
2.449741083E0,-5.022621155E-1,-2.220023125E-1,4.874058962E-1
2.459738083E0,-4.824010432E-1,-1.708211601E-1,4.265238941E-1
2.469735083E0,-4.597081244E-1,-1.358980089E-1,3.539268374E-1
2.479732083E0,-4.219903052E-1,-1.081065908E-1,2.779444456E-1
2.489729083E0,-3.721586168E-1,-9.100707620E-2,1.993520111E-1
2.499726083E0,-3.018071949E-1,-8.422321081E-2,1.353349537E-1
2.509724083E0,-2.134254575E-1,-7.609920949E-2,7.874435931E-2
2.519721083E0,-1.104239747E-1,-4.360305145E-2,2.541881613E-2
2.529718083E0,-3.658169415E-3,3.287630901E-2,-2.400920540E-2
2.539715083E0,9.566495568E-2,1.372088492E-1,-5.607845634E-2
2.549712083E0,1.877648085E-1,2.559819520E-1,-8.015115559E-2
2.559709083E0,2.587647140E-1,3.536400795E-1,-1.173730940E-1
2.569706083E0,2.977032959E-1,4.182959795E-1,-1.656729281E-1
2.579703083E0,3.017084002E-1,4.525181055E-1,-2.225681692E-1
2.589700083E0,2.806234360E-1,4.558755457E-1,-2.865455449E-1
2.599697083E0,2.443666160E-1,4.283301830E-1,-3.573089242E-1
2.609694083E0,2.090367824E-1,4.014753699E-1,-4.163833559E-1
2.619691083E0,1.769904345E-1,3.701035976E-1,-4.574852586E-1
2.629689083E0,1.516139805E-1,3.222083151E-1,-4.809834957E-1
2.639686083E0,1.303710192E-1,2.728620768E-1,-4.927911460E-1
2.649683083E0,1.158384755E-1,2.349401712E-1,-4.932348430E-1
2.659680083E0,1.031128317E-1,2.116697431E-1,-4.894906878E-1
2.669677083E0,9.882994741E-2,2.032921314E-1,-4.818102121E-1
2.679674083E0,9.634734690E-2,2.085734457E-1,-4.809769094E-1
2.689671083E0,1.035128981E-1,2.246458530E-1,-4.871362448E-1
2.699668083E0,1.211174652E-1,2.478305399E-1,-5.007991195E-1
2.709665083E0,1.586538106E-1,2.856203318E-1,-5.190505385E-1
2.719662083E0,2.042348832E-1,3.419770896E-1,-5.354460478E-1
2.729659083E0,2.552140057E-1,4.130727649E-1,-5.436179042E-1
2.739656083E0,3.107464910E-1,4.780262113E-1,-5.489285588E-1
2.749654083E0,3.674553931E-1,5.262171626E-1,-5.494528413E-1
2.759651083E0,4.273794591E-1,5.459383726E-1,-5.487771630E-1
2.769648083E0,4.771443903E-1,5.479517579E-1,-5.538740158E-1
2.779645083E0,5.077931285E-1,5.309869051E-1,-5.665927529E-1
2.789642083E0,5.142608285E-1,5.097815990E-1,-5.799016953E-1
2.799639083E0,5.041669607E-1,4.826301634E-1,-5.872147679E-1
2.809636083E0,4.765688479E-1,4.544266760E-1,-5.909791589E-1
2.819633083E0,4.317672849E-1,4.417984784E-1,-5.857849121E-1
2.829630083E0,3.719805479E-1,4.372240603E-1,-5.741709471E-1
2.839627083E0,3.002959788E-1,4.163850844E-1,-5.646344423E-1
2.849624083E0,2.277116477E-1,3.834049106E-1,-5.584112406E-1
2.859621083E0,1.526448578E-1,3.381980360E-1,-5.505578518E-1
2.869619083E0,9.049753845E-2,2.896391451E-1,-5.422873497E-1
2.879616083E0,4.324560240E-2,2.316749096E-1,-5.370593071E-1
2.889613083E0,1.730271243E-2,1.665442288E-1,-5.377659202E-1
2.899610083E0,1.534934854E-3,9.296055883E-2,-5.301532745E-1
2.909607083E0,-8.883291855E-3,1.709894463E-2,-5.137155056E-1
2.919604083E0,-2.562685125E-2,-5.092830956E-2,-4.939180911E-1
2.929601083E0,-5.592929944E-2,-9.033454210E-2,-4.711326957E-1
2.939598083E0,-8.550210297E-2,-9.584462643E-2,-4.503866732E-1
2.949595083E0,-1.052888334E-1,-8.197636157E-2,-4.254670441E-1
2.959592083E0,-1.031162217E-1,-6.892766804E-2,-3.978114724E-1
2.969589083E0,-8.268654346E-2,-6.435724348E-2,-3.741774261E-1
2.979586083E0,-5.645760521E-2,-7.503145933E-2,-3.548639119E-1
2.989583083E0,-3.011601232E-2,-9.971603751E-2,-3.360731602E-1
2.999581083E0,-2.657049336E-4,-1.142158806E-1,-3.138818443E-1
3.009578083E0,3.006934747E-2,-1.126425192E-1,-2.835039794E-1
3.019575083E0,5.977930501E-2,-1.040301174E-1,-2.482580990E-1
3.029572083E0,8.977739513E-2,-9.059059620E-2,-2.179679722E-1
3.039569083E0,1.138792709E-1,-7.819491625E-2,-1.889293939E-1
3.049566083E0,1.353241056E-1,-5.436974019E-2,-1.629004627E-1
3.059563083E0,1.424169093E-1,-3.584186360E-2,-1.417480409E-1
3.069560083E0,1.467825621E-1,-1.632032730E-2,-1.281603426E-1
3.079557083E0,1.451271474E-1,2.586784773E-3,-1.145901978E-1
3.089554083E0,1.443926990E-1,2.247177809E-2,-9.397944808E-2
3.099551083E0,1.420366019E-1,3.038562834E-2,-7.077665627E-2
3.109548083E0,1.431568414E-1,2.473262884E-2,-4.747005552E-2
3.119546083E0,1.517657638E-1,1.566110365E-2,-2.441586927E-2
3.129543083E0,1.643480361E-1,2.232849970E-2,-1.144036278E-2
3.139540083E0,1.804553717E-1,2.548407950E-2,-3.766996320E-3
3.149537083E0,1.849759370E-1,2.438611351E-2,-3.476536134E-3
3.159534083E0,1.804917008E-1,2.837792411E-2,-1.072406303E-2
3.169531083E0,1.647514552E-1,4.658146575E-2,-1.242740918E-2
3.179528083E0,1.476044357E-1,6.930489093E-2,-9.270232171E-3
3.189525083E0,1.327759922E-1,8.816689998E-2,-4.269002005E-3
3.199522083E0,1.298063099E-1,1.052319035E-1,4.205176607E-3
3.209519083E0,1.364573687E-1,1.243557781E-1,9.793091565E-3
3.219516083E0,1.512251347E-1,1.478118300E-1,1.090016775E-2
3.229513083E0,1.650129557E-1,1.651611924E-1,8.582187817E-3
3.239511375E0,1.667437404E-1,1.646067202E-1,7.640494499E-3
3.249508375E0,1.631202698E-1,1.577941030E-1,3.792275209E-3
3.259505375E0,1.118975580E-1,1.753260195E-2,4.920656793E-3
3.269502375E0,-8.022022992E-2,7.972971350E-2,8.318739943E-3
3.279499375E0,1.236463487E-1,4.771796167E-1,1.021669358E-1
3.289496375E0,6.021181941E-1,-7.437539846E-2,5.927513540E-2
3.299493375E0,4.835779965E-1,-3.048754297E-3,2.551223934E-1
3.309490375E0,6.048972011E-1,-2.016762085E-2,9.155718982E-2
3.319487375E0,6.549925804E-1,1.012320444E-1,-1.756876521E-2
3.329484375E0,5.896461010E-1,2.829951346E-1,1.411010744E-4
3.339481375E0,4.776673317E-1,4.390755296E-1,-4.537791759E-2
3.349478375E0,4.035206139E-1,4.518646598E-1,-1.177433208E-1
3.359475375E0,3.442439735E-1,2.946867645E-1,-1.390784383E-1
3.369473375E0,2.640387118E-1,1.145520806E-1,-1.298630536E-1
3.379470375E0,1.538312435E-1,5.383781157E-3,-1.335107982E-1
3.389467375E0,3.570850194E-2,-4.088218510E-2,-1.443869174E-1
3.399464375E0,-6.473661214E-2,-6.973087788E-2,-1.568603665E-1
3.409461375E0,-1.286431402E-1,-9.302649647E-2,-1.750762314E-1
3.419458375E0,-1.613629907E-1,-1.037973836E-1,-1.928040981E-1
3.429455375E0,-1.725581586E-1,-1.098711044E-1,-2.000810653E-1
3.439452375E0,-1.619004607E-1,-9.991061687E-2,-1.992192715E-1
3.449449375E0,-1.287499368E-1,-7.780099660E-2,-1.966672242E-1
3.459446375E0,-7.966335118E-2,-5.437557027E-2,-1.916831136E-1
3.469443375E0,-2.586295642E-2,-3.417969495E-2,-1.909153908E-1
3.479440375E0,1.662378386E-2,-2.398511209E-2,-1.957532912E-1
3.489438375E0,3.967398778E-2,-1.433988381E-2,-2.093093693E-1
3.499435375E0,4.944885150E-2,-9.464167990E-3,-2.259607911E-1
3.509432375E0,4.178638011E-2,-8.798229508E-3,-2.408658415E-1
3.519429375E0,2.302254736E-2,-1.592058688E-2,-2.540338337E-1
3.529426375E0,-9.141592309E-4,-2.892936207E-2,-2.622872293E-1
3.539423375E0,-2.464798465E-2,-5.311645940E-2,-2.701067924E-1
3.549420375E0,-4.429375380E-2,-8.161340654E-2,-2.789966762E-1
3.559417375E0,-5.869293585E-2,-1.152358204E-1,-2.845309675E-1
3.569414375E0,-6.704834104E-2,-1.517727822E-1,-2.915303111E-1
3.579411375E0,-6.892586499E-2,-1.929367334E-1,-3.028692305E-1
3.589408375E0,-6.642180681E-2,-2.247886807E-1,-3.152433038E-1
3.599405375E0,-5.769702792E-2,-2.184580714E-1,-3.297905624E-1
3.609403375E0,-4.725272954E-2,-1.905184537E-1,-3.421983421E-1
3.619400375E0,-1.390843838E-1,-1.388081163E-1,-3.754622936E-1
3.629397375E0,-4.799439013E-1,-1.910321228E-2,-4.650055766E-1
3.639394375E0,-4.471569061E-1,6.144116446E-2,-5.090996027E-1
3.649391375E0,5.451945662E-1,1.656308919E-1,-3.550739288E-1
3.659388375E0,9.963116646E-1,4.580920637E-1,-2.725465596E-1
3.669385375E0,1.127465367E0,8.431178927E-1,-2.369327843E-1
3.679382375E0,1.033736706E0,8.142507672E-1,-1.704698801E-1
3.689379375E0,8.587764502E-1,4.809989631E-1,-1.343735307E-1
3.699376375E0,6.482069492E-1,1.157789156E-1,-2.665587068E-1
3.709373375E0,5.582470298E-1,-6.829252094E-2,-4.930967689E-1
3.719370375E0,6.868129969E-1,-3.529755026E-2,-6.312963963E-1
3.729367375E0,9.040252566E-1,1.777292490E-1,-7.151470184E-1
3.739365375E0,1.052463412E0,3.822560310E-1,-7.629017830E-1
3.749362375E0,1.150298119E0,4.023801088E-1,-6.900128126E-1
3.759359375E0,1.204988003E0,3.798052967E-1,-6.891592741E-1
3.769356375E0,1.189738154E0,5.688447356E-1,-7.931842208E-1
3.779353375E0,1.130003452E0,1.883096397E-1,-8.158738017E-1
3.789350375E0,1.028884053E0,-3.231195211E-1,-1.046375513E0
3.799347375E0,1.028607607E0,-3.699213862E-1,-1.556100845E0
3.809344375E0,1.100621581E0,1.342634410E-1,-1.760309935E0
