"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.689963583E0,-1.098565521E0,-6.012995911E-1,-9.782606964E0
1.699960583E0,-2.269281006E-1,6.740483093E-1,-9.796677704E0
1.709957583E0,5.665718079E-1,2.274819489E0,-9.766290894E0
1.719954583E0,8.795709229E-1,2.723885651E0,-9.762698364E0
1.729951583E0,5.298980713E-1,2.792592773E0,-9.768386536E0
1.739948583E0,1.302291870E-1,2.805016937E0,-9.759704590E0
1.749945583E0,-2.168989563E-1,2.527044983E0,-9.768236847E0
1.759942583E0,-3.092568970E-1,2.601440277E0,-9.798923035E0
1.769939583E0,-4.790039062E-3,3.008593597E0,-9.750573578E0
1.779936583E0,3.954776001E-1,3.255729675E0,-9.804311829E0
1.789933583E0,6.831793213E-1,3.506757660E0,-9.940378876E0
1.799931583E0,9.827064514E-1,3.407064972E0,-1.046443909E1
1.809928583E0,8.098159790E-1,1.788929901E0,-1.118010086E1
1.819925583E0,2.471360779E-1,6.147715759E-1,-1.098146393E1
1.829922583E0,2.782713318E-1,1.878593445E-1,-1.060724213E1
1.839919583E0,9.572593689E-1,2.787203979E-1,-1.080004120E1
1.849916583E0,1.566342773E0,2.209255829E0,-6.733148346E0
1.859913583E0,6.953041077E0,7.619604950E0,-4.784350891E0
1.869910583E0,3.835025024E0,9.300908661E0,-9.626930695E0
1.879907583E0,-1.758243713E0,2.243384857E0,-1.113429611E1
1.889904583E0,-2.300266571E0,-2.438429260E0,-6.798861694E0
1.899901583E0,-2.763852539E0,-1.747316437E0,-9.002579041E0
1.909899583E0,-1.720671844E0,8.081694031E-1,-1.263507523E1
1.919896583E0,-2.038760376E0,9.006770325E-1,-9.916278992E0
1.929893583E0,-3.763473816E0,9.654922485E-2,-1.125883713E1
1.939890583E0,-4.317172394E0,-9.205856323E-2,-1.279599060E1
1.949887583E0,-3.608995056E0,2.767744446E-1,-1.313084427E1
1.959884583E0,-2.601739655E0,8.372090149E-1,-1.248254242E1
1.969881583E0,-1.997446289E0,1.055604858E0,-1.232821335E1
1.979878583E0,-1.909129944E0,9.792636108E-1,-1.231309479E1
1.989875583E0,-1.930834808E0,1.098116455E0,-1.201596268E1
1.999872583E0,-2.125430145E0,1.461860046E0,-1.149893784E1
2.009869583E0,-2.472857666E0,1.711540833E0,-1.083836151E1
2.019866583E0,-2.859653320E0,1.874551849E0,-1.015832565E1
2.029864583E0,-3.326382751E0,2.124981079E0,-9.593101044E0
2.039861583E0,-3.717968445E0,2.398911438E0,-9.311835938E0
2.049858583E0,-3.796405334E0,2.828518066E0,-9.358089752E0
2.059855583E0,-3.647465057E0,3.294798431E0,-9.659562836E0
2.069852583E0,-3.388353882E0,3.692371674E0,-1.004770569E1
2.079849583E0,-3.145858154E0,4.040248260E0,-1.035007690E1
2.089846583E0,-3.047512665E0,4.341871033E0,-1.048823959E1
2.099843583E0,-3.089874573E0,4.640649719E0,-1.038914566E1
2.109840583E0,-3.193309479E0,4.986430664E0,-1.009800110E1
2.119837583E0,-3.316802673E0,5.331912231E0,-9.826465759E0
2.129834583E0,-3.523223419E0,5.591771851E0,-9.687854004E0
2.139831583E0,-3.730242920E0,5.711373138E0,-9.644444275E0
2.149829583E0,-3.742517395E0,5.840704193E0,-9.649683380E0
2.159826583E0,-3.635639648E0,5.993985443E0,-9.634864197E0
2.169823583E0,-3.595822449E0,6.148464203E0,-9.488768005E0
2.179820583E0,-3.613336029E0,6.245612183E0,-9.282646637E0
2.189817583E0,-3.620670776E0,6.295009460E0,-9.004524994E0
2.199814583E0,-3.530109100E0,6.331383820E0,-8.744365997E0
2.209811583E0,-3.350931702E0,6.393205261E0,-8.515342255E0
2.219808583E0,-3.214565277E0,6.414311371E0,-8.329279175E0
2.229805583E0,-3.218008118E0,6.372398529E0,-8.197104034E0
2.239802083E0,-3.222947845E0,6.314618683E0,-8.108787689E0
2.249799083E0,-3.176394653E0,6.270011444E0,-7.984995117E0
2.259797083E0,-3.083138580E0,6.197861481E0,-7.836354218E0
2.269794083E0,-2.897524567E0,6.108197937E0,-7.669301605E0
2.279791083E0,-2.634671173E0,6.057752838E0,-7.462731171E0
2.289788083E0,-2.356848907E0,5.999673615E0,-7.183112640E0
2.299785083E0,-2.020348663E0,5.906267853E0,-6.908134460E0
2.309782083E0,-1.682501221E0,5.862409058E0,-6.693630524E0
2.319779083E0,-1.386416931E0,5.745801544E0,-6.476132812E0
2.329776083E0,-1.103505249E0,5.627996521E0,-6.288273468E0
2.339773083E0,-8.149053955E-1,5.633235626E0,-6.056255951E0
2.349770083E0,-5.999523926E-1,5.743406525E0,-5.757327576E0
2.359767083E0,-5.343887329E-1,5.811664581E0,-5.443130951E0
2.369764083E0,-5.620811462E-1,5.843548279E0,-5.171296234E0
2.379761083E0,-6.885681152E-1,5.863157501E0,-4.979395294E0
2.389759083E0,-9.229806519E-1,5.888903961E0,-4.922962646E0
2.399756083E0,-1.284927979E0,5.886059875E0,-4.936434631E0
2.409753083E0,-1.676813049E0,5.840404816E0,-5.014572144E0
2.419750083E0,-1.943109283E0,5.863756256E0,-5.092260590E0
2.429747083E0,-2.088457031E0,5.868546295E0,-5.137616272E0
2.439744083E0,-2.130519562E0,5.870043182E0,-5.115911407E0
2.449741083E0,-2.019450531E0,5.904022522E0,-5.002297668E0
2.459738083E0,-1.831441498E0,5.955964508E0,-4.854854279E0
2.469735083E0,-1.699266357E0,6.009702759E0,-4.652475128E0
2.479732083E0,-1.604812775E0,5.993985443E0,-4.388723602E0
2.489729083E0,-1.584455109E0,5.982160034E0,-4.131558380E0
2.499726083E0,-1.718725891E0,5.986051941E0,-3.909869385E0
2.509724083E0,-1.924547882E0,5.999374237E0,-3.756737823E0
2.519721083E0,-2.115101624E0,6.008056183E0,-3.647315369E0
2.529718083E0,-2.348017273E0,6.049669647E0,-3.573069763E0
2.539715083E0,-2.567460938E0,6.086343384E0,-3.526217194E0
2.549712083E0,-2.718197479E0,6.089486847E0,-3.591631165E0
2.559709083E0,-2.699336700E0,6.126759338E0,-3.752995605E0
2.569706083E0,-2.598745880E0,6.176306305E0,-4.007765808E0
2.579703083E0,-2.518812103E0,6.221212921E0,-4.253554688E0
2.589700083E0,-2.452649689E0,6.309978333E0,-4.451443176E0
2.599697083E0,-2.444416809E0,6.417903900E0,-4.598736877E0
2.609694083E0,-2.547702026E0,6.514602814E0,-4.661905518E0
2.619691083E0,-2.742896118E0,6.628815308E0,-4.629273376E0
2.629689083E0,-2.937192078E0,6.737489319E0,-4.596790924E0
2.639686083E0,-3.111130371E0,6.869065704E0,-4.602928162E0
2.649683083E0,-3.240162048E0,6.968309326E0,-4.630470886E0
2.659680083E0,-3.387455750E0,7.063511353E0,-4.673431549E0
2.669677083E0,-3.467539215E0,7.155719604E0,-4.718338165E0
2.679674083E0,-3.448977814E0,7.264842682E0,-4.764142914E0
2.689671083E0,-3.412154388E0,7.365732880E0,-4.805007935E0
2.699668083E0,-3.392694855E0,7.425758057E0,-4.795278168E0
2.709665083E0,-3.439397736E0,7.464826813E0,-4.753065948E0
2.719662083E0,-3.496578827E0,7.517816620E0,-4.749473419E0
2.729659083E0,-3.584146729E0,7.575297089E0,-4.745132446E0
2.739656083E0,-3.654799805E0,7.606582031E0,-4.777764587E0
2.749654083E0,-3.683540039E0,7.616311798E0,-4.837789764E0
2.759651083E0,-3.671115875E0,7.571405182E0,-4.911735992E0
2.769648083E0,-3.640279999E0,7.468569031E0,-5.017865295E0
2.779645083E0,-3.617826691E0,7.372319183E0,-5.201084290E0
2.789642083E0,-3.647614746E0,7.291636963E0,-5.407055969E0
2.799639083E0,-3.773652649E0,7.238647156E0,-5.607638855E0
2.809636083E0,-3.920048218E0,7.155719604E0,-5.778134308E0
2.819633083E0,-4.067042542E0,7.104076996E0,-5.919440460E0
2.829630083E0,-4.251459045E0,7.073390808E0,-6.019282837E0
2.839627083E0,-4.332590332E0,7.030280457E0,-6.044580231E0
2.849624083E0,-4.323309631E0,6.990612946E0,-6.022875366E0
2.859621083E0,-4.314028931E0,6.984026642E0,-5.929918671E0
2.869619083E0,-4.330345001E0,7.028334503E0,-5.797144775E0
2.879616083E0,-4.276756439E0,7.070846100E0,-5.601052551E0
2.889613083E0,-4.230053558E0,7.060667267E0,-5.395380249E0
2.899610083E0,-4.245172119E0,7.045249329E0,-5.228477325E0
2.909607083E0,-4.328848114E0,7.067103882E0,-5.143753510E0
2.919604083E0,-4.385729828E0,7.116501160E0,-5.118306427E0
2.929601083E0,-4.414769440E0,7.175777893E0,-5.155129852E0
2.939598083E0,-4.467010803E0,7.282505951E0,-5.158722382E0
2.949595083E0,-4.525539093E0,7.352709961E0,-5.098098450E0
2.959592083E0,-4.556075592E0,7.327412567E0,-4.982838135E0
2.969589083E0,-4.521198120E0,7.329059143E0,-4.886887665E0
2.979586083E0,-4.497247925E0,7.305258636E0,-4.841981049E0
2.989583083E0,-4.496050415E0,7.263645172E0,-4.840783539E0
2.999581083E0,-4.501139832E0,7.257507935E0,-4.871170349E0
3.009578083E0,-4.547842712E0,7.251969452E0,-4.881199493E0
3.019575083E0,-4.618046722E0,7.235803070E0,-4.963528290E0
3.029572083E0,-4.603077850E0,7.221432953E0,-5.070855103E0
3.039569083E0,-4.550836487E0,7.189249878E0,-5.162913666E0
3.049566083E0,-4.507726135E0,7.117399292E0,-5.281616821E0
3.059563083E0,-4.426145782E0,7.060966644E0,-5.430108032E0
3.069560083E0,-4.371060333E0,7.032076721E0,-5.551355896E0
3.079557083E0,-4.361779633E0,7.019053802E0,-5.629643097E0
3.089554083E0,-4.381089478E0,6.987918549E0,-5.694009247E0
3.099551083E0,-4.367916870E0,6.934928741E0,-5.736670532E0
3.109548083E0,-4.345613251E0,6.882837067E0,-5.797294464E0
3.119546083E0,-4.300556946E0,6.791976013E0,-5.787415009E0
3.129543083E0,-4.192481689E0,6.705904999E0,-5.774392090E0
3.139540083E0,-4.089795227E0,6.641987915E0,-5.794450378E0
3.149537083E0,-4.022285614E0,6.595135345E0,-5.906866608E0
3.159534083E0,-3.974534912E0,6.609355774E0,-6.050118713E0
3.169531083E0,-4.012555847E0,6.650220795E0,-6.166726227E0
3.179528083E0,-4.097279663E0,6.681056671E0,-6.227050781E0
3.189525083E0,-4.148622894E0,6.703659668E0,-6.232439575E0
3.199522083E0,-4.169279938E0,6.726562042E0,-6.191873932E0
3.209519083E0,-4.150718536E0,6.743626556E0,-6.153553619E0
3.219516083E0,-4.143533478E0,6.737339630E0,-6.106401672E0
3.229513083E0,-4.094285889E0,6.732100525E0,-6.102509766E0
3.239511375E0,-4.051175537E0,6.740183716E0,-6.166875916E0
3.249508375E0,-4.031416626E0,6.781946869E0,-6.248156891E0
3.259505375E0,-4.081712036E0,6.817423096E0,-6.267915802E0
3.269502375E0,-4.192631378E0,6.649622040E0,-5.309608612E0
3.279499375E0,-4.681814117E0,7.572752380E0,-4.055965576E0
3.289496375E0,-5.530549164E0,7.964487762E0,-3.267704773E0
3.299493375E0,-3.713328094E0,6.463409271E0,-4.775968323E0
3.309490375E0,-3.661535797E0,4.992418213E0,-4.202959900E0
3.319487375E0,-2.819836121E0,8.653654633E0,-6.063890076E0
3.329484375E0,-4.023632812E0,6.050717468E0,-6.500382385E0
3.339481375E0,-4.190685425E0,5.552852783E0,-6.740932159E0
3.349478375E0,-3.402274933E0,6.143674164E0,-6.838978271E0
3.359475375E0,-3.275488586E0,6.309978333E0,-7.075037384E0
3.369473375E0,-3.459456024E0,5.985303497E0,-7.293732605E0
3.379470375E0,-3.494782562E0,5.987698517E0,-7.363337860E0
3.389467375E0,-3.515289917E0,6.126909027E0,-7.366631012E0
3.399464375E0,-3.621568909E0,6.117628326E0,-7.325017548E0
3.409461375E0,-3.663631439E0,6.100114746E0,-7.125931549E0
3.419458375E0,-3.684587860E0,6.128555603E0,-6.888225861E0
3.429455375E0,-3.736529846E0,6.160888367E0,-6.667434998E0
3.439452375E0,-3.803141327E0,6.203399963E0,-6.415658569E0
3.449449375E0,-3.853736115E0,6.221961365E0,-6.191724243E0
3.459446375E0,-3.913012848E0,6.241271210E0,-6.017486572E0
3.469443375E0,-3.920497284E0,6.233786774E0,-5.911956024E0
3.479440375E0,-3.912713470E0,6.182144165E0,-5.928122406E0
3.489438375E0,-3.886368256E0,6.134243774E0,-6.041586456E0
3.499435375E0,-3.857328644E0,6.115981750E0,-6.146967316E0
3.509432375E0,-3.917353821E0,6.072721710E0,-6.235732727E0
3.519429375E0,-3.955075378E0,6.043382721E0,-6.315067749E0
3.529426375E0,-4.020339661E0,6.055058441E0,-6.341562653E0
3.539423375E0,-4.066593475E0,6.047873383E0,-6.299350433E0
3.549420375E0,-4.113595734E0,6.002966766E0,-6.247707825E0
3.559417375E0,-4.152664490E0,5.999374237E0,-6.179449768E0
3.569414375E0,-4.168082428E0,6.003116455E0,-6.129453735E0
3.579411375E0,-4.136947174E0,5.986950073E0,-6.065836029E0
3.589408375E0,-4.117787018E0,5.953719177E0,-5.996081085E0
3.599405375E0,-4.161795502E0,5.935157776E0,-5.936954041E0
3.609403375E0,-4.224814453E0,5.906417542E0,-5.904321899E0
3.619400375E0,-4.247118073E0,5.903872833E0,-5.969586182E0
3.629397375E0,-4.145180054E0,6.136788483E0,-6.591991882E0
3.639394375E0,-4.241130524E0,6.458619232E0,-6.751859436E0
3.649391375E0,-5.651946716E0,6.590045929E0,-1.176253967E0
3.659388375E0,-7.063810730E0,7.174131317E0,2.674787750E0
3.669385375E0,-6.901099091E0,7.983049164E0,-8.855584717E-1
3.679382375E0,-6.911427612E0,7.510481873E0,-3.473975830E0
3.689379375E0,-5.762566681E0,6.483467560E0,-6.985373840E0
3.699376375E0,-3.811523895E0,5.472619629E0,-8.537645874E0
3.709373375E0,-1.656904449E0,5.238805847E0,-8.693172455E0
3.719370375E0,-1.483564911E0,5.729335785E0,-6.893464966E0
3.729367375E0,-2.687211914E0,5.886359253E0,-4.702920227E0
3.739365375E0,-3.327879639E0,5.045707397E0,-4.219126282E0
3.749362375E0,-3.875141602E0,5.173391876E0,-5.020110626E0
3.759359375E0,-4.209396515E0,5.836512909E0,-5.448968811E0
3.769356375E0,-3.370840302E0,5.979615326E0,-5.147795105E0
3.779353375E0,-3.232378235E0,5.947132874E0,-5.923332367E0
3.789350375E0,-4.107608185E0,6.139033813E0,-6.991960144E0
3.799347375E0,-2.354902954E0,8.939859467E0,-6.043831787E0
3.809344375E0,-6.337820435E-1,7.096293182E0,-5.279221802E0
3.819341375E0,-2.657723236E0,4.499343567E0,-5.127886505E0
3.829338375E0,-5.475763092E0,4.949607239E0,-5.145998840E0
3.839335375E0,-5.568121033E0,5.153034210E0,-6.429130554E0
3.849332375E0,-4.579576721E0,5.561834106E0,-7.164401550E0
3.859329375E0,-3.816463623E0,5.983058167E0,-7.009324036E0
3.869327375E0,-3.515439606E0,5.524860992E0,-6.613996124E0
3.879324375E0,-3.157384186E0,4.545298004E0,-6.133046265E0
3.889321375E0,-3.351530457E0,3.688779144E0,-5.737568665E0
3.899318375E0,-4.015100555E0,2.967429199E0,-6.048472137E0
3.909315375E0,-4.915627899E0,2.470163269E0,-6.778354340E0
3.919312375E0,-5.496719513E0,2.408790894E0,-7.400909729E0
3.929309375E0,-5.165458374E0,2.309247894E0,-7.604935455E0
3.939306375E0,-4.421206055E0,2.320324860E0,-7.369175720E0
3.949303375E0,-3.686084747E0,2.191592560E0,-7.121141510E0
3.959300375E0,-3.553909607E0,1.662143555E0,-7.489974518E0
3.969297375E0,-4.425996094E0,1.346300354E0,-8.627908173E0
