"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.111292292E0,4.439514160E0,3.469802094E1,-3.923052979E1
1.121290292E0,4.660614014E0,3.491458511E1,-3.878465271E1
1.131288292E0,5.141082764E0,3.514122391E1,-3.888348389E1
1.141286375E0,5.819366455E0,3.533856583E1,-3.830641174E1
1.151283375E0,6.730133057E0,3.575640106E1,-3.808665466E1
1.161281375E0,7.553100586E0,3.618950272E1,-3.749043274E1
1.171279375E0,8.777648926E0,3.695573044E1,-3.700860596E1
1.181277375E0,1.004269409E1,3.738922501E1,-3.604223633E1
1.191275375E0,1.281958008E1,3.835781479E1,-3.404589844E1
1.201273375E0,1.441247559E1,3.878890610E1,-3.298170471E1
1.211271375E0,1.609548950E1,3.919060135E1,-3.159825134E1
1.221269375E0,1.778585815E1,3.949753952E1,-3.040827942E1
1.231267375E0,1.980740356E1,3.968505096E1,-2.873590088E1
1.241265375E0,2.211743164E1,3.973247147E1,-2.746145630E1
1.251262375E0,2.427819824E1,3.983549881E1,-2.557836914E1
1.261260375E0,2.623941040E1,3.985583878E1,-2.362451172E1
1.271258375E0,2.813967896E1,3.982834244E1,-2.202560425E1
1.281256375E0,3.002328491E1,3.953815460E1,-2.006832886E1
1.291254375E0,3.155947876E1,3.946113205E1,-1.828752136E1
1.301252375E0,3.294869995E1,3.919287872E1,-1.634141541E1
1.311250375E0,3.422583008E1,3.893301392E1,-1.470788574E1
1.321248375E0,3.528039551E1,3.860997009E1,-1.321228027E1
1.331246375E0,3.616085815E1,3.836329651E1,-1.226289368E1
1.341244375E0,3.702169800E1,3.784355927E1,-1.131697083E1
1.351242375E0,3.812167358E1,3.722715378E1,-1.053314209E1
1.361239375E0,3.938403320E1,3.605261230E1,-1.023831177E1
1.371237375E0,4.060256958E1,3.448743820E1,-1.001881409E1
1.381235375E0,4.189755249E1,3.307738495E1,-1.012454224E1
1.391233375E0,4.316717529E1,3.127981567E1,-1.047950745E1
1.401231375E0,4.429486084E1,2.950063324E1,-1.109744263E1
1.411229375E0,4.519558716E1,2.751271057E1,-1.203506470E1
1.421227375E0,4.616409302E1,2.528244781E1,-1.324964905E1
1.431225375E0,4.691983032E1,2.314491272E1,-1.446176147E1
1.441223375E0,4.748513794E1,2.090696716E1,-1.555517578E1
1.451221375E0,4.808081055E1,1.870839691E1,-1.668092346E1
1.461218375E0,4.854995728E1,1.605939484E1,-1.784004211E1
1.471216375E0,4.896270752E1,1.358245087E1,-1.882955933E1
1.481214375E0,4.906677246E1,1.117651367E1,-1.948780823E1
1.491212375E0,4.932739258E1,8.579811096E0,-2.045732117E1
1.501210375E0,4.944342041E1,5.842231750E0,-2.116641235E1
1.511208375E0,4.947290039E1,3.131835938E0,-2.173809814E1
1.521206375E0,4.934542847E1,3.023834229E-1,-2.204115295E1
1.531204375E0,4.896728516E1,-2.440933228E0,-2.238137817E1
1.541202375E0,4.844732666E1,-5.234764099E0,-2.319712830E1
1.551200375E0,4.771548462E1,-7.785911560E0,-2.380603027E1
1.561197375E0,4.667044067E1,-1.050321960E1,-2.476541138E1
1.571195375E0,4.551373291E1,-1.308467865E1,-2.542002869E1
1.581193375E0,4.408319092E1,-1.581871796E1,-2.628797913E1
1.591191375E0,4.232226562E1,-1.863655090E1,-2.697088623E1
1.601189375E0,4.038967896E1,-2.098652649E1,-2.786482239E1
1.611187375E0,3.846292114E1,-2.340883636E1,-2.859089661E1
1.621185375E0,3.666165161E1,-2.565710449E1,-2.919650269E1
1.631183375E0,3.497613525E1,-2.757221222E1,-2.960115051E1
1.641181375E0,3.335394287E1,-2.936195374E1,-2.988175964E1
1.651179375E0,3.185379028E1,-3.070129395E1,-2.998008728E1
1.661177375E0,3.045736694E1,-3.209445190E1,-2.996377563E1
1.671174375E0,2.927633667E1,-3.346179199E1,-2.978373718E1
1.681172375E0,2.818923950E1,-3.453419495E1,-2.968025208E1
1.691170375E0,2.723480225E1,-3.546335602E1,-2.971183777E1
1.701168375E0,2.637118530E1,-3.633110809E1,-2.941888428E1
1.711166375E0,2.541452026E1,-3.715357208E1,-2.898239136E1
1.721164375E0,2.448815918E1,-3.782442474E1,-2.886441040E1
1.731162375E0,2.358203125E1,-3.861089325E1,-2.840371704E1
1.741160375E0,2.274969482E1,-3.918549347E1,-2.815086365E1
1.751158375E0,2.203759766E1,-3.983576202E1,-2.803483582E1
1.761156375E0,2.127008057E1,-4.035663605E1,-2.806562805E1
1.771153375E0,2.048410034E1,-4.068135834E1,-2.794790649E1
1.781151375E0,1.995916748E1,-4.127979279E1,-2.768141174E1
1.791149375E0,1.942517090E1,-4.158304596E1,-2.707412720E1
1.801147375E0,1.900588989E1,-4.187204742E1,-2.692898560E1
1.811145375E0,1.858810425E1,-4.218706512E1,-2.684185791E1
1.821143375E0,1.825143433E1,-4.233640289E1,-2.674684143E1
1.831141375E0,1.789822388E1,-4.254006195E1,-2.658215332E1
1.841139375E0,1.776770020E1,-4.269205475E1,-2.650466919E1
1.851137375E0,1.763894653E1,-4.268964386E1,-2.648428345E1
1.861135375E0,1.749484253E1,-4.257410431E1,-2.630549622E1
1.871132375E0,1.735998535E1,-4.262551117E1,-2.607998657E1
1.881130375E0,1.749133301E1,-4.268900299E1,-2.600732422E1
1.891128375E0,1.752404785E1,-4.277124786E1,-2.588890076E1
1.901126375E0,1.769082642E1,-4.279251862E1,-2.580387878E1
1.911124375E0,1.778967285E1,-4.267989349E1,-2.586636353E1
1.921122375E0,1.774108887E1,-4.241849518E1,-2.576658630E1
1.931120375E0,1.803317261E1,-4.228438568E1,-2.568763733E1
1.941118375E0,1.801553345E1,-4.211441803E1,-2.561781311E1
1.951116375E0,1.829397583E1,-4.189240265E1,-2.560310364E1
1.961114375E0,1.861737061E1,-4.164827728E1,-2.581068420E1
1.971111375E0,1.900927734E1,-4.160085297E1,-2.588774109E1
1.981109375E0,1.929995728E1,-4.124343109E1,-2.588101196E1
1.991107375E0,1.959222412E1,-4.094593048E1,-2.608592224E1
2.001105375E0,1.993023682E1,-4.066489410E1,-2.584645081E1
2.011103375E0,2.024792480E1,-4.035999298E1,-2.602232361E1
2.021101375E0,2.049197388E1,-4.024881744E1,-2.584574890E1
2.031099375E0,2.086550903E1,-3.987242889E1,-2.592301941E1
2.041097375E0,2.115676880E1,-3.976976776E1,-2.593934631E1
2.051095375E0,2.128869629E1,-3.937351227E1,-2.633386230E1
2.061093375E0,2.138250732E1,-3.910742950E1,-2.638912964E1
2.071090375E0,2.173236084E1,-3.869493866E1,-2.682881165E1
2.081088375E0,2.181106567E1,-3.819849396E1,-2.675921631E1
2.091086375E0,2.218508911E1,-3.785491180E1,-2.693838501E1
2.101084375E0,2.254241943E1,-3.751897430E1,-2.696037292E1
2.111082375E0,2.294741821E1,-3.708574677E1,-2.701132202E1
2.121080375E0,2.332821655E1,-3.665587616E1,-2.738377380E1
2.131078375E0,2.349600220E1,-3.634841156E1,-2.771447754E1
2.141075875E0,2.355059814E1,-3.624974823E1,-2.767457581E1
2.151073875E0,2.370141602E1,-3.596688080E1,-2.782252502E1
2.161070875E0,2.374520874E1,-3.560837555E1,-2.799678040E1
2.171068875E0,2.398236084E1,-3.542332458E1,-2.812658691E1
2.181066875E0,2.407373047E1,-3.525369263E1,-2.808235168E1
2.191064875E0,2.428979492E1,-3.507612610E1,-2.794538879E1
2.201062875E0,2.473989868E1,-3.479685974E1,-2.797344971E1
2.211060875E0,2.507733154E1,-3.457740021E1,-2.810804749E1
2.221058875E0,2.542163086E1,-3.432929230E1,-2.790185547E1
2.231056875E0,2.575231934E1,-3.423887634E1,-2.784683228E1
2.241054875E0,2.586920166E1,-3.414105988E1,-2.748669434E1
2.251052875E0,2.622302246E1,-3.407888031E1,-2.710972595E1
2.261049875E0,2.634722900E1,-3.416615295E1,-2.694369507E1
2.271047875E0,2.646740723E1,-3.410453033E1,-2.653678894E1
2.281045875E0,2.637255859E1,-3.402126312E1,-2.609146118E1
2.291043875E0,2.641583252E1,-3.391848755E1,-2.590254211E1
2.301041875E0,2.669268799E1,-3.385000610E1,-2.564900208E1
2.311039875E0,2.685250854E1,-3.384589386E1,-2.491165161E1
2.321037875E0,2.710025024E1,-3.363478851E1,-2.429339600E1
2.331035875E0,2.754797363E1,-3.329639435E1,-2.376660156E1
2.341033875E0,2.777514648E1,-3.310683441E1,-2.302976990E1
2.351031875E0,2.807733154E1,-3.260433960E1,-2.242256165E1
2.361028875E0,2.815515137E1,-3.232211304E1,-2.179243469E1
2.371026875E0,2.821826172E1,-3.192224121E1,-2.121614075E1
2.381024875E0,2.818676758E1,-3.159944153E1,-2.067884827E1
2.391022875E0,2.816772461E1,-3.106635284E1,-2.000190735E1
2.401020875E0,2.824847412E1,-3.070586395E1,-1.928950500E1
2.411018875E0,2.831210327E1,-3.026459503E1,-1.856599426E1
2.421016875E0,2.830639648E1,-2.958586884E1,-1.765092468E1
2.431014875E0,2.825711060E1,-2.881194305E1,-1.685827637E1
2.441012875E0,2.813064575E1,-2.809253693E1,-1.613882446E1
2.451010875E0,2.802658081E1,-2.703205872E1,-1.534281921E1
2.461007875E0,2.808361816E1,-2.614540100E1,-1.470300293E1
2.471005875E0,2.786605835E1,-2.493183136E1,-1.402029419E1
2.481003875E0,2.731076050E1,-2.259826660E1,-1.270822144E1
2.491001875E0,2.676544189E1,-2.127913666E1,-1.182478333E1
2.500999875E0,2.637234497E1,-1.959825897E1,-1.147096252E1
2.510997875E0,2.576394653E1,-1.786363220E1,-1.060769653E1
2.520995875E0,2.510644531E1,-1.603885651E1,-9.949295044E0
2.530993875E0,2.445922852E1,-1.389080811E1,-9.317001343E0
2.540991875E0,2.388043213E1,-1.156946564E1,-8.857574463E0
2.550988875E0,2.320349121E1,-8.903083801E0,-8.330520630E0
2.560986875E0,2.245477295E1,-6.285232544E0,-7.964569092E0
2.570984875E0,2.144427490E1,-3.527313232E0,-7.990310669E0
2.580982875E0,2.056768799E1,-8.993072510E-1,-7.814361572E0
2.590980875E0,1.950588989E1,2.068527222E0,-7.756958008E0
2.600978875E0,1.828524780E1,5.548210144E0,-7.861923218E0
2.610976875E0,1.662094116E1,9.892799377E0,-8.048538208E0
2.620974875E0,1.464453125E1,1.476226807E1,-8.721450806E0
2.630972875E0,1.275567627E1,1.961722565E1,-1.067498779E1
2.640970875E0,1.028231812E1,2.344367218E1,-1.323094177E1
2.650967875E0,7.789703369E0,2.591663361E1,-1.586489868E1
2.660965875E0,5.857147217E0,2.786451721E1,-2.006636047E1
2.670963875E0,5.184600830E0,2.881432343E1,-2.169909668E1
2.680961875E0,4.800720215E0,2.974343872E1,-2.201649475E1
2.690959875E0,4.589874268E0,3.013889694E1,-2.244328308E1
2.700957875E0,4.722839355E0,3.026608658E1,-2.239537048E1
2.710955875E0,4.557556152E0,3.030667496E1,-2.222152710E1
2.720953875E0,4.502960205E0,3.015871048E1,-2.219551086E1
2.730951875E0,4.604248047E0,3.022859573E1,-2.213327026E1
2.740948875E0,4.428314209E0,3.009468079E1,-2.213552856E1
2.750946875E0,4.618865967E0,3.002997589E1,-2.236289978E1
2.760944875E0,4.639129639E0,2.999756622E1,-2.233415222E1
2.770942875E0,4.756530762E0,3.009589767E1,-2.200730896E1
2.780940875E0,4.709136963E0,3.014527893E1,-2.217517090E1
2.790938875E0,4.794464111E0,3.008396912E1,-2.207638550E1
2.800936875E0,4.951538086E0,2.996939087E1,-2.198887634E1
2.810934875E0,4.855926514E0,3.014446640E1,-2.230551147E1
2.820932875E0,5.030548096E0,3.028633881E1,-2.235534668E1
2.830930875E0,5.190917969E0,3.016402435E1,-2.221469116E1
2.840927875E0,5.201080322E0,3.022431183E1,-2.235957336E1
2.850925875E0,5.283691406E0,3.020860291E1,-2.228698730E1
2.860923875E0,5.261718750E0,3.021834564E1,-2.224880981E1
2.870921875E0,5.059478760E0,3.028767395E1,-2.209646606E1
2.880919875E0,5.189605713E0,3.032308960E1,-2.215907288E1
2.890917875E0,5.239501953E0,3.023811340E1,-2.224734497E1
2.900915875E0,5.305206299E0,3.027820206E1,-2.244580078E1
2.910913875E0,5.160827637E0,3.028007126E1,-2.254675293E1
2.920911875E0,5.322113037E0,3.019315720E1,-2.241809082E1
2.930908875E0,5.246002197E0,3.008593750E1,-2.241207886E1
2.940906875E0,5.156555176E0,3.015177917E1,-2.230746460E1
2.950904875E0,5.140655518E0,3.035147095E1,-2.237191772E1
2.960902875E0,5.079223633E0,3.033835602E1,-2.236856079E1
2.970900875E0,5.254852295E0,3.026507568E1,-2.227108765E1
2.980898875E0,5.161834717E0,3.019411469E1,-2.232978821E1
2.990896875E0,5.378631592E0,3.002053833E1,-2.221896362E1
3.000894875E0,5.139343262E0,3.016765976E1,-2.213238525E1
3.010892875E0,5.069122314E0,3.029443359E1,-2.233016968E1
3.020890875E0,5.124237061E0,3.010739517E1,-2.226423645E1
3.030887875E0,5.192962646E0,3.009704971E1,-2.232832336E1
3.040885875E0,5.189697266E0,3.029298401E1,-2.249974060E1
3.050883875E0,5.144714355E0,3.014759827E1,-2.245079041E1
3.060881875E0,5.222625732E0,3.001087952E1,-2.248191833E1
3.070879875E0,5.377990723E0,3.008609772E1,-2.239663696E1
3.080877875E0,5.237548828E0,3.010151291E1,-2.201480103E1
3.090875875E0,5.210174561E0,3.005381775E1,-2.221121216E1
3.100873875E0,5.255645752E0,3.021643829E1,-2.234684753E1
3.110871875E0,5.394989014E0,3.007623291E1,-2.228549194E1
3.120868875E0,5.239562988E0,3.018432999E1,-2.212644958E1
3.130866875E0,5.335784912E0,3.019344711E1,-2.230259705E1
3.140864875E0,5.302947998E0,3.010869217E1,-2.223773193E1
3.150862917E0,5.297912598E0,2.995367813E1,-2.214407349E1
3.160860917E0,5.471527100E0,3.001309586E1,-2.230381775E1
3.170858917E0,5.266082764E0,3.014962387E1,-2.229188538E1
3.180856917E0,5.410705566E0,3.007890701E1,-2.237423706E1
3.190854917E0,5.251312256E0,3.003049850E1,-2.243144226E1
3.200852917E0,5.255981445E0,3.019203186E1,-2.243170166E1
3.210849917E0,5.151702881E0,3.015696335E1,-2.246534729E1
3.220847917E0,5.376953125E0,3.002592468E1,-2.255677795E1
3.230845917E0,5.338684082E0,2.998221207E1,-2.210157776E1
3.240843917E0,5.173309326E0,2.992316055E1,-2.210200500E1
3.250841917E0,5.381164551E0,2.995911026E1,-2.217063904E1
3.260839917E0,5.257385254E0,3.006047821E1,-2.227043152E1
3.270837917E0,5.394653320E0,2.998646927E1,-2.248370361E1
3.280835917E0,5.462310791E0,2.998183441E1,-2.255187988E1
3.290833917E0,5.430511475E0,3.001646042E1,-2.232580566E1
3.300831917E0,5.441223145E0,3.002921677E1,-2.225637817E1
3.310828917E0,5.353973389E0,3.009927368E1,-2.222145081E1
3.320826917E0,5.318878174E0,3.005863953E1,-2.241949463E1
3.330824917E0,5.341613770E0,3.009509277E1,-2.227940369E1
3.340822917E0,5.321685791E0,2.988019562E1,-2.242077637E1
3.350820917E0,5.403350830E0,2.993463516E1,-2.227845764E1
3.360818917E0,5.318389893E0,3.008152390E1,-2.226148987E1
3.370816917E0,5.371032715E0,2.992029190E1,-2.205883789E1
3.380814917E0,5.469604492E0,2.994429779E1,-2.207968140E1
3.390812917E0,5.463470459E0,3.007625961E1,-2.215505981E1
3.400809917E0,5.500793457E0,3.003843307E1,-2.236399841E1
3.410807917E0,5.397430420E0,3.001307297E1,-2.213200378E1
3.420805917E0,5.367340088E0,2.995887375E1,-2.214984131E1
3.430803917E0,5.462524414E0,2.998311615E1,-2.221833801E1
3.440801917E0,5.361846924E0,2.994638443E1,-2.242669678E1
3.450799917E0,5.525512695E0,3.008699417E1,-2.241844177E1
3.460797917E0,5.527587891E0,3.006013107E1,-2.233990479E1
3.470795917E0,5.489227295E0,3.007373047E1,-2.240060425E1
3.480793917E0,5.446502686E0,3.009878922E1,-2.241256714E1
3.490791917E0,5.313385010E0,3.006050873E1,-2.270889282E1
3.500788917E0,5.312988281E0,3.002133179E1,-2.225518799E1
3.510786917E0,5.313964844E0,2.995775223E1,-2.242335510E1
3.520784917E0,5.278350830E0,3.009827805E1,-2.255184937E1
3.530782917E0,5.204071045E0,3.000716019E1,-2.240734863E1
3.540780917E0,5.320251465E0,2.994024658E1,-2.236843872E1
3.550778917E0,5.402709961E0,2.999679565E1,-2.253883362E1
3.560776917E0,5.336730957E0,3.001722336E1,-2.233851624E1
3.570774917E0,5.250152588E0,3.002368164E1,-2.231906128E1
3.580772917E0,5.250366211E0,2.996712112E1,-2.226651001E1
3.590769917E0,5.257781982E0,3.007949448E1,-2.251148987E1
3.600767917E0,5.239562988E0,3.025090408E1,-2.241842651E1
3.610765917E0,5.147277832E0,3.013425827E1,-2.243199158E1
3.620763917E0,5.307159424E0,3.009307861E1,-2.240838623E1
3.630761917E0,5.062164307E0,3.002462006E1,-2.233412170E1
3.640759917E0,5.182678223E0,3.006515121E1,-2.241859436E1
3.650757917E0,5.209808350E0,3.001865768E1,-2.233868408E1
3.660755916E0,5.161560059E0,2.999945450E1,-2.249557495E1
3.670753917E0,5.204498291E0,3.012851715E1,-2.242610168E1
3.680750917E0,5.193756104E0,3.013502121E1,-2.238787842E1
3.690748917E0,5.164337158E0,3.005752563E1,-2.246806335E1
3.700746917E0,5.186950684E0,3.006111145E1,-2.230026245E1
3.710744917E0,5.058593750E0,3.025251770E1,-2.225897217E1
3.720742917E0,5.113128662E0,3.015523911E1,-2.233523560E1
3.730740917E0,5.108184814E0,3.014120865E1,-2.235374451E1
3.740738917E0,5.178009033E0,3.008464432E1,-2.228755188E1
3.750736917E0,5.222656250E0,3.004492188E1,-2.267500305E1
3.760734917E0,5.443969727E0,3.000891495E1,-2.272825623E1
3.770731917E0,5.295989990E0,2.995488739E1,-2.238407898E1
3.780729917E0,5.366912842E0,2.996914291E1,-2.243920898E1
3.790727917E0,5.431457520E0,2.988343811E1,-2.236602783E1
3.800725917E0,5.318908691E0,2.982427979E1,-2.229370117E1
3.810723917E0,5.237091064E0,2.999829865E1,-2.222787476E1
3.820721917E0,5.257904053E0,2.996842194E1,-2.238105774E1
3.830719917E0,5.282501221E0,2.991174698E1,-2.233361816E1
3.840717917E0,5.304809570E0,2.995424652E1,-2.226902771E1
3.850715917E0,5.261749268E0,3.000514603E1,-2.236482239E1
3.860713917E0,5.367095947E0,2.996840668E1,-2.226635742E1
3.870710917E0,5.253845215E0,2.999435425E1,-2.243556213E1
3.880708917E0,5.329956055E0,3.001214218E1,-2.243469238E1
3.890706917E0,5.248138428E0,3.004712677E1,-2.226306152E1
3.900704917E0,5.374816895E0,2.995429611E1,-2.230937195E1
3.910702917E0,5.433502197E0,3.001428604E1,-2.241221619E1
3.920700917E0,5.449035645E0,2.988086319E1,-2.247453308E1
3.930698917E0,5.353912354E0,2.987313843E1,-2.241664124E1
3.940696917E0,5.240905762E0,2.994677353E1,-2.235533142E1
3.950694917E0,5.300811768E0,2.983325577E1,-2.240161133E1
3.960691917E0,5.362945557E0,2.986799240E1,-2.249208069E1
3.970689917E0,5.405548096E0,2.969300461E1,-2.241775513E1
3.980687917E0,5.393920898E0,2.981482315E1,-2.245050049E1
3.990685917E0,5.428771973E0,2.976099777E1,-2.237472534E1
4.000683916E0,5.472808838E0,2.968864441E1,-2.238237000E1
4.010681917E0,5.537994385E0,2.969109344E1,-2.252236938E1
4.020679917E0,5.401031494E0,2.962256241E1,-2.234733582E1
4.030677917E0,5.459136963E0,2.965787888E1,-2.225148010E1
4.040675917E0,5.472045898E0,2.973053360E1,-2.223722839E1
4.050673917E0,5.594268799E0,2.976145172E1,-2.231776428E1
4.060670917E0,5.520294189E0,2.986765289E1,-2.229963684E1
4.070668917E0,5.402191162E0,2.986659241E1,-2.229183960E1
4.080666917E0,5.538909912E0,2.979482651E1,-2.218884277E1
4.090664917E0,5.395935059E0,2.987007904E1,-2.220983887E1
4.100662917E0,5.424285889E0,2.982412338E1,-2.220761108E1
4.110660917E0,5.363739014E0,3.001304245E1,-2.242805481E1
4.120658917E0,5.504028320E0,2.988466644E1,-2.245286560E1
4.130656917E0,5.327087402E0,3.008888245E1,-2.235404968E1
4.140654917E0,5.489593506E0,2.985696793E1,-2.214973450E1
4.150652417E0,5.617919922E0,2.980496597E1,-2.232254028E1
