"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.314342916E-1,-3.850860521E-4,1.369658858E-4,-5.727086682E-5
4.414322916E-1,-1.068719197E-3,-8.004668634E-4,4.974654876E-4
4.514302916E-1,-3.571067937E-4,-1.409996999E-3,1.000915654E-5
4.614282916E-1,-9.853467345E-4,3.394335508E-4,-2.270120895E-4
4.714262916E-1,1.281984150E-3,1.274002716E-3,-9.317555232E-4
4.814242916E-1,-1.845898572E-3,-1.210726565E-3,-4.582455149E-4
4.914222916E-1,1.287042629E-3,-2.815406770E-4,3.632795997E-4
5.014202916E-1,7.381653413E-4,-6.442633457E-4,-2.500464907E-4
5.114182916E-1,2.712481655E-4,-1.056028763E-3,1.169152325E-3
5.214162916E-1,-7.048002444E-4,1.371708931E-3,-4.694905365E-4
5.314132916E-1,-5.172919482E-4,-1.658625668E-3,-8.337651379E-4
5.414112916E-1,2.260651207E-3,2.600834239E-3,-2.014877042E-3
5.514092916E-1,-2.591347788E-3,-2.116197255E-3,-2.618540311E-4
5.614072916E-1,-4.179421812E-4,-1.854408532E-3,-1.021653996E-3
5.714052916E-1,9.438660927E-4,-3.519167658E-4,2.020517830E-3
5.814032916E-1,-5.925116129E-4,2.261176938E-3,6.133033894E-4
5.914012915E-1,-1.912028529E-4,6.021861918E-5,5.740314955E-4
6.013992915E-1,3.392985091E-4,-1.048987964E-3,4.800219322E-4
6.113972915E-1,-1.372321043E-3,-9.479760192E-4,1.561756362E-3
6.213952915E-1,5.363665987E-4,1.114908489E-3,3.697255161E-4
6.313932915E-1,6.805639714E-5,-1.730823424E-4,6.895818515E-4
6.413902915E-1,-3.460654989E-4,-8.636401035E-4,1.740731532E-3
6.513882915E-1,-6.940914318E-5,1.586506143E-3,-2.734259469E-4
6.613862915E-1,1.155911479E-3,3.123416333E-3,-6.545243086E-4
6.713842917E-1,1.766793430E-4,1.048124395E-3,-1.139944303E-3
6.813822917E-1,5.450270604E-3,1.205709949E-2,-1.645146054E-3
6.913802917E-1,1.955914497E-2,4.075178504E-2,-1.432078518E-2
7.013782917E-1,2.312458493E-2,4.600699991E-2,-6.780025363E-2
7.113762917E-1,-6.641545799E-3,-1.601181924E-2,-8.853275329E-2
7.213742917E-1,-3.015512601E-2,-6.669603288E-2,-6.728232652E-2
7.313722917E-1,-2.998362295E-3,-1.889645122E-3,-4.093674943E-2
7.413692917E-1,-5.972314626E-3,-1.316067483E-2,-2.176811732E-2
7.513672917E-1,6.056712940E-3,1.285975147E-2,-1.509980019E-2
7.613652917E-1,1.035855385E-3,1.739456784E-3,-1.589954831E-2
7.713632917E-1,-1.589693595E-3,-5.523854867E-3,-2.384492196E-2
7.813612917E-1,1.051096944E-3,-4.787626676E-4,-3.640731797E-2
7.913592916E-1,-1.264889725E-4,-9.603344370E-4,-4.318783060E-2
8.013572916E-1,-1.198411454E-3,-2.078063088E-3,-5.094002560E-2
8.113552916E-1,9.960518219E-4,4.058779683E-3,-5.121977627E-2
8.213532916E-1,2.736960305E-3,5.030300934E-3,-3.204182163E-2
8.313512916E-1,1.614969457E-3,4.608916352E-4,-1.596811600E-2
8.413492916E-1,-1.593074296E-3,-3.786583897E-3,-6.252904888E-3
8.513462916E-1,4.401244223E-5,1.638922724E-3,-3.721615067E-3
8.613442916E-1,6.195623428E-6,1.485791057E-3,-5.441217683E-3
8.713422916E-1,-1.834007446E-3,-2.853140235E-3,-9.743667208E-3
8.813402916E-1,1.426766859E-3,1.617774600E-3,-2.521849796E-2
8.913382916E-1,1.733874204E-3,2.565176692E-3,-5.410691723E-2
9.013362916E-1,7.421587594E-3,1.430172753E-2,-4.239913076E-2
9.113342916E-1,1.834791899E-2,3.368420899E-2,-6.638473272E-2
9.213322916E-1,3.825078905E-2,7.840800285E-2,-6.874162704E-2
9.313302916E-1,4.364596680E-2,8.974398673E-2,-4.222726077E-2
9.413282915E-1,3.075600043E-2,6.221915409E-2,-5.492680240E-3
9.513252915E-1,6.568635348E-3,1.226282306E-2,-2.999759978E-3
9.613232915E-1,-1.222689077E-2,-2.745316364E-2,-9.094670415E-3
9.713212915E-1,-2.652241290E-2,-5.890983343E-2,-5.742202699E-2
9.813192915E-1,-3.351880237E-2,-7.412820309E-2,-1.567353010E-1
9.913172915E-1,-3.566188738E-2,-7.766219229E-2,-2.182018757E-1
1.001315292E0,-3.697296232E-2,-8.315203339E-2,-2.377518713E-1
1.011313291E0,-5.804206245E-3,5.296822637E-3,-2.241860330E-1
1.021311292E0,-1.116227806E-1,5.410750583E-2,-1.764861643E-1
1.031309292E0,-2.175426185E-1,1.308534443E-1,-1.047164574E-1
1.041307292E0,-3.061883152E-1,1.422083676E-1,3.189251572E-2
1.051304292E0,-3.107209206E-1,1.860982627E-1,2.257021219E-1
1.061302292E0,-3.253472447E-1,1.818225533E-1,4.230676889E-1
1.071300292E0,-3.739411533E-1,2.142875493E-1,5.665715337E-1
1.081298292E0,-4.216485023E-1,2.383705229E-1,6.343737841E-1
1.091296292E0,-4.672687054E-1,2.593317926E-1,5.979083776E-1
1.101294292E0,-6.011306047E-1,3.323010504E-1,4.485700130E-1
1.111292292E0,-5.130138993E-1,4.713151157E-1,2.598900795E-1
1.121290292E0,-5.649548173E-1,1.125661016E0,4.523318633E-2
1.131288292E0,-6.481730342E-1,1.956743598E0,-2.429757714E-1
1.141286375E0,-7.418822050E-1,2.753830433E0,-6.480902433E-1
1.151283375E0,-8.725261688E-1,3.465508938E0,-1.087582231E0
1.161281375E0,-9.152355790E-1,4.244498253E0,-1.392574310E0
1.171279375E0,-8.660712242E-1,4.933028698E0,-1.577948093E0
1.181277375E0,-8.286088109E-1,5.409869194E0,-1.658054113E0
1.191275375E0,-7.454056740E-1,5.713310719E0,-1.597083330E0
1.201273375E0,-5.908257365E-1,6.060331821E0,-1.434038758E0
1.211271375E0,-3.934613168E-1,6.479537010E0,-1.211767316E0
1.221269375E0,-1.813392341E-1,7.103185177E0,-9.785410166E-1
1.231267375E0,4.816020280E-2,7.693824291E0,-7.656998634E-1
1.241265375E0,3.079693913E-1,8.071652412E0,-5.990059376E-1
1.251262375E0,5.675195456E-1,8.160456657E0,-4.573509991E-1
1.261260375E0,7.890146971E-1,8.154544830E0,-3.393948078E-1
1.271258375E0,9.684073329E-1,8.082096100E0,-2.495455742E-1
1.281256375E0,1.143629670E0,7.930170059E0,-1.590276659E-1
1.291254375E0,1.352826476E0,7.580725670E0,-6.420671195E-2
1.301252375E0,1.615862846E0,7.037631512E0,-1.459841430E-2
1.311250375E0,1.950247407E0,6.393961906E0,-5.549126863E-2
1.321248375E0,2.327253342E0,5.723986149E0,-1.235028133E-1
1.331246375E0,2.713125706E0,5.274667740E0,2.074577101E-2
1.341244375E0,3.098651409E0,5.219918728E0,5.823777318E-1
1.351242375E0,3.558038950E0,4.969845772E0,1.250874281E0
1.361239375E0,4.030498981E0,4.284077644E0,1.776615024E0
1.371237375E0,4.388211250E0,3.561724663E0,2.224219322E0
1.381235375E0,4.646243572E0,2.917076588E0,2.590905190E0
1.391233375E0,4.844945431E0,2.165250540E0,2.789173603E0
1.401231375E0,5.021418571E0,1.428212404E0,2.897084475E0
1.411229375E0,5.159805775E0,8.607393503E-1,2.957794428E0
1.421227375E0,5.233166695E0,3.590842187E-1,2.950617552E0
1.431225375E0,5.261088848E0,-1.010544226E-1,2.885519266E0
1.441223375E0,5.232422829E0,-3.407945931E-1,2.821390867E0
1.451221375E0,5.167480946E0,-3.311752379E-1,2.825480938E0
1.461218375E0,5.160436630E0,-3.304833472E-1,2.880339861E0
1.471216375E0,5.149512768E0,-4.177706242E-1,2.962172985E0
1.481214375E0,5.057386398E0,-5.161392689E-1,3.037015438E0
1.491212375E0,4.869911671E0,-6.331771016E-1,3.075904608E0
1.501210375E0,4.444168568E0,-5.872628689E-1,3.257380724E0
1.511208375E0,3.740708113E0,-8.390561938E-1,3.589245081E0
1.521206375E0,2.904051781E0,-1.036201835E0,3.930702448E0
1.531204375E0,2.158547640E0,-1.276401162E0,4.279251575E0
1.541202375E0,1.635019660E0,-1.520789862E0,4.597149372E0
1.551200375E0,1.322434902E0,-1.772485614E0,4.865874290E0
1.561197375E0,1.150578141E0,-1.955254912E0,5.095232487E0
1.571195375E0,1.078368545E0,-2.171541214E0,5.260273933E0
1.581193375E0,1.060394287E0,-2.384641409E0,5.320064068E0
1.591191375E0,1.118249416E0,-2.546131849E0,5.251412868E0
1.601189375E0,1.216489196E0,-2.490850687E0,5.025888443E0
1.611187375E0,1.246124387E0,-2.233095407E0,4.635023594E0
1.621185375E0,1.194809794E0,-1.911146760E0,4.199712753E0
1.631183375E0,1.074460745E0,-1.511344075E0,3.891981363E0
1.641181375E0,9.363659620E-1,-1.052552819E0,3.683707714E0
1.651179375E0,8.492567539E-1,-6.830884814E-1,3.431099176E0
1.661177375E0,7.787564993E-1,-3.971667290E-1,3.110628843E0
1.671174375E0,6.906284094E-1,-2.143407017E-1,2.814505577E0
1.681172375E0,5.936368704E-1,-3.732090816E-2,2.616216898E0
1.691170375E0,5.188593864E-1,1.138360202E-1,2.476521015E0
1.701168375E0,4.852740169E-1,1.730194539E-1,2.391774416E0
1.711166375E0,4.399612546E-1,2.369765788E-1,2.365816593E0
1.721164375E0,3.916619122E-1,3.420281708E-1,2.384114265E0
1.731162375E0,3.058556914E-1,4.471024573E-1,2.381645203E0
1.741160375E0,1.749232262E-1,5.152232051E-1,2.330414772E0
1.751158375E0,4.829143733E-2,6.218081713E-1,2.226247072E0
1.761156375E0,-6.083388813E-3,7.109082341E-1,2.053459644E0
1.771153375E0,1.419985667E-3,8.046738505E-1,1.853349328E0
1.781151375E0,2.340650931E-2,8.672855496E-1,1.666529059E0
1.791149375E0,8.970091119E-3,9.181136489E-1,1.524115205E0
1.801147375E0,-7.014230639E-2,9.500875473E-1,1.418989301E0
1.811145375E0,-2.098595947E-1,9.619765282E-1,1.321476698E0
1.821143375E0,-3.672233522E-1,1.038316250E0,1.222474694E0
1.831141375E0,-4.734508991E-1,1.104860425E0,1.126236200E0
1.841139375E0,-5.056104660E-1,1.130178571E0,1.055618525E0
1.851137375E0,-4.917095304E-1,1.202326179E0,1.010618567E0
1.861135375E0,-4.290661216E-1,1.279365301E0,9.450808764E-1
1.871132375E0,-3.604299724E-1,1.295057774E0,8.586184382E-1
1.881130375E0,-3.842431605E-1,1.310125947E0,7.702683210E-1
1.891128375E0,-4.951949716E-1,1.362880230E0,7.094427347E-1
1.901126375E0,-6.168423295E-1,1.372918010E0,6.590874195E-1
1.911124375E0,-7.390853763E-1,1.370309711E0,6.241244078E-1
1.921122375E0,-8.411699533E-1,1.399623156E0,6.230373383E-1
1.931120375E0,-9.175899625E-1,1.447230458E0,6.107333302E-1
1.941118375E0,-9.835236669E-1,1.475317001E0,5.435252786E-1
1.951116375E0,-1.074953794E0,1.437847614E0,4.416648746E-1
1.961114375E0,-1.184501052E0,1.422512650E0,3.561100364E-1
1.971111375E0,-1.248133421E0,1.441350460E0,3.059715927E-1
1.981109375E0,-1.238946080E0,1.467547774E0,2.630355656E-1
1.991107375E0,-1.178149462E0,1.505305290E0,2.179890126E-1
2.001105375E0,-1.094549656E0,1.477196932E0,1.908948123E-1
2.011103375E0,-1.046330810E0,1.383435607E0,1.831371039E-1
2.021101375E0,-1.074765086E0,1.254979134E0,2.014809549E-1
2.031099375E0,-1.202476621E0,1.093044043E0,2.319861948E-1
2.041097375E0,-1.424358368E0,9.692956209E-1,2.582188547E-1
2.051095375E0,-1.655042887E0,9.453741908E-1,2.742952704E-1
2.061093375E0,-1.780806661E0,9.631691575E-1,2.571913898E-1
2.071090375E0,-1.762144923E0,1.033392072E0,1.818998158E-1
2.081088375E0,-1.658947229E0,1.055535197E0,2.540261857E-2
2.091086375E0,-1.557865024E0,9.937232137E-1,-1.463647038E-1
2.101084375E0,-1.497074723E0,8.581368923E-1,-2.262249142E-1
2.111082375E0,-1.501299500E0,7.282368541E-1,-1.550160050E-1
2.121080375E0,-1.538160563E0,6.525601745E-1,2.351911739E-2
2.131078375E0,-1.555120111E0,5.216801763E-1,1.951872557E-1
2.141075875E0,-1.547500253E0,4.307251871E-1,2.878242433E-1
2.151073875E0,-1.507853866E0,4.160919189E-1,2.820257545E-1
2.161070875E0,-1.451199055E0,4.279834628E-1,2.134168595E-1
2.171068875E0,-1.423306823E0,4.598501921E-1,1.040067524E-1
2.181066875E0,-1.432557821E0,4.843326509E-1,2.745114034E-3
2.191064875E0,-1.411761642E0,5.233530998E-1,-4.382074252E-2
2.201062875E0,-1.335547090E0,5.516574383E-1,-5.488004908E-2
2.211060875E0,-1.201310515E0,5.302476287E-1,-5.724305660E-2
2.221058875E0,-1.028634071E0,4.291663170E-1,-3.357660770E-2
2.231056875E0,-8.547809124E-1,2.790164053E-1,-2.094123978E-3
2.241054875E0,-7.170706987E-1,1.541644931E-1,6.941627711E-2
2.251052875E0,-6.429667473E-1,6.095085666E-2,1.922838688E-1
2.261049875E0,-6.446421146E-1,4.154679552E-2,3.160539865E-1
2.271047875E0,-6.657749414E-1,4.016672075E-2,3.915455043E-1
2.281045875E0,-6.536772847E-1,3.888041526E-2,3.736216128E-1
2.291043875E0,-6.207103729E-1,6.939460337E-2,2.425703555E-1
2.301041875E0,-5.881673694E-1,9.652981907E-2,2.797231078E-2
2.311039875E0,-5.698700547E-1,1.070343629E-1,-1.758499593E-1
2.321037875E0,-5.773578286E-1,9.577691555E-2,-2.732497752E-1
2.331035875E0,-5.746141076E-1,4.724153131E-2,-2.419479340E-1
2.341033875E0,-5.189865828E-1,4.051716067E-3,-1.100785807E-1
2.351031875E0,-4.382739663E-1,-4.350245371E-2,6.711047888E-2
2.361028875E0,-3.651525974E-1,-1.236950234E-1,2.071035355E-1
2.371026875E0,-3.352071643E-1,-2.167515755E-1,2.910305560E-1
2.381024875E0,-3.448611200E-1,-2.626945674E-1,3.314272463E-1
2.391022875E0,-3.670206964E-1,-2.506242394E-1,3.045037091E-1
2.401020875E0,-3.810070753E-1,-1.748730242E-1,2.358383685E-1
2.411018875E0,-3.821747005E-1,-8.680142462E-2,1.578188241E-1
2.421016875E0,-3.685012460E-1,6.671002135E-3,8.687566966E-2
2.431014875E0,-3.468929529E-1,2.333431132E-2,9.554808959E-3
2.441012875E0,-3.333255053E-1,-4.626750015E-3,-8.003046364E-2
2.451010875E0,-3.170922399E-1,-2.299507521E-2,-1.535729617E-1
2.461007875E0,-2.991590500E-1,-5.357056111E-2,-1.672522873E-1
2.471005875E0,-2.701019347E-1,-1.167163253E-1,-1.051029414E-1
2.481003875E0,-2.385903597E-1,-1.455999017E-1,-4.005886614E-3
2.491001875E0,-2.133300155E-1,-1.664940417E-1,9.087914973E-2
2.500999875E0,-2.088950425E-1,-1.894065440E-1,1.345512569E-1
2.510997875E0,-2.209008485E-1,-1.744054854E-1,1.058759391E-1
2.520995875E0,-2.525477111E-1,-1.471448392E-1,1.312416326E-2
2.530993875E0,-2.886218429E-1,-1.047002226E-1,-1.105679572E-1
2.540991875E0,-3.085329831E-1,-7.569680363E-2,-2.085922509E-1
2.550988875E0,-3.163878024E-1,-6.759209186E-2,-2.421645671E-1
2.560986875E0,-3.035393655E-1,-4.776698723E-2,-2.114468813E-1
2.570984875E0,-2.752036750E-1,-4.343358427E-2,-1.273697913E-1
2.580982875E0,-2.607525885E-1,-6.199155375E-2,-5.722212791E-2
2.590980875E0,-2.942255735E-1,-8.054076880E-2,-2.206947841E-2
2.600978875E0,-3.733960390E-1,-9.701775014E-2,3.541076556E-3
2.610976875E0,-4.638075829E-1,-1.390097439E-1,2.422178164E-2
2.620974875E0,-5.522320271E-1,-1.684688330E-1,5.557304621E-2
2.630972875E0,-6.005129814E-1,-2.989193201E-1,1.013144925E-1
2.640970875E0,-1.761641622E0,2.059777498E0,-1.135557294E-1
2.650967875E0,-1.872677207E0,5.862908959E-1,-3.998507261E-1
2.660965875E0,-2.253885269E0,1.140099287E0,-3.569924831E-1
2.670963875E0,-1.117008328E0,-3.531239331E-1,-5.781553984E-1
2.680961875E0,-8.498569578E-2,1.609811932E-1,-2.736138403E-1
2.690959875E0,-8.607978374E-2,-2.084540725E-1,-1.512246113E-2
2.700957875E0,2.870850265E-1,-3.683304787E-2,-8.439261466E-2
2.710955875E0,1.413357258E-2,9.676312655E-2,1.872222498E-2
2.720953875E0,-9.426134080E-2,4.623523727E-2,6.398291141E-2
2.730951875E0,-4.304671288E-2,5.160838366E-2,4.845052212E-2
2.740948875E0,8.348406851E-2,7.368891686E-2,-1.031532604E-2
2.750946875E0,1.249111593E-1,6.196522713E-2,-5.011952296E-2
2.760944875E0,9.523475915E-2,6.072046608E-2,-4.368372634E-2
2.770942875E0,4.457065463E-2,5.356035382E-2,-2.414590307E-2
2.780940875E0,-7.233687676E-3,2.917298675E-2,-1.220029593E-2
2.790938875E0,-2.791235410E-2,1.097908244E-4,-2.457321994E-2
2.800936875E0,-2.447554283E-2,-2.355772071E-2,-5.502114072E-2
2.810934875E0,-1.666170731E-2,-1.633311622E-2,-7.341732830E-2
2.820932875E0,-2.624984365E-3,-6.378753576E-3,-7.536942512E-2
2.830930875E0,3.097963054E-3,-1.105330884E-2,-6.081314757E-2
2.840927875E0,3.454560181E-3,6.964040920E-3,-3.078067675E-2
2.850925875E0,-1.183948014E-3,1.714574732E-2,1.142299268E-2
2.860923875E0,-1.835091040E-3,2.038495056E-2,2.244981006E-2
2.870921875E0,2.657094598E-2,2.170621231E-2,1.045590919E-2
2.880919875E0,4.365059733E-2,2.702001669E-2,2.842730843E-3
2.890917875E0,5.226727203E-2,2.617937699E-2,1.417143177E-2
2.900915875E0,3.510000557E-2,2.641533315E-2,3.558458015E-2
2.910913875E0,-7.428633049E-3,2.274442464E-2,2.975188196E-2
2.920911875E0,-2.976456285E-2,8.317607641E-2,4.078402743E-2
2.930908875E0,5.347476900E-2,6.251216680E-2,6.556132436E-2
2.940906875E0,9.261950850E-2,-3.820272908E-2,2.623642329E-3
2.950904875E0,-1.630054265E-1,-1.873365492E-1,-1.274774820E-1
2.960902875E0,-3.314596042E-2,-1.204201132E-1,-1.217306405E-1
2.970900875E0,-7.844258100E-2,1.603216231E-1,9.927438200E-2
2.980898875E0,-3.678595182E-3,1.351920366E-1,1.517929882E-1
2.990896875E0,7.486397028E-2,-1.255700439E-1,-3.214424849E-2
3.000894875E0,-5.187373608E-2,-1.314969063E-1,-1.293861121E-1
3.010892875E0,9.685236216E-2,5.339753255E-2,-4.665974528E-2
3.020890875E0,-4.150949884E-3,1.388636976E-1,1.148212925E-1
3.030887875E0,-6.071698666E-2,-2.950882912E-2,8.932368457E-2
3.040885875E0,-5.161377415E-2,-1.259522736E-1,-5.491525307E-2
3.050883875E0,-7.392102480E-2,8.122346364E-3,-8.153511584E-2
3.060881875E0,1.112432405E-1,8.944729716E-2,-6.198555231E-3
3.070879875E0,7.338419557E-2,1.910619810E-2,7.451602817E-2
3.080877875E0,2.473809570E-2,-7.492949069E-2,3.040528484E-2
3.090875875E0,-2.764375880E-2,-2.341815457E-2,-4.645015299E-2
3.100873875E0,-9.606675804E-2,6.259262562E-2,-4.590793326E-2
3.110871875E0,-2.567826305E-3,5.599443801E-3,-1.861839439E-3
3.120868875E0,3.396322718E-3,-4.927578941E-2,4.269524291E-2
3.130866875E0,6.343016028E-2,-1.339447685E-2,2.461587265E-2
3.140864875E0,4.954922944E-2,4.782387242E-2,-2.509522438E-2
3.150862917E0,-4.384641349E-2,1.362760365E-2,-4.104725271E-2
3.160860917E0,-4.197607562E-2,-5.739490688E-2,-7.821654901E-3
3.170858917E0,-6.331375986E-2,-1.100460440E-2,5.088018999E-2
3.180856917E0,1.412031613E-2,5.084917694E-2,3.542240709E-2
3.190854917E0,3.623375297E-2,1.791441441E-2,-3.048243560E-2
3.200852917E0,1.958074048E-2,-5.140367150E-2,-5.375606939E-2
3.210849917E0,3.799156100E-2,-3.165395558E-2,-1.654121093E-3
3.220847917E0,-1.554729976E-2,5.442979932E-2,6.181113794E-2
3.230845917E0,-2.390724421E-2,3.923767433E-2,2.816887759E-2
3.240843917E0,-4.847250879E-2,-4.382099584E-2,-4.227306694E-2
3.250841917E0,-1.193887740E-2,-4.753665626E-2,-4.627380148E-2
3.260839917E0,6.349515915E-2,3.174005821E-2,1.716109551E-2
3.270837917E0,4.541430995E-2,6.016501784E-2,5.447671190E-2
3.280835917E0,3.491361160E-3,-1.956097037E-2,9.780649561E-4
3.290833917E0,-6.015944853E-2,-5.351055041E-2,-4.633121565E-2
3.300831917E0,-4.648544267E-2,5.598843563E-3,-2.038030699E-2
3.310828917E0,1.877313294E-2,4.893987253E-2,3.575037047E-2
3.320826917E0,3.510603309E-2,6.994819269E-3,3.900155798E-2
3.330824917E0,4.055586085E-2,-4.141258821E-2,-1.466662437E-2
3.340822917E0,1.679566223E-3,-1.092205849E-2,-3.692532331E-2
3.350820917E0,-1.812656783E-2,3.208743036E-2,-2.828510478E-3
3.360818917E0,-2.745801769E-2,1.133341622E-2,3.336863965E-2
3.370816917E0,-2.734130993E-2,-2.352655120E-2,2.363482118E-2
3.380814917E0,1.130275335E-2,-1.206190884E-2,-1.338178664E-2
3.390812917E0,2.982582152E-2,2.257504314E-2,-2.706551924E-2
3.400809917E0,3.335983679E-2,1.258446090E-2,-9.419147857E-3
3.410807917E0,4.441039637E-3,-1.564208791E-2,1.663792133E-2
3.420805917E0,-2.846577764E-2,-8.429447189E-3,2.322791331E-2
3.430803917E0,-2.560327016E-2,1.726878621E-2,7.583642146E-4
3.440801917E0,-1.646356843E-2,1.054164022E-2,-2.131338231E-2
3.450799917E0,1.679904573E-2,-2.054193430E-2,-1.313594542E-2
3.460797917E0,3.276842460E-2,-1.101394277E-2,1.464268938E-2
3.470795917E0,1.992709562E-2,2.085402980E-2,2.294257656E-2
3.480793917E0,-1.138821617E-2,1.398280822E-2,-1.696989755E-3
3.490791917E0,-4.163482040E-2,-2.033822611E-2,-2.237691171E-2
3.500788917E0,-2.084485628E-2,-2.023356408E-2,-9.013702162E-3
3.510786917E0,1.705885120E-2,1.659209467E-2,2.269043215E-2
3.520784917E0,3.241117671E-2,2.530782297E-2,2.024298720E-2
3.530782917E0,1.473338436E-2,-7.946313359E-3,-1.154497359E-2
3.540780917E0,-1.581520401E-2,-2.362860367E-2,-2.669090405E-2
3.550778917E0,-2.158815041E-2,4.289705772E-3,1.125353388E-3
3.560776917E0,-1.217999961E-2,2.498433180E-2,2.797481045E-2
3.570774917E0,3.093887586E-3,1.972120954E-3,1.346776728E-2
3.580772917E0,1.257553976E-2,-2.159099467E-2,-1.893704385E-2
3.590769917E0,1.898136735E-2,-6.180940662E-3,-2.201359905E-2
3.600767917E0,1.350830495E-2,1.704422012E-2,5.463564303E-3
3.610765917E0,-7.916564122E-3,8.318148553E-3,2.026188560E-2
3.620763917E0,-2.490407042E-2,-1.469955221E-2,3.622190095E-3
3.630761917E0,-1.784820668E-2,-9.586234577E-3,-1.825963147E-2
3.640759917E0,3.947901540E-3,9.875880554E-3,-1.465717517E-2
3.650757917E0,2.430140600E-2,7.696344517E-3,5.081445910E-3
3.660755916E0,1.636811718E-2,-5.523320287E-3,1.447494794E-2
3.670753917E0,-6.259728689E-3,-5.343819037E-3,-5.623942707E-4
3.680750917E0,-2.350129932E-2,4.674992990E-3,-1.210613269E-2
3.690748917E0,-1.885740086E-2,2.424373990E-3,-8.243080229E-3
3.700746917E0,3.867353080E-3,-6.746221334E-3,6.549448241E-3
3.710744917E0,2.273775451E-2,-1.801905222E-3,1.081199106E-2
3.720742917E0,2.353350818E-2,5.891701207E-3,-5.937954411E-4
3.730740917E0,3.328537801E-3,1.828080625E-3,-1.306716260E-2
3.740738917E0,-1.494127885E-2,-1.100356225E-2,-5.945870653E-3
3.750736917E0,-1.658621430E-2,-3.984631971E-3,1.051238552E-2
3.760734917E0,-4.898133222E-3,1.100363769E-2,1.451112144E-2
3.770731917E0,6.541533396E-3,6.413426250E-3,-2.961846069E-3
3.780729917E0,9.777540341E-3,-1.035756525E-2,-1.768513210E-2
3.790727917E0,8.214613423E-3,-7.316185627E-3,-7.620207034E-3
3.800725917E0,-1.053186599E-3,8.787149563E-3,1.367256511E-2
3.810723917E0,-1.207559928E-2,9.443105198E-3,9.466505609E-3
3.820721917E0,-1.630869322E-2,-8.659199812E-3,-1.078097615E-2
3.830719917E0,-4.918024410E-3,-1.433575805E-2,-1.903774217E-2
