"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964422916E-1,1.498384094E-1,4.608915710E-1,9.786798248E0
4.064402916E-1,1.279838562E-1,4.731660461E-1,9.781708832E0
4.164382915E-1,1.348695374E-1,4.584965515E-1,9.780062256E0
4.264352915E-1,1.417552185E-1,4.701722717E-1,9.785600739E0
4.364332915E-1,1.574725342E-1,4.797523499E-1,9.789792023E0
4.464312915E-1,1.908531189E-1,4.719685364E-1,9.780661011E0
4.564292915E-1,2.294728088E-1,4.625381470E-1,9.793983307E0
4.664272915E-1,2.667453003E-1,4.641847229E-1,9.770931244E0
4.764252915E-1,2.924917603E-1,4.617897034E-1,9.783505096E0
4.864232915E-1,3.104544067E-1,4.790039062E-1,9.804012451E0
4.964212917E-1,3.025209045E-1,4.852908325E-1,9.789792023E0
5.064192917E-1,2.835104370E-1,4.787045288E-1,9.791588287E0
5.164172917E-1,2.472857666E-1,4.956193542E-1,9.793085175E0
5.264152917E-1,1.966909790E-1,4.816983032E-1,9.778415680E0
5.364122917E-1,1.600172424E-1,4.721182251E-1,9.776918793E0
5.464102917E-1,1.393601990E-1,4.677772522E-1,9.746082916E0
5.564082917E-1,1.182540894E-1,4.617897034E-1,9.869576111E0
5.664062917E-1,1.278341675E-1,4.465214539E-1,9.793983307E0
5.764042917E-1,1.619631958E-1,4.421804810E-1,9.730365601E0
5.864022917E-1,1.809736633E-1,4.656816101E-1,9.825268250E0
5.964002917E-1,2.163002014E-1,4.861889648E-1,9.797575836E0
6.063982917E-1,2.444416809E-1,4.665797424E-1,9.717941437E0
6.163962916E-1,2.751278687E-1,4.787045288E-1,9.841584320E0
6.263942916E-1,2.697390747E-1,4.851411438E-1,9.759854279E0
6.363912916E-1,3.001258850E-1,4.752616882E-1,9.762848053E0
6.463892916E-1,2.787203979E-1,4.623884583E-1,9.810449066E0
6.563872916E-1,2.627037048E-1,4.650828552E-1,9.771679688E0
6.663852916E-1,2.390528870E-1,4.568499756E-1,9.776469727E0
6.763832916E-1,2.038760376E-1,4.544549561E-1,9.810898132E0
6.863812916E-1,1.710942078E-1,4.583468628E-1,9.810598755E0
6.963792916E-1,1.377136230E-1,4.427792358E-1,9.904453583E0
7.063772916E-1,-2.918930054E-2,3.662882996E-1,9.831255798E0
7.163752916E-1,-1.576222229E-1,4.050576782E-1,9.538464661E0
7.263732916E-1,-2.769241333E-2,4.237687683E-1,9.614356842E0
7.363702916E-1,2.471360779E-1,5.102888489E-1,9.962383118E0
7.463682916E-1,4.096980286E-1,5.610333252E-1,9.838590546E0
7.563662915E-1,4.126918030E-1,5.507048035E-1,9.766889648E0
7.663642915E-1,3.014730835E-1,4.227209473E-1,9.821526031E0
7.763622915E-1,2.386038208E-1,3.568579102E-1,9.777068481E0
7.863602915E-1,2.697390747E-1,3.302133179E-1,9.808952179E0
7.963582915E-1,2.670446777E-1,3.528163147E-1,9.758656769E0
8.063562915E-1,2.330653381E-1,3.830534363E-1,9.813442841E0
8.163542915E-1,1.933978271E-1,4.555027771E-1,9.805958405E0
8.263522915E-1,1.775308228E-1,6.688092041E-1,9.771979065E0
8.363502915E-1,2.427951050E-1,6.972500610E-1,9.776918793E0
8.463472917E-1,2.308200073E-1,6.592291260E-1,9.773925018E0
8.563452917E-1,1.701960754E-1,5.282514954E-1,9.780211945E0
8.663432917E-1,1.345701599E-1,4.556524658E-1,9.792486420E0
8.763412917E-1,1.308279419E-1,3.975732422E-1,9.775571594E0
8.863392917E-1,1.351689148E-1,3.177891541E-1,9.800419922E0
8.963372917E-1,1.237925720E-1,1.630110168E-1,9.800270233E0
9.063352917E-1,1.612147522E-1,-1.001417542E-1,9.847122803E0
9.163332917E-1,2.868035889E-1,2.374063110E-1,9.889634399E0
9.263312917E-1,1.621128845E-1,4.475692749E-1,9.922416229E0
9.363292917E-1,1.555265808E-1,7.226971436E-1,9.831106110E0
9.463262917E-1,2.197430420E-1,1.076710968E0,9.662107544E0
9.563242916E-1,4.137396240E-1,8.903485107E-1,9.576186218E0
9.663222916E-1,2.240840149E-1,3.372486877E-1,9.677675171E0
9.763202916E-1,9.131011963E-2,8.981323242E-3,9.707014160E0
9.863182916E-1,2.092648315E-1,-4.514611816E-1,9.787995758E0
9.963162916E-1,3.728746033E-1,-2.375559998E-1,9.805958405E0
1.006314292E0,4.044589233E-1,2.547702026E-1,9.778415680E0
1.016312292E0,2.622546387E-1,4.936734009E-1,1.004620880E1
1.026310292E0,-2.020797729E-2,6.566844177E-1,9.911938019E0
1.036308292E0,-1.660047913E-1,8.071215820E-1,9.861343231E0
1.046305292E0,-1.422042847E-1,6.304888916E-1,9.700876923E0
1.056303292E0,2.269281006E-1,5.528004456E-1,9.881401520E0
1.066301292E0,4.008663940E-1,3.894900513E-1,9.754764862E0
1.076299292E0,5.881269836E-1,5.822891235E-2,9.826316071E0
1.086297292E0,1.121467896E0,-3.682342529E-2,9.834548950E0
1.096295292E0,1.377136230E0,2.975811768E-1,9.803713074E0
1.106293292E0,1.199605408E0,7.351213074E-1,9.882748718E0
1.116291292E0,5.554948425E-1,8.472381592E-1,1.212029572E1
1.126289292E0,7.198530579E-1,3.689826965E-1,1.273940826E1
1.136287292E0,9.175918579E-1,6.337820435E-1,1.321362213E1
1.146284375E0,1.022972717E0,1.086141357E0,1.308264450E1
1.156282375E0,8.159532166E-1,3.785627747E-1,1.275931686E1
1.166280375E0,2.996768188E-1,-3.884422302E-1,1.286305115E1
1.176278375E0,-3.359014893E-1,-3.373983765E-1,1.213421677E1
1.186276375E0,-1.192719727E0,-4.704716492E-1,1.111019623E1
1.196274375E0,-2.835553436E0,-7.680528259E-1,1.064885559E1
1.206272375E0,-4.423750763E0,-1.143921204E0,1.085243225E1
1.216270375E0,-5.874683533E0,-1.013242950E0,1.074555450E1
1.226268375E0,-6.908433838E0,-8.346643066E-1,1.054302567E1
1.236266375E0,-7.520061951E0,-8.078700256E-1,9.990823975E0
1.246264375E0,-7.933202820E0,-1.060095520E0,9.162147217E0
1.256261375E0,-8.301137695E0,-1.601220245E0,8.788823547E0
1.266259375E0,-8.230334930E0,-1.899998932E0,8.427474976E0
1.276257375E0,-8.139473877E0,-1.620380402E0,7.801327057E0
1.286255375E0,-8.175848236E0,-1.307231598E0,7.161108398E0
1.296253375E0,-8.062533875E0,-1.083446960E0,6.500232697E0
1.306251375E0,-7.675289154E0,-7.174580383E-1,5.987249451E0
1.316249375E0,-7.166197815E0,-1.210981750E-1,5.762117615E0
1.326247375E0,-7.127877502E0,2.561174011E-1,5.457950134E0
1.336245375E0,-7.812404022E0,-3.198847961E-1,5.294639740E0
1.346243375E0,-8.821605377E0,-2.042502594E0,5.412444763E0
1.356240375E0,-9.311985626E0,-2.700983276E0,4.427193604E0
1.366238375E0,-8.926387482E0,-2.693049774E0,3.140469360E0
1.376236375E0,-8.449179840E0,-2.903212738E0,2.489323425E0
1.386234375E0,-8.069718933E0,-2.830164642E0,1.949246521E0
1.396232375E0,-7.562124481E0,-2.578837280E0,1.188678131E0
1.406230375E0,-7.393574982E0,-2.194586334E0,6.698570251E-1
1.416228375E0,-7.561076660E0,-1.424737244E0,4.836442566E-1
1.426226375E0,-7.761809235E0,-5.550457764E-1,1.056802368E-1
1.436224375E0,-8.099956055E0,3.707789612E-1,-2.505789185E-1
1.446222375E0,-8.475525055E0,1.184037781E0,-1.562750244E-1
1.456220375E0,-8.783285065E0,1.754800873E0,6.481521606E-2
1.466217375E0,-9.066047058E0,2.095342712E0,-2.552192688E-1
1.476215375E0,-9.194479980E0,1.964215393E0,-7.360194397E-1
1.486213375E0,-9.111552429E0,1.871109009E0,-1.100361786E0
1.496211375E0,-9.071884918E0,1.971999207E0,-2.040556641E0
1.506209375E0,-1.004471191E1,2.761756897E0,-3.918251953E0
1.516207375E0,-1.051802765E1,3.780089264E0,-6.181844788E0
1.526205375E0,-1.044617706E1,4.126768341E0,-6.529871063E0
1.536203375E0,-1.053030212E1,3.720513153E0,-6.180647278E0
1.546201375E0,-1.065828598E1,3.268153839E0,-5.013973389E0
1.556199375E0,-1.041369461E1,3.290307770E0,-4.005670166E0
1.566196375E0,-9.716145172E0,3.968846741E0,-3.220852203E0
1.576194375E0,-9.065597992E0,4.936734009E0,-2.812351685E0
1.586192375E0,-8.557704163E0,5.682333527E0,-2.568808136E0
1.596190375E0,-8.061336365E0,6.215973816E0,-2.090552673E0
1.606188375E0,-7.132667542E0,6.715784454E0,-1.603315887E0
1.616186375E0,-5.923631744E0,7.262896729E0,-2.014211426E0
1.626184375E0,-5.809868317E0,7.858059082E0,-2.823877716E0
1.636182375E0,-6.758595428E0,8.532855835E0,-3.144810333E0
1.646180375E0,-7.566615143E0,9.109157410E0,-3.108435974E0
1.656178375E0,-7.328909454E0,9.245673523E0,-3.004402313E0
1.666175375E0,-6.468798065E0,9.153914337E0,-2.797682190E0
1.676173375E0,-6.005511475E0,9.200018463E0,-2.885699158E0
1.686171375E0,-5.992937622E0,9.399254150E0,-2.891387329E0
1.696169375E0,-5.935756531E0,9.578581238E0,-2.773432617E0
1.706167375E0,-5.916296997E0,9.363478546E0,-2.866988068E0
1.716165375E0,-5.845643921E0,8.798253937E0,-3.009491730E0
1.726163375E0,-5.516179047E0,8.328830109E0,-3.225941620E0
1.736161375E0,-4.738995209E0,8.257727966E0,-3.445534973E0
1.746159375E0,-4.148473206E0,8.575666809E0,-3.479963379E0
1.756157375E0,-3.879183197E0,9.139544220E0,-3.108136597E0
1.766154375E0,-3.360960846E0,9.422455902E0,-2.566113739E0
1.776152375E0,-2.952011261E0,9.278305664E0,-2.118394775E0
1.786150375E0,-2.871478729E0,8.972491608E0,-1.988914032E0
1.796148375E0,-2.737207947E0,8.621920624E0,-2.138453064E0
1.806146375E0,-2.595752106E0,8.199648743E0,-2.457888794E0
1.816144375E0,-2.351310425E0,7.717651062E0,-2.858006744E0
1.826142375E0,-2.165546722E0,7.483388214E0,-2.743644562E0
1.836140375E0,-2.129771118E0,7.711513824E0,-2.313738556E0
1.846138375E0,-2.171234894E0,7.925718384E0,-1.829794922E0
1.856136375E0,-2.118694153E0,7.747588806E0,-1.208137665E0
1.866133375E0,-1.666035461E0,7.351063385E0,-8.532257080E-1
1.876131375E0,-1.211430817E0,6.923702087E0,-9.636959839E-1
1.886129375E0,-1.053808594E0,6.525530090E0,-1.333876190E0
1.896127375E0,-1.035546570E0,6.351591797E0,-1.747915192E0
1.906125375E0,-9.924362183E-1,6.260431366E0,-1.995500336E0
1.916123375E0,-9.683363342E-1,6.023773499E0,-1.835932159E0
1.926121375E0,-8.087681580E-1,5.687123566E0,-1.525777130E0
1.936119375E0,-5.316943359E-1,5.649252319E0,-1.242715759E0
1.946117375E0,-1.468446350E-1,6.020480347E0,-1.041534119E0
1.956115375E0,6.750961304E-2,6.511758728E0,-9.939331055E-1
1.966112375E0,-5.239105225E-3,6.827152863E0,-7.191046143E-1
1.976110375E0,-3.007246399E-1,7.048991547E0,-1.080752563E-1
1.986108375E0,-4.122427368E-1,7.288792877E0,6.298901367E-1
1.996106375E0,-1.466949463E-2,7.458539886E0,1.215023346E0
2.006104375E0,4.132905579E-1,7.531737671E0,1.353784790E0
2.016102375E0,8.313711548E-1,7.358547821E0,1.144070892E0
2.026100375E0,1.111588440E0,6.901697845E0,6.435118103E-1
2.036098375E0,1.244212646E0,6.425538025E0,-7.753875732E-2
2.046096375E0,1.206640778E0,6.320755920E0,-4.474195862E-1
2.056094375E0,9.354048157E-1,6.890770569E0,1.766326904E-2
2.066091375E0,5.803431702E-1,7.784112854E0,1.212927704E0
2.076089375E0,7.490423584E-1,8.612041168E0,2.634371796E0
2.086087375E0,1.530866547E0,8.887468414E0,3.456911316E0
2.096085375E0,2.146685944E0,8.631650391E0,3.677103424E0
2.106083375E0,1.997895355E0,8.186027069E0,3.458707581E0
2.116081375E0,1.162632294E0,7.877518616E0,3.125799866E0
2.126079375E0,4.632865906E-1,7.878566437E0,3.194506989E0
2.136077375E0,4.176315308E-1,8.212222595E0,3.501069489E0
2.146074875E0,9.325607300E-1,8.316855011E0,3.973786469E0
2.156071875E0,1.382974091E0,8.272397461E0,4.454137573E0
2.166069875E0,1.306034088E0,8.396938477E0,4.773573303E0
2.176067875E0,9.717791748E-1,8.567284241E0,4.777465210E0
2.186065875E0,6.725514221E-1,9.056167603E0,4.793930969E0
2.196063875E0,3.215313721E-1,9.606273651E0,5.125790863E0
2.206061875E0,1.778302002E-1,9.687404938E0,5.731581116E0
2.216059875E0,3.540138245E-1,9.672136688E0,6.270011444E0
2.226057875E0,4.749623108E-1,9.817185059E0,6.559808807E0
2.236055875E0,7.238946533E-1,9.618997192E0,6.508764954E0
2.246053875E0,7.702981567E-1,9.224417725E0,6.111940155E0
2.256051875E0,5.134323120E-1,8.882678375E0,5.533393250E0
2.266048875E0,4.159849548E-1,8.612340546E0,5.259013824E0
2.276046875E0,4.800517273E-1,8.480315094E0,5.231022034E0
2.286044875E0,6.947053528E-1,8.757388916E0,5.446723480E0
2.296042875E0,1.123413849E0,9.029523010E0,5.879024506E0
2.306040875E0,1.514849854E0,9.129664764E0,5.881868591E0
2.316038875E0,1.472787323E0,9.112001495E0,5.604645081E0
2.326036875E0,7.387138367E-1,8.963809662E0,5.327122192E0
2.336034875E0,-2.173480225E-1,9.020841064E0,5.366640015E0
2.346032875E0,-6.924600220E-1,9.072783051E0,5.607040100E0
2.356029875E0,-7.017407227E-1,8.828041992E0,5.822292480E0
2.366027875E0,-1.137634277E-1,8.620573425E0,5.817801819E0
2.376025875E0,5.950126648E-1,8.515342255E0,5.539231110E0
2.386023875E0,7.957452393E-1,8.495134277E0,5.321883087E0
2.396021875E0,7.373666382E-1,8.609496460E0,5.233117676E0
2.406019875E0,4.457730103E-1,8.718020782E0,5.298831024E0
2.416017875E0,6.017486572E-2,8.936117249E0,5.492228851E0
2.426015875E0,-5.493576050E-2,9.216334534E0,5.762267303E0
2.436013875E0,1.866618347E-1,9.297016754E0,5.808371429E0
2.446011875E0,5.920188904E-1,9.268725586E0,5.666915588E0
2.456008875E0,7.000941467E-1,9.370064850E0,5.571414185E0
2.466006875E0,5.165757751E-1,9.245673523E0,5.402116241E0
2.476004875E0,1.254391479E-1,9.019493866E0,5.202730865E0
2.486002875E0,-1.350192261E-1,8.948541412E0,5.127886505E0
2.496000875E0,-1.360670471E-1,8.973838806E0,5.080734558E0
2.505998875E0,2.085163879E-1,9.002429352E0,4.886139221E0
2.515996875E0,6.096821594E-1,9.003327484E0,4.817581787E0
2.525994875E0,7.435038757E-1,8.966204681E0,4.731061707E0
2.535992875E0,8.192463684E-1,8.998687134E0,4.654720459E0
2.545989875E0,6.203100586E-1,9.084907837E0,4.785249023E0
2.555987875E0,2.068698120E-1,8.965007172E0,4.920567627E0
2.565985875E0,-3.662882996E-1,9.051676941E0,5.076094208E0
2.575983875E0,-7.523355103E-1,9.029972076E0,5.170547791E0
2.585981875E0,-6.110293579E-1,8.607849884E0,4.998256073E0
2.595979875E0,-8.741821289E-2,8.209528198E0,4.587659912E0
2.605977875E0,2.897973633E-1,7.964338074E0,4.111200714E0
2.615975875E0,1.525328064E-1,7.873327332E0,3.704945526E0
2.625973875E0,-1.160087585E-1,7.887996826E0,3.415148163E0
2.635971875E0,-5.177732849E-1,8.293653259E0,2.675536194E0
2.645968875E0,-3.097059631E-1,1.164817749E1,8.848399658E0
2.655966875E0,1.314117279E0,1.216744766E1,2.402503967E0
2.665964875E0,-3.013233948E-1,9.372759247E0,4.898563385E0
2.675962875E0,-4.526586914E-1,1.219738541E1,1.319985077E1
2.685960875E0,-1.203946381E0,5.209915924E0,1.310824127E1
2.695958875E0,-1.050665131E0,2.262844391E0,5.671705627E0
2.705956875E0,1.297052765E0,8.263865204E0,7.275769958E0
2.715954875E0,-6.044430542E-1,8.888965302E0,4.045038300E0
2.725952875E0,-9.148974609E-1,8.656648407E0,4.404889984E0
2.735950875E0,5.328918457E-2,7.636070709E0,6.177803192E0
2.745947875E0,5.292993164E-1,7.413333893E0,6.526577911E0
2.755945875E0,1.122665405E-1,7.915539551E0,5.739664307E0
2.765943875E0,-3.695814514E-1,8.270750885E0,5.221441956E0
2.775941875E0,-5.002597046E-1,8.419391785E0,5.043162689E0
2.785939875E0,-4.915777588E-1,8.344098358E0,5.057532806E0
2.795937875E0,-3.399430847E-1,8.272846527E0,5.274731140E0
2.805935875E0,-2.790197754E-1,8.168064423E0,5.369035034E0
2.815933875E0,-3.183879089E-1,8.087082825E0,5.466632080E0
2.825931875E0,-3.899391174E-1,8.140671387E0,5.541626129E0
2.835928875E0,-4.285588074E-1,8.101602631E0,5.483247528E0
2.845926875E0,-3.475772095E-1,8.072563019E0,5.504653015E0
2.855924875E0,-3.294648743E-1,8.061635742E0,5.510790253E0
2.865922875E0,-2.498304749E-1,8.037236481E0,5.515879669E0
2.875920875E0,-1.445993042E-1,8.016429749E0,5.665718079E0
2.885918875E0,-1.338217163E-1,7.978558502E0,5.677094421E0
2.895916875E0,-2.710862732E-1,8.022866364E0,5.516179047E0
2.905914875E0,-3.402424622E-1,8.216563568E0,5.313051453E0
2.915912875E0,-1.692979431E-1,8.313262482E0,5.142556000E0
2.925910875E0,-1.245410156E-1,8.073461151E0,5.466332703E0
2.935907875E0,-5.441184998E-1,7.748337250E0,5.982758789E0
2.945905875E0,-3.653901672E-1,8.109087067E0,5.554499359E0
2.955903875E0,-3.203338623E-2,8.402476959E0,4.257147217E0
2.965901875E0,4.071533203E-2,8.855734406E0,5.385949860E0
2.975899875E0,-5.881269836E-1,7.613916779E0,5.917494507E0
2.985897875E0,-9.758207703E-1,7.733667755E0,5.794001312E0
2.995895875E0,-1.945953369E-1,8.292605438E0,5.530698853E0
3.005893875E0,6.177653503E-1,7.858208771E0,5.158423004E0
3.015891875E0,2.094145203E-1,8.292156372E0,6.007008362E0
3.025888875E0,-1.276695099E0,8.041128387E0,5.185366974E0
3.035886875E0,-1.119072876E0,8.370293884E0,4.791086884E0
3.045884875E0,5.083428955E-1,8.376431122E0,5.389542389E0
3.055882875E0,8.894503784E-1,7.575746155E0,5.933511200E0
3.065880875E0,-4.108955383E-1,7.740403748E0,6.480922852E0
3.075878875E0,-1.495839386E0,7.799081726E0,5.457650757E0
3.085876875E0,-4.465214539E-1,8.417745209E0,4.883295135E0
3.095874875E0,8.927435303E-1,8.660839691E0,5.060526581E0
3.105872875E0,3.149450684E-1,8.137527924E0,5.221441956E0
3.115869875E0,-1.013242950E0,8.018226013E0,5.802234192E0
3.125867875E0,-1.085243225E0,7.693551178E0,5.714217224E0
3.135865875E0,1.701960754E-1,8.012238464E0,5.747597809E0
3.145863917E0,5.986051941E-1,8.348439331E0,5.394033051E0
3.155861917E0,-4.096980286E-1,8.360564117E0,4.856351166E0
3.165859917E0,-1.090332642E0,8.331973572E0,5.191653900E0
3.175857917E0,-5.638774109E-1,7.869136047E0,5.595514069E0
3.185855917E0,2.640509033E-1,7.884703674E0,5.994434509E0
3.195853917E0,1.344204712E-1,7.934699707E0,5.734724579E0
3.205851917E0,-4.978646851E-1,7.994126129E0,5.412893829E0
3.215848917E0,-6.209088135E-1,8.182284851E0,5.480253754E0
3.225846917E0,-2.710862732E-1,8.156987457E0,5.299429779E0
3.235844917E0,1.272354126E-2,8.333021393E0,5.265001373E0
3.245842917E0,-6.930587769E-2,8.152945862E0,5.321434021E0
3.255840917E0,-2.480342102E-1,7.874225464E0,5.726342010E0
3.265838917E0,-3.887416077E-1,7.859256592E0,5.973178711E0
3.275836917E0,-4.848417664E-1,8.062234497E0,5.422922974E0
3.285834917E0,-2.963836670E-1,8.458759918E0,4.983287201E0
3.295832917E0,-8.696914673E-2,8.356223145E0,5.048551483E0
3.305829917E0,-1.999841309E-1,8.023465118E0,5.624553680E0
3.315827917E0,-5.617817688E-1,7.827821960E0,5.936055908E0
3.325825917E0,-5.846841431E-1,7.887996826E0,5.633385315E0
3.335823917E0,-5.688171387E-2,8.204438782E0,5.395679626E0
3.345821917E0,1.707948303E-1,8.274792480E0,5.256768494E0
3.355819917E0,-2.832110596E-1,8.237669678E0,5.308111725E0
3.365817917E0,-7.110214233E-1,8.139174500E0,5.367687836E0
3.375815917E0,-3.875440979E-1,7.996970215E0,5.505551147E0
3.385813917E0,2.194436646E-1,7.983348541E0,5.765859833E0
3.395811917E0,1.182540894E-1,7.944579163E0,5.705984344E0
3.405808917E0,-4.930746460E-1,8.103249207E0,5.442532196E0
3.415806917E0,-7.087760925E-1,8.224197693E0,5.206024017E0
3.425804917E0,-2.610571289E-1,8.242908783E0,5.236560516E0
3.435802917E0,1.330732727E-1,8.174650726E0,5.472020874E0
3.445800917E0,-1.454974365E-1,7.993227997E0,5.587430878E0
3.455798917E0,-5.698649597E-1,7.941136322E0,5.672304382E0
3.465796917E0,-5.037025452E-1,7.998766479E0,5.582640839E0
3.475794917E0,-1.487905884E-1,8.179889832E0,5.402714996E0
3.485792917E0,-6.451583862E-2,8.311915283E0,5.220394135E0
3.495789917E0,-2.800675964E-1,8.209677887E0,5.252726898E0
3.505787917E0,-4.008663940E-1,8.011190643E0,5.602848816E0
3.515785917E0,-3.011737061E-1,7.889493713E0,5.784421234E0
3.525783917E0,-1.532812500E-1,8.008795624E0,5.599405975E0
3.535781917E0,-1.287322998E-1,8.217162323E0,5.313201141E0
3.545779917E0,-2.399510193E-1,8.238268433E0,5.261558533E0
3.555777917E0,-3.391946411E-1,8.132737885E0,5.466781769E0
3.565775917E0,-4.053570557E-1,8.012537842E0,5.567522278E0
3.575773917E0,-2.905458069E-1,8.010591888E0,5.573060760E0
3.585770917E0,-1.151106262E-1,8.061635742E0,5.530549164E0
3.595768917E0,-1.507365417E-1,8.088579712E0,5.501060486E0
3.605766917E0,-3.728746033E-1,8.157436523E0,5.407654724E0
3.615764917E0,-4.601431274E-1,8.218210144E0,5.262756042E0
3.625762917E0,-2.041754150E-1,8.217611389E0,5.303770752E0
3.635760917E0,-6.286926270E-3,8.114924927E0,5.511089630E0
3.645758917E0,-1.718426514E-1,7.983198853E0,5.664221191E0
3.655756917E0,-4.513114929E-1,8.002957764E0,5.590574341E0
3.665754917E0,-4.155358887E-1,8.121361542E0,5.385051727E0
3.675752917E0,-1.190025330E-1,8.221952362E0,5.312752075E0
3.685749917E0,-9.699829102E-2,8.178542633E0,5.377267914E0
3.695747917E0,-3.529660034E-1,8.050858154E0,5.539380798E0
3.705745917E0,-5.010081482E-1,7.951614532E0,5.655838623E0
3.715743917E0,-3.031196594E-1,7.980205078E0,5.630541229E0
3.725741917E0,-9.415420532E-2,8.116122437E0,5.468578033E0
3.735739917E0,-1.907034302E-1,8.211025085E0,5.292993164E0
3.745737917E0,-3.836521912E-1,8.208929443E0,5.304369507E0
3.755735917E0,-3.520678711E-1,8.120613098E0,5.441484375E0
3.765733917E0,-1.672023010E-1,8.055947571E0,5.550906830E0
3.775730917E0,-1.046324158E-1,8.071365509E0,5.539530487E0
3.785728917E0,-2.249821472E-1,8.067772980E0,5.476661224E0
3.795726917E0,-3.442840576E-1,8.117769012E0,5.463937683E0
3.805724917E0,-3.213816833E-1,8.152646484E0,5.440586243E0
3.815722917E0,-2.369572449E-1,8.153245239E0,5.399272156E0
3.825720917E0,-1.996847534E-1,8.119714966E0,5.444328461E0
3.835718916E0,-2.143542480E-1,8.017477570E0,5.565875702E0
3.845716917E0,-3.011737061E-1,8.002957764E0,5.616919556E0
3.855714917E0,-3.366499329E-1,8.071814575E0,5.483995972E0
3.865711917E0,-2.824626160E-1,8.188871155E0,5.317841492E0
3.875709917E0,-2.026785278E-1,8.215515747E0,5.302872620E0
3.885707917E0,-2.258802795E-1,8.115523682E0,5.464386749E0
3.895705917E0,-3.505709839E-1,7.999065857E0,5.604046326E0
3.905703917E0,-3.849993896E-1,8.004304962E0,5.604046326E0
3.915701917E0,-2.606080627E-1,8.072712708E0,5.498815155E0
3.925699917E0,-1.712438965E-1,8.138276367E0,5.420977020E0
3.935697917E0,-2.573149109E-1,8.151448975E0,5.402415619E0
3.945695917E0,-3.695814514E-1,8.101153564E0,5.442681885E0
3.955692917E0,-2.965333557E-1,8.078550568E0,5.498665466E0
3.965690917E0,-1.445993042E-1,8.057444458E0,5.547314301E0
3.975688917E0,-1.152603149E-1,8.072263641E0,5.513784027E0
3.985686917E0,-2.900967407E-1,8.111781464E0,5.447771301E0
3.995684917E0,-3.864962769E-1,8.139324188E0,5.393583984E0
4.005682917E0,-2.891986084E-1,8.142467651E0,5.394781494E0
4.015680917E0,-2.029779053E-1,8.099806366E0,5.478607178E0
4.025678917E0,-2.562670898E-1,8.058791656E0,5.559139709E0
4.035676917E0,-3.507206726E-1,8.016130371E0,5.587281189E0
4.045674917E0,-3.441343689E-1,8.039481812E0,5.513634338E0
4.055671917E0,-2.374063110E-1,8.148006134E0,5.418881378E0
4.065669917E0,-2.086660767E-1,8.191266174E0,5.337301025E0
4.075667917E0,-2.701881409E-1,8.146509247E0,5.366340637E0
