"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.101057792E1,-3.308120728E-2,1.850152588E-1,-9.783056030E0
1.102063292E1,-3.891906738E-2,1.727407837E-1,-9.782756653E0
1.103068892E1,-3.592529297E-2,1.734892273E-1,-9.784852295E0
1.104074392E1,-3.382965088E-2,1.736389160E-1,-9.786947937E0
1.105079992E1,-3.637435913E-2,1.796264648E-1,-9.792336731E0
1.106085492E1,-2.664459229E-2,1.947450256E-1,-9.780511322E0
1.107091092E1,-2.574645996E-2,2.103126526E-1,-9.788893890E0
1.108096592E1,-2.514770508E-2,2.224374390E-1,-9.786349182E0
1.109102192E1,-2.290237427E-2,2.240840149E-1,-9.774523773E0
1.110107692E1,-2.619552612E-2,2.222877502E-1,-9.780661011E0
1.111113292E1,-2.963836670E-2,2.131567383E-1,-9.793683929E0
1.112118792E1,-3.038681030E-2,2.080673218E-1,-9.780361633E0
1.113124392E1,-2.739303589E-2,1.924996948E-1,-9.780361633E0
1.114129892E1,-3.832031250E-2,1.739382935E-1,-9.781708832E0
1.115135492E1,-2.903961182E-2,1.615141296E-1,-9.783654785E0
1.116140992E1,-2.604583740E-2,1.722917175E-1,-9.781259766E0
1.117146592E1,-3.966751099E-2,1.778302002E-1,-9.781259766E0
1.118152092E1,-3.532653809E-2,1.893562317E-1,-9.780661011E0
1.119157692E1,-2.814147949E-2,2.020797729E-1,-9.785451050E0
1.120163192E1,-2.514770508E-2,2.182461548E-1,-9.783505096E0
1.121168792E1,-3.293151855E-2,2.240840149E-1,-9.788444824E0
1.122174292E1,-2.409988403E-2,2.143542480E-1,-9.784103851E0
1.123179892E1,-1.930984497E-2,2.139051819E-1,-9.783954163E0
1.124185492E1,-3.338058472E-2,2.014810181E-1,-9.789342957E0
1.125190992E1,-2.664459229E-2,1.841171265E-1,-9.778715057E0
1.126196592E1,-2.888992310E-2,1.745370483E-1,-9.789342957E0
1.127202092E1,-3.188369751E-2,1.667532349E-1,-9.790839844E0
1.128207692E1,-3.592529297E-2,1.745370483E-1,-9.778715057E0
1.129213192E1,-3.023712158E-2,1.872605896E-1,-9.774972839E0
1.130218792E1,-2.829116821E-2,1.938468933E-1,-9.790091400E0
1.131224292E1,-3.353027344E-2,2.149530029E-1,-9.776918793E0
1.132229892E1,-2.365081787E-2,2.212399292E-1,-9.777367859E0
1.133235392E1,-2.484832764E-2,2.192939758E-1,-9.787097626E0
1.134240992E1,-2.005828857E-2,2.204914856E-1,-9.789941711E0
1.135246492E1,-2.365081787E-2,2.043251038E-1,-9.780810699E0
1.136252092E1,-3.023712158E-2,1.951940918E-1,-9.785301361E0
1.137257592E1,-2.739303589E-2,1.859133911E-1,-9.789792023E0
1.138263192E1,-3.861968994E-2,1.752854919E-1,-9.783654785E0
1.139268692E1,-4.340972900E-2,1.718426514E-1,-9.790690155E0
1.140274292E1,-3.667373657E-2,1.731898499E-1,-9.784103851E0
1.141279792E1,-3.068618774E-2,1.862127686E-1,-9.783205719E0
1.142285392E1,-3.143463135E-2,1.919009399E-1,-9.791887665E0
1.143290892E1,-2.409988403E-2,2.016307068E-1,-9.783056030E0
1.144296492E1,-2.424957275E-2,2.115101624E-1,-9.776918793E0
1.145301992E1,-2.484832764E-2,2.188449097E-1,-9.774673462E0
1.146307592E1,-2.335144043E-2,2.195933533E-1,-9.771679688E0
1.147313092E1,-2.709365845E-2,2.180964661E-1,-9.778265991E0
1.148318692E1,-2.409988403E-2,2.008822632E-1,-9.780062256E0
1.149324192E1,-2.784210205E-2,1.836680603E-1,-9.791288910E0
1.150329792E1,-3.353027344E-2,1.755848694E-1,-9.792336731E0
1.151335292E1,-2.963836670E-2,1.727407837E-1,-9.784103851E0
1.152340892E1,-2.993774414E-2,1.751358032E-1,-9.782307587E0
1.153346392E1,-2.844085693E-2,1.779798889E-1,-9.787247314E0
1.154351992E1,-2.978805542E-2,2.002835083E-1,-9.781110077E0
1.155357492E1,-2.454895020E-2,2.001338196E-1,-9.783205719E0
1.156363092E1,-2.395019531E-2,2.161505127E-1,-9.781858521E0
1.157368592E1,-2.215393066E-2,2.275268555E-1,-9.784702606E0
1.158374192E1,-2.170486450E-2,2.224374390E-1,-9.787247314E0
1.159379692E1,-2.499801636E-2,2.076182556E-1,-9.787696381E0
1.160385292E1,-2.619552612E-2,1.978884888E-1,-9.790091400E0
1.161390792E1,-3.038681030E-2,1.824705505E-1,-9.790241089E0
1.162396392E1,-3.278182983E-2,1.748364258E-1,-9.785600739E0
1.163401992E1,-3.487747192E-2,1.675016785E-1,-9.789792023E0
1.164407492E1,-3.293151855E-2,1.749861145E-1,-9.790839844E0
1.165413092E1,-3.891906738E-2,1.821711731E-1,-9.785750427E0
1.166418592E1,-3.382965088E-2,1.899549866E-1,-9.785301361E0
1.167424192E1,-2.529739380E-2,2.068698120E-1,-9.784552917E0
1.168429692E1,-2.170486450E-2,2.071691895E-1,-9.787097626E0
1.169435292E1,-2.948867798E-2,2.118095398E-1,-9.780062256E0
1.170440792E1,-1.616638184E-2,2.179467773E-1,-9.787097626E0
1.171446392E1,-2.829116821E-2,2.094145203E-1,-9.785900116E0
1.172451892E1,-2.529739380E-2,1.999841309E-1,-9.785600739E0
1.173457492E1,-2.888992310E-2,1.892065430E-1,-9.776918793E0
1.174462992E1,-4.146377563E-2,1.818717957E-1,-9.775870972E0
1.175468592E1,-3.772155762E-2,1.734892273E-1,-9.780810699E0
1.176474092E1,-3.218307495E-2,1.745370483E-1,-9.779613190E0
1.177479692E1,-3.053649902E-2,1.791773987E-1,-9.776918793E0
1.178485192E1,-2.469863892E-2,1.980381775E-1,-9.775870972E0
1.179490792E1,-3.233276367E-2,1.984872437E-1,-9.784702606E0
1.180496292E1,-2.439926147E-2,2.103126526E-1,-9.784552917E0
1.181501892E1,-1.691482544E-2,2.160008240E-1,-9.776918793E0
1.182507392E1,-2.619552612E-2,2.076182556E-1,-9.785900116E0
1.183512992E1,-2.095642090E-2,2.155517578E-1,-9.783355408E0
1.184518492E1,-3.053649902E-2,2.010319519E-1,-9.780661011E0
1.185524092E1,-3.487747192E-2,1.930984497E-1,-9.772428131E0
1.186529592E1,-3.158432007E-2,1.794767761E-1,-9.782606964E0
1.187535192E1,-3.203338623E-2,1.716929626E-1,-9.793683929E0
1.188540692E1,-2.634521484E-2,1.815724182E-1,-9.781259766E0
1.189546354E1,-3.487747192E-2,1.862127686E-1,-9.789792023E0
1.190551854E1,-2.948867798E-2,1.932481384E-1,-9.780661011E0
1.191557454E1,-2.694396973E-2,2.074685669E-1,-9.788145447E0
1.192562954E1,-2.829116821E-2,2.148033142E-1,-9.785451050E0
1.193568554E1,-2.649490356E-2,2.230361938E-1,-9.781559143E0
1.194574054E1,-3.098556519E-2,2.131567383E-1,-9.781110077E0
1.195579654E1,-2.799179077E-2,2.082170105E-1,-9.784552917E0
1.196585154E1,-3.622467041E-2,1.998344421E-1,-9.782008209E0
1.197590754E1,-2.784210205E-2,1.939965820E-1,-9.778116302E0
1.198596254E1,-3.053649902E-2,1.794767761E-1,-9.782606964E0
1.199601854E1,-3.173400879E-2,1.803749084E-1,-9.788295135E0
1.200607454E1,-3.248245239E-2,1.814227295E-1,-9.786498871E0
1.201612954E1,-2.963836670E-2,1.842668152E-1,-9.785451050E0
1.202618554E1,-3.682342529E-2,1.916015625E-1,-9.784702606E0
1.203624054E1,-3.742218018E-2,1.993853760E-1,-9.786947937E0
1.204629654E1,-2.589614868E-2,2.080673218E-1,-9.784403229E0
1.205635154E1,-3.203338623E-2,2.145039368E-1,-9.784702606E0
1.206640754E1,-2.484832764E-2,2.064207458E-1,-9.771230621E0
1.207646254E1,-2.005828857E-2,2.095642090E-1,-9.771529999E0
1.208651854E1,-2.305206299E-2,1.974394226E-1,-9.784852295E0
1.209657354E1,-2.424957275E-2,1.938468933E-1,-9.786049805E0
1.210662954E1,-3.008743286E-2,1.851649475E-1,-9.777068481E0
1.211668454E1,-3.397933960E-2,1.698966980E-1,-9.786648560E0
1.212674054E1,-3.218307495E-2,1.815724182E-1,-9.786947937E0
1.213679554E1,-3.502716064E-2,1.898052979E-1,-9.781858521E0
1.214685154E1,-3.113525391E-2,1.933978271E-1,-9.778715057E0
1.215690654E1,-2.275268555E-2,1.972897339E-1,-9.776320038E0
1.216696254E1,-2.290237427E-2,2.052232361E-1,-9.785600739E0
1.217701754E1,-2.245330811E-2,2.142045593E-1,-9.783954163E0
1.218707354E1,-1.960922241E-2,2.070195007E-1,-9.786049805E0
1.219712854E1,-3.293151855E-2,2.098635864E-1,-9.790540466E0
1.220718454E1,-2.844085693E-2,1.980381775E-1,-9.732012177E0
1.221723954E1,-2.859054565E-2,1.950444031E-1,-9.848619690E0
1.222729554E1,-2.799179077E-2,1.802252197E-1,-9.821975098E0
1.223735054E1,-2.140548706E-2,1.660047913E-1,-9.728419647E0
1.224740654E1,-2.380050659E-2,1.716929626E-1,-9.796078949E0
1.225746154E1,-2.604583740E-2,1.808239746E-1,-9.804311829E0
1.226751754E1,-3.158432007E-2,1.838177490E-1,-9.781559143E0
1.227757254E1,-2.918930054E-2,2.007325745E-1,-9.767937469E0
1.228762854E1,-2.634521484E-2,2.168989563E-1,-9.756860504E0
1.229768354E1,-2.739303589E-2,2.312690735E-1,-9.814191284E0
1.230773954E1,-2.978805542E-2,2.130070496E-1,-9.770332489E0
1.231779454E1,-3.143463135E-2,2.200424194E-1,-9.812245331E0
1.232785054E1,-4.116439819E-2,1.960922241E-1,-9.805209961E0
1.233790554E1,-3.278182983E-2,1.725910950E-1,-9.790690155E0
1.234796154E1,8.229885864E-1,-2.276765442E-1,-9.784403229E0
1.235801654E1,1.313219147E0,-7.455995178E-1,-9.726922760E0
1.236807254E1,1.163530426E0,-8.069718933E-1,-9.805060272E0
1.237812754E1,9.104067993E-1,-3.230282593E-1,-9.805808716E0
1.238818354E1,2.715353394E-1,5.824388123E-1,-9.758956146E0
1.239823954E1,1.802252197E-1,2.607577515E-1,-9.795330505E0
1.240829454E1,-1.200503540E-1,1.522334290E-1,-9.805958405E0
1.241835054E1,-3.580554199E-1,5.403762817E-2,-9.785001984E0
1.242840554E1,-2.941383362E-1,-2.302212524E-1,-9.785750427E0
1.243846154E1,2.784210205E-2,-4.055067444E-1,-9.804611206E0
1.244851654E1,4.924758911E-1,-1.034349060E-1,-9.766889648E0
1.245857254E1,7.785310364E-1,4.843927002E-1,-9.791887665E0
1.246862754E1,3.242257690E-1,4.942721558E-1,-9.805958405E0
1.247868354E1,-7.104226685E-1,2.263293457E-1,-9.779014435E0
1.248873854E1,-1.326840820E0,5.153782654E-1,-9.787696381E0
1.249879454E1,-9.241781616E-1,2.844085693E-1,-9.860594788E0
1.250884954E1,-3.311114502E-1,7.553292847E-1,-1.029573990E1
1.251890554E1,-7.228468323E-1,4.391867065E-1,-1.139191040E1
1.252896054E1,3.459306335E-1,-5.269042969E-1,-1.076935501E1
1.253901654E1,2.163002014E-1,1.326092377E0,-7.120692444E0
1.254907154E1,-1.941013641E0,2.119592285E0,-9.840237122E0
1.255912754E1,-1.208287354E0,8.315208435E-1,-9.892179108E0
1.256918254E1,-4.878355408E-1,1.559756470E-1,-9.530231781E0
1.257923854E1,-2.618055725E-1,1.341210938E-1,-9.638456726E0
1.258929354E1,4.161346436E-2,-2.628533936E-1,-9.885892181E0
1.259934954E1,2.433938599E-1,-1.139131165E-1,-9.790690155E0
1.260940454E1,-1.601669312E-2,1.761836243E-1,-9.873318329E0
1.261946054E1,-5.583389282E-1,3.728746033E-1,-9.778864746E0
1.262951554E1,-4.532574463E-1,1.046324158E0,-9.059161377E0
1.263957154E1,8.291258240E-1,1.128802643E0,-1.028301636E1
1.264962654E1,1.957180023E0,2.546205139E-1,-1.238284973E1
1.265968254E1,5.128335571E-1,-5.306465149E-1,-1.254002289E1
1.266973754E1,-1.748513947E0,-5.757028198E-1,-1.072250244E1
1.267979354E1,-3.266357574E0,-7.200027466E-2,-9.768536224E0
1.268984854E1,-2.670895844E0,1.924996948E-1,-1.103475311E1
1.269990454E1,-5.661227417E-1,-5.795947266E-1,-1.282937119E1
1.270995954E1,5.710624695E-1,-6.289920044E-1,-1.406175842E1
1.272001554E1,8.238867188E-1,4.999603271E-2,-1.472607697E1
1.273007054E1,1.563648376E0,-1.619631958E-1,-1.550520676E1
1.274012654E1,2.498604126E0,-1.166075134E-1,-1.574934906E1
1.275018154E1,3.493884430E0,-3.623963928E-1,-1.569950272E1
1.276023754E1,4.823269958E0,-7.864645386E-1,-1.611698456E1
1.277029354E1,5.501060486E0,-1.474284210E0,-1.648536850E1
1.278034854E1,5.500162354E0,-1.472487946E0,-1.617506378E1
1.279040454E1,5.497767334E0,-9.178912354E-1,-1.537273224E1
1.280045954E1,6.258186035E0,-2.531236267E-1,-1.420890244E1
1.281051554E1,7.624694366E0,3.014730835E-1,-1.322065750E1
1.282057054E1,9.049281921E0,1.341210938E-1,-1.290256897E1
1.283062654E1,9.047785034E0,-1.054257660E0,-1.294268555E1
1.284068154E1,7.225175171E0,-3.382965088E-1,-1.180924255E1
1.285073754E1,5.982459412E0,7.899073792E-1,-1.018272491E1
1.286079254E1,5.887856140E0,9.222322083E-1,-8.575666809E0
1.287084854E1,6.286926270E0,1.947749634E0,-6.465055847E0
1.288090354E1,6.856192474E0,1.707050171E0,-4.793182526E0
1.289095954E1,6.803951111E0,1.645977173E0,-3.560944977E0
1.290101429E1,6.256988525E0,3.181184692E0,-2.420316925E0
1.291107029E1,5.433101807E0,3.361709290E0,-2.028731232E0
1.292112529E1,4.515060883E0,3.658991089E0,-2.034419403E0
1.293118129E1,3.727548523E0,4.317022705E0,-2.176923065E0
1.294123629E1,2.823278961E0,4.299658813E0,-2.158960419E0
1.295129229E1,1.448088684E0,3.120261383E0,-1.941013641E0
1.296134729E1,9.674382019E-1,4.072730713E0,-1.414109344E0
1.297140329E1,1.632654877E0,5.134622498E0,-1.348096619E0
1.298145829E1,2.512525177E0,5.517077179E0,-1.889071655E0
1.299151429E1,2.583477631E0,5.849685516E0,-2.928510132E0
1.300156929E1,1.730700989E0,5.973478088E0,-3.631598053E0
1.301162529E1,7.432044983E-1,6.068680115E0,-3.907923431E0
1.302168029E1,-2.207908630E-1,5.330115967E0,-4.116739197E0
1.303173629E1,-1.348845062E0,4.815935211E0,-3.827241211E0
1.304179129E1,-1.813029785E0,5.412744141E0,-2.847977600E0
1.305184729E1,-1.018332367E0,5.911506958E0,-2.165097656E0
1.306190229E1,-5.882766724E-2,6.309379578E0,-2.073937225E0
1.307195829E1,7.426057434E-1,6.899602203E0,-3.307971039E0
1.308201329E1,1.494192810E0,7.381749573E0,-6.352789307E0
1.309206929E1,9.503736877E-1,6.836583252E0,-7.293433228E0
1.310212429E1,6.900650024E-1,6.327791290E0,-7.883506165E0
1.311218029E1,-7.963439941E-2,6.252647552E0,-7.026388550E0
1.312223529E1,1.568737793E-1,6.405928802E0,-5.986650696E0
1.313229129E1,6.571334839E-1,6.672374725E0,-5.349874878E0
1.314234729E1,8.789721680E-1,6.721622314E0,-5.209466858E0
1.315240229E1,8.240364075E-1,6.748416595E0,-5.208568726E0
1.316245829E1,6.533912659E-1,6.791976013E0,-5.223537598E0
1.317251329E1,-4.391867065E-1,6.719826050E0,-5.177283783E0
1.318256929E1,-3.294948120E0,6.240822144E0,-6.026767273E0
1.319262429E1,-2.760709076E0,5.918392639E0,-6.045927429E0
1.320268029E1,-1.613943787E0,6.545588379E0,-5.417384491E0
1.321273529E1,5.523513794E-2,7.255262604E0,-5.478307800E0
1.322279129E1,1.490899658E0,7.803422699E0,-6.214027863E0
1.323284629E1,2.520458679E0,7.678282928E0,-7.305258636E0
1.324290229E1,2.711910553E0,7.640860748E0,-8.099207611E0
1.325295729E1,1.917662201E0,7.791297913E0,-7.940986633E0
1.326301329E1,1.097667389E0,7.621850281E0,-6.984924774E0
1.327306829E1,7.331753540E-1,7.343728638E0,-5.977519684E0
1.328312429E1,1.058598633E0,7.313491516E0,-5.493576050E0
1.329317929E1,1.877395935E0,7.539521484E0,-5.788911896E0
1.330323529E1,1.620979156E0,7.880362701E0,-6.424340515E0
1.331329029E1,4.572990417E-1,7.877817993E0,-6.757098541E0
1.332334629E1,-5.375321960E-1,7.640860748E0,-6.613846436E0
1.333340129E1,-1.326691132E0,7.114854584E0,-6.398294678E0
1.334345729E1,-7.222480774E-1,6.852001190E0,-5.927224274E0
1.335351229E1,2.265239410E0,8.432714081E0,-5.510790253E0
1.336356829E1,3.953129425E0,9.072783051E0,-6.355184326E0
1.337362329E1,3.868854675E0,8.819060669E0,-6.627168732E0
1.338367929E1,1.824256439E0,8.000113678E0,-6.002667389E0
1.339373429E1,-1.293310547E-1,7.400011597E0,-5.550757141E0
1.340379029E1,-8.122109985E-1,6.978488159E0,-5.425617371E0
1.341384529E1,-5.254074097E-1,6.931036835E0,-5.277724915E0
1.342390129E1,9.223818970E-1,7.866142273E0,-5.495372314E0
1.343395629E1,2.202819214E0,8.646020508E0,-6.779102783E0
1.344401229E1,2.260748749E0,8.476273499E0,-7.292385406E0
1.345406729E1,1.927990723E0,7.882009277E0,-7.125332794E0
1.346412329E1,1.756746826E0,7.730673981E0,-7.142097931E0
1.347417829E1,2.014211426E0,7.800877991E0,-7.421117706E0
1.348423429E1,1.778302002E0,7.706274719E0,-7.431595917E0
1.349429029E1,1.159788208E0,7.310797119E0,-7.248227234E0
1.350434529E1,7.969427490E-1,6.922354889E0,-7.094047852E0
1.351440129E1,8.270301819E-1,6.914271698E0,-7.114704895E0
1.352445629E1,1.016985168E0,7.115902405E0,-7.170987854E0
1.353451229E1,1.014889526E0,7.229366455E0,-7.175029449E0
1.354456729E1,1.163530426E0,7.148684235E0,-6.966962128E0
1.355462329E1,1.205293579E0,7.054380341E0,-6.582860870E0
1.356467829E1,9.741741943E-1,6.726562042E0,-6.313121796E0
1.357473429E1,6.647676086E-1,6.617588654E0,-6.073320465E0
1.358478929E1,4.053570557E-1,6.814728699E0,-5.783373413E0
1.359484529E1,2.963836670E-2,6.757397919E0,-5.502856750E0
1.360490029E1,-3.445834351E-1,6.509363708E0,-5.370382233E0
1.361495629E1,-2.986289978E-1,6.313720551E0,-5.476960602E0
1.362501129E1,-1.916015625E-2,6.336024170E0,-5.781577148E0
1.363506729E1,2.294728088E-1,6.368057556E0,-5.998027039E0
1.364512229E1,5.325924683E-1,6.351292419E0,-6.117927704E0
1.365517829E1,9.598040771E-1,6.405330048E0,-6.065386963E0
1.366523329E1,1.306782532E0,6.651118927E0,-6.036197662E0
1.367528929E1,1.014440460E0,6.865772552E0,-5.859415283E0
1.368534429E1,7.360194397E-1,7.048841858E0,-5.724695435E0
1.369540029E1,8.065228271E-1,7.285799103E0,-5.840105438E0
1.370545529E1,1.239123230E0,7.398514709E0,-6.031856689E0
1.371551129E1,1.712738342E0,7.498955841E0,-6.241420898E0
1.372556629E1,2.022294617E0,7.400011597E0,-6.393354950E0
1.373562229E1,2.095941467E0,7.143594818E0,-6.529721375E0
1.374567729E1,1.803300018E0,6.884184265E0,-6.730903015E0
1.375573329E1,1.448837128E0,6.728807373E0,-7.060966644E0
1.376578829E1,1.480421448E0,6.680757294E0,-7.339986420E0
1.377584429E1,1.709445190E0,6.816824341E0,-7.497159576E0
1.378589929E1,1.973645782E0,6.998696136E0,-7.584428101E0
1.379595529E1,2.357747040E0,7.083569641E0,-7.560178528E0
1.380601029E1,2.738255768E0,6.939269714E0,-7.441026306E0
1.381606629E1,2.984643402E0,6.651567993E0,-7.299570465E0
1.382612129E1,3.050506439E0,6.431675262E0,-7.328161011E0
1.383617729E1,3.131188660E0,6.213279419E0,-7.435487823E0
1.384623329E1,2.982697449E0,6.165079651E0,-7.621401215E0
1.385628829E1,2.707419891E0,6.323150940E0,-7.853867798E0
1.386634429E1,2.619253235E0,6.402186584E0,-7.899822235E0
1.387639929E1,2.641257477E0,6.390211487E0,-7.845335541E0
1.388645529E1,2.608325958E0,6.499783630E0,-7.851472778E0
1.389651042E1,2.504591675E0,6.555018768E0,-7.791896667E0
1.390656642E1,2.410138092E0,6.568939819E0,-7.499404907E0
1.391662142E1,2.164049835E0,6.754703522E0,-7.156318359E0
1.392667742E1,1.800455933E0,6.951993256E0,-6.837481384E0
1.393673242E1,1.588646393E0,7.020251312E0,-6.569388885E0
1.394678842E1,1.547931061E0,6.975195007E0,-6.431675262E0
1.395684342E1,1.756297760E0,6.784192200E0,-6.500831451E0
1.396689942E1,2.028731232E0,6.642436981E0,-6.681954803E0
1.397695442E1,2.267784119E0,6.626120911E0,-6.870412903E0
1.398701042E1,2.340383148E0,6.766079865E0,-7.021448822E0
1.399706542E1,2.024989014E0,6.866221619E0,-7.036717072E0
1.400712142E1,1.708397369E0,6.857090607E0,-6.948400726E0
1.401717642E1,1.536854095E0,6.859186249E0,-6.803951111E0
1.402723242E1,1.608255615E0,6.878645782E0,-6.741979980E0
1.403728742E1,1.755100250E0,7.009174347E0,-6.721772003E0
1.404734342E1,1.708696747E0,7.237299957E0,-6.673572235E0
1.405739842E1,1.397044830E0,7.075187073E0,-6.468498688E0
1.406745442E1,1.105151825E0,6.712191925E0,-6.270759888E0
1.407750942E1,7.861651611E-1,6.476132812E0,-6.424939270E0
1.408756542E1,6.674620056E-1,6.480922852E0,-6.258635101E0
1.409762042E1,9.578581238E-1,6.822811890E0,-6.283184052E0
1.410767642E1,1.137484589E0,7.124584351E0,-6.577172699E0
1.411773142E1,1.148112488E0,7.133116608E0,-6.691684570E0
1.412778742E1,1.040785675E0,7.159162445E0,-6.653364258E0
1.413784242E1,8.744815063E-1,7.171586609E0,-6.518195343E0
1.414789842E1,6.297404480E-1,6.971303101E0,-6.521787872E0
1.415795342E1,3.841012573E-1,6.561605072E0,-6.502927094E0
1.416800942E1,6.447093201E-1,6.032305756E0,-6.540049896E0
1.417806442E1,1.070723419E0,5.785019989E0,-6.906188507E0
1.418812042E1,1.237626343E0,5.784421234E0,-7.402855682E0
1.419817542E1,1.107397156E0,5.953419800E0,-7.688611450E0
1.420823142E1,9.512718201E-1,6.085744629E0,-7.590864716E0
1.421828742E1,8.366102600E-1,6.321354675E0,-7.523504791E0
1.422834242E1,4.671784973E-1,6.427483978E0,-7.559729462E0
1.423839842E1,2.197430420E-1,6.188131714E0,-7.202721863E0
1.424845342E1,2.224374390E-1,5.990542603E0,-6.802005157E0
1.425850942E1,5.484594727E-1,5.999673615E0,-6.689289551E0
1.426856442E1,9.511221313E-1,6.029461670E0,-6.654412079E0
1.427862042E1,1.303040314E0,5.851631470E0,-6.760840759E0
1.428867542E1,1.661993866E0,5.646258545E0,-7.151977386E0
1.429873142E1,2.047741699E0,5.504353638E0,-7.722590790E0
1.430878642E1,2.497855682E0,5.583838348E0,-8.217162323E0
1.431884242E1,2.734513550E0,6.041287079E0,-8.419840851E0
1.432889742E1,2.486778717E0,6.317313080E0,-8.184979248E0
1.433895342E1,2.062860260E0,6.411018219E0,-7.536228333E0
1.434900842E1,1.785786438E0,6.486461334E0,-7.000791779E0
1.435906442E1,1.917512512E0,6.531218262E0,-6.561754761E0
1.436911942E1,2.323618011E0,6.859485626E0,-6.488107910E0
1.437917542E1,2.687960358E0,7.214098206E0,-6.666686554E0
1.438923042E1,3.065625000E0,7.626790009E0,-6.835385742E0
1.439928642E1,3.209775238E0,8.123157806E0,-6.988217926E0
1.440934142E1,2.915936279E0,8.012537842E0,-6.812183990E0
1.441939742E1,2.715203705E0,7.877518616E0,-6.461463318E0
1.442945242E1,2.636766815E0,7.973169708E0,-6.513854370E0
1.443950842E1,2.592908020E0,7.921826477E0,-6.434669037E0
1.444956342E1,2.479294281E0,8.010142822E0,-6.352190552E0
1.445961942E1,2.316882019E0,8.266260223E0,-6.345155182E0
1.446967442E1,2.126328278E0,8.704698486E0,-6.892267456E0
1.447973042E1,3.824546814E-1,9.876761169E0,-1.155087982E1
1.448978542E1,3.869453430E-1,1.022613464E1,-9.574689331E0
1.449984142E1,1.853146362E0,8.081544342E0,-4.818180542E0
1.450989642E1,1.368154907E0,7.402256927E0,-3.403023376E0
1.451995242E1,1.927841034E0,6.693630524E0,-2.630928955E0
1.453000742E1,2.216590576E0,6.322552185E0,-2.524649963E0
1.454006342E1,1.876048737E0,6.621630249E0,-2.921923828E0
1.455011842E1,1.421893158E0,7.028035126E0,-3.755240936E0
1.456017442E1,7.497908020E-1,8.227341156E0,-4.906796265E0
1.457023042E1,6.286926270E-1,8.594527588E0,-5.337301025E0
1.458028542E1,3.341052246E-1,8.249944153E0,-5.476661224E0
1.459034142E1,-5.060975647E-1,7.683522034E0,-5.920338593E0
1.460039642E1,-1.071621552E0,7.669600983E0,-5.877228241E0
1.461045242E1,-8.273295593E-1,8.531358948E0,-5.117707672E0
1.462050742E1,-4.499642944E-1,9.558522949E0,-4.096082153E0
1.463056342E1,1.483415222E-1,1.029843430E1,-3.881727905E0
1.464061842E1,1.551673279E0,9.832153931E0,-2.772534485E0
1.465067442E1,2.735411682E0,6.290967865E0,-3.806434479E0
1.466072942E1,3.365152130E0,4.818629608E0,-6.638994141E0
1.467078542E1,3.702400818E0,6.178701324E0,-8.167465668E0
1.468084042E1,2.406545563E0,7.090904388E0,-9.055269470E0
1.469089642E1,7.128176880E-1,7.193890228E0,-8.671467590E0
1.470095142E1,1.945953369E-1,7.340884552E0,-7.008276215E0
1.471100742E1,6.258485413E-1,7.698640594E0,-5.586383057E0
1.472106242E1,9.544152832E-1,8.039930878E0,-4.916975098E0
1.473111842E1,1.343306580E0,8.228538666E0,-4.388573914E0
1.474117342E1,1.629511414E0,8.057444458E0,-4.423301697E0
1.475122942E1,1.378184052E0,7.974516907E0,-5.069956970E0
1.476128442E1,1.325343933E0,7.841293945E0,-5.543272705E0
1.477134042E1,1.618434448E0,7.786507874E0,-5.640121307E0
1.478139542E1,2.085163879E0,8.077203369E0,-5.620362396E0
1.479145142E1,1.827699280E0,8.413853302E0,-5.565726013E0
1.480150642E1,1.405726776E0,8.319399719E0,-5.512436829E0
1.481156242E1,1.379531250E0,8.149503021E0,-5.806575165E0
1.482161742E1,1.398841095E0,7.794740753E0,-6.181395721E0
1.483167342E1,1.721120911E0,7.554490356E0,-6.266718292E0
1.484172842E1,1.830543365E0,7.591613159E0,-6.356681213E0
1.485178442E1,8.598120117E-1,6.862329712E0,-8.611442413E0
1.486183942E1,6.677613831E-1,8.130193176E0,-7.140900421E0
1.487189542E1,2.028132477E0,7.485783234E0,-5.039420471E0
1.488195042E1,1.717977448E0,7.338788910E0,-4.698279877E0
1.489200642E1,1.438658295E0,7.539970551E0,-4.475543060E0
1.490206129E1,1.622775421E0,7.567213898E0,-4.862039337E0
1.491211729E1,1.779050446E0,7.432044983E0,-5.438191223E0
1.492217329E1,1.694775696E0,7.736661530E0,-6.536457367E0
1.493222829E1,1.209185486E0,7.320975952E0,-7.200326843E0
1.494228429E1,1.292262726E0,6.951095123E0,-6.786886597E0
1.495233929E1,1.417103119E0,6.619235229E0,-6.496789856E0
1.496239529E1,1.374741211E0,6.567442932E0,-6.767726440E0
1.497245029E1,1.471889191E0,7.370223541E0,-7.061715088E0
1.498250629E1,1.249302063E0,7.948321381E0,-7.168742523E0
1.499256129E1,1.337768097E0,8.023914185E0,-6.900500336E0
1.500261729E1,1.457070007E0,7.754624176E0,-6.179300079E0
1.501267229E1,1.631008301E0,7.908953247E0,-6.059399414E0
1.502272829E1,2.078577576E0,8.552614746E0,-6.153703308E0
1.503278329E1,2.034868469E0,8.854536896E0,-5.922733612E0
1.504283929E1,1.632654877E0,8.915759583E0,-5.875431976E0
1.505289429E1,1.572779388E0,8.017028503E0,-4.368665314E0
1.506295029E1,8.461903381E-1,7.451803894E0,-4.617447968E0
