"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.475122942E1,2.792477310E-1,-3.571653506E-3,2.212418616E-1
1.476128442E1,3.090783060E-1,-9.138485789E-2,2.563881576E-1
1.477134042E1,3.475552499E-1,-1.444225013E-1,2.144782245E-1
1.478139542E1,4.048134685E-1,-1.976359189E-1,1.450719982E-1
1.479145142E1,5.016114712E-1,-2.001034170E-1,1.126471534E-1
1.480150642E1,5.675033927E-1,-1.354921907E-1,7.718715817E-2
1.481156242E1,5.541442037E-1,-3.643890843E-2,-1.081332657E-2
1.482161742E1,5.188784003E-1,-1.170453522E-2,-6.461051106E-2
1.483167342E1,6.891406775E-1,1.561154574E-1,-1.768977195E-2
1.484172842E1,-1.649872512E-1,-3.873238564E-1,3.888722137E-2
1.485178442E1,-2.140656263E-1,1.734745950E-1,1.103010699E-1
1.486183942E1,-3.179369271E-1,-7.407633960E-2,2.869995311E-2
1.487189542E1,-1.090336293E-1,5.031019077E-2,-6.096267700E-2
1.488195042E1,1.324500889E-1,1.656788588E-1,-1.615135223E-1
1.489200642E1,3.901459575E-1,3.458604813E-1,-2.590298355E-1
1.490206129E1,5.347255468E-1,4.349549115E-1,-3.128437996E-1
1.491211729E1,5.441601276E-1,4.370582998E-1,-2.776331007E-1
1.492217329E1,4.637294412E-1,1.774173826E-1,-1.457443088E-1
1.493222829E1,4.337110519E-1,-5.842398852E-2,4.243673012E-2
1.494228429E1,4.459874332E-1,-1.531606168E-1,2.083394229E-1
1.495233929E1,4.238117933E-1,-1.437733173E-1,3.358738422E-1
1.496239529E1,3.310568333E-1,-8.991194516E-2,3.089735210E-1
1.497245029E1,1.463118196E-1,-4.215463705E-4,1.958918869E-1
1.498250629E1,-7.919301279E-3,1.319599524E-2,1.316753626E-1
1.499256129E1,-5.068538338E-2,5.642051250E-2,8.162399381E-2
1.500261729E1,-7.256618142E-2,1.450766027E-1,6.740856916E-2
1.501267229E1,-9.917327017E-2,1.355548352E-1,1.070428789E-1
1.502272829E1,-1.172553301E-1,4.980210215E-2,1.055706814E-1
1.503278329E1,-1.554377377E-1,-1.539879441E-1,-1.497123986E-1
1.504283929E1,-2.158486843E-2,1.952866912E-1,-2.349988073E-1
1.505289429E1,1.294862926E-1,2.573725879E-1,-1.855602562E-1
1.506295029E1,2.309023887E-1,2.963034809E-1,-1.159603968E-1
1.507300529E1,3.296718597E-1,8.650884032E-2,-8.278792724E-3
1.508306129E1,5.134118795E-1,7.750948519E-2,1.125341803E-1
1.509311629E1,7.021249533E-1,-6.874737889E-2,2.390441149E-1
1.510317229E1,8.235983849E-1,-1.252098531E-1,3.563398421E-1
1.511322729E1,7.431102991E-1,-9.140231460E-2,3.237420022E-1
1.512328329E1,4.553749561E-1,-2.676739171E-2,2.865658700E-1
1.513333829E1,3.268388659E-2,5.978987366E-2,3.225534260E-1
1.514339429E1,-3.448375762E-1,1.708652675E-1,4.167987108E-1
1.515344929E1,-5.048018098E-1,2.118508965E-1,5.318766832E-1
1.516350529E1,-4.914015532E-1,2.946640253E-1,6.790861487E-1
1.517356029E1,-5.558764935E-1,6.176437736E-1,8.743305206E-1
1.518361629E1,-7.266964316E-1,8.039814234E-1,9.665272832E-1
1.519367129E1,-9.220545888E-1,6.993545890E-1,7.036547065E-1
1.520372729E1,-1.098592877E0,4.799793661E-1,2.882767022E-1
1.521378229E1,-1.205772758E0,4.287660122E-1,-6.195244938E-2
1.522383829E1,-1.210540295E0,4.780611098E-1,-1.748467833E-1
1.523389429E1,-1.046700835E0,4.379095733E-1,-1.009519249E-1
1.524394929E1,-7.252130508E-1,2.539986074E-1,1.329448819E-2
1.525400529E1,-2.976815701E-1,2.923243940E-1,9.888737649E-2
1.526406029E1,1.073905528E-1,4.056307077E-1,2.367344648E-1
1.527411629E1,4.122369289E-1,5.411055088E-1,5.342612863E-1
1.528417129E1,5.690305829E-1,5.982865095E-1,8.329422474E-1
1.529422729E1,3.551626205E-1,7.086751461E-1,9.927834272E-1
1.530428229E1,9.070974193E-4,8.660104275E-1,1.055921674E0
1.531433829E1,-1.782653779E-1,8.897773623E-1,9.570773840E-1
1.532439329E1,-1.721262634E-1,8.892133236E-1,7.689223886E-1
1.533444929E1,-1.414630469E-2,8.851215839E-1,7.953934073E-1
1.534450429E1,1.852469593E-1,9.276618361E-1,9.616777301E-1
1.535456029E1,2.447896153E-1,1.030351877E0,1.141829848E0
1.536461529E1,1.614427865E-1,1.228919744E0,1.287494063E0
1.537467129E1,-8.331582882E-3,1.544350505E0,1.434245110E0
1.538472629E1,-1.311941296E-1,1.792698503E0,1.578072429E0
1.539478229E1,-1.365786642E-1,1.911466241E0,1.612969518E0
1.540483729E1,-1.258277595E-1,2.016758680E0,1.536496520E0
1.541489329E1,-2.185115516E-1,1.816273928E0,1.654555917E0
1.542494829E1,-5.224778652E-1,1.999725461E0,1.994910240E0
1.543500429E1,-9.234714508E-1,2.354048729E0,2.226756334E0
1.544505929E1,-1.001775384E0,1.717868686E0,2.228172302E0
1.545511529E1,-6.869033575E-1,7.135758400E-1,2.215996504E0
1.546517029E1,-2.749421597E-1,2.353759706E-1,2.168889999E0
1.547522629E1,7.598894089E-2,-1.709711552E-2,2.094316006E0
1.548528129E1,3.536711335E-1,-1.907583922E-1,2.027150154E0
1.549533729E1,5.427256823E-1,-1.512179524E-1,2.113623857E0
1.550539229E1,7.403005362E-1,1.127297953E-1,2.287394047E0
1.551544829E1,8.251932263E-1,2.735666633E-1,2.428471804E0
1.552550329E1,8.664179444E-1,4.718344808E-1,2.323793650E0
1.553555929E1,9.874529839E-1,4.781425595E-1,2.135762215E0
1.554561429E1,1.298706293E0,1.863969862E-1,1.990290642E0
1.555567029E1,1.802993298E0,-4.275546372E-1,1.759405136E0
1.556572529E1,2.259449720E0,-1.039039254E0,1.271355510E0
1.557578129E1,2.509422779E0,-1.678098559E0,7.189742327E-1
1.558583629E1,2.543914557E0,-2.213331938E0,1.882165968E-1
1.559589229E1,2.382771730E0,-2.398636818E0,-1.362596750E-1
1.560594829E1,2.092351198E0,-2.448544979E0,-3.026560694E-2
1.561600329E1,1.799336076E0,-2.299250126E0,3.647203445E-1
1.562605929E1,1.589521646E0,-2.013687611E0,8.393664956E-1
1.563611429E1,1.512949586E0,-1.813282132E0,1.120315552E0
1.564617029E1,1.549927831E0,-1.827152491E0,1.087496638E0
1.565622529E1,1.704305172E0,-2.127054691E0,9.135174155E-1
1.566628129E1,1.966090202E0,-2.499537945E0,8.019932508E-1
1.567633629E1,2.150810003E0,-2.792257786E0,7.632771730E-1
1.568639229E1,2.125845909E0,-3.017328978E0,7.992264032E-1
1.569644729E1,1.907102942E0,-3.243347168E0,8.504409194E-1
1.570650329E1,1.623487711E0,-3.525361776E0,8.819671869E-1
1.571655829E1,1.340210319E0,-3.588484287E0,8.946006298E-1
1.572661429E1,1.107902169E0,-3.415272951E0,9.121329784E-1
1.573666929E1,9.696657062E-1,-3.119520903E0,9.193834066E-1
1.574672529E1,9.110852480E-1,-2.761343718E0,9.066753387E-1
1.575678029E1,8.622527719E-1,-2.456195593E0,8.182854056E-1
1.576683629E1,8.184712529E-1,-2.266577721E0,6.755863428E-1
1.577689129E1,7.344647646E-1,-2.190901995E0,5.520731211E-1
1.578694729E1,6.376013160E-1,-2.070343971E0,4.729860127E-1
1.579700229E1,6.357801557E-1,-1.938326120E0,4.734319150E-1
1.580705829E1,6.885890365E-1,-1.879763126E0,5.068793893E-1
1.581711329E1,7.097197771E-1,-1.802483916E0,4.859843552E-1
1.582716929E1,6.889401674E-1,-1.701970816E0,4.429609776E-1
1.583722429E1,6.714273095E-1,-1.552951097E0,4.088443220E-1
1.584728029E1,6.726456881E-1,-1.366537809E0,3.764552176E-1
1.585733529E1,6.418067217E-1,-1.102856398E0,3.234384954E-1
1.586739129E1,5.685319901E-1,-8.285654783E-1,2.209984064E-1
1.587744629E1,5.219145417E-1,-6.651210785E-1,1.082141176E-1
1.588750229E1,5.379971266E-1,-7.352160215E-1,2.068134025E-2
1.589755717E1,5.206592679E-1,-8.859199286E-1,2.315555885E-2
1.590761317E1,6.687719822E-1,-1.660976052E0,1.455254108E-1
1.591766817E1,6.651821136E-1,-1.934839368E0,1.456252635E-1
1.592772417E1,4.329903722E-1,-1.683965445E0,2.086950392E-1
1.593777917E1,2.617982030E-1,-1.417087197E0,2.885061800E-1
1.594783517E1,1.200003177E-1,-1.145133495E0,2.430742681E-1
1.595789117E1,6.231226958E-3,-8.926576972E-1,1.375862658E-1
1.596794617E1,2.029697783E-2,-6.926764250E-1,1.014277339E-1
1.597800217E1,1.086383089E-1,-5.364535451E-1,1.351920664E-1
1.598805717E1,2.047912031E-1,-3.779733777E-1,1.285085976E-1
1.599811317E1,2.366967797E-1,1.353419870E-1,1.776189804E-1
1.600816817E1,8.170161396E-2,9.134808779E-1,2.885681391E-1
1.601822417E1,1.874402910E-1,7.342410684E-1,1.857431829E-1
1.602827917E1,5.011286736E-1,-1.891828775E-1,-2.147391997E-2
1.603833517E1,4.965143204E-1,1.864064112E-2,-9.639343247E-3
1.604839017E1,5.649842024E-1,-1.085493248E-2,2.006369084E-2
1.605844617E1,5.826534033E-1,-6.075158715E-2,6.301201135E-2
1.606850117E1,6.041288972E-1,-9.759641439E-2,1.283920854E-1
1.607855717E1,6.243450046E-1,-9.452319890E-2,1.854909956E-1
1.608861217E1,6.800628901E-1,-1.861010492E-1,1.549322903E-1
1.609866817E1,7.254893780E-1,-2.271643132E-1,1.144405454E-1
1.610872317E1,-8.922406286E-2,-1.498189121E-1,6.823150814E-2
1.611877917E1,-4.543801770E-2,5.038944073E-3,4.596225545E-2
1.612883417E1,-4.705082625E-2,-1.923843920E-1,1.319349408E-1
1.613889017E1,-5.001064762E-2,-2.241060585E-1,1.314819902E-1
1.614894517E1,-3.643811494E-2,-2.277809530E-1,8.727111667E-2
1.615900117E1,-1.042078156E-2,-1.881477386E-1,2.036722936E-2
1.616905617E1,-1.605390012E-2,-2.056127489E-1,-1.470526960E-2
1.617911217E1,-6.752455607E-3,-2.094871104E-1,-1.115259342E-2
1.618916717E1,-2.360370010E-3,-1.824978292E-1,3.108634613E-3
1.619922317E1,-9.276739322E-3,-1.540892273E-1,4.280836321E-3
1.620927817E1,-1.026663650E-2,-1.529041231E-1,2.698917873E-3
1.621933417E1,-9.613147005E-3,-1.699695289E-1,9.946281090E-3
1.622938917E1,-1.625507139E-2,-1.721876860E-1,2.381571103E-3
1.623944517E1,-3.150327876E-2,-1.696768999E-1,-1.295375079E-2
1.624950017E1,-2.071694471E-2,-2.151335925E-1,-8.956345730E-3
1.625955617E1,-5.004096031E-2,-1.960097998E-1,-3.368869051E-2
1.626961117E1,-1.817890070E-2,-4.039680660E-1,3.091613576E-2
1.627966717E1,-4.540808871E-2,-6.491630673E-1,2.937295660E-2
1.628972217E1,-2.189157531E-2,-8.243130445E-1,6.524360180E-2
1.629977817E1,-4.987008870E-2,-1.048133492E0,1.456003785E-1
1.630983317E1,-6.223647669E-2,-1.627000570E0,2.622180879E-1
1.631988917E1,-6.359512806E-1,-1.369112134E0,3.818107843E-1
1.632994517E1,-5.169625394E-3,1.348293722E-1,5.023952127E-1
1.634000017E1,-1.492610294E-2,2.511143126E-2,5.183728933E-1
1.635005617E1,-1.640122756E-2,-8.617238142E-3,4.778158963E-1
1.636011117E1,-7.808918599E-3,-1.303099096E-2,3.785241246E-1
1.637016717E1,-8.488024585E-3,-1.407841220E-2,2.557926178E-1
1.638022217E1,-8.215178736E-3,-1.004967280E-2,1.576009691E-1
1.639027817E1,-2.906166948E-3,-4.230665974E-3,9.549099207E-2
1.640033317E1,-1.144448295E-3,-1.961798873E-3,3.883555532E-2
1.641038917E1,-3.257924691E-4,-3.806037828E-3,1.570360735E-2
1.642044417E1,-2.697844990E-3,4.649532202E-4,2.155199088E-2
1.643050017E1,-2.256292850E-3,-2.534565050E-3,2.996784635E-2
1.644055517E1,-1.675189356E-3,3.605113016E-4,6.789119542E-2
1.645061117E1,3.549384419E-4,3.650386934E-4,9.756280482E-2
1.646066617E1,4.306524526E-3,-8.062602137E-4,7.126431167E-2
1.647072217E1,2.916353988E-3,-1.551173336E-4,4.338261485E-2
1.648077717E1,-2.418604912E-3,-1.150920521E-3,5.914742127E-2
1.649083317E1,1.607029350E-3,7.098301430E-4,1.255616099E-1
1.650088817E1,7.092399755E-4,2.319057472E-3,1.992247701E-1
1.651094417E1,1.041069860E-3,3.225597553E-3,2.083018869E-1
1.652099917E1,1.110995421E-3,1.114724670E-3,1.018230841E-1
1.653105517E1,-5.465559661E-4,1.408737618E-3,8.030280471E-3
1.654111017E1,6.651446456E-4,1.797972131E-3,-6.797113456E-4
1.655116617E1,4.600812681E-4,-9.666554397E-4,-4.216511734E-4
1.656122117E1,-5.070005427E-4,3.617147740E-4,8.798148483E-4
1.657127717E1,-1.492370153E-3,1.313513349E-4,1.410539262E-4
1.658133217E1,-8.443853585E-4,-3.798549878E-4,-1.020760275E-3
1.659138817E1,-1.159170992E-3,-2.348996233E-3,4.149498418E-4
1.660144317E1,1.478581835E-4,-5.291528068E-4,7.319678552E-4
1.661149917E1,2.020859392E-3,-1.271109446E-3,5.149203353E-4
1.662155417E1,-1.959055371E-4,-5.095509114E-4,-1.912919339E-3
1.663161017E1,6.858670386E-4,-1.704245107E-3,3.209402785E-4
1.664166517E1,-1.277681673E-3,-1.838202123E-3,-6.383303553E-4
1.665172117E1,-1.227347879E-3,-8.557618712E-4,8.011083119E-4
1.666177717E1,5.990479840E-4,-1.044047298E-3,-2.887369832E-3
1.667183217E1,2.408932196E-3,2.060404513E-4,-2.764067613E-4
1.668188817E1,7.747663185E-4,-1.122505055E-3,-4.958142061E-3
1.669194317E1,-5.770542193E-4,-8.676405996E-4,5.380897783E-4
1.670199917E1,-4.375977907E-3,-1.525466680E-3,1.159918495E-3
1.671205417E1,-9.090750245E-4,-2.895663027E-3,9.287558496E-4
1.672211017E1,6.812613574E-4,-8.216084680E-4,1.084022690E-3
1.673216517E1,-3.123640199E-4,-2.213319240E-4,3.109071404E-4
1.674222117E1,1.367609802E-4,7.531739539E-4,-1.809997950E-3
1.675227617E1,1.095498912E-3,-2.260991605E-3,-2.584445290E-3
1.676233217E1,2.023484558E-3,-5.252792034E-4,1.350305974E-4
1.677238717E1,7.491621072E-4,5.956452806E-4,5.247257650E-5
1.678244317E1,5.483946297E-4,-2.588270465E-3,8.646608330E-4
1.679249817E1,-1.766158734E-3,-9.432359366E-4,1.022852957E-3
1.680255417E1,-2.354525961E-3,-1.126166317E-3,-1.830174122E-3
1.681260917E1,1.714823302E-4,-1.252666465E-3,-1.884768717E-3
1.682266517E1,7.591040339E-4,5.160323926E-4,6.341277622E-4
1.683272017E1,5.513774231E-4,-3.044825280E-5,-1.791479066E-3
1.684277617E1,1.381191396E-4,7.366938516E-4,1.975173131E-3
1.685283117E1,1.473161741E-3,2.020870103E-3,2.138957381E-3
1.686288717E1,-1.619048533E-3,2.112606890E-4,2.221802250E-3
1.687294217E1,-5.204946501E-4,1.063472242E-3,-5.010133609E-4
1.688299817E1,-1.771129610E-4,-9.228743147E-5,4.191733897E-4
1.689305317E1,3.587150422E-4,-5.468376912E-6,8.585946634E-4
1.690310954E1,-1.126464340E-3,-7.600488607E-4,1.674193889E-3
1.691316454E1,5.942039425E-4,2.187005011E-3,9.697880596E-4
1.692322054E1,1.128191070E-4,3.076585708E-4,-1.668829937E-3
1.693327554E1,-1.128419535E-5,-2.257726155E-4,-1.755382866E-3
1.694333154E1,-7.614605129E-4,-6.136270240E-4,1.122082118E-3
1.695338654E1,1.113671111E-3,1.266831066E-3,-8.683642372E-4
1.696344254E1,-1.764698420E-3,-1.062715659E-3,-5.011968315E-4
1.697349754E1,-1.442455919E-3,4.595826613E-5,-4.017101601E-3
1.698355354E1,2.618564526E-3,1.215100521E-3,1.996049657E-3
1.699360854E1,2.966106869E-3,-4.427172826E-4,2.688471228E-3
1.700366454E1,7.732904050E-4,1.731774828E-4,-4.887627438E-4
1.701371954E1,-8.445798885E-4,1.610485488E-3,3.631827421E-4
1.702377554E1,1.274882001E-3,-2.129805041E-3,-1.608540770E-3
1.703383154E1,-1.128354575E-3,2.462671837E-4,-2.929395996E-4
1.704388654E1,-1.549057197E-3,7.027569227E-4,-2.535033505E-3
1.705394254E1,-2.542149741E-3,8.063538698E-4,2.236019354E-3
1.706399754E1,2.597789571E-4,-1.059955801E-3,3.084447235E-4
1.707405354E1,9.894850664E-4,1.531832619E-3,-6.415047683E-4
1.708410854E1,-1.208071772E-4,2.294306178E-3,1.761752181E-3
1.709416454E1,6.355305668E-4,-4.325044865E-4,2.254703082E-3
1.710421954E1,-9.796066443E-4,8.817397757E-4,1.596350223E-3
1.711427554E1,1.618839684E-3,-1.306313323E-3,8.242996410E-4
1.712433054E1,-1.613953966E-3,-3.658598289E-4,6.246455014E-4
1.713438654E1,7.842226187E-4,1.111122983E-4,-4.435484298E-4
1.714444154E1,1.959053334E-3,-1.013221219E-3,-5.657700822E-4
1.715449754E1,-2.030894626E-3,1.777771628E-3,-7.468322292E-5
1.716455254E1,1.159478445E-3,-5.731311394E-4,-2.687146887E-3
1.717460854E1,2.175183035E-4,-3.715298371E-4,2.255147789E-3
1.718466354E1,1.358903828E-3,-5.984040909E-4,-2.676467411E-3
1.719471954E1,-1.705495524E-4,8.812482120E-4,5.371691659E-4
1.720477454E1,3.257166827E-4,-8.526101010E-4,9.424677119E-4
1.721483054E1,-2.072193427E-3,-1.031965949E-4,1.991220284E-3
1.722488554E1,-1.240425510E-3,-3.807923640E-4,1.055801753E-3
1.723494154E1,-8.231081883E-4,5.678256275E-4,5.942760035E-4
1.724499654E1,-4.752237874E-4,-1.335074892E-3,-3.192732809E-3
1.725505254E1,1.773016760E-3,-1.660779584E-3,-1.431470737E-4
1.726510754E1,-9.703163523E-4,2.428073494E-4,-5.587935448E-7
1.727516354E1,-4.704410385E-4,-1.537373464E-4,1.039672177E-3
1.728521854E1,-5.017908989E-4,-1.227322267E-3,-7.246839814E-4
1.729527454E1,-3.752907505E-4,-7.628671010E-4,1.033534762E-3
1.730532954E1,2.399867517E-4,1.335097477E-3,-6.963592023E-4
1.731538554E1,-2.825254342E-4,3.097805311E-4,3.183051012E-4
1.732544054E1,-1.692941645E-3,2.298719191E-4,6.751362234E-4
1.733549654E1,6.082957843E-4,2.802056551E-4,-1.673772000E-3
1.734555154E1,1.558002084E-3,-3.308753250E-3,9.524137713E-4
1.735560754E1,-5.040835822E-4,3.610828717E-4,5.681193434E-4
1.736566254E1,5.300858757E-4,1.642237883E-3,-1.430366188E-3
1.737571854E1,2.553023165E-3,-5.905563012E-4,-1.324905083E-3
1.738577354E1,7.818962913E-4,1.024118392E-3,6.726682186E-4
1.739582954E1,2.183714241E-4,-1.932124724E-4,-2.086633351E-3
1.740588454E1,-2.176719718E-3,1.745887566E-3,-8.238744922E-4
1.741594054E1,-4.965305561E-5,1.043878263E-3,-1.517894212E-3
1.742599654E1,-1.009578118E-3,-9.400508134E-5,2.190582454E-4
1.743605154E1,-3.840252059E-3,-5.379132926E-5,5.290503614E-4
1.744610754E1,-2.572678262E-3,-3.472859971E-4,-4.807668738E-4
1.745616254E1,-1.902360702E-3,3.688734490E-3,-1.048552804E-3
1.746621854E1,4.796893336E-4,9.011891088E-4,1.500518993E-4
1.747627354E1,-1.136583043E-3,6.682076491E-5,2.115499228E-5
1.748632954E1,1.694760635E-3,-7.714909734E-4,1.692834776E-3
1.749638454E1,-1.768946531E-3,-9.680322837E-4,1.611874904E-3
1.750644054E1,1.075534616E-3,-1.395683503E-3,2.437485382E-4
1.751649554E1,1.159976819E-4,-1.024525263E-4,-3.349562176E-4
1.752655154E1,2.149052219E-3,8.801370859E-4,-7.156189531E-4
1.753660654E1,4.020186607E-4,-9.872714290E-4,-1.031203195E-3
1.754666254E1,-5.308835534E-4,-1.262027770E-3,1.708155498E-3
1.755671754E1,7.077526534E-4,5.903217243E-6,3.747106530E-4
1.756677354E1,2.486461774E-3,2.387883142E-3,8.133025840E-4
1.757682854E1,1.069273567E-4,-1.761588152E-3,-1.672729850E-4
1.758688454E1,1.688789198E-4,-5.684281932E-4,1.268745400E-4
1.759693954E1,8.999166312E-4,1.540873782E-4,1.315725967E-5
1.760699554E1,-3.447657218E-4,1.267183106E-3,4.912824370E-4
1.761705054E1,5.122395232E-4,5.449337768E-4,1.009533647E-3
1.762710654E1,-1.660671667E-3,-8.081925334E-4,-1.658496913E-3
1.763716154E1,7.713270606E-4,4.046109680E-4,-1.665954012E-3
1.764721754E1,-1.031514839E-3,-1.722057932E-3,-1.485589892E-4
1.765727254E1,-2.706497617E-4,-8.541336283E-4,-1.336328685E-3
1.766732854E1,-7.753943792E-4,-6.581095513E-4,1.006956212E-3
1.767738354E1,-1.464354224E-3,-1.049327897E-3,-6.002616137E-4
1.768743954E1,5.070310086E-3,-1.622288721E-3,-9.678425267E-4
1.769749454E1,-2.839277964E-3,6.429111818E-5,2.883705311E-4
1.770755054E1,-2.331234748E-3,-1.236127806E-3,-1.156181097E-3
1.771760554E1,1.388668548E-3,-4.174720962E-4,1.516975462E-4
1.772766154E1,-6.350104231E-4,1.540788799E-5,1.637792680E-3
1.773771754E1,1.844392624E-3,1.354178879E-3,-2.519865520E-4
1.774777254E1,-2.179715550E-3,1.855411101E-3,-7.712864317E-4
1.775782854E1,-2.765344689E-3,4.266251344E-4,4.255380481E-4
1.776788354E1,5.522795254E-5,4.037200124E-4,-3.462336026E-4
1.777793954E1,2.179470903E-4,-1.387658995E-4,6.389338523E-5
1.778799454E1,-1.027467777E-3,2.762530465E-3,-4.189466126E-4
1.779805054E1,-6.446873886E-5,4.642225103E-4,-8.953860961E-4
1.780810554E1,1.689154888E-3,-1.023403951E-3,-1.292563975E-3
1.781816154E1,1.468112692E-3,5.428011063E-4,-9.005470201E-4
1.782821654E1,-3.907409264E-4,1.400361536E-3,2.214754932E-3
1.783827254E1,6.960950559E-4,5.175236147E-4,2.222478390E-3
1.784832754E1,1.473127631E-3,-1.137326937E-3,1.385902055E-3
1.785838354E1,1.418799162E-3,-1.006832113E-3,-2.918565180E-3
1.786843854E1,1.474396791E-3,-4.266521719E-4,4.276707768E-4
1.787849454E1,7.412284613E-4,-1.042907592E-3,-4.857932217E-4
1.788854954E1,1.778068719E-3,-5.111796781E-4,-2.391309012E-3
1.789860554E1,-2.105885418E-3,-9.860213613E-4,-5.790279247E-4
1.790865979E1,7.720849244E-4,7.936438487E-5,1.081575640E-3
1.791871579E1,-1.485743094E-3,3.368102014E-3,1.002745703E-3
1.792877079E1,-1.753705670E-3,-2.178502909E-4,-1.240044832E-3
1.793882679E1,-2.763309982E-3,-4.956179764E-4,1.160262153E-3
1.794888179E1,5.501214182E-4,1.433855039E-3,-1.886129379E-3
1.795893779E1,-1.076537417E-3,3.917785361E-3,6.856853142E-4
1.796899279E1,1.697509782E-3,1.384657517E-4,2.159587108E-3
1.797904879E1,2.675422467E-3,-5.283898208E-4,-1.192799769E-3
1.798910379E1,-1.996342791E-3,4.849355319E-4,1.949807629E-4
1.799915979E1,2.285753842E-3,5.424597766E-4,-8.207485080E-4
1.800921479E1,-4.658046819E-4,-6.667993148E-4,-2.340038773E-3
1.801927079E1,1.883635996E-3,3.481313761E-4,-1.421248540E-3
1.802932579E1,-2.287085867E-3,-1.390949124E-3,2.211653627E-4
1.803938179E1,-1.168025425E-3,7.025618106E-4,-7.650027983E-4
1.804943679E1,-8.919968968E-5,1.922077499E-4,-1.755815931E-3
1.805949279E1,-3.325739410E-3,6.830283673E-4,-9.712488391E-4
1.806954779E1,-4.582396359E-4,-1.040264266E-3,-4.890388809E-4
1.807960379E1,1.534337411E-3,-4.546351847E-4,3.626402467E-4
1.808965879E1,7.104363176E-4,1.833395218E-3,-1.668124925E-3
1.809971479E1,-8.174192044E-4,7.886370877E-4,-3.216308542E-4
1.810976979E1,1.263587503E-3,-7.605584688E-5,6.744242273E-4
1.811982579E1,2.872136887E-3,6.515197456E-4,1.892554574E-3
1.812988179E1,1.265973086E-3,7.378032897E-4,-4.806695506E-4
1.813993679E1,-1.060564420E-3,-1.141589368E-3,1.393142156E-4
1.814999279E1,2.771355212E-3,-7.990222657E-4,1.986888703E-3
1.816004779E1,-1.020187279E-3,-2.242722083E-3,-2.718384378E-3
1.817010379E1,-1.329653081E-3,7.526963018E-4,1.057842746E-5
1.818015879E1,-3.354950168E-4,1.225940068E-3,7.938141935E-4
1.819021479E1,-9.400700219E-4,1.477200422E-4,2.774875611E-5
1.820026979E1,-2.743562916E-3,2.044955967E-3,-1.275134273E-4
1.821032579E1,9.240297368E-5,-8.101482526E-4,-9.212321602E-4
1.822038079E1,-1.842994534E-4,-5.957637331E-4,-2.418727614E-3
1.823043679E1,4.237148969E-4,4.285665054E-4,1.038752962E-3
1.824049179E1,1.430656062E-3,2.535393229E-3,2.406034619E-4
1.825054779E1,-2.094514901E-3,-2.636312274E-5,-8.209841326E-5
1.826060279E1,-5.956878304E-4,1.749965246E-3,8.710469119E-4
1.827065879E1,6.459633587E-4,-1.786749810E-3,-1.827658620E-3
1.828071379E1,-2.265404211E-3,3.935800341E-4,1.148690004E-3
1.829076979E1,2.221566829E-4,-8.423983818E-4,1.250279602E-3
1.830082479E1,2.383045619E-3,1.216757693E-3,4.827566445E-4
1.831088079E1,2.864520531E-3,1.655951841E-3,5.306941457E-4
1.832093579E1,8.889876190E-4,-1.190967392E-3,1.412466168E-3
1.833099179E1,-1.095820917E-3,-6.774726789E-4,2.679438330E-4
1.834104679E1,2.859505825E-3,3.029914107E-3,5.393200554E-4
1.835110279E1,6.466594059E-4,7.182064001E-4,1.714963466E-3
1.836115779E1,-2.328890376E-3,4.462976940E-4,1.648118719E-3
1.837121379E1,1.855860464E-4,-2.813856583E-3,-1.454604790E-4
1.838126879E1,1.534743467E-3,-2.011712175E-3,1.025531441E-3
1.839132479E1,-1.823438331E-3,-9.007140761E-4,-8.636056446E-4
1.840137979E1,-1.405867806E-4,-1.221092301E-3,-1.032883301E-5
1.841143579E1,-2.181474585E-3,-2.870992757E-4,2.500398085E-3
1.842149079E1,-5.763873924E-4,2.582456917E-3,-4.602381960E-4
1.843154679E1,-3.416446038E-3,1.613782020E-3,1.500534359E-3
1.844160179E1,-2.027341165E-3,-1.444370428E-4,1.282072626E-4
1.845165779E1,-2.612018725E-3,-5.155330291E-4,1.563279424E-3
1.846171279E1,-7.531321025E-4,5.526609020E-4,6.974856369E-4
1.847176879E1,-1.191221643E-3,-2.030381467E-3,1.303993631E-3
1.848182379E1,8.397049387E-4,-1.805610606E-3,-1.293387730E-3
1.849187979E1,-1.756320125E-4,-2.054183744E-3,-1.151036471E-3
1.850193479E1,-1.946634147E-3,2.795442706E-4,3.848085180E-4
1.851199079E1,-1.188275637E-3,5.623427569E-4,-1.703430898E-4
1.852204679E1,6.248044665E-4,-8.762968355E-4,5.111596547E-4
1.853210179E1,7.149115554E-4,-9.038082208E-4,-1.491355710E-3
1.854215779E1,-6.462300662E-4,-9.602673235E-4,-2.319468185E-4
1.855221279E1,-2.810354577E-3,1.808030996E-3,7.704785094E-4
1.856226879E1,9.191361023E-4,5.167629570E-5,8.980440907E-4
1.857232379E1,-1.536097378E-3,1.848013722E-3,-1.291653607E-3
1.858237979E1,2.130809240E-3,1.563738042E-4,1.169373281E-3
1.859243479E1,1.014032867E-3,6.343653658E-4,-1.158826053E-4
1.860249079E1,1.482749358E-3,-9.036101401E-4,1.002378762E-3
1.861254579E1,6.165215746E-4,7.243342698E-4,1.209061593E-4
1.862260179E1,1.140365377E-3,1.170680043E-3,-8.639306761E-4
1.863265679E1,8.279305184E-4,1.545675332E-6,2.585635521E-3
