"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.929268750E-1,-4.599778175E0,3.642339325E1,3.965979004E1
6.029818750E-1,-4.493269920E0,3.645612335E1,3.958830261E1
6.130378750E-1,-4.387919426E0,3.642372894E1,3.956158447E1
6.230928750E-1,-4.327240944E0,3.657506561E1,3.993862915E1
6.331478750E-1,-4.324784279E0,3.651993561E1,3.969268799E1
6.432028750E-1,-4.451254845E0,3.648389435E1,3.984136963E1
6.532578750E-1,-4.656077385E0,3.649231720E1,3.966091919E1
6.633128750E-1,-4.509314537E0,3.662534332E1,3.975405884E1
6.733688750E-1,-4.484868050E0,3.676837921E1,3.978797913E1
6.834238750E-1,-4.466580391E0,3.647475433E1,3.974676514E1
6.934788750E-1,-4.433583260E0,3.619791412E1,4.000379944E1
7.035338750E-1,-4.662869453E0,3.637999725E1,4.002568054E1
7.135888750E-1,-4.540808678E0,3.624506378E1,4.003663635E1
7.236448750E-1,-4.610260963E0,3.644689178E1,3.995439148E1
7.336998750E-1,-4.745017052E0,3.657520294E1,4.008941650E1
7.437548750E-1,-4.524027824E0,3.645233917E1,3.996449280E1
7.538098750E-1,-4.591326714E0,3.652048492E1,3.995831299E1
7.638648750E-1,-4.507489204E0,3.663011932E1,4.038836670E1
7.739208750E-1,-4.839619637E0,3.670975494E1,4.055409241E1
7.839758750E-1,-4.797862053E0,3.674524689E1,4.025053406E1
7.940308750E-1,-4.802645683E0,3.651993561E1,4.024403381E1
8.040858750E-1,-4.791432381E0,3.652458954E1,3.986569214E1
8.141408750E-1,-4.746018410E0,3.669440460E1,4.014089966E1
8.241968750E-1,-4.618781090E0,3.659140778E1,4.029283142E1
8.342518750E-1,-4.676018715E0,3.653205109E1,4.044013977E1
8.443068750E-1,-4.405808449E0,3.646967316E1,4.016151428E1
8.543618750E-1,-4.578782082E0,3.661399078E1,4.023965454E1
8.644168750E-1,-4.346400261E0,3.648012543E1,4.048675537E1
8.744718750E-1,-4.528950691E0,3.656139374E1,4.029771423E1
8.845278750E-1,-4.626416206E0,3.672705841E1,4.008587646E1
8.945828750E-1,-4.552756310E0,3.681984711E1,4.014462280E1
9.046378750E-1,-4.699822426E0,3.659127045E1,3.996107483E1
9.146928750E-1,-4.728579521E0,3.649932098E1,3.991889954E1
9.247478750E-1,-4.548996925E0,3.677120209E1,4.014233398E1
9.348038750E-1,-4.677062035E0,3.665746307E1,4.007266235E1
9.448588750E-1,-4.721718788E0,3.641799164E1,4.004942322E1
9.549138750E-1,-4.690590858E0,3.638979340E1,4.019891357E1
9.649688750E-1,-4.574744225E0,3.657204437E1,3.996986389E1
9.750238750E-1,-4.618348122E0,3.652404022E1,3.992309570E1
9.850798750E-1,-4.557663918E0,3.646819305E1,4.018576050E1
9.951348750E-1,-4.332432747E0,3.655800629E1,3.990605164E1
1.005189875E0,-4.544701576E0,3.654640961E1,3.976019287E1
1.015244875E0,-4.332936287E0,3.656981659E1,3.984996033E1
1.025299875E0,-4.647639275E0,3.638925934E1,4.019020081E1
1.035355875E0,-4.664431572E0,3.649517059E1,4.014051819E1
1.045410875E0,-4.553227425E0,3.673818207E1,4.011437988E1
1.055465875E0,-4.838446617E0,3.685678864E1,4.009710693E1
1.065520875E0,-4.600537300E0,3.696678925E1,3.981071472E1
1.075575875E0,-4.677506447E0,3.674813080E1,3.976844788E1
1.085630875E0,-4.760663033E0,3.680937958E1,4.023109436E1
1.095686875E0,-4.509224892E0,3.678810883E1,4.041371155E1
1.105741875E0,-4.922945976E0,3.681726837E1,3.993550110E1
1.115796875E0,-4.607024193E0,3.688402557E1,4.015322876E1
1.125851875E0,-4.711489677E0,3.714293671E1,4.027911377E1
1.135906875E0,-4.704228401E0,3.703467560E1,4.027015686E1
1.145962875E0,-4.694334984E0,3.711063385E1,4.087074280E1
1.156017875E0,-4.674479485E0,3.721535492E1,4.037977600E1
1.166072875E0,-4.634551048E0,3.734183502E1,4.068815613E1
1.176127875E0,-4.730469704E0,3.695998383E1,4.102642822E1
1.186182875E0,-4.834727287E0,3.701921844E1,4.082481384E1
1.196238875E0,-4.814108849E0,3.705252838E1,4.039575195E1
1.206293875E0,-4.643628120E0,3.728249359E1,4.091513062E1
1.216348875E0,-4.665036201E0,3.748183441E1,4.054188538E1
1.226403875E0,-4.399462700E0,3.741300201E1,4.055728149E1
1.236458875E0,-4.709593773E0,3.748247528E1,4.068223572E1
1.246514875E0,-4.283444405E0,3.753072357E1,4.041658020E1
1.256569875E0,-4.238963127E0,3.762198639E1,4.066806030E1
1.266624875E0,-4.074254036E0,3.735411835E1,4.107975769E1
1.276679875E0,-3.870034218E0,3.723274994E1,4.112406921E1
1.286734875E0,-3.757897377E0,3.762401581E1,4.170393372E1
1.296789875E0,-3.326611519E0,3.776117706E1,4.191415405E1
1.306845875E0,-3.056124687E0,3.781723785E1,4.217057800E1
1.316900875E0,-2.789084435E0,3.780544281E1,4.246281433E1
1.326955875E0,-2.503483772E0,3.781964874E1,4.243121338E1
1.337010875E0,-2.072909355E0,3.768618011E1,4.281816101E1
1.347065875E0,-1.688652992E0,3.776367950E1,4.327178955E1
1.357121875E0,-1.083573341E0,3.782755280E1,4.364569092E1
1.367177250E0,-7.331037521E-1,3.773615265E1,4.410229492E1
1.377232250E0,-3.088026047E-1,3.776535797E1,4.467681885E1
1.387287250E0,2.176294327E-1,3.794878387E1,4.519868469E1
1.397342250E0,7.430868149E-1,3.781459808E1,4.648342896E1
1.407398250E0,9.527187347E-1,3.756778717E1,4.752818298E1
1.417453250E0,1.368712425E0,3.795198822E1,4.853665161E1
1.427508250E0,1.602327347E0,3.822765350E1,4.999311829E1
1.437563250E0,2.030692101E0,3.833687592E1,5.098075867E1
1.447618250E0,2.058763504E0,3.893161774E1,5.236975098E1
1.457673250E0,2.179537773E0,3.948099518E1,5.382943726E1
1.467729250E0,2.662689209E0,4.055757904E1,5.580996704E1
1.477784250E0,2.694848061E0,4.138243866E1,5.765661621E1
1.487839250E0,2.657029152E0,4.291129303E1,5.919174194E1
1.497894250E0,2.607874870E0,4.400629425E1,6.098162842E1
1.507949250E0,2.557414055E0,4.543187714E1,6.270797729E1
1.518005250E0,2.700232506E0,4.764620209E1,6.528239441E1
1.528060250E0,2.650549889E0,4.980538177E1,6.718287659E1
1.538115250E0,2.189476013E0,5.239098358E1,6.951533508E1
1.548170250E0,1.465326309E0,5.522542572E1,7.138351440E1
1.558225250E0,8.893709183E-1,5.812319183E1,7.328033447E1
1.568281250E0,-2.205324173E-1,6.149008942E1,7.499409485E1
1.578336250E0,-1.066916466E0,6.439348602E1,7.669082642E1
1.588391250E0,-2.509175301E0,6.763739777E1,7.786129761E1
1.598446250E0,-3.826622963E0,7.129557037E1,7.838240051E1
1.608501250E0,-5.235915184E0,7.521486664E1,7.876397705E1
1.618556250E0,-6.912568092E0,7.888054657E1,7.817221069E1
1.628612250E0,-8.672432899E0,8.304625702E1,7.741476440E1
1.638667250E0,-1.055185413E1,8.670470428E1,7.617007446E1
1.648722250E0,-1.209292698E1,9.005980682E1,7.481690979E1
1.658777250E0,-1.354765606E1,9.295078278E1,7.296841431E1
1.668832250E0,-1.501414013E1,9.562885284E1,7.041667175E1
1.678888250E0,-1.612099075E1,9.754247284E1,6.782206726E1
1.688943250E0,-1.727869415E1,9.883112335E1,6.522227478E1
1.698998250E0,-1.789508057E1,9.946823883E1,6.238827515E1
1.709053250E0,-1.850099564E1,9.952075958E1,5.918588257E1
1.719108250E0,-1.957431793E1,9.913352203E1,5.663816833E1
1.729164250E0,-2.062965012E1,9.845987701E1,5.282968140E1
1.739219250E0,-2.242330170E1,9.683003998E1,4.998088074E1
1.749274250E0,-2.518480301E1,9.526953888E1,4.669694519E1
1.759329250E0,-2.847597122E1,9.787082672E1,4.109226990E1
1.769384250E0,-3.176071167E1,1.055197220E2,3.374327087E1
1.779439250E0,-3.309763718E1,1.101349716E2,2.917318726E1
1.789495250E0,-3.377134323E1,1.110136032E2,2.794966125E1
1.799550250E0,-3.396295547E1,1.112300034E2,2.751737976E1
1.809605250E0,-3.407238388E1,1.114548264E2,2.747277832E1
1.819660250E0,-3.412023163E1,1.113112411E2,2.750914001E1
1.829715250E0,-3.424232101E1,1.113325424E2,2.731690979E1
1.839771250E0,-3.401517105E1,1.111862106E2,2.748272705E1
1.849826250E0,-3.430571747E1,1.114199600E2,2.714358521E1
1.859881250E0,-3.430006790E1,1.113413773E2,2.758081055E1
1.869936250E0,-3.404573441E1,1.112852097E2,2.759736633E1
1.879991250E0,-3.413143158E1,1.115559311E2,2.724133301E1
1.890046250E0,-3.403026581E1,1.114908066E2,2.713319397E1
1.900102250E0,-3.394195175E1,1.113589249E2,2.754014587E1
1.910157250E0,-3.372318649E1,1.112628403E2,2.745762634E1
1.920212250E0,-3.421580505E1,1.111314926E2,2.777931213E1
1.930267250E0,-3.402427292E1,1.111050949E2,2.779032898E1
1.940322250E0,-3.393196869E1,1.110976639E2,2.786888123E1
1.950378250E0,-3.407753754E1,1.112487869E2,2.785888672E1
1.960433250E0,-3.405821228E1,1.112797470E2,2.749147034E1
1.970488250E0,-3.403867340E1,1.113111801E2,2.773059082E1
1.980543250E0,-3.410731888E1,1.112177963E2,2.780397034E1
1.990598250E0,-3.411137772E1,1.112797012E2,2.793937683E1
2.000654250E0,-3.406631470E1,1.114041977E2,2.768583679E1
2.010709250E0,-3.394449234E1,1.113062973E2,2.762730408E1
2.020764250E0,-3.391001511E1,1.112023392E2,2.745893860E1
2.030819250E0,-3.408642197E1,1.111574020E2,2.744401550E1
2.040874250E0,-3.392987823E1,1.111023788E2,2.761151123E1
2.050929250E0,-3.396200943E1,1.111772995E2,2.756715393E1
2.060985250E0,-3.390174866E1,1.112632370E2,2.734579468E1
2.071040250E0,-3.397377396E1,1.114006729E2,2.770466614E1
2.081095250E0,-3.395477676E1,1.112440872E2,2.793112183E1
2.091150250E0,-3.374642181E1,1.112944565E2,2.814591980E1
2.101205250E0,-3.368687057E1,1.113159866E2,2.789871216E1
2.111261250E0,-3.359689331E1,1.112095718E2,2.772132874E1
2.121316250E0,-3.350270844E1,1.110957870E2,2.790562439E1
2.131371250E0,-3.362789917E1,1.111290817E2,2.758612061E1
2.141426250E0,-3.351194000E1,1.110828018E2,2.743386841E1
2.151481250E0,-3.383483124E1,1.110087204E2,2.729644775E1
2.161536250E0,-3.381789398E1,1.109187241E2,2.754870605E1
2.171592250E0,-3.380877304E1,1.111025009E2,2.772344971E1
2.181647250E0,-3.389363480E1,1.111375656E2,2.801597595E1
2.191702250E0,-3.393000412E1,1.111506729E2,2.764720154E1
2.201757250E0,-3.394861984E1,1.110770950E2,2.788497925E1
2.211812250E0,-3.385941696E1,1.110463791E2,2.780195618E1
2.221868250E0,-3.385269547E1,1.110691757E2,2.763713074E1
2.231923250E0,-3.366009140E1,1.110071793E2,2.769502258E1
2.241978250E0,-3.372218323E1,1.110018997E2,2.780905151E1
2.252033250E0,-3.365392685E1,1.111015396E2,2.779129028E1
2.262088250E0,-3.364169312E1,1.110801010E2,2.802032471E1
2.272143250E0,-3.355982208E1,1.109530563E2,2.811035156E1
2.282199250E0,-3.376007080E1,1.108359909E2,2.822094727E1
2.292254250E0,-3.371229172E1,1.108586044E2,2.799375916E1
2.302309250E0,-3.389197159E1,1.110196152E2,2.793916321E1
2.312364250E0,-3.400349808E1,1.109142532E2,2.822985840E1
2.322419250E0,-3.367625427E1,1.109315262E2,2.837072754E1
2.332475250E0,-3.356313324E1,1.109726486E2,2.760136414E1
2.342530250E0,-3.358978653E1,1.110681534E2,2.770402527E1
2.352585250E0,-3.328535843E1,1.108901138E2,2.780725098E1
2.362639333E0,-3.367220688E1,1.108805008E2,2.798231506E1
2.372694333E0,-3.381587601E1,1.110176315E2,2.784674072E1
2.382749333E0,-3.390768814E1,1.109845505E2,2.812313843E1
2.392805333E0,-3.366424942E1,1.110139389E2,2.798536682E1
2.402860333E0,-3.343074417E1,1.111414413E2,2.828889465E1
2.412915333E0,-3.339183807E1,1.111337357E2,2.819577026E1
2.422970333E0,-3.360515213E1,1.110987778E2,2.825305176E1
2.433025333E0,-3.352296448E1,1.112417831E2,2.816168213E1
2.443081333E0,-3.327517319E1,1.112166214E2,2.801277161E1
2.453136333E0,-3.312430573E1,1.112122421E2,2.794831848E1
2.463191333E0,-3.345072174E1,1.111888809E2,2.801843262E1
2.473246333E0,-3.342499924E1,1.111348801E2,2.808377075E1
2.483301333E0,-3.334884262E1,1.113451920E2,2.814704895E1
2.493357333E0,-3.324006653E1,1.112745438E2,2.841258240E1
2.503412333E0,-3.342781067E1,1.112576828E2,2.799679565E1
2.513467333E0,-3.347424698E1,1.110333481E2,2.816465759E1
2.523522333E0,-3.355644226E1,1.112201157E2,2.789344788E1
2.533577333E0,-3.348923111E1,1.113038712E2,2.797822571E1
2.543632333E0,-3.350829697E1,1.112957535E2,2.828218079E1
2.553688333E0,-3.308929062E1,1.112365952E2,2.798544312E1
2.563743333E0,-3.314780426E1,1.113424301E2,2.772837830E1
2.573798333E0,-3.306451035E1,1.111564560E2,2.798179626E1
2.583853333E0,-3.303988647E1,1.114150620E2,2.752174377E1
2.593908333E0,-3.295755768E1,1.112572403E2,2.787216187E1
2.603964333E0,-3.334981918E1,1.112869797E2,2.763363647E1
2.614019333E0,-3.303534317E1,1.111474075E2,2.799717712E1
2.624074333E0,-3.300207901E1,1.112039261E2,2.790705872E1
2.634129333E0,-3.310135651E1,1.110951004E2,2.791520691E1
2.644184333E0,-3.314500427E1,1.114478378E2,2.780137634E1
2.654239333E0,-3.327437973E1,1.113502274E2,2.782369995E1
2.664295333E0,-3.333171463E1,1.114989853E2,2.797888184E1
2.674350333E0,-3.309976959E1,1.111848373E2,2.779360962E1
2.684405333E0,-3.295017242E1,1.110984726E2,2.799194336E1
2.694460333E0,-3.305210114E1,1.112632217E2,2.760508728E1
2.704515333E0,-3.311881256E1,1.113285446E2,2.781611633E1
2.714571333E0,-3.314965439E1,1.110539627E2,2.763545227E1
2.724626333E0,-3.314250565E1,1.109377518E2,2.771804810E1
2.734681333E0,-3.316235733E1,1.111423569E2,2.775643921E1
2.744736333E0,-3.323352814E1,1.114177475E2,2.790499878E1
2.754791333E0,-3.327392197E1,1.113380203E2,2.793597412E1
2.764846333E0,-3.339133835E1,1.111978226E2,2.790513611E1
2.774902333E0,-3.316842651E1,1.111929855E2,2.773074341E1
2.784957333E0,-3.303350449E1,1.113704300E2,2.797135925E1
2.795012333E0,-3.320825195E1,1.112651443E2,2.773094177E1
2.805067333E0,-3.316058350E1,1.113040543E2,2.750831604E1
2.815122333E0,-3.335746384E1,1.111263809E2,2.760800171E1
2.825178333E0,-3.334688950E1,1.110533371E2,2.737171936E1
2.835233333E0,-3.341847992E1,1.109631424E2,2.787791443E1
2.845288333E0,-3.333834076E1,1.112446365E2,2.746783447E1
2.855343333E0,-3.328053665E1,1.113024216E2,2.746723938E1
2.865398333E0,-3.321197128E1,1.112153854E2,2.783731079E1
2.875453333E0,-3.318964005E1,1.113199692E2,2.778755188E1
2.885509333E0,-3.315546036E1,1.114045486E2,2.825360107E1
2.895564333E0,-3.286605453E1,1.114988785E2,2.766996765E1
2.905619333E0,-3.309128571E1,1.112242355E2,2.781529236E1
2.915674333E0,-3.306309509E1,1.113640213E2,2.785108948E1
2.925729333E0,-3.306494904E1,1.112311783E2,2.782226562E1
2.935785333E0,-3.310488510E1,1.111976700E2,2.800694275E1
2.945840333E0,-3.320071793E1,1.109096451E2,2.800138855E1
2.955895333E0,-3.327854538E1,1.111747055E2,2.769300842E1
2.965950333E0,-3.328421402E1,1.111609573E2,2.739137268E1
2.976005333E0,-3.339357758E1,1.112512131E2,2.773179626E1
2.986060333E0,-3.362826538E1,1.111077805E2,2.768646240E1
2.996116333E0,-3.346390152E1,1.110798721E2,2.723225403E1
3.006171333E0,-3.352584839E1,1.111584244E2,2.756411743E1
3.016226333E0,-3.352544403E1,1.113769455E2,2.739553833E1
3.026281333E0,-3.347901154E1,1.113405533E2,2.778507996E1
3.036336333E0,-3.346208572E1,1.113341599E2,2.772492981E1
3.046392333E0,-3.347558594E1,1.112835464E2,2.752691650E1
3.056447333E0,-3.362292862E1,1.112042160E2,2.773152161E1
3.066502333E0,-3.342694092E1,1.111482315E2,2.752864075E1
3.076557333E0,-3.364338303E1,1.111930923E2,2.750889587E1
3.086612333E0,-3.373267746E1,1.113946609E2,2.747994995E1
3.096667333E0,-3.388527298E1,1.113736038E2,2.768559265E1
3.106723333E0,-3.395446777E1,1.114648972E2,2.753465271E1
3.116778333E0,-3.401822662E1,1.114529495E2,2.751887512E1
3.126833333E0,-3.413766479E1,1.115827866E2,2.772901917E1
3.136888333E0,-3.427370071E1,1.114329300E2,2.766580200E1
3.146943333E0,-3.409677124E1,1.112763748E2,2.789671326E1
3.156998333E0,-3.429748535E1,1.114138107E2,2.802607727E1
3.167054333E0,-3.425744629E1,1.114468765E2,2.782481384E1
3.177109333E0,-3.416516113E1,1.115767288E2,2.812005615E1
3.187164333E0,-3.429948425E1,1.115788193E2,2.802928162E1
3.197219333E0,-3.443495178E1,1.116908951E2,2.799366760E1
3.207274333E0,-3.394268417E1,1.117473526E2,2.776770020E1
3.217330333E0,-3.424249649E1,1.115931625E2,2.789985657E1
3.227385333E0,-3.390845490E1,1.115889664E2,2.794685364E1
3.237440333E0,-3.418991852E1,1.114425583E2,2.836178589E1
3.247495333E0,-3.399464798E1,1.114577255E2,2.814178467E1
3.257550333E0,-3.393721771E1,1.115609970E2,2.832463074E1
3.267605333E0,-3.390924454E1,1.113440475E2,2.847100830E1
3.277661333E0,-3.370270157E1,1.111436234E2,2.887437439E1
3.287716333E0,-3.370589828E1,1.111654739E2,2.922218323E1
3.297771333E0,-3.342384338E1,1.114070053E2,3.019033813E1
3.307826333E0,-3.292890167E1,1.113874588E2,3.031956482E1
3.317881333E0,-3.286480713E1,1.112952805E2,3.031854248E1
3.327937333E0,-3.252039719E1,1.109369125E2,3.072341919E1
3.337992333E0,-3.252061844E1,1.106363144E2,3.102809143E1
3.348047333E0,-3.249128342E1,1.098903580E2,3.162443542E1
3.358102333E0,-3.186121368E1,1.086291275E2,3.265663147E1
3.368157833E0,-3.026154709E1,1.050971603E2,3.507400513E1
3.378212833E0,-3.026154709E1,1.050971603E2,3.507400513E1
3.388268833E0,-2.727377701E1,9.914482880E1,4.084875488E1
3.398323833E0,-2.282925034E1,9.298522186E1,4.993772888E1
3.408378833E0,-1.901037979E1,8.858681488E1,5.817680359E1
3.418433833E0,-1.585696507E1,8.624088287E1,6.433099365E1
3.428488833E0,-1.263192081E1,8.333823395E1,6.949395752E1
3.438544833E0,-8.560772896E0,7.903842926E1,7.347586060E1
3.448599833E0,-4.846259117E0,7.449423981E1,7.592082214E1
3.458654833E0,-2.578467369E0,7.169187164E1,7.736326599E1
3.468709833E0,-1.819832802E0,7.059963226E1,7.849125671E1
3.478764833E0,-2.426558495E0,7.139046478E1,7.876109314E1
3.488819833E0,-3.526551247E0,7.322266388E1,7.740786743E1
3.498875833E0,-4.352202415E0,7.506694794E1,7.590417480E1
3.508930833E0,-4.757206917E0,7.604663849E1,7.481074524E1
3.518985833E0,-4.768010139E0,7.589620209E1,7.327291870E1
3.529040833E0,-4.881445885E0,7.511148834E1,7.155296326E1
3.539095833E0,-4.567015648E0,7.403231049E1,6.975112915E1
3.549150833E0,-3.292355537E0,7.188573456E1,6.873728943E1
3.559206833E0,-1.778090477E0,6.879010773E1,6.811839294E1
3.569261833E0,-2.717809677E-1,6.457401276E1,6.746008301E1
3.579316833E0,7.100524902E-1,6.028820038E1,6.648886108E1
3.589371833E0,1.064560890E0,5.551706696E1,6.535685730E1
3.599426833E0,1.367316246E0,5.070977020E1,6.359675598E1
3.609482833E0,1.280497551E0,4.574494171E1,6.097721863E1
3.619537833E0,1.104393959E0,4.145772552E1,5.836041260E1
3.629592833E0,5.566673279E-1,3.790633392E1,5.491317749E1
3.639647833E0,-4.988183975E-1,3.560965729E1,5.179246521E1
3.649702833E0,-1.144558907E0,3.421973419E1,4.873799133E1
3.659757833E0,-1.933676720E0,3.377104950E1,4.643730164E1
3.669813833E0,-2.512349129E0,3.368555450E1,4.444018555E1
3.679868833E0,-2.859648705E0,3.395792389E1,4.297157288E1
3.689923833E0,-3.263005257E0,3.446128082E1,4.249980164E1
3.699978833E0,-3.375359535E0,3.500795746E1,4.172114563E1
3.710033833E0,-3.720679283E0,3.530629730E1,4.109768677E1
3.720089833E0,-4.017937660E0,3.574758148E1,4.090240479E1
3.730144833E0,-4.169018745E0,3.606629181E1,4.101838684E1
3.740199833E0,-4.420065880E0,3.665837860E1,4.088040161E1
3.750254833E0,-4.476561546E0,3.660611725E1,4.088871765E1
3.760309833E0,-4.388796806E0,3.662432098E1,4.094049072E1
3.770364833E0,-4.312153816E0,3.658956146E1,4.091726685E1
3.780420833E0,-4.763939857E0,3.666802216E1,4.090415955E1
3.790475833E0,-4.910590172E0,3.650252533E1,4.097488403E1
3.800530833E0,-4.870196342E0,3.645011139E1,4.084548950E1
3.810585833E0,-5.002408028E0,3.647966766E1,4.066610718E1
3.820640833E0,-4.931597710E0,3.641706085E1,4.064660645E1
3.830696833E0,-4.675778389E0,3.617882538E1,4.058497620E1
3.840751833E0,-4.832228661E0,3.630997467E1,4.054727173E1
3.850806833E0,-4.899930000E0,3.650562286E1,4.055232239E1
3.860861833E0,-5.060254097E0,3.655677032E1,4.055473328E1
3.870916833E0,-5.098483086E0,3.651296234E1,4.080335999E1
3.880971833E0,-5.153573036E0,3.621839142E1,4.071035767E1
3.891027833E0,-4.903862953E0,3.642249298E1,4.065751648E1
3.901082833E0,-4.895833015E0,3.637012482E1,4.070091248E1
3.911137833E0,-5.030543327E0,3.642577362E1,4.088479614E1
3.921192833E0,-4.831242561E0,3.650740814E1,4.061817932E1
3.931247833E0,-4.763068199E0,3.634729767E1,4.041177368E1
3.941303833E0,-4.928767204E0,3.637664032E1,4.045451355E1
3.951358833E0,-5.068440437E0,3.628234100E1,4.066870117E1
3.961413833E0,-5.109393120E0,3.638962555E1,4.074244690E1
3.971468833E0,-5.173686028E0,3.637935638E1,4.060437012E1
3.981523833E0,-5.084582329E0,3.613925934E1,4.072256470E1
3.991578833E0,-5.391907692E0,3.631349945E1,4.057427979E1
4.001634833E0,-5.198475838E0,3.645915985E1,4.027241516E1
4.011689833E0,-5.164784431E0,3.625743866E1,4.046173096E1
4.021744833E0,-5.159432411E0,3.631346893E1,3.995959473E1
4.031799833E0,-5.087292671E0,3.616286469E1,3.992514038E1
4.041854833E0,-4.991549492E0,3.638640594E1,4.044593811E1
4.051910833E0,-5.202935219E0,3.624178314E1,4.051068115E1
4.061965833E0,-5.172724724E0,3.614550018E1,4.035624695E1
4.072020833E0,-4.953196526E0,3.630727386E1,4.008625793E1
4.082075833E0,-4.846724510E0,3.650017548E1,4.012232971E1
4.092130833E0,-5.016598701E0,3.625040436E1,4.020545959E1
4.102185833E0,-5.059641838E0,3.615778351E1,3.984661865E1
4.112241833E0,-4.839873314E0,3.641304779E1,3.993124390E1
4.122296833E0,-4.958617210E0,3.647531891E1,4.002076721E1
4.132351833E0,-4.833302498E0,3.640599823E1,3.996022034E1
4.142406833E0,-5.106558800E0,3.636144257E1,3.979046631E1
4.152461833E0,-4.894356728E0,3.647199249E1,4.013977051E1
4.162516833E0,-4.971405983E0,3.670627594E1,3.992277527E1
4.172572833E0,-5.014893532E0,3.645345306E1,3.964254761E1
4.182627833E0,-4.792010307E0,3.664321136E1,3.961164856E1
4.192682833E0,-4.977589607E0,3.652390289E1,3.978649902E1
4.202737833E0,-4.832238197E0,3.641461945E1,3.960238647E1
4.212792833E0,-4.754914284E0,3.655194855E1,3.964109802E1
