"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.322103908E1,7.815086842E-1,1.237782001E0,-3.175821602E-1
1.323109508E1,6.228604913E-1,1.442120790E0,-2.329228818E-1
1.324115008E1,5.192573071E-1,1.488414288E0,-2.267722338E-1
1.325120508E1,5.308628082E-1,1.339540362E0,-3.138197958E-1
1.326126008E1,5.941376686E-1,1.138058662E0,-3.895057738E-1
1.327131508E1,6.083922386E-1,1.072702050E0,-3.906362951E-1
1.328137008E1,6.086370945E-1,1.115319014E0,-3.328750730E-1
1.329142508E1,6.257097721E-1,1.193019152E0,-2.361826152E-1
1.330148008E1,6.616036296E-1,1.196784258E0,-1.813492477E-1
1.331153508E1,7.806674242E-1,1.039650559E0,-1.902029216E-1
1.332159008E1,9.221380353E-1,8.145151734E-1,-1.944120675E-1
1.333164608E1,9.864280820E-1,6.369526386E-1,-1.711328328E-1
1.334170108E1,9.499686956E-1,4.875261188E-1,-1.505496055E-1
1.335175608E1,8.110398650E-1,3.912286162E-1,-1.196779683E-1
1.336181108E1,5.982265472E-1,3.261076510E-1,-7.325150818E-2
1.337186608E1,4.071897268E-1,1.782420427E-1,-8.323436975E-2
1.338192108E1,2.442632318E-1,3.453626484E-2,-8.887445927E-2
1.339197608E1,1.018956974E-1,4.429435357E-2,-3.127401322E-2
1.340203108E1,-1.461989339E-2,1.656583399E-1,4.632956907E-2
1.341208608E1,-6.783943623E-2,2.947659791E-1,9.447766095E-2
1.342214108E1,1.219516635E0,2.509843588E0,-2.298478596E-2
1.343219708E1,7.238757014E-1,1.711309433E0,-1.911903024E-1
1.344225208E1,-8.118124679E-3,5.023769736E-1,-1.109635532E-1
1.345230708E1,8.105054498E-3,-1.034040302E-1,-1.278597116E-1
1.346236208E1,-1.708226651E-2,-3.333358839E-2,-2.754559219E-1
1.347241708E1,-1.104834210E-2,9.686314501E-3,-1.869324297E-1
1.348247208E1,1.054357551E-2,1.177849900E-2,-7.633943111E-2
1.349252708E1,-6.838609930E-3,1.441955566E-2,5.065416452E-3
1.350258208E1,-2.736727940E-3,3.201026004E-3,2.927847020E-2
1.351263708E1,4.168049898E-3,1.142327022E-2,5.003913864E-2
1.352269208E1,-4.428730346E-3,9.923340753E-3,7.516676188E-2
1.353274808E1,-8.073640638E-4,9.315607138E-3,4.891891032E-2
1.354280308E1,-4.065179266E-3,7.199994288E-3,2.018656023E-2
1.355285808E1,9.836412501E-4,3.772772150E-3,5.819676444E-4
1.356291308E1,-2.225289587E-3,-1.811084454E-3,-6.432444789E-4
1.357296808E1,1.687160344E-3,-1.886718208E-3,-2.991827205E-5
1.358302308E1,1.466858899E-3,5.295639858E-4,-1.949718688E-3
1.359307808E1,-1.299632830E-3,-5.431573372E-4,2.037832513E-3
1.360313308E1,-2.069639042E-3,-1.565549639E-3,2.041670959E-3
1.361318808E1,1.798868994E-3,2.779664006E-3,1.362831797E-3
1.362324308E1,1.920797513E-5,-1.154616242E-3,2.014874946E-3
1.363329908E1,-7.136939093E-4,-2.550645499E-3,1.654016320E-3
1.364335408E1,1.867233892E-3,1.590840635E-3,-3.059851704E-3
1.365340908E1,2.509614569E-4,-1.045422512E-3,-1.234521158E-3
1.366346408E1,-7.046246901E-4,-3.647217236E-4,-1.740200445E-3
1.367351908E1,-1.238322118E-3,-6.957526202E-4,-1.021147240E-3
1.368357408E1,-1.095087966E-3,-3.436126513E-3,-7.316647097E-4
1.369362908E1,-8.585991454E-4,-2.255280735E-3,1.531489659E-3
1.370368408E1,-1.494144672E-4,-4.269164521E-3,2.542975824E-3
1.371373908E1,6.044266047E-5,-5.327238701E-3,-5.931202788E-3
1.372379408E1,-1.025388017E-3,1.028127689E-2,-4.094881471E-3
1.373384996E1,4.345568595E-4,7.342211902E-3,7.492532488E-3
1.374390496E1,-9.940369055E-4,-1.128314435E-2,2.683485392E-3
1.375395996E1,-1.315480447E-3,-4.435457813E-4,-4.011169076E-3
1.376401496E1,-6.189289270E-4,3.652120242E-3,1.796283759E-3
1.377406996E1,1.388828270E-3,7.503400557E-4,1.894820482E-3
1.378412496E1,-3.228961490E-3,-1.140761306E-3,-1.033221837E-3
1.379417996E1,-7.977619534E-4,1.391372178E-3,-8.220332675E-4
1.380423496E1,4.616765073E-4,4.701871949E-4,-9.144810028E-4
1.381428996E1,2.938416321E-3,-8.491427870E-4,3.435965627E-4
1.382434496E1,-6.587890675E-4,-6.382262800E-4,8.267839439E-4
1.383439996E1,-5.858344957E-3,-2.920821542E-3,3.085331991E-4
1.384445596E1,-5.023250356E-3,-2.601225395E-3,1.247862820E-3
1.385451096E1,1.076719956E-3,2.712601563E-4,2.248945180E-3
1.386456596E1,5.011139438E-3,4.617526662E-3,2.779608127E-3
1.387462096E1,3.673700383E-3,2.672620350E-3,3.271227237E-3
1.388467596E1,1.288824715E-3,7.540778024E-4,-2.801028546E-3
1.389473096E1,2.195364796E-3,6.488829385E-4,-5.018376280E-3
1.390478596E1,2.472348278E-3,1.050666106E-4,-7.734552026E-3
1.391484096E1,1.165002584E-3,6.544766948E-4,-7.823501714E-3
1.392489596E1,-5.060117110E-4,-1.908272388E-3,-2.112496179E-3
1.393495096E1,-1.737457351E-3,-8.531279163E-4,-1.015430316E-4
1.394500696E1,-4.407942761E-4,-7.602044934E-5,6.132153329E-3
1.395506196E1,-4.202879500E-4,-1.595620182E-3,7.162530441E-3
1.396511696E1,1.486505498E-3,-2.563415561E-3,7.211835589E-3
1.397517196E1,-1.231250470E-3,-5.415437627E-4,4.191278014E-3
1.398522696E1,3.867241903E-4,-8.056344086E-5,-2.245117910E-3
1.399528196E1,-2.204765333E-4,-4.754024121E-5,-9.025525302E-3
1.400533696E1,5.282406928E-4,1.771492680E-5,-8.497813717E-3
1.401539196E1,-2.949423506E-4,-3.079896851E-4,-7.708186749E-3
1.402544696E1,1.083196257E-4,-1.586568193E-3,-4.647487309E-3
1.403550196E1,-1.458418090E-3,9.767243173E-4,2.519079018E-3
1.404555796E1,-1.619213144E-3,-7.340846350E-4,6.414945703E-3
1.405561296E1,-1.915356494E-3,-1.143678790E-3,7.957715541E-3
1.406566796E1,-3.187164897E-3,1.169796102E-3,4.967963323E-3
1.407572296E1,8.405999979E-4,3.556676966E-4,1.885887235E-3
1.408577796E1,1.340061543E-3,-2.553559374E-3,-3.452030709E-3
1.409583296E1,4.310207441E-5,-6.797590759E-4,-6.270986516E-3
1.410588796E1,7.144401898E-4,-3.642796073E-3,-6.041368004E-3
1.411594296E1,-9.841240244E-4,1.423546491E-4,-4.605125636E-3
1.412599796E1,-1.954868785E-4,-1.619337942E-3,3.250990994E-4
1.413605296E1,1.097211614E-3,2.318678191E-3,4.626636859E-3
1.414610896E1,1.748751616E-3,-2.304904629E-4,6.223590113E-3
1.415616396E1,-1.082987641E-3,7.170622703E-4,6.818007678E-3
1.416621896E1,-2.098729601E-3,1.069156220E-3,3.212601412E-3
1.417627396E1,-2.782629337E-3,-7.388637168E-4,-1.128084492E-3
1.418632896E1,4.652951320E-4,-2.944142616E-4,-4.758893512E-3
1.419638396E1,-1.918766764E-3,-1.600428368E-3,-6.538417656E-3
1.420643896E1,-1.141675748E-3,2.280959452E-4,-5.862204824E-3
1.421649396E1,2.757724607E-3,-1.186575158E-3,-1.686368138E-3
1.422654896E1,1.579891192E-3,-7.922764053E-5,1.779644750E-3
1.423660396E1,2.974055940E-3,-3.671032842E-3,5.205801688E-3
1.424665996E1,-3.933237749E-4,-4.962628591E-4,7.144101430E-3
1.425671496E1,2.101485297E-4,2.944510197E-5,5.248729605E-3
1.426676996E1,5.107379402E-4,-4.454049922E-4,4.058782943E-4
1.427682496E1,-4.029926495E-4,-1.697678235E-4,-1.099340152E-3
1.428687996E1,-9.888958884E-4,8.695961151E-5,-8.163889870E-3
1.429693496E1,-7.676327368E-5,8.189960499E-5,-7.314873859E-3
1.430698996E1,7.608067826E-4,-3.761213520E-5,-3.993646242E-3
1.431704496E1,1.112876693E-3,-6.711781025E-4,-1.484415494E-3
1.432709996E1,3.845907282E-3,3.258342389E-3,3.891925327E-3
1.433715496E1,1.163038891E-3,-2.213654807E-3,5.573977716E-3
1.434720996E1,7.056922186E-4,-7.046648534E-4,7.289164234E-3
1.435726596E1,2.511581872E-3,-4.495408386E-3,2.114109229E-3
1.436732096E1,-2.261029091E-3,-1.005971717E-4,-1.632274128E-3
1.437737596E1,6.082607433E-4,1.886919956E-3,-4.885857925E-3
1.438743096E1,-2.728704712E-4,2.312841389E-4,-4.476921633E-3
1.439748596E1,-1.605516300E-3,-3.985534422E-4,-4.289168864E-3
1.440754096E1,-9.901478188E-4,1.295517315E-3,-1.015238464E-3
1.441759596E1,1.368081314E-3,1.562170219E-4,2.221301664E-3
1.442765096E1,-1.021078206E-3,2.012236509E-3,4.135049880E-3
1.443770596E1,-1.148909912E-3,-1.440551830E-3,5.925226957E-3
1.444776096E1,-1.765378984E-4,6.872944068E-4,4.118578043E-3
1.445781696E1,1.773962140E-4,-2.084014704E-5,9.294413030E-5
1.446787196E1,-1.429716067E-4,8.813446038E-5,-3.884829814E-3
1.447792696E1,1.837621210E-3,2.934641670E-4,-2.350582741E-3
1.448798196E1,3.053764813E-3,-2.697691089E-4,-2.417018171E-3
1.449803696E1,2.699627075E-4,-1.760258310E-4,9.793112986E-4
1.450809196E1,-1.189504110E-4,-3.203475382E-3,2.296086401E-3
1.451814696E1,1.668829587E-3,1.293538488E-3,3.439115360E-3
1.452820196E1,3.895018599E-4,-1.519510755E-3,4.411363043E-3
1.453825696E1,-2.251557016E-4,7.324583130E-4,4.830011167E-3
1.454831196E1,-1.347090700E-3,3.926814534E-4,1.706583891E-3
1.455836796E1,2.425501298E-4,8.265104261E-4,-2.242617309E-3
1.456842296E1,7.209380274E-4,-5.146097974E-4,-5.565817002E-3
1.457847796E1,1.844791928E-3,-5.305887898E-4,-4.103741609E-3
1.458853296E1,1.831143862E-3,1.363483025E-3,-3.526829183E-3
1.459858796E1,-8.985962486E-4,4.708244523E-5,-1.337977126E-3
1.460864296E1,1.281993813E-3,1.632299827E-4,2.331326250E-3
1.461869796E1,-1.212257775E-4,1.276963972E-3,3.940940369E-3
1.462875296E1,-7.870949339E-4,-3.581867495E-4,2.441403922E-3
1.463880796E1,-3.716417996E-4,1.586719765E-3,1.633401494E-3
1.464886296E1,-9.176679887E-4,1.792087685E-3,-5.377833731E-4
1.465891896E1,7.065938553E-4,8.173707756E-4,-2.467243467E-3
1.466897396E1,-1.524118590E-3,4.735995608E-4,-3.557487158E-3
1.467902896E1,-4.466036335E-4,-4.374678538E-4,-2.417121548E-3
1.468908396E1,1.063771197E-3,1.950379112E-3,-4.600915127E-4
1.469913896E1,-2.803262614E-4,1.218808815E-3,1.244721934E-4
1.470919396E1,9.340255056E-4,5.650468520E-4,2.798607107E-3
1.471924896E1,-1.479863655E-3,-1.437916537E-3,4.086778034E-3
1.472930396E1,3.955858701E-4,-2.310050884E-3,4.117065575E-3
1.473935862E1,-3.717778600E-5,-1.577947754E-3,-3.480305895E-5
1.474941362E1,9.119531023E-4,3.063062904E-4,-3.023439087E-3
1.475946962E1,-1.097401953E-3,-1.746990951E-3,-2.225023229E-3
1.476952462E1,2.499110531E-3,3.507923975E-4,-1.296233386E-3
1.477957962E1,-1.557946671E-4,3.758261155E-4,-3.095731372E-3
1.478963462E1,2.725832455E-4,8.818982169E-4,-3.587678075E-4
1.479968962E1,9.697987698E-4,5.529978662E-4,1.873760484E-3
1.480974462E1,-2.403898630E-3,1.262990409E-3,1.543030608E-3
1.481979962E1,7.490177522E-4,1.421714784E-3,3.836544696E-3
1.482985463E1,-1.390978694E-3,-1.832657377E-3,2.956266049E-3
1.483990962E1,2.230387647E-3,2.008686075E-3,2.611652482E-3
1.484996462E1,5.934677320E-4,1.394566265E-3,-2.500386909E-3
1.486001962E1,5.359434290E-4,4.611283657E-4,-1.042305958E-3
1.487007562E1,1.674016705E-3,7.807248039E-4,-2.052855678E-3
1.488013062E1,3.030213702E-4,-2.525816963E-4,-2.964721993E-3
1.489018563E1,1.322158845E-3,8.353429148E-4,-1.399319153E-3
1.490024062E1,1.711246674E-3,-7.915821625E-4,1.065969002E-3
1.491029562E1,-6.665083347E-4,6.031027879E-4,4.185152706E-3
1.492035062E1,2.838211600E-3,6.734101917E-4,3.090327140E-3
1.493040562E1,-1.947476412E-4,2.880596148E-4,4.139738157E-4
1.494046062E1,1.668932382E-3,-2.979905345E-3,-8.691372350E-4
1.495051562E1,4.779020674E-4,3.215662146E-4,-2.347861417E-3
1.496057162E1,2.560607682E-4,-6.337096565E-4,-5.195010453E-5
1.497062662E1,-2.788418205E-4,-2.525920747E-3,-1.442816108E-3
1.498068162E1,-4.448363325E-5,-1.169572701E-3,-3.450610675E-4
1.499073662E1,-3.162046196E-4,-2.627859940E-4,2.959156409E-3
1.500079162E1,1.373304753E-3,-4.944810062E-4,2.455553040E-3
1.501084662E1,-1.411236299E-4,1.029587933E-3,2.735368907E-4
1.502090163E1,5.744677037E-4,-1.605343539E-3,1.811254770E-4
1.503095662E1,1.426349627E-6,-8.605891344E-5,9.437655099E-4
1.504101162E1,6.365902955E-4,2.915773075E-4,-8.112578653E-4
1.505106662E1,-1.783547108E-3,2.119360579E-5,-2.118460368E-3
1.506112162E1,-7.345278282E-4,9.019009885E-4,-2.718241885E-4
1.507117762E1,-1.077013789E-3,2.236318076E-3,-2.308515832E-5
1.508123263E1,2.517188434E-3,2.421674086E-3,1.819556113E-3
1.509128762E1,1.711637597E-3,-6.445426261E-4,1.700973604E-3
1.510134262E1,1.022677869E-3,2.523021307E-3,3.579834010E-3
1.511139762E1,1.095280051E-3,-1.675053965E-3,4.047344439E-3
1.512145262E1,-2.353513381E-3,-1.413394930E-4,1.467008144E-3
1.513150762E1,3.719626402E-4,1.258272794E-3,-7.140384987E-4
1.514156262E1,-2.200580784E-4,1.216194825E-3,-1.495143399E-3
1.515161763E1,9.784784634E-4,1.070413855E-3,-5.834857002E-4
1.516167262E1,8.019420784E-5,1.377210021E-3,3.102710471E-4
1.517172862E1,-3.794450895E-4,1.806013461E-5,8.410215378E-4
1.518178362E1,-1.934997505E-3,2.491870662E-3,-1.233847346E-3
1.519183862E1,-1.976019237E-3,2.393740462E-3,2.618432511E-3
1.520189362E1,-9.717412177E-4,-2.079015831E-4,1.518130302E-4
1.521194863E1,2.316769678E-3,-3.094099695E-3,1.706264447E-3
1.522200362E1,1.483732951E-3,-1.275693183E-3,8.516563103E-4
1.523205862E1,9.740989190E-4,8.973098593E-4,-8.765766397E-4
1.524211362E1,1.397807850E-3,-1.348267542E-3,-2.643317450E-3
1.525216862E1,7.540753577E-4,-2.101638354E-3,-1.361940987E-3
1.526222362E1,-2.621869207E-4,-5.985503667E-4,2.224005293E-3
1.527227962E1,-1.199658145E-3,1.450275304E-3,2.208021935E-3
1.528233462E1,6.845283788E-4,9.011315415E-4,-1.414143480E-3
1.529238962E1,-1.674566069E-3,3.185089445E-3,6.040893495E-4
1.530244462E1,-4.758771975E-4,-9.518650477E-4,1.933273394E-3
1.531249962E1,3.400167625E-4,-7.326850318E-4,-2.801700030E-3
1.532255462E1,2.235122025E-3,1.629006234E-3,-7.446743548E-4
1.533260962E1,8.395084878E-4,-6.466240156E-4,6.421282887E-5
1.534266463E1,-1.005795901E-3,3.089181555E-4,-1.152585726E-3
1.535271962E1,-1.929885009E-3,-5.632065004E-4,6.681820378E-4
1.536277462E1,6.227548001E-4,-3.895684204E-4,-4.633949138E-4
1.537283062E1,4.148168955E-6,-7.197254454E-4,-1.469342504E-3
1.538288562E1,9.402493015E-4,-1.585197606E-5,-8.040848188E-4
1.539294062E1,-4.606190487E-4,1.390663674E-3,9.174179286E-4
1.540299563E1,-7.897857577E-4,-9.964117635E-5,9.515061975E-4
1.541305062E1,3.569682594E-4,2.533259685E-4,-1.652473584E-3
1.542310562E1,8.985318709E-5,-3.722505644E-4,-2.441834658E-3
1.543316062E1,-3.688646539E-4,1.421563327E-3,-1.508048736E-4
1.544321562E1,-2.114566742E-3,-2.740712662E-4,-2.472111955E-4
1.545327062E1,1.686935895E-3,-1.167920534E-3,2.243879251E-3
1.546332562E1,1.220882754E-3,3.604007361E-6,1.104845665E-3
1.547338162E1,-6.288602017E-4,7.821978070E-4,2.041124273E-3
1.548343662E1,6.422665901E-4,-5.874659400E-4,1.809428912E-3
1.549349162E1,-6.761390250E-4,2.229515230E-3,9.185648523E-4
1.550354662E1,7.627669256E-4,4.177789378E-6,8.727586828E-4
1.551360162E1,1.447287970E-3,2.314916928E-4,-1.905109268E-3
1.552365662E1,-2.555371902E-4,1.799028250E-3,-8.672010154E-6
1.553371163E1,2.332558855E-3,-1.683208393E-3,-1.763312612E-3
1.554376662E1,9.322687984E-4,-1.259499462E-3,-1.805390697E-3
1.555382162E1,-1.880324795E-3,9.662287775E-4,6.873309612E-4
1.556387662E1,-1.238769270E-3,-2.452432236E-4,2.583501395E-3
1.557393262E1,-1.614767476E-3,9.246000554E-4,1.977274660E-3
1.558398762E1,-1.169220661E-3,1.058557071E-3,1.769016031E-3
1.559404262E1,-2.303389367E-3,1.345718745E-3,1.356850844E-3
1.560409762E1,1.137148356E-3,-2.708201064E-4,-1.131074037E-3
1.561415262E1,1.799126854E-3,-1.868270629E-4,-1.308368985E-3
1.562420762E1,6.049654912E-4,-2.443856094E-3,-8.372557350E-4
1.563426262E1,2.205168363E-3,2.946298628E-5,-6.385855377E-4
1.564431762E1,8.248521481E-4,1.907257829E-3,-8.172835223E-4
1.565437262E1,1.544735394E-3,2.352079609E-3,6.419457495E-4
1.566442763E1,1.617705915E-3,1.321436372E-3,3.302976489E-3
1.567448262E1,1.011285465E-3,5.587522755E-4,1.265109517E-3
1.568453862E1,8.339062333E-6,2.658045560E-4,1.120765693E-3
1.569459362E1,-5.983213778E-4,-4.047582624E-4,9.020627476E-4
1.570464862E1,6.578916800E-4,-3.981003538E-4,1.675626263E-4
1.571470362E1,-2.204159042E-3,1.481732616E-4,-3.706132993E-4
1.572475863E1,2.959177596E-3,-1.380747417E-3,-1.591672655E-3
1.573481396E1,-1.009687840E-4,1.166060916E-3,1.831979491E-3
1.574486896E1,-2.726579318E-3,2.209221013E-3,-4.767151549E-4
1.575492396E1,1.204305736E-4,2.168360807E-4,1.092895400E-3
1.576497896E1,-2.339264844E-3,-3.773151548E-4,1.916810870E-4
1.577503396E1,8.744251681E-5,2.200553892E-3,-1.704716124E-4
1.578508996E1,-1.030818792E-3,1.195743214E-3,1.406918280E-3
1.579514496E1,-3.173579462E-4,2.639030572E-4,-2.390748821E-3
1.580519996E1,5.212432006E-5,7.678088150E-5,-7.639732212E-5
1.581525496E1,-2.823944436E-3,1.968015451E-3,-1.810210757E-3
1.582530996E1,3.518752637E-4,9.150014957E-4,-8.887574077E-4
1.583536496E1,2.368907153E-4,2.014029014E-4,-1.678060275E-3
1.584541996E1,-8.898926899E-4,-9.528110968E-4,1.227448694E-3
1.585547496E1,1.248835819E-3,1.084905001E-3,1.390527468E-3
1.586552996E1,-1.679576235E-3,2.187986160E-3,8.882558905E-4
1.587558496E1,3.720642708E-4,1.351288636E-3,1.395276282E-3
1.588564096E1,1.233250368E-4,3.573969589E-4,4.112380557E-4
1.589569596E1,-7.192135672E-4,2.279354667E-4,3.754133359E-4
1.590575096E1,5.969206104E-4,8.077056264E-4,-5.460404791E-4
1.591580596E1,1.659158967E-3,-1.015710877E-3,-4.344750196E-4
1.592586096E1,-1.002670615E-3,2.993580711E-4,-2.186568920E-3
1.593591596E1,2.160690492E-3,-2.783545060E-3,8.691386320E-4
1.594597096E1,1.652825624E-3,9.118574671E-4,9.607514367E-4
1.595602596E1,1.483440399E-3,-1.300748903E-3,2.625817433E-5
1.596608096E1,-5.498831160E-4,5.863669794E-4,-8.334103040E-4
1.597613596E1,-2.809036232E-4,-9.335668874E-4,-4.650065675E-4
1.598619196E1,6.219079951E-4,1.380453818E-3,8.215662092E-4
1.599624696E1,-3.420841822E-4,1.804915024E-3,-4.227529280E-4
1.600630196E1,-3.061315219E-4,9.955803398E-4,-1.267507672E-3
1.601635696E1,-1.194087381E-4,1.268760883E-3,2.131321467E-3
1.602641196E1,2.904877067E-3,-3.171515127E-4,4.759007134E-4
1.603646696E1,1.108551514E-4,1.725309528E-3,1.900499687E-3
1.604652196E1,1.324457582E-3,2.768162522E-4,1.236573793E-3
1.605657696E1,1.013667323E-3,1.271638088E-3,1.736828126E-3
1.606663196E1,2.613960765E-3,1.053791610E-3,5.469275638E-4
1.607668696E1,1.338806818E-3,2.054505749E-3,-1.516578253E-3
1.608674196E1,8.173598908E-4,2.073414158E-3,-5.969884805E-4
1.609679796E1,6.728533190E-4,-3.012553207E-4,-1.770807430E-3
1.610685296E1,7.620692486E-4,-2.479920804E-4,-2.246448305E-3
1.611690796E1,2.774545457E-3,1.276942086E-3,6.503625773E-4
1.612696296E1,-9.402978467E-4,1.308367355E-3,3.385064192E-4
1.613701796E1,-1.784970285E-3,-5.555029493E-4,-1.806001645E-3
1.614707296E1,2.670764457E-3,-1.018892974E-3,7.165442221E-4
1.615712796E1,2.656342403E-4,2.782146621E-4,1.063688658E-3
1.616718296E1,3.647848964E-3,-7.436402375E-4,-1.042339019E-3
1.617723796E1,1.302399323E-5,1.006302889E-3,5.279900506E-4
1.618729296E1,-1.117754146E-3,3.954954911E-3,1.131994650E-3
1.619734896E1,9.581587510E-4,1.191985677E-3,-4.284442402E-4
1.620740396E1,4.069978604E-5,6.883819005E-4,7.175137289E-4
1.621745896E1,1.488206210E-3,-2.238948364E-4,3.262837417E-4
1.622751396E1,-2.240485512E-3,-1.174377045E-3,-1.864432823E-3
1.623756896E1,1.889158622E-3,-1.857157040E-4,7.653995417E-4
1.624762396E1,2.115793526E-3,2.440770186E-5,-1.389896963E-3
1.625767896E1,2.223997726E-4,1.490363502E-4,-1.731369179E-3
1.626773396E1,-4.841368645E-4,-1.143662143E-3,1.326739322E-3
1.627778896E1,1.074550790E-3,1.601932308E-5,-8.264603093E-5
1.628784396E1,-1.202718238E-3,-1.369623351E-3,-3.444310278E-5
1.629789996E1,-6.331601180E-4,-1.440849737E-3,2.692546695E-5
1.630795496E1,1.265940024E-3,-1.369660458E-4,-1.274295151E-3
1.631800996E1,-2.758125309E-3,1.057115966E-3,-2.785672434E-3
1.632806496E1,-1.590595348E-3,-3.418425622E-4,-1.024257392E-3
1.633811996E1,-9.824810550E-4,-7.309761131E-4,-3.886380466E-3
1.634817496E1,-1.791016664E-3,8.019394008E-4,1.887619030E-3
1.635822996E1,2.788682468E-3,2.295595128E-3,1.610173378E-3
1.636828496E1,-1.189015107E-3,-4.789478611E-3,1.003238373E-3
1.637833996E1,5.751060089E-4,-1.449170755E-3,1.071171835E-3
1.638839496E1,5.167828058E-4,-5.280660465E-3,-9.067580104E-4
1.639845096E1,1.172530319E-4,1.073680469E-3,-4.972179420E-3
1.640850596E1,-1.268389751E-3,-1.185478992E-3,-9.665191174E-4
1.641856096E1,1.345351222E-3,-3.650136059E-3,-5.448674317E-3
1.642861596E1,5.695724394E-4,-8.335769526E-4,-1.660971716E-2
1.643867096E1,-1.486892346E-3,-2.214388922E-3,-2.124221623E-2
1.644872596E1,2.130033681E-4,-4.376077093E-3,-3.017339297E-2
1.645878096E1,-8.903818671E-4,-7.153027109E-4,-4.877967387E-2
1.646883596E1,1.715254970E-3,-3.360087983E-3,-5.076985061E-2
1.647889096E1,1.961712260E-3,-1.342220115E-3,-6.307394803E-2
1.648894596E1,5.244324449E-3,-1.015461981E-2,-1.266516000E-1
1.649900196E1,2.536801854E-3,-1.014740206E-2,-9.881484509E-2
1.650905696E1,9.357095696E-4,-6.444543134E-3,-1.093026400E-1
1.651911196E1,2.144977450E-3,-2.901765285E-3,-1.330240667E-1
1.652916696E1,7.330448716E-5,1.309824083E-2,-1.093972996E-1
1.653922196E1,-1.755022095E-4,6.617983803E-3,-1.026589572E-1
1.654927696E1,1.001615077E-3,3.141226945E-3,-1.072790101E-1
1.655933196E1,4.746505001E-4,4.450157750E-3,-8.499263972E-2
1.656938696E1,7.585434942E-4,3.714060178E-3,-7.363358978E-3
1.657944196E1,1.510377740E-3,6.455007475E-3,9.479540586E-2
1.658949696E1,8.810728905E-4,8.186860941E-3,1.780604720E-1
1.659955196E1,3.840206191E-4,4.152162932E-3,2.565114498E-1
1.660960796E1,8.002726827E-4,-4.295384046E-3,3.023665547E-1
1.661966296E1,2.282601083E-3,-7.480523549E-3,3.536662161E-1
1.662971796E1,-1.079639653E-3,-3.603227437E-3,3.913928270E-1
1.663977296E1,-3.517361474E-4,-6.536712870E-3,4.070180953E-1
1.664982796E1,-4.373108968E-3,-1.239326969E-2,4.085715115E-1
1.665988296E1,-6.254766602E-3,-8.018197492E-3,3.954323232E-1
1.666993796E1,-7.029213477E-3,-6.648266688E-3,3.699341714E-1
1.667999296E1,-4.936577752E-3,-4.031186458E-3,3.127604425E-1
1.669004796E1,-7.851673290E-3,-2.729336265E-4,2.704390883E-1
1.670010296E1,-2.261874033E-3,3.694386920E-3,2.429900467E-1
1.671015896E1,-5.244348198E-3,7.694987580E-3,2.462343127E-1
1.672021396E1,-9.293775074E-3,8.620958775E-3,3.061584830E-1
1.673026896E1,-1.142936386E-2,9.952539578E-3,3.667491078E-1
1.674032412E1,-8.397756144E-3,7.545828819E-3,4.019531012E-1
1.675037912E1,-1.111018565E-2,4.708230961E-3,4.218527675E-1
1.676043412E1,-8.432392031E-3,4.556163214E-3,4.523653984E-1
1.677048912E1,-1.045532897E-2,4.316745326E-3,4.676210582E-1
1.678054412E1,-1.576632075E-2,3.702366957E-3,4.573850036E-1
1.679059913E1,-1.386162918E-2,5.728766322E-3,4.232291579E-1
1.680065412E1,-2.140790410E-2,5.049376283E-3,3.690604866E-1
1.681071012E1,-3.477111459E-2,7.795628160E-3,3.387201428E-1
1.682076512E1,-1.326714009E-1,1.297256164E-2,2.717486024E-1
1.683082012E1,-6.991302967E-1,6.699219346E-3,3.069294989E-1
1.684087512E1,-1.474942207E0,1.098812446E-1,4.002645910E-1
1.685093013E1,-1.821238875E0,2.277447581E-1,4.375754893E-1
1.686098512E1,-1.821386576E0,2.381161898E-1,3.280246258E-1
1.687104012E1,-1.622369051E0,8.288079500E-2,2.711738646E-1
1.688109512E1,-1.358441114E0,-2.219403535E-1,2.134686708E-1
1.689115012E1,-1.037748694E0,-7.483288050E-1,1.617484838E-1
1.690120512E1,-8.204625249E-1,-1.390856385E0,1.831683666E-1
1.691126012E1,-7.573879361E-1,-2.106924772E0,2.712430954E-1
1.692131612E1,-8.215615749E-1,-2.751534700E0,4.352868199E-1
1.693137112E1,-9.747543335E-1,-3.062235117E0,5.722712874E-1
1.694142612E1,-1.121811509E0,-2.797645330E0,6.590726376E-1
1.695148112E1,-1.257664919E0,-2.250343800E0,6.395471096E-1
1.696153612E1,-1.449500799E0,-1.779571891E0,5.257674456E-1
1.697159112E1,-1.701262712E0,-1.521688104E0,5.359585881E-1
1.698164613E1,-1.969306707E0,-1.376965046E0,6.673530340E-1
1.699170112E1,-2.174215078E0,-1.368463993E0,8.104097843E-1
1.700175612E1,-2.300146818E0,-1.463342786E0,9.157789946E-1
1.701181212E1,-2.380645990E0,-1.568102241E0,9.545176029E-1
1.702186712E1,-2.465327740E0,-1.712223530E0,9.952847958E-1
1.703192212E1,-2.595243454E0,-1.798278451E0,1.055538297E0
1.704197712E1,-2.799888849E0,-1.718456626E0,1.171450496E0
1.705203212E1,-2.953334093E0,-1.672145605E0,1.253810048E0
1.706208712E1,-3.027395010E0,-1.682165384E0,1.356991291E0
1.707214212E1,-3.046119452E0,-1.664352894E0,1.491317153E0
1.708219712E1,-2.998318911E0,-1.603489757E0,1.660938978E0
