"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.412068333E-1,1.033659209E-3,-1.859281911E-3,-3.062165342E-4
4.512618333E-1,-1.988516597E-4,4.944197717E-4,-1.402107067E-3
4.613168333E-1,3.125677351E-3,7.854414871E-4,-6.343953777E-3
4.713718333E-1,4.999255179E-5,8.070130134E-4,-4.646721296E-3
4.814268333E-1,2.580581349E-5,3.487907816E-4,-3.886354621E-3
4.914808333E-1,-1.174480887E-3,-1.286651241E-5,3.461573273E-3
5.015358333E-1,-2.001121640E-3,7.549365400E-4,2.119082026E-3
5.115908333E-1,5.957265967E-4,-1.576394541E-3,6.876818836E-3
5.216458333E-1,-2.059575869E-3,1.032172935E-3,5.576064810E-3
5.316998333E-1,-8.204071200E-4,-1.370797283E-3,3.466574475E-3
5.417548333E-1,3.349033417E-3,2.017568098E-3,-8.212295361E-4
5.518098333E-1,1.118369633E-3,-8.653037949E-4,-5.357658025E-3
5.618648333E-1,-1.406742842E-3,-1.049111830E-3,-5.290486384E-3
5.719198333E-1,1.660153503E-3,-3.388467303E-4,-1.902412623E-3
5.819738333E-1,4.672065843E-4,3.546840162E-4,-1.151993871E-3
5.920288333E-1,1.116745698E-4,8.329877746E-4,1.898124814E-3
6.020838333E-1,-4.407674423E-4,-3.099094611E-3,2.964403015E-3
6.121388333E-1,-1.729737502E-3,9.571660776E-4,5.448866170E-3
6.221938333E-1,1.334655972E-4,1.109384000E-3,2.782430965E-3
6.322478333E-1,3.587690298E-4,-1.469887560E-3,-3.189707408E-3
6.423028333E-1,6.544385105E-4,-1.257241936E-3,-5.293982569E-3
6.523578333E-1,8.584366878E-4,1.617107657E-3,-6.375492550E-3
6.624128333E-1,-1.208513160E-3,5.908604944E-4,-3.658036934E-3
6.724668333E-1,-1.168833696E-4,8.939282270E-4,-1.858272590E-3
6.825218333E-1,9.845456807E-4,-1.006341306E-3,9.539998136E-4
6.925768333E-1,2.227709396E-3,-1.911283471E-3,2.006480936E-3
7.026318333E-1,6.749155582E-4,1.473543467E-3,4.960252438E-3
7.126868333E-1,-2.632996766E-3,1.463689841E-3,3.135987092E-3
7.227408333E-1,4.787027428E-4,7.556718192E-4,2.985142171E-3
7.327958333E-1,5.434175837E-4,-7.841679035E-4,-7.765730843E-4
7.428508333E-1,-1.674498664E-3,3.771641641E-4,-3.629368264E-3
7.529058333E-1,2.871857723E-4,2.988794586E-5,-5.454699043E-3
7.629608333E-1,3.296575451E-4,1.635213615E-3,-3.302939702E-3
7.730148333E-1,-2.013125224E-3,3.534341231E-4,-8.451086469E-4
7.830698333E-1,2.239785390E-4,6.185324746E-4,3.882445395E-3
7.931243750E-1,4.197208909E-4,-4.736298579E-4,6.767181680E-3
8.031793750E-1,-7.329402724E-4,-5.810629227E-4,5.354615394E-3
8.132333750E-1,1.142457710E-3,8.659152081E-5,1.445361413E-3
8.232883750E-1,3.509043599E-4,-1.516503748E-3,-1.053783111E-3
8.333433750E-1,8.164249011E-4,1.274489099E-3,-4.002168775E-3
8.433983750E-1,2.252662787E-3,4.816184519E-4,-7.523284294E-3
8.534533750E-1,2.483677818E-4,-2.379676444E-4,-4.922973923E-3
8.635073750E-1,-3.487512702E-3,-2.033280325E-4,-4.774746485E-4
8.735623750E-1,-2.566949115E-5,-2.163947094E-3,2.362520434E-3
8.836173750E-1,-1.690741512E-3,1.915311674E-3,5.274237134E-3
8.936723750E-1,2.384522813E-4,1.701459754E-3,4.993539304E-3
9.037273750E-1,-2.157516312E-3,-7.687120233E-4,8.357386105E-4
9.137813750E-1,-2.156184521E-3,1.820413163E-3,1.459801570E-4
9.238363750E-1,5.330925924E-4,-2.186302561E-3,-1.768291928E-3
9.338913750E-1,-5.822392413E-4,-3.215570759E-4,-4.502292722E-3
9.439463750E-1,8.541231509E-4,1.992927864E-3,-3.552960698E-3
9.540003750E-1,7.872778224E-4,-1.669184770E-3,-3.683529794E-4
9.640553750E-1,5.111531937E-4,-1.057147630E-3,5.833366886E-4
9.741103750E-1,1.287232735E-4,-2.879815176E-3,2.422781661E-3
9.841653750E-1,-1.499363221E-3,8.652291144E-4,4.922135733E-3
9.942203750E-1,-9.092068067E-4,-7.691528881E-4,2.493065782E-3
1.004274375E0,-7.624347927E-4,-1.109972247E-3,2.667254303E-3
1.014329375E0,-4.915912868E-4,-9.480520384E-4,-1.327935606E-4
1.024384375E0,-4.187247832E-4,-6.686288980E-4,-4.528134130E-3
1.034439375E0,-3.677102271E-3,-2.752286149E-3,-6.216045469E-3
1.044494375E0,-5.915634101E-4,-9.037930868E-4,-1.363975741E-2
1.054548375E0,3.826208995E-4,-7.117791683E-4,-4.912265018E-2
1.064603375E0,-7.498811465E-5,2.104687039E-3,-1.003632173E-1
1.074658375E0,1.933301566E-3,-3.054736299E-4,-1.699502915E-1
1.084713375E0,-4.724410246E-4,1.173930010E-3,-2.575048506E-1
1.094767375E0,-3.374187509E-4,1.433321973E-3,-2.890910208E-1
1.104822375E0,4.772575921E-4,1.458920073E-3,-2.604979575E-1
1.114877375E0,-1.011810091E-4,-8.132888470E-4,-1.561094970E-1
1.124932375E0,4.833425046E-4,-9.960427415E-4,-8.286894299E-3
1.134987375E0,2.058868529E-3,-3.465858288E-3,1.837054491E-1
1.145041375E0,1.336555462E-3,-3.670281963E-3,3.771072328E-1
1.155096375E0,1.113116276E-3,-2.304879250E-3,5.153271556E-1
1.165151375E0,-1.332415850E-3,-3.672550665E-3,6.147905588E-1
1.175206375E0,-9.145658696E-4,-4.354852252E-3,6.259209514E-1
1.185261375E0,-4.238354741E-4,-3.075125627E-3,6.325566769E-1
1.195315375E0,5.713140126E-5,-7.564416155E-3,6.522241235E-1
1.205370375E0,-2.569232602E-3,-6.454848684E-3,7.087640762E-1
1.215425375E0,-3.298139665E-3,-8.957667160E-4,7.418059707E-1
1.225480375E0,-3.268161323E-3,7.852232084E-3,7.858230472E-1
1.235534375E0,-1.333907247E-3,1.154443901E-2,8.197118044E-1
1.245589375E0,-9.779935703E-3,1.381619181E-2,7.854641676E-1
1.255644375E0,-1.224176120E-2,1.404043008E-2,6.338576078E-1
1.265699375E0,-9.945655242E-3,6.023924798E-3,4.430999756E-1
1.275754375E0,-8.765875362E-3,1.023491565E-2,3.384824693E-1
1.285808375E0,-1.348682493E-2,5.594983697E-3,3.569823205E-1
1.295863375E0,-1.934764348E-2,2.883086912E-3,4.746674001E-1
1.305918375E0,-1.852209866E-2,5.121645518E-3,6.117107868E-1
1.315973375E0,-2.066959627E-3,1.851521432E-2,6.988102794E-1
1.326028375E0,1.235535927E-2,5.793339759E-2,6.956874728E-1
1.336082375E0,1.135401055E-2,3.259501606E-2,7.836892009E-1
1.346137375E0,9.636924602E-3,2.517783269E-2,8.940094113E-1
1.356192375E0,-3.041852731E-3,-3.818930360E-3,9.407641292E-1
1.366247375E0,-1.581510529E-3,1.555046067E-3,9.204177856E-1
1.376301375E0,5.020997953E-3,-7.216607686E-3,3.616367579E-1
1.386356375E0,5.181614542E-4,-6.119024009E-3,-3.905082121E-2
1.396411375E0,-2.959952690E-2,-4.600492120E-2,-4.409391284E-1
1.406466375E0,-1.235048398E-1,-7.955327630E-2,-6.160556078E-1
1.416521375E0,-2.723758221E-1,3.078218317E-3,-5.314283371E-1
1.426575375E0,-5.768446922E-1,1.121026129E-1,-6.671271324E-1
1.436630375E0,-6.778770685E-1,-1.311495993E-2,-8.566991687E-1
1.446685375E0,-6.526970863E-1,6.000908092E-2,-8.890609145E-1
1.456740375E0,-6.606346369E-1,-1.098573208E-2,-7.836045623E-1
1.466795375E0,-7.013818622E-1,-2.458276600E-1,-6.649577022E-1
1.476849375E0,-8.013145328E-1,-6.471727490E-1,-5.507011414E-1
1.486904375E0,-9.492958784E-1,-1.226173639E0,-3.328796923E-1
1.496959375E0,-1.090298295E0,-1.691261888E0,4.201407544E-3
1.507014375E0,-1.078215241E0,-2.104089022E0,3.583355248E-1
1.517068375E0,-9.193073511E-1,-2.311203003E0,6.264079809E-1
1.527123375E0,-8.070141673E-1,-2.171610117E0,8.293156624E-1
1.537178375E0,-1.011335731E0,-1.688360095E0,9.255721569E-1
1.547233375E0,-1.283262968E0,-1.317400694E0,9.534746408E-1
1.557288375E0,-1.480133891E0,-1.166681767E0,9.720917344E-1
1.567342375E0,-1.583349705E0,-1.049666762E0,9.881554842E-1
1.577397375E0,-1.588908195E0,-9.304164648E-1,1.029393196E0
1.587452375E0,-1.521335840E0,-9.214625359E-1,1.134352326E0
1.597507375E0,-1.450940490E0,-1.005818725E0,1.306584835E0
1.607561375E0,-1.447066903E0,-1.119827509E0,1.513899565E0
1.617616375E0,-1.533561826E0,-1.248097539E0,1.726777673E0
1.627671375E0,-1.691062570E0,-1.368669629E0,1.939202905E0
1.637726375E0,-1.890577793E0,-1.440645814E0,2.111552000E0
1.647781375E0,-2.067573071E0,-1.427241325E0,2.240118265E0
1.657835375E0,-2.162662983E0,-1.345362663E0,2.346759796E0
1.667890375E0,-2.208777428E0,-1.232203484E0,2.432479620E0
1.677945375E0,-2.231944799E0,-1.138130546E0,2.494614124E0
1.688000375E0,-2.278491497E0,-1.101267219E0,2.549232721E0
1.698055375E0,-2.363279819E0,-1.092921138E0,2.578615427E0
1.708109375E0,-2.474295855E0,-1.082935810E0,2.575800657E0
1.718164375E0,-2.593859196E0,-1.052178502E0,2.532184124E0
1.728219375E0,-2.712792635E0,-1.018691063E0,2.450725794E0
1.738274375E0,-2.818057299E0,-9.577581286E-1,2.341742516E0
1.748328375E0,-2.892997503E0,-8.885231614E-1,2.229314327E0
1.758383375E0,-2.950189829E0,-8.343440890E-1,2.095855713E0
1.768438375E0,-2.973676920E0,-7.927826047E-1,1.940160155E0
1.778493375E0,-2.954805613E0,-7.699697018E-1,1.755562901E0
1.788548375E0,-2.880157948E0,-7.234255075E-1,1.552701116E0
1.798602250E0,-2.739274979E0,-6.421961784E-1,1.340665340E0
1.808657250E0,-2.551329851E0,-5.149883628E-1,1.133047104E0
1.818712250E0,-2.313791275E0,-3.508899510E-1,9.567953944E-1
1.828767250E0,-2.041750431E0,-1.937215328E-1,7.984418273E-1
1.838822250E0,-1.760936618E0,-7.745777816E-2,6.406471133E-1
1.848876250E0,-1.458780646E0,4.091047123E-2,4.814165831E-1
1.858931250E0,-1.169044137E0,1.626299769E-1,3.210945427E-1
1.868986250E0,-8.981822133E-1,2.588852346E-1,1.697345525E-1
1.879041250E0,-6.426606774E-1,3.379561007E-1,2.061298303E-2
1.889095250E0,-4.120145738E-1,4.498457909E-1,-1.200783327E-1
1.899150250E0,-2.308474183E-1,5.392158628E-1,-2.567251027E-1
1.909205250E0,-9.492135048E-2,6.125651002E-1,-3.840528727E-1
1.919260250E0,7.484377362E-3,6.668634415E-1,-4.974273741E-1
1.929315250E0,7.698579878E-2,6.371899247E-1,-5.960891247E-1
1.939369250E0,1.264774501E-1,5.523740649E-1,-6.740548015E-1
1.949424250E0,1.709726304E-1,4.401251078E-1,-7.358067632E-1
1.959479250E0,2.180101722E-1,3.348785639E-1,-7.918103933E-1
1.969534250E0,2.549973428E-1,2.371003181E-1,-8.218793869E-1
1.979588250E0,2.857648134E-1,9.511867911E-2,-8.300907016E-1
1.989643250E0,3.059197664E-1,-7.358913124E-2,-8.368542194E-1
1.999698250E0,3.136173785E-1,-2.048494071E-1,-8.612487912E-1
2.009753250E0,3.170623779E-1,-2.994125187E-1,-8.967313766E-1
2.019808250E0,3.446237147E-1,-3.527886569E-1,-9.547308087E-1
2.029862250E0,4.116783440E-1,-3.292919099E-1,-1.012719393E0
2.039917250E0,5.121484995E-1,-2.458614558E-1,-1.063546062E0
2.049972250E0,6.427757144E-1,-1.540172249E-1,-1.095186830E0
2.060027250E0,7.975405455E-1,-8.967844397E-2,-1.079846025E0
2.070082250E0,1.013574958E0,-1.838272661E-1,-1.039243102E0
2.080136250E0,1.320349336E0,-2.749084234E-1,-1.041846156E0
2.090191250E0,1.546703100E0,-1.590251029E-1,-1.076327205E0
2.100246250E0,1.635278821E0,8.842090517E-2,-1.116986036E0
2.110301250E0,1.556440115E0,3.393123746E-1,-1.135916948E0
2.120356250E0,1.335893869E0,5.078443885E-1,-1.114103317E0
2.130410250E0,1.048223019E0,5.641751885E-1,-1.044501185E0
2.140465250E0,7.607157826E-1,5.394591689E-1,-9.246905446E-1
2.150520250E0,5.283071399E-1,4.243912995E-1,-7.379052639E-1
2.160575250E0,3.907564580E-1,2.655518651E-1,-5.219913721E-1
2.170629250E0,3.240194023E-1,1.112254336E-1,-3.154819608E-1
2.180684250E0,3.117025495E-1,-1.383954380E-2,-1.401351690E-1
2.190739250E0,3.013531864E-1,-7.564891130E-2,-1.653095894E-2
2.200794250E0,2.822362185E-1,-8.620382100E-2,5.266036466E-2
2.210849250E0,2.447241247E-1,-6.936176866E-2,7.147444785E-2
2.220903250E0,1.957624406E-1,-2.501401119E-2,4.690492153E-2
2.230958250E0,1.455704421E-1,1.252763066E-2,-8.638994768E-4
2.241013250E0,1.025084555E-1,3.916136920E-2,-4.547344521E-2
2.251068250E0,6.563502550E-2,4.561455548E-2,-7.729120553E-2
2.261122250E0,3.974217176E-2,3.758752346E-2,-9.779781103E-2
2.271177250E0,1.960480027E-2,4.278173670E-2,-1.033227369E-1
2.281232250E0,-1.213794854E-2,2.740597539E-2,-1.057387590E-1
2.291287250E0,-4.991133139E-2,-8.818985894E-3,-1.127471104E-1
2.301342250E0,-9.274961054E-2,-4.697382823E-2,-1.295247525E-1
2.311396250E0,-1.274180263E-1,-6.992212683E-2,-1.440227032E-1
2.321451250E0,-1.517433375E-1,-7.527428120E-2,-1.658816636E-1
2.331506250E0,-1.589931995E-1,-6.008748710E-2,-1.893202364E-1
2.341561250E0,-1.495283246E-1,-3.169446066E-2,-2.156551778E-1
2.351616250E0,-1.308608055E-1,-1.575654931E-2,-2.352627665E-1
2.361670250E0,-1.083046272E-1,-8.013408631E-3,-2.591052353E-1
2.371725250E0,-9.433891624E-2,-5.975934677E-3,-2.682676911E-1
2.381780250E0,-7.706033438E-2,2.074968442E-2,-2.723905444E-1
2.391835250E0,-7.380042970E-2,5.175914243E-2,-2.790850699E-1
2.401889250E0,-8.067404479E-2,7.007450610E-2,-2.839882076E-1
2.411944250E0,-1.168286204E-1,7.360552251E-2,-2.895968556E-1
2.421999250E0,-1.657303870E-1,5.248558894E-2,-2.930563092E-1
2.432054250E0,-2.176850140E-1,2.894444391E-3,-2.941566110E-1
2.442109250E0,-2.597397864E-1,-4.740174860E-2,-2.933496833E-1
2.452163250E0,-2.787911892E-1,-6.956504285E-2,-2.902589440E-1
2.462218250E0,-2.916819751E-1,-7.929250598E-2,-2.826521695E-1
2.472273250E0,-2.912199497E-1,-7.048130035E-2,-2.718007267E-1
2.482328250E0,-2.763078511E-1,-5.971840024E-2,-2.687130570E-1
2.492382250E0,-2.576367855E-1,-6.094866991E-2,-2.581203580E-1
2.502437250E0,-2.336164117E-1,-6.089274585E-2,-2.397280633E-1
2.512492250E0,-2.111129761E-1,-6.667902321E-2,-2.188323736E-1
2.522547250E0,-1.907493919E-1,-8.741226792E-2,-1.931089014E-1
2.532602250E0,-1.773981899E-1,-1.111517474E-1,-1.773070395E-1
2.542656250E0,-1.515636593E-1,-1.104486659E-1,-1.613954604E-1
2.552711250E0,-1.137524322E-1,-8.706437796E-2,-1.468591690E-1
2.562766250E0,-7.123160362E-2,-3.451169282E-2,-1.465433240E-1
2.572821250E0,-7.088259328E-3,4.492597282E-2,-1.608399302E-1
2.582876250E0,7.119163126E-2,1.348689049E-1,-1.739711910E-1
2.592930250E0,1.571307927E-1,2.250403762E-1,-1.652594358E-1
2.602985250E0,2.316452414E-1,3.181162477E-1,-1.568161547E-1
2.613040250E0,2.760801911E-1,3.896130323E-1,-1.507391781E-1
2.623095250E0,2.948570549E-1,4.207701683E-1,-1.355735362E-1
2.633149250E0,2.759710550E-1,4.260926247E-1,-1.134001464E-1
2.643204250E0,2.114583701E-1,3.729926348E-1,-9.144211560E-2
2.653259250E0,1.230152100E-1,2.797239423E-1,-6.587157398E-2
2.663314250E0,2.769668028E-2,1.867287755E-1,-3.335784376E-2
2.673369250E0,-4.952148348E-2,1.082005128E-1,-3.374152351E-3
2.683423250E0,-1.147287190E-1,5.108742788E-2,2.537280880E-2
2.693478250E0,-1.427961588E-1,2.198684961E-2,4.255481064E-2
2.703533250E0,-1.213230863E-1,3.584540635E-2,4.539187253E-2
2.713588250E0,-7.420126349E-2,8.124000579E-2,4.412519187E-2
2.723642250E0,-1.520052925E-2,1.496874988E-1,4.969012737E-2
2.733697250E0,4.162990302E-2,2.031151205E-1,4.895105213E-2
2.743752250E0,7.025995851E-2,2.174413204E-1,3.834901005E-2
2.753807250E0,6.007835269E-2,1.966080964E-1,3.383453190E-2
2.763862250E0,2.021802031E-2,1.564606875E-1,3.561671823E-2
2.773916250E0,-5.045690760E-2,9.975004941E-2,3.967657685E-2
2.783971250E0,-1.436156034E-1,2.041342296E-2,5.211220682E-2
2.794027458E0,-2.730570436E-1,-8.445982635E-2,7.285675406E-2
2.804082458E0,-4.480967522E-1,-4.526295960E-1,1.158585474E-1
2.814136458E0,1.816196442E0,-3.355846703E-1,3.133971393E-1
2.824191458E0,5.691888928E-1,9.929313660E-1,8.313920349E-3
2.834246458E0,9.831691980E-1,2.143105865E-1,-1.187464688E-3
2.844301458E0,5.004124045E-1,3.737258017E-1,1.447492242E-1
2.854356458E0,2.529641092E-1,2.700640559E-1,3.951062635E-2
2.864410458E0,1.602229774E-1,-3.646526113E-2,-2.359217405E-2
2.874465458E0,4.765014723E-2,-1.114041209E-1,2.020392008E-2
2.884520458E0,3.306987509E-2,-2.244867235E-1,5.394857004E-2
2.894575458E0,9.787453339E-3,-2.892707884E-1,7.827787846E-2
2.904630458E0,9.698174149E-2,-3.845499158E-1,5.128167942E-2
2.914684458E0,1.932012439E-1,-3.446668684E-1,3.396875225E-3
2.924739458E0,2.968091369E-1,-2.285080552E-1,-4.991401732E-2
2.934794458E0,3.863155544E-1,-1.005687863E-1,-1.170010716E-1
2.944849458E0,3.838894069E-1,2.734497376E-2,-2.096164972E-1
2.954903458E0,3.909333348E-1,1.528439969E-1,-2.997337878E-1
2.964958458E0,4.164679945E-1,2.365170419E-1,-3.482952118E-1
2.975013458E0,4.267561436E-1,2.545474172E-1,-3.750512898E-1
2.985068458E0,4.107817113E-1,1.966537684E-1,-4.256273806E-1
2.995123458E0,4.294963777E-1,1.112226844E-1,-4.440538883E-1
3.005177458E0,7.428229321E-3,-1.080372334E-1,-3.784594238E-1
3.015232458E0,-2.157782018E-1,-5.270876884E-1,-3.741990030E-1
3.025287458E0,8.408734202E-2,-9.399754405E-1,-2.091613114E-1
3.035342458E0,4.078265429E-1,-9.556693435E-1,-8.821317554E-2
3.045397458E0,6.314244866E-1,-6.741340756E-1,-1.114236861E-1
3.055451458E0,7.180907130E-1,-3.654640913E-1,-2.481787354E-1
3.065506458E0,7.237725854E-1,4.639861882E-1,-6.670681238E-1
3.075561458E0,9.220038056E-1,1.517186403E0,-1.258950233E0
3.085616458E0,1.092204571E0,2.035971642E0,-1.666360855E0
3.095670458E0,1.374086499E0,2.650919437E0,-1.825598955E0
3.105725458E0,1.521468282E0,2.334846973E0,-1.651452184E0
3.115780458E0,1.436074734E0,1.489390016E0,-1.466422081E0
3.125835458E0,1.291415811E0,7.554713488E-1,-1.252812505E0
3.135890458E0,1.204222679E0,5.552874207E-1,-1.091380358E0
3.145944458E0,1.195436597E0,8.258704543E-1,-1.068755269E0
3.155999458E0,1.248404503E0,1.161805034E0,-1.146238208E0
3.166054458E0,1.292688966E0,1.281566620E0,-1.252026677E0
3.176109458E0,1.305693030E0,1.198124766E0,-1.331082225E0
3.186163458E0,1.287560344E0,1.088234782E0,-1.344750047E0
3.196218458E0,1.219282746E0,1.036638975E0,-1.338374496E0
3.206273458E0,1.141206622E0,9.626422524E-1,-1.244390726E0
3.216328458E0,1.049212575E0,8.332442045E-1,-1.112490058E0
3.226383458E0,9.589713216E-1,6.906446815E-1,-1.019641638E0
3.236437458E0,9.082532525E-1,6.660860181E-1,-9.559399486E-1
3.246492458E0,8.903706670E-1,7.999439836E-1,-9.090472460E-1
3.256547458E0,9.015982747E-1,9.572860003E-1,-8.440862894E-1
3.266602458E0,9.165726900E-1,1.029493928E0,-7.539880872E-1
3.276656458E0,9.716607332E-1,9.705287218E-1,-6.670454741E-1
3.286711458E0,1.056093097E0,9.004207253E-1,-5.842376947E-1
3.296766458E0,1.109078288E0,8.392993808E-1,-5.043140054E-1
3.306821458E0,1.111117721E0,7.288221121E-1,-4.198747575E-1
3.316876458E0,1.086137533E0,6.340855360E-1,-3.854820430E-1
3.326930458E0,1.066943169E0,6.204025149E-1,-4.106385410E-1
3.336985458E0,1.010961533E0,7.001826763E-1,-4.080809951E-1
3.347040458E0,9.110852480E-1,8.740671277E-1,-3.567134142E-1
3.357095458E0,8.191803694E-1,1.053124666E0,-2.949547172E-1
3.367150458E0,7.771631479E-1,1.201242447E0,-2.453062087E-1
3.377204458E0,8.010306358E-1,1.316410422E0,-2.051895559E-1
3.387259458E0,8.453959823E-1,1.410377860E0,-1.971643865E-1
3.397314458E0,9.431185126E-1,1.508898973E0,-2.165156156E-1
3.407369458E0,1.056630135E0,1.626911163E0,-2.518059611E-1
3.417423458E0,1.100033760E0,1.857008696E0,-2.953288257E-1
3.427478458E0,1.021247029E0,2.064583063E0,-2.644169629E-1
3.437533458E0,8.308030367E-1,2.097759008E0,-1.929573417E-1
3.447588458E0,5.440548658E-1,1.998468161E0,-5.594197288E-2
3.457643458E0,1.864845902E-1,1.780756831E0,1.035153940E-1
3.467697458E0,-1.346734464E-1,1.544066072E0,2.146869302E-1
3.477752458E0,-3.258880675E-1,1.436655045E0,2.590961158E-1
3.487807458E0,-3.593030274E-1,1.388557076E0,2.694584727E-1
3.497862458E0,-2.303270400E-1,1.259654284E0,2.657362521E-1
3.507916458E0,1.677090228E-1,9.719567299E-1,2.795061171E-1
3.517971458E0,1.415817022E0,-3.257002354E0,-3.353343904E-1
3.528026458E0,3.300430775E0,-9.007319808E-1,1.201766878E-1
3.538081458E0,3.375771046E0,9.008784890E-1,-3.760406375E-1
3.548136458E0,1.434359670E0,1.433217764E0,-2.003857344E-1
3.558190458E0,2.927843668E-2,1.148633473E-2,9.615733474E-2
3.568245458E0,-1.142292004E-2,-7.378166541E-3,8.117838204E-2
3.578300458E0,-2.256576903E-3,4.591541365E-2,-6.369532645E-2
3.588355458E0,-6.935218349E-3,6.912406534E-2,-8.509701490E-2
3.598409458E0,-1.194586605E-2,8.020646125E-2,-1.590138674E-2
3.608464458E0,2.039192477E-3,2.724231780E-2,-9.168136865E-2
3.618519458E0,-3.419192275E-3,2.005930059E-2,-6.924368441E-2
3.628574458E0,-9.347293526E-4,1.308980770E-2,8.149363101E-2
3.638629458E0,-6.947562215E-4,1.214151923E-2,9.633345902E-2
3.648683458E0,-1.700898400E-3,5.405852105E-3,6.969252974E-2
3.658738458E0,2.415222349E-3,7.433990482E-3,2.919566259E-2
3.668793458E0,-3.555304138E-4,3.628066741E-3,7.250416558E-3
3.678848458E0,1.887879567E-3,1.231394242E-3,-1.328062732E-3
3.688902458E0,2.952611540E-3,2.879891079E-3,3.194516990E-3
3.698957458E0,-2.058373066E-4,3.928903025E-4,3.616662696E-3
3.709012458E0,-1.837822376E-3,-7.551984745E-4,1.470953226E-3
3.719067458E0,1.962956740E-3,2.233510371E-3,8.654533885E-4
3.729122458E0,-1.683976152E-3,8.787605329E-4,-2.877619350E-3
3.739176458E0,-3.841174766E-4,9.079927113E-4,-1.830481924E-3
3.749231458E0,-4.243396688E-5,1.855012844E-3,-1.799589023E-3
3.759286458E0,-5.554497475E-4,1.460943138E-3,8.428003639E-5
3.769341458E0,7.854517899E-4,7.402919582E-4,-3.737839870E-4
3.779395458E0,-1.851792447E-3,-6.086670328E-5,-9.342003614E-5
3.789450458E0,-4.046308459E-4,2.228652826E-3,1.062391791E-3
3.799504708E0,1.579927746E-3,-1.484153327E-3,3.529491834E-3
3.809559708E0,3.823043080E-4,8.950859774E-5,3.772106022E-3
3.819614708E0,-3.061679308E-4,-1.855492243E-3,-3.331820481E-4
3.829668708E0,1.082404284E-3,-2.765494399E-3,-7.520969957E-4
3.839723708E0,-1.042722142E-4,-1.100125723E-3,-1.718507148E-3
3.849778708E0,-6.456928095E-4,1.008298830E-3,-1.862850506E-3
3.859833708E0,4.074585740E-4,-1.030632062E-3,-5.541308783E-4
