"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.283581667E-1,-8.578933716E0,3.590149689E1,4.312420654E1
6.384131667E-1,-8.559623718E0,3.585948181E1,4.322128296E1
6.484681667E-1,-8.571113586E0,3.596749878E1,4.322129822E1
6.585231667E-1,-8.778305054E0,3.569664764E1,4.353938293E1
6.685781667E-1,-8.732414246E0,3.581414795E1,4.349046326E1
6.786331667E-1,-8.676574707E0,3.598754120E1,4.335009766E1
6.886881667E-1,-8.552490234E0,3.598239136E1,4.364065552E1
6.987431667E-1,-8.434844971E0,3.598686981E1,4.347102356E1
7.087981667E-1,-8.435913086E0,3.601667023E1,4.315565491E1
7.188521667E-1,-8.454811096E0,3.618775940E1,4.321850586E1
7.289071667E-1,-8.407531738E0,3.628145599E1,4.315136719E1
7.389621667E-1,-8.516372681E0,3.595236206E1,4.321284485E1
7.490171667E-1,-8.343605042E0,3.621513367E1,4.287507629E1
7.590721667E-1,-8.488807678E0,3.614247131E1,4.276921082E1
7.691271667E-1,-8.320686340E0,3.602590179E1,4.311331177E1
7.791821667E-1,-8.282417297E0,3.610610199E1,4.334809875E1
7.892371667E-1,-8.195610046E0,3.614078522E1,4.310437012E1
7.992921667E-1,-8.274665833E0,3.629442596E1,4.321159363E1
8.093471667E-1,-8.571434021E0,3.627896881E1,4.318901062E1
8.194021667E-1,-8.678413391E0,3.590842438E1,4.353153992E1
8.294571667E-1,-8.574401855E0,3.589720154E1,4.367317200E1
8.395111667E-1,-8.650909424E0,3.577976990E1,4.355392456E1
8.495661667E-1,-8.410171509E0,3.586272430E1,4.366799927E1
8.596211667E-1,-8.699699402E0,3.599463654E1,4.335969543E1
8.696761667E-1,-8.558822632E0,3.599524689E1,4.319444275E1
8.797311667E-1,-8.415901184E0,3.585511017E1,4.326515198E1
8.897861667E-1,-8.416007996E0,3.569709015E1,4.360256958E1
8.998411667E-1,-8.396888733E0,3.580761719E1,4.345004272E1
9.098961667E-1,-8.553474426E0,3.567281342E1,4.361560059E1
9.199511667E-1,-8.381713867E0,3.567448425E1,4.383874512E1
9.300061667E-1,-8.509941101E0,3.599124908E1,4.372850037E1
9.400611667E-1,-8.733352661E0,3.592150879E1,4.335147095E1
9.501161667E-1,-8.688774109E0,3.592617798E1,4.349394226E1
9.601711667E-1,-8.713417053E0,3.569116974E1,4.368649292E1
9.702251667E-1,-8.695259094E0,3.590184021E1,4.370944214E1
9.802801667E-1,-8.534561157E0,3.607048798E1,4.339138794E1
9.903351667E-1,-8.491912842E0,3.575538635E1,4.363874817E1
1.000390167E0,-8.615119934E0,3.570664215E1,4.370692444E1
1.010445167E0,-8.714385986E0,3.587779236E1,4.374441528E1
1.020500167E0,-8.527824402E0,3.578394318E1,4.362400818E1
1.030555167E0,-8.641189575E0,3.582628632E1,4.368421936E1
1.040610167E0,-8.757415771E0,3.599349976E1,4.360020447E1
1.050665167E0,-8.635688782E0,3.589007568E1,4.382287598E1
1.060720167E0,-8.549545288E0,3.603525543E1,4.335639954E1
1.070775167E0,-8.837249756E0,3.586634064E1,4.353218079E1
1.080830167E0,-8.890464783E0,3.586325073E1,4.323664856E1
1.090884167E0,-8.932083130E0,3.567533875E1,4.286236572E1
1.100939167E0,-8.764892578E0,3.575564575E1,4.336248779E1
1.110994167E0,-8.844390869E0,3.580421448E1,4.347235107E1
1.121049167E0,-8.936676025E0,3.589335632E1,4.390899658E1
1.131104167E0,-9.039436340E0,3.589096832E1,4.387959290E1
1.141159167E0,-9.074790955E0,3.569017792E1,4.348054504E1
1.151214167E0,-9.051559448E0,3.584062958E1,4.355871582E1
1.161269167E0,-8.948188782E0,3.608333588E1,4.354660034E1
1.171324167E0,-8.902160645E0,3.608095551E1,4.364300537E1
1.181379167E0,-9.012695312E0,3.593388367E1,4.398320007E1
1.191434167E0,-8.922279358E0,3.585210419E1,4.394241333E1
1.201489167E0,-9.033821106E0,3.585606384E1,4.382890320E1
1.211543167E0,-8.939247131E0,3.601985168E1,4.383857727E1
1.221598167E0,-8.934799194E0,3.574305725E1,4.401083374E1
1.231653167E0,-8.985176086E0,3.577672577E1,4.413095093E1
1.241708167E0,-9.174552917E0,3.556298065E1,4.408877563E1
1.251763167E0,-9.377166748E0,3.556260681E1,4.398416138E1
1.261818167E0,-9.458358765E0,3.556997681E1,4.393499756E1
1.271873167E0,-9.103744507E0,3.550302124E1,4.403016663E1
1.281928167E0,-9.145805359E0,3.559152985E1,4.397315979E1
1.291983167E0,-9.493606567E0,3.565652466E1,4.347113037E1
1.302038167E0,-9.641471863E0,3.572586823E1,4.342434692E1
1.312093167E0,-9.734634399E0,3.562747192E1,4.336344910E1
1.322148167E0,-9.758476257E0,3.553567505E1,4.317759705E1
1.332202167E0,-9.670578003E0,3.551838684E1,4.335339355E1
1.342257167E0,-9.593193054E0,3.548464966E1,4.363452148E1
1.352312167E0,-9.518165588E0,3.571347809E1,4.340544128E1
1.362367167E0,-9.805969238E0,3.585097504E1,4.342105103E1
1.372421917E0,-9.695465088E0,3.582122803E1,4.320574951E1
1.382476917E0,-9.494003296E0,3.567707825E1,4.321704102E1
1.392531917E0,-9.529197693E0,3.574021912E1,4.313427734E1
1.402586917E0,-9.649925232E0,3.593778229E1,4.323910522E1
1.412641917E0,-9.690376282E0,3.587420654E1,4.336230469E1
1.422696917E0,-9.306404114E0,3.589611816E1,4.382202148E1
1.432751917E0,-9.544815063E0,3.587943268E1,4.377973938E1
1.442806917E0,-9.060409546E0,3.588777161E1,4.350514221E1
1.452860917E0,-8.633743286E0,3.593302155E1,4.346775818E1
1.462915917E0,-8.082069397E0,3.602447510E1,4.365122986E1
1.472970917E0,-7.808708191E0,3.607843018E1,4.370935059E1
1.483025917E0,-7.289115906E0,3.621329498E1,4.398168945E1
1.493080917E0,-7.184989929E0,3.600196075E1,4.406735229E1
1.503135917E0,-6.805175781E0,3.638525391E1,4.389753723E1
1.513190917E0,-6.030433655E0,3.642945862E1,4.399285889E1
1.523245917E0,-5.939682007E0,3.642333221E1,4.371408081E1
1.533300917E0,-5.775535583E0,3.628976440E1,4.396943665E1
1.543355917E0,-5.504898071E0,3.629093933E1,4.359191895E1
1.553410917E0,-5.199493408E0,3.642050934E1,4.374449158E1
1.563465917E0,-4.976432800E0,3.626894379E1,4.376866150E1
1.573519917E0,-4.745346069E0,3.620108032E1,4.352134705E1
1.583574917E0,-4.665077209E0,3.608529663E1,4.365232849E1
1.593629917E0,-4.897857666E0,3.619150543E1,4.397836304E1
1.603684917E0,-4.561157227E0,3.593972778E1,4.426010132E1
1.613739917E0,-4.043869019E0,3.604920197E1,4.428935242E1
1.623794917E0,-3.573738098E0,3.650910187E1,4.425624084E1
1.633849917E0,-2.889854431E0,3.646530914E1,4.437799072E1
1.643904917E0,-2.465126038E0,3.655422211E1,4.420851135E1
1.653959917E0,-2.253471375E0,3.620428467E1,4.392489624E1
1.664014917E0,-2.098915100E0,3.610314178E1,4.408616638E1
1.674069917E0,-2.382614136E0,3.597586060E1,4.395730591E1
1.684124917E0,-2.791961670E0,3.602725983E1,4.401324463E1
1.694178917E0,-3.122528076E0,3.610345459E1,4.402262878E1
1.704233917E0,-3.006347656E0,3.615052032E1,4.393943787E1
1.714288917E0,-2.619079590E0,3.583669281E1,4.436193848E1
1.724343917E0,-2.334518433E0,3.561436462E1,4.455409241E1
1.734398917E0,-1.900955200E0,3.561732483E1,4.439334106E1
1.744453917E0,-1.305038452E0,3.524487305E1,4.494810486E1
1.754508917E0,-1.307296753E-1,3.523226929E1,4.505960083E1
1.764563917E0,1.214801788E0,3.476512146E1,4.538648987E1
1.774618917E0,2.267677307E0,3.424550629E1,4.559550476E1
1.784673917E0,3.141311646E0,3.376581573E1,4.576101685E1
1.794728917E0,4.062664032E0,3.278514862E1,4.653767395E1
1.804783917E0,4.751205444E0,3.184297943E1,4.668333435E1
1.814837917E0,5.286186218E0,3.083061981E1,4.771609497E1
1.824892917E0,5.776897430E0,3.000714111E1,4.854866028E1
1.834947917E0,6.438442230E0,2.835955048E1,4.926698303E1
1.845002917E0,7.214515686E0,2.696099091E1,5.003602600E1
1.855057917E0,7.901069641E0,2.562891388E1,5.058946228E1
1.865112917E0,9.153640747E0,2.415567780E1,5.140248108E1
1.875167917E0,9.958641052E0,2.249844360E1,5.207203674E1
1.885222917E0,1.106275558E1,2.085059357E1,5.240934753E1
1.895277917E0,1.216752243E1,1.923517609E1,5.305213928E1
1.905332917E0,1.312124634E1,1.785909271E1,5.325016785E1
1.915387917E0,1.418630981E1,1.613983154E1,5.351057434E1
1.925442917E0,1.494838715E1,1.459951782E1,5.379635620E1
1.935496917E0,1.593160629E1,1.305162811E1,5.385144043E1
1.945551917E0,1.690552139E1,1.140830231E1,5.405206299E1
1.955606917E0,1.790854645E1,9.883666992E0,5.399049377E1
1.965661917E0,1.866561890E1,8.346496582E0,5.429240417E1
1.975716917E0,1.979923248E1,6.882011414E0,5.403997803E1
1.985771917E0,2.037117004E1,5.232299805E0,5.439916992E1
1.995826917E0,2.082265472E1,3.636047363E0,5.463337708E1
2.005881917E0,2.130973053E1,2.388565063E0,5.425141907E1
2.015936917E0,2.203706741E1,1.315559387E0,5.358990479E1
2.025991917E0,2.241412354E1,-1.818313599E-1,5.336422729E1
2.036046917E0,2.277127457E1,-1.140113831E0,5.312606812E1
2.046101917E0,2.305336380E1,-2.231803894E0,5.304977417E1
2.056155917E0,2.316717148E1,-3.299919128E0,5.277124023E1
2.066210917E0,2.363653946E1,-4.366073608E0,5.273623657E1
2.076265917E0,2.360256577E1,-5.024925232E0,5.252003479E1
2.086320917E0,2.365240097E1,-5.937118530E0,5.185574341E1
2.096375917E0,2.398241425E1,-6.925796509E0,5.200961304E1
2.106430917E0,2.417462921E1,-7.494522095E0,5.149894714E1
2.116485917E0,2.416516113E1,-8.256225586E0,5.134738159E1
2.126540917E0,2.435187912E1,-8.935928345E0,5.103427124E1
2.136595917E0,2.447114944E1,-9.440391541E0,5.101739502E1
2.146650917E0,2.460638428E1,-1.000351715E1,5.105316162E1
2.156705917E0,2.481408310E1,-1.050505066E1,5.062039185E1
2.166760917E0,2.464005280E1,-1.065074921E1,5.061900330E1
2.176814917E0,2.480871201E1,-1.135923004E1,5.060037231E1
2.186869917E0,2.439917755E1,-1.170162201E1,5.052580261E1
2.196924917E0,2.431434250E1,-1.202789307E1,5.042558289E1
2.206979917E0,2.446175385E1,-1.227906799E1,5.082153320E1
2.217034917E0,2.422385788E1,-1.247941589E1,5.106452942E1
2.227089917E0,2.408644104E1,-1.258518982E1,5.090170288E1
2.237144917E0,2.395274353E1,-1.268392181E1,5.092723083E1
2.247199917E0,2.397931290E1,-1.299707794E1,5.063581848E1
2.257254917E0,2.402335739E1,-1.299679565E1,5.052874756E1
2.267309917E0,2.408020020E1,-1.323178101E1,5.047837830E1
2.277364917E0,2.395665359E1,-1.280682373E1,5.073802185E1
2.287418917E0,2.353963852E1,-1.264600372E1,5.095600891E1
2.297473917E0,2.336511612E1,-1.222520447E1,5.121705627E1
2.307528917E0,2.331266022E1,-1.192108917E1,5.137306213E1
2.317583917E0,2.326547623E1,-1.163382721E1,5.152404785E1
2.327638917E0,2.322673416E1,-1.153461456E1,5.137207031E1
2.337693917E0,2.355459213E1,-1.109161377E1,5.137243652E1
2.347748917E0,2.358420944E1,-1.059616089E1,5.150401306E1
2.357803917E0,2.349236679E1,-9.989410400E0,5.153842163E1
2.367858917E0,2.368238449E1,-9.565132141E0,5.181471252E1
2.377913833E0,2.369659805E1,-9.311073303E0,5.171510315E1
2.387968833E0,2.372418976E1,-9.337738037E0,5.138392639E1
2.398023833E0,2.390066147E1,-9.340530396E0,5.118542480E1
2.408077833E0,2.410112381E1,-9.406532288E0,5.086500549E1
2.418132833E0,2.413144684E1,-9.613082886E0,5.065235901E1
2.428187833E0,2.421028900E1,-9.674491882E0,5.052769470E1
2.438242833E0,2.413296509E1,-9.558258057E0,5.067666626E1
2.448297833E0,2.401139450E1,-9.618202209E0,5.034341431E1
2.458352833E0,2.397183609E1,-9.925758362E0,5.024174500E1
2.468407833E0,2.411691666E1,-9.720779419E0,5.009075928E1
2.478462833E0,2.408209229E1,-9.407745361E0,4.989508057E1
2.488517833E0,2.410602188E1,-9.328552246E0,5.005154419E1
2.498572833E0,2.393053436E1,-8.973220825E0,4.990408325E1
2.508627833E0,2.349306107E1,-8.626426697E0,5.019902039E1
2.518682833E0,2.317777252E1,-8.508773804E0,4.985311890E1
2.528736833E0,2.311302567E1,-8.292884827E0,4.956208801E1
2.538791833E0,2.255139542E1,-8.041114807E0,4.954653931E1
2.548846833E0,2.231468964E1,-7.619552612E0,4.921664429E1
2.558901833E0,2.169192505E1,-7.263519287E0,4.917831421E1
2.568956833E0,2.107772446E1,-6.698982239E0,4.877133179E1
2.579011833E0,2.046037292E1,-6.166328430E0,4.884883118E1
2.589066833E0,1.987600708E1,-5.413497925E0,4.825334167E1
2.599121833E0,1.906469727E1,-4.453933716E0,4.807920837E1
2.609176833E0,1.814586639E1,-3.612068176E0,4.778927612E1
2.619231833E0,1.713346863E1,-2.543952942E0,4.744111633E1
2.629286833E0,1.560737991E1,-1.261322021E0,4.696627808E1
2.639341833E0,1.377460480E1,6.276321411E-1,4.684414673E1
2.649395833E0,1.167992020E1,2.496643066E0,4.689430237E1
2.659450833E0,9.532981873E0,4.606269836E0,4.680093384E1
2.669505833E0,6.858417511E0,7.034179688E0,4.707943726E1
2.679560833E0,4.011241913E0,9.931159973E0,4.697200012E1
2.689615833E0,7.372741699E-1,1.291503906E1,4.753149414E1
2.699670833E0,-2.883911133E0,1.630546570E1,4.830070496E1
2.709725833E0,-6.323593140E0,1.998603058E1,4.877236938E1
2.719780833E0,-1.018330383E1,2.377387238E1,4.983679199E1
2.729835833E0,-1.364998627E1,2.802016449E1,5.090173340E1
2.739890833E0,-1.702404785E1,3.303569031E1,5.203390503E1
2.749945833E0,-2.036221313E1,3.817567444E1,5.340751648E1
2.760000833E0,-2.324983215E1,4.393632126E1,5.441127014E1
2.770054833E0,-2.577400208E1,5.024013901E1,5.563533020E1
2.780109833E0,-2.777755737E1,5.723050690E1,5.596427917E1
2.790164833E0,-2.972929382E1,6.431775665E1,5.565805054E1
2.800219833E0,-3.097392273E1,7.203051758E1,5.506556702E1
2.810274833E0,-3.185238647E1,7.944165039E1,5.312638855E1
2.820329833E0,-3.240052032E1,8.660089874E1,4.986677551E1
2.830384833E0,-3.258120728E1,9.308709717E1,4.498646545E1
2.840439833E0,-3.220879364E1,9.894205475E1,3.900161743E1
2.850494833E0,-3.130728149E1,1.037636795E2,3.177369690E1
2.860549833E0,-2.953591156E1,1.078531189E2,2.380317688E1
2.870604833E0,-2.747134399E1,1.100291290E2,1.420481873E1
2.880658833E0,-2.502443695E1,1.089603577E2,2.858459473E0
2.890713833E0,-2.482015228E1,1.033449173E2,-8.827285767E0
2.900768833E0,-3.118598938E1,1.071270370E2,-3.415756226E1
2.910823833E0,-3.321471405E1,1.122723083E2,-5.134260559E1
2.920878833E0,-3.381252289E1,1.141422348E2,-5.622740173E1
2.930933833E0,-3.417864990E1,1.149912109E2,-5.757374573E1
2.940988833E0,-3.425376129E1,1.154866180E2,-5.763877869E1
2.951043833E0,-3.465855408E1,1.160275650E2,-5.739529419E1
2.961098833E0,-3.468916321E1,1.161538544E2,-5.727630615E1
2.971153833E0,-3.490039825E1,1.166831512E2,-5.745552063E1
2.981208833E0,-3.487165070E1,1.168281784E2,-5.745097351E1
2.991263833E0,-3.480585480E1,1.169079056E2,-5.735177612E1
3.001317833E0,-3.497073364E1,1.170209732E2,-5.720732117E1
3.011372833E0,-3.506332397E1,1.172049637E2,-5.707818604E1
3.021427833E0,-3.561045837E1,1.177001343E2,-5.733129883E1
3.031482833E0,-3.584126282E1,1.179945984E2,-5.695597839E1
3.041537833E0,-3.630240631E1,1.185367661E2,-5.637072754E1
3.051592833E0,-3.732747650E1,1.190195236E2,-5.609513855E1
3.061647833E0,-3.797640228E1,1.195936966E2,-5.570133972E1
3.071702833E0,-3.846149445E1,1.204869385E2,-5.543571472E1
3.081757833E0,-3.934182739E1,1.210966873E2,-5.524990845E1
3.091812833E0,-3.993962097E1,1.220269470E2,-5.484854126E1
3.101867833E0,-4.101898193E1,1.228000259E2,-5.465850830E1
3.111922833E0,-4.183815002E1,1.235820923E2,-5.414457703E1
3.121976833E0,-4.298075104E1,1.244571533E2,-5.375399780E1
3.132031833E0,-4.425876617E1,1.255406189E2,-5.363201904E1
3.142086833E0,-4.549773407E1,1.267554016E2,-5.372669983E1
3.152141833E0,-4.676266479E1,1.286059723E2,-5.351499939E1
3.162196833E0,-4.718725586E1,1.302299652E2,-5.335943604E1
3.172251833E0,-4.760356140E1,1.322429199E2,-5.354640198E1
3.182306833E0,-4.807769775E1,1.340747986E2,-5.377740479E1
3.192361833E0,-4.850036621E1,1.358066254E2,-5.434111023E1
3.202416833E0,-4.884096527E1,1.377048645E2,-5.440560913E1
3.212471833E0,-4.929119110E1,1.393468628E2,-5.523991394E1
3.222526833E0,-4.966291809E1,1.411251221E2,-5.585147095E1
3.232581833E0,-5.047932434E1,1.424016113E2,-5.633555603E1
3.242635833E0,-5.124676514E1,1.438937836E2,-5.702464294E1
3.252690833E0,-5.179915619E1,1.453724518E2,-5.772862244E1
3.262745833E0,-5.253545380E1,1.464734192E2,-5.842784119E1
3.272800833E0,-5.320072174E1,1.474959259E2,-5.858314514E1
3.282855833E0,-5.404651642E1,1.485850067E2,-5.903929138E1
3.292910833E0,-5.477246094E1,1.496356506E2,-5.941734314E1
3.302965833E0,-5.571636963E1,1.504985809E2,-6.025715637E1
3.313020833E0,-5.639385986E1,1.511335297E2,-6.064509583E1
3.323075833E0,-5.741806030E1,1.514913788E2,-6.087074280E1
3.333130833E0,-5.852992249E1,1.521127167E2,-6.133869934E1
3.343185833E0,-5.916246796E1,1.525773621E2,-6.127775574E1
3.353239833E0,-6.000062561E1,1.526692963E2,-6.164720154E1
3.363294833E0,-6.033886719E1,1.530564270E2,-6.176744080E1
3.373350542E0,-6.096725464E1,1.529645233E2,-6.214021301E1
3.383405542E0,-6.155651855E1,1.531523438E2,-6.222062683E1
3.393460542E0,-6.203655243E1,1.530258484E2,-6.242549133E1
3.403515542E0,-6.235009766E1,1.531098785E2,-6.214070129E1
3.413570542E0,-6.261178589E1,1.530265961E2,-6.214338684E1
3.423625542E0,-6.269320679E1,1.531155396E2,-6.225840759E1
3.433680542E0,-6.252312469E1,1.531313477E2,-6.212370300E1
3.443735542E0,-6.265367126E1,1.528392944E2,-6.189009094E1
3.453790542E0,-6.270640564E1,1.526549835E2,-6.204991150E1
3.463845542E0,-6.289833832E1,1.527535858E2,-6.194270325E1
3.473899542E0,-6.303926849E1,1.524425354E2,-6.205058289E1
3.483954542E0,-6.299698639E1,1.523943329E2,-6.184846497E1
3.494009542E0,-6.332601929E1,1.524048615E2,-6.143815613E1
3.504064542E0,-6.348152161E1,1.524039001E2,-6.164759827E1
3.514119542E0,-6.367651367E1,1.523356476E2,-6.156614685E1
3.524174542E0,-6.382499695E1,1.525095215E2,-6.164360046E1
3.534229542E0,-6.344296265E1,1.525402832E2,-6.187046814E1
3.544284542E0,-6.298329163E1,1.527886963E2,-6.233720398E1
3.554339542E0,-6.283860016E1,1.532625885E2,-6.231858826E1
3.564394542E0,-6.251269531E1,1.536197815E2,-6.303868103E1
3.574449542E0,-6.233980560E1,1.538226624E2,-6.307969666E1
3.584503542E0,-6.240317535E1,1.541305084E2,-6.337950134E1
3.594558542E0,-6.222908020E1,1.542849274E2,-6.354600525E1
3.604613542E0,-6.237597656E1,1.545788116E2,-6.371540833E1
3.614668542E0,-6.261618042E1,1.547364044E2,-6.377708435E1
3.624723542E0,-6.302286530E1,1.547084351E2,-6.354438782E1
3.634778542E0,-6.362498474E1,1.546130676E2,-6.379811096E1
3.644833542E0,-6.428497314E1,1.549414978E2,-6.404408264E1
3.654888542E0,-6.503744507E1,1.550243378E2,-6.425486755E1
3.664943542E0,-6.536111450E1,1.553400574E2,-6.466868591E1
3.674998542E0,-6.585231018E1,1.555010834E2,-6.474452209E1
3.685053542E0,-6.648431396E1,1.557538147E2,-6.524906921E1
3.695108542E0,-6.682008362E1,1.559373779E2,-6.542237854E1
3.705162542E0,-6.702426147E1,1.563161316E2,-6.584010315E1
3.715217542E0,-6.735012817E1,1.566134644E2,-6.599378967E1
3.725272542E0,-6.761022949E1,1.566732483E2,-6.633894348E1
3.735327542E0,-6.740275574E1,1.569952240E2,-6.663194275E1
3.745382542E0,-6.724070740E1,1.571593781E2,-6.664289856E1
3.755437542E0,-6.698168945E1,1.573883972E2,-6.660887146E1
3.765492542E0,-6.604951477E1,1.571608582E2,-6.602754211E1
3.775547542E0,-6.567158508E1,1.571767883E2,-6.609977722E1
3.785602542E0,-6.543124390E1,1.571620789E2,-6.621955872E1
3.795657542E0,-6.537300110E1,1.572723389E2,-6.610011292E1
3.805712542E0,-6.518907166E1,1.573411102E2,-6.658421326E1
3.815766542E0,-6.495912170E1,1.572600555E2,-6.641801453E1
3.825821542E0,-6.511006165E1,1.571370697E2,-6.633683777E1
3.835876542E0,-6.509317017E1,1.571519012E2,-6.627595520E1
3.845931542E0,-6.513813782E1,1.573083191E2,-6.625312805E1
3.855986542E0,-6.488389587E1,1.574373779E2,-6.619349670E1
3.866041542E0,-6.495295715E1,1.571228943E2,-6.640876770E1
3.876096542E0,-6.502993774E1,1.571427460E2,-6.617829895E1
3.886151542E0,-6.506628418E1,1.573961182E2,-6.611613464E1
3.896206542E0,-6.488177490E1,1.572578735E2,-6.631999207E1
3.906261542E0,-6.473292542E1,1.571448517E2,-6.633143616E1
3.916316542E0,-6.505384827E1,1.572786255E2,-6.616380310E1
3.926371542E0,-6.498022461E1,1.572741394E2,-6.599391174E1
3.936425542E0,-6.487037659E1,1.572268829E2,-6.619456482E1
3.946480542E0,-6.484768677E1,1.572340240E2,-6.621144104E1
3.956535542E0,-6.486776733E1,1.572140961E2,-6.621229553E1
3.966590542E0,-6.531047058E1,1.573999329E2,-6.611454773E1
3.976645542E0,-6.498408508E1,1.571838837E2,-6.601469421E1
3.986700542E0,-6.483682251E1,1.571710052E2,-6.602757263E1
3.996755542E0,-6.482504272E1,1.570610199E2,-6.633366394E1
4.006810542E0,-6.495314026E1,1.572176208E2,-6.610093689E1
4.016865542E0,-6.503170776E1,1.572060852E2,-6.615534973E1
4.026920542E0,-6.472029114E1,1.574082947E2,-6.660173035E1
4.036975542E0,-6.465765381E1,1.574392395E2,-6.649082947E1
4.047029542E0,-6.478752136E1,1.576524048E2,-6.633714294E1
4.057084542E0,-6.490336609E1,1.574627838E2,-6.673820496E1
4.067139542E0,-6.495910645E1,1.572980042E2,-6.648057556E1
4.077194542E0,-6.501075745E1,1.572092438E2,-6.610713196E1
4.087249542E0,-6.495768738E1,1.571265259E2,-6.639909363E1
4.097304542E0,-6.487266541E1,1.572473145E2,-6.653144836E1
4.107359542E0,-6.501260376E1,1.572135162E2,-6.666233826E1
4.117414542E0,-6.484744263E1,1.572284393E2,-6.659342957E1
4.127469542E0,-6.484849548E1,1.571426392E2,-6.664372253E1
4.137524542E0,-6.470243835E1,1.571803894E2,-6.643382263E1
4.147579542E0,-6.469021606E1,1.573396454E2,-6.625267029E1
4.157634542E0,-6.475782776E1,1.574436951E2,-6.620210266E1
4.167688542E0,-6.482807922E1,1.574076080E2,-6.622212219E1
4.177743542E0,-6.453564453E1,1.574121399E2,-6.640168762E1
4.187798542E0,-6.478981018E1,1.572736053E2,-6.638432312E1
