"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.166567917E-1,4.940172075E-4,1.617595204E-3,7.085884921E-3
3.267117917E-1,3.203790984E-4,-8.612751262E-4,3.145205788E-3
3.367667917E-1,-2.590116346E-4,-2.195428242E-4,-1.138320193E-3
3.468207917E-1,1.718385378E-3,2.099271631E-3,-8.709420450E-3
3.568757917E-1,-5.407553399E-4,-2.027337905E-4,-8.874510415E-3
3.669301667E-1,-4.243751755E-4,-4.384235363E-4,-6.025993265E-3
3.769851667E-1,1.654567081E-3,1.057987974E-4,-3.670404898E-3
3.870401667E-1,3.413623490E-4,7.990195882E-4,2.045537811E-3
3.970951667E-1,-1.019984949E-3,1.244416460E-3,6.002160255E-3
4.071501667E-1,1.358484151E-3,6.864842726E-4,4.782699514E-3
4.172051667E-1,-1.116950880E-3,1.700573135E-3,7.424972486E-3
4.272601667E-1,-1.931003062E-4,-1.013216097E-4,3.931969870E-3
4.373151667E-1,-2.377582132E-4,-1.623973949E-4,-3.264876781E-3
4.473701667E-1,5.257700686E-4,1.517258352E-3,-6.224980112E-3
4.574251667E-1,4.941180814E-4,-2.678457415E-3,-4.265550524E-3
4.674801667E-1,7.979847724E-4,-1.681902446E-3,-4.410693422E-3
4.775341667E-1,1.050771098E-4,3.658844507E-4,4.875659943E-4
4.875891667E-1,3.373047803E-4,-4.658207181E-4,2.893732395E-3
4.976441667E-1,1.824124483E-4,-7.170367171E-4,4.568998236E-3
5.076991667E-1,9.531312389E-4,1.007360057E-3,4.455547314E-3
5.177541667E-1,8.201587480E-4,-7.715398096E-4,2.422943246E-3
5.278091667E-1,1.400461653E-3,1.463651191E-3,-1.359544694E-3
5.378641667E-1,3.771859221E-3,2.046300564E-3,-7.588216569E-3
5.479191667E-1,4.777951108E-4,-6.132514682E-5,-7.926970720E-3
5.579741667E-1,8.548410842E-4,-9.445933392E-5,-5.094161723E-3
5.680291667E-1,-1.136404462E-3,7.092294982E-5,-6.374343298E-3
5.780841667E-1,-6.510026287E-4,6.379808183E-4,3.082169220E-3
5.881391667E-1,1.737586572E-3,-2.016391838E-3,4.801505245E-3
5.981931667E-1,7.073645247E-4,2.417396172E-4,5.230877548E-3
6.082481667E-1,2.693816321E-3,-6.931758253E-5,4.462023266E-3
6.183031667E-1,6.035039551E-4,-7.628129097E-4,-5.961186253E-4
6.283581667E-1,2.509261947E-3,1.020173309E-3,-2.673650626E-3
6.384131667E-1,9.657401242E-4,3.717634536E-4,-5.257808603E-3
6.484681667E-1,-1.041750656E-3,6.228995626E-4,-6.479667034E-3
6.585231667E-1,-1.397445332E-3,-5.846663844E-4,-4.835294094E-3
6.685781667E-1,6.752929767E-4,-2.015849110E-3,-1.419790089E-3
6.786331667E-1,5.009730230E-4,-1.037466456E-3,2.917363308E-3
6.886881667E-1,2.403269056E-3,6.496460410E-4,3.876367584E-3
6.987431667E-1,1.618143870E-4,-2.007272560E-4,6.517380476E-3
7.087981667E-1,1.117090229E-3,-1.966136741E-3,6.667152047E-5
7.188521667E-1,2.241633600E-3,-7.277377881E-4,2.909805626E-4
7.289071667E-1,1.096740598E-3,9.204925736E-4,-3.054482630E-3
7.389621667E-1,-6.363561843E-4,-1.137971529E-3,-4.601699300E-3
7.490171667E-1,-1.439376501E-4,-2.886895090E-4,-4.719144665E-3
7.590721667E-1,2.681737533E-3,-1.946674776E-3,-3.452548990E-3
7.691271667E-1,2.008490264E-3,7.804021589E-4,-1.579523087E-4
7.791821667E-1,-2.708685060E-4,-6.102129119E-4,5.097937305E-3
7.892371667E-1,-4.628824245E-4,-1.847251202E-3,3.453967627E-3
7.992921667E-1,-2.919477993E-5,1.354548440E-4,4.999622703E-3
8.093471667E-1,1.103181392E-3,2.748282161E-3,1.792111434E-3
8.194021667E-1,-1.671827282E-3,4.156134964E-4,-1.092327293E-3
8.294571667E-1,1.493339660E-3,1.008433173E-3,-5.307844840E-3
8.395111667E-1,-7.366085192E-4,9.789664764E-4,-3.430396551E-3
8.495661667E-1,2.454390982E-3,6.695071934E-4,-2.129974775E-3
8.596211667E-1,1.555243798E-4,2.664950211E-3,3.636935726E-4
8.696761667E-1,1.601088210E-3,1.767464913E-3,3.803432453E-3
8.797311667E-1,1.442749635E-4,-1.061232295E-3,3.277999349E-3
8.897861667E-1,-8.954231162E-4,1.739880536E-3,4.447127692E-3
8.998411667E-1,4.199845134E-4,9.977808804E-5,2.730178181E-3
9.098961667E-1,4.791066749E-4,-6.722722901E-4,-4.365863279E-4
9.199511667E-1,2.251608967E-4,8.065216243E-4,-5.074019544E-3
9.300061667E-1,1.346351695E-3,-1.749047660E-3,-5.949134007E-3
9.400611667E-1,-4.709024506E-4,-2.195503563E-3,-4.313638434E-3
9.501161667E-1,-1.690097735E-3,2.111951471E-4,-4.749582149E-4
9.601711667E-1,2.919210587E-3,-2.737942385E-3,8.839461952E-4
9.702251667E-1,1.177503378E-3,-1.246572239E-3,2.827521414E-3
9.802801667E-1,-2.923778025E-3,-2.135047223E-3,4.874605220E-3
9.903351667E-1,-2.088078065E-3,2.050376963E-3,3.721989226E-3
1.000390167E0,9.900694713E-4,-1.294470392E-3,1.845787279E-3
1.010445167E0,-1.282672165E-3,-3.177325241E-3,-3.087101504E-4
1.020500167E0,5.936548114E-4,7.236388046E-4,-3.942371346E-3
1.030555167E0,-1.057771384E-3,-6.406985922E-4,-4.732531495E-3
1.040610167E0,-4.175826616E-4,3.086553421E-3,-3.374758875E-3
1.050665167E0,-7.811042015E-4,2.612883691E-6,-1.644236501E-3
1.060720167E0,1.854532049E-3,7.179863751E-4,3.757848404E-3
1.070775167E0,-2.543412149E-3,-8.351691067E-4,3.622559831E-3
1.080830167E0,1.459279796E-3,-6.459194119E-4,5.155302119E-3
1.090884167E0,-1.474053133E-4,9.285414126E-4,2.146728802E-3
1.100939167E0,2.434984315E-3,-1.282063080E-3,5.822908133E-5
1.110994167E0,-3.309987020E-3,8.833531756E-4,-2.678968012E-3
1.121049167E0,-1.138910186E-3,1.366847311E-3,-4.252105951E-3
1.131104167E0,1.409202348E-3,2.627007198E-4,-5.041200668E-3
1.141159167E0,1.499020029E-3,1.390943769E-3,-3.233690979E-3
1.151214167E0,3.067229118E-4,-2.114801900E-4,-6.480277516E-4
1.161269167E0,-3.459927393E-3,-2.268857695E-2,2.680111211E-3
1.171324167E0,-5.043511046E-4,-1.891754195E-2,4.463097546E-3
1.181379167E0,9.175204323E-4,-1.416556071E-3,3.163000103E-3
1.191434167E0,-1.489444636E-3,-1.091338880E-2,-1.965176873E-2
1.201489167E0,5.383061944E-4,-7.843760774E-3,-1.148793995E-1
1.211543167E0,2.715440467E-3,-4.723335151E-3,-1.701290756E-1
1.221598167E0,-2.275713952E-3,-1.661750604E-3,-2.097968012E-1
1.231653167E0,1.817564480E-3,-1.913152984E-3,-2.383733243E-1
1.241708167E0,1.155250007E-3,-2.199947601E-3,-2.747398019E-1
1.251763167E0,2.051137388E-3,-8.055164362E-4,-3.244532943E-1
1.261818167E0,-5.238023004E-5,-3.250608686E-3,-3.643616438E-1
1.271873167E0,4.448319669E-4,1.454544254E-4,-3.776806295E-1
1.281928167E0,2.395962132E-3,3.938255366E-3,-3.534899354E-1
1.291983167E0,4.808519967E-3,1.810676476E-4,-3.374718130E-1
1.302038167E0,3.247960005E-3,1.678946428E-3,-2.639201581E-1
1.312093167E0,6.489810767E-4,3.101074370E-3,-1.779791713E-1
1.322148167E0,1.476956881E-3,8.013807237E-3,-9.860391915E-2
1.332202167E0,6.998465396E-4,3.750086762E-3,-3.513200581E-2
1.342257167E0,4.325227928E-5,-2.812995808E-3,-1.213529799E-2
1.352312167E0,-2.603130881E-3,3.076318419E-3,1.826015860E-2
1.362367167E0,3.101004404E-4,5.771437660E-3,5.189630669E-3
1.372421917E0,-1.100576017E-3,6.356267724E-3,6.633980572E-2
1.382476917E0,-6.980974693E-3,4.606818780E-3,8.705385029E-2
1.392531917E0,-4.070938565E-3,1.224071253E-3,8.858171105E-2
1.402586917E0,-1.448005321E-3,9.036161005E-3,1.120177433E-1
1.412641917E0,-6.824927405E-3,8.276892826E-3,2.359697670E-1
1.422696917E0,-4.998254590E-3,1.077337563E-2,3.632667661E-1
1.432751917E0,-9.494203143E-3,1.471325569E-2,5.814893842E-1
1.442806917E0,-6.388928741E-3,1.149008796E-2,7.921473980E-1
1.452860917E0,-7.922642864E-3,5.477734841E-3,9.567536712E-1
1.462915917E0,-8.507925086E-3,1.173713151E-2,1.027212381E0
1.472970917E0,-8.947612718E-3,1.205804199E-2,1.020817041E0
1.483025917E0,-1.094931178E-2,6.376047153E-3,1.019470096E0
1.493080917E0,-1.392113324E-2,7.579796016E-3,1.029491067E0
1.503135917E0,-1.125335880E-2,4.953819327E-3,1.009156823E0
1.513190917E0,-1.597487740E-2,5.111478735E-3,9.931198359E-1
1.523245917E0,-1.325698290E-2,4.555160645E-3,9.250600338E-1
1.533300917E0,-8.518154733E-3,2.196132438E-3,7.870462537E-1
1.543355917E0,-1.818102598E-2,5.483017303E-3,6.078736186E-1
1.553410917E0,-3.440872952E-2,8.272944018E-3,4.425600469E-1
1.563465917E0,-8.980814368E-2,9.423548356E-3,3.012945354E-1
1.573519917E0,-2.531475425E-1,8.326592855E-3,2.351240367E-1
1.583574917E0,-3.823811114E-1,1.082203910E-2,3.045082390E-1
1.593629917E0,-2.188364118E-1,-3.560628276E-3,5.313057303E-1
1.603684917E0,1.162077785E-1,-2.705019899E-2,8.320280313E-1
1.613739917E0,4.547094107E-1,-4.524544626E-2,1.223454118E0
1.623794917E0,4.576790929E-1,-1.165601090E-1,1.683341026E0
1.633849917E0,-3.313243389E-2,7.389904559E-2,1.980225682E0
1.643904917E0,-2.514795363E-1,-7.963815704E-3,1.273042083E0
1.653959917E0,-3.822484612E-1,1.227647439E-2,-1.601585895E-1
1.664014917E0,-2.541552484E-1,1.865282655E-2,-1.280307651E0
1.674069917E0,8.626386523E-2,-2.067542076E-1,-1.482029080E0
1.684124917E0,9.242521971E-2,-4.922229648E-1,-1.154001713E0
1.694178917E0,-8.478204906E-2,-6.923685074E-1,-9.448990822E-1
1.704233917E0,-2.386044115E-1,-8.973289728E-1,-6.821208000E-1
1.714288917E0,-3.038318753E-1,-1.068014622E0,-4.426256716E-1
1.724343917E0,-4.076645672E-1,-1.288843751E0,-2.521154583E-1
1.734398917E0,-5.445867181E-1,-1.611855865E0,1.638336293E-2
1.744453917E0,-6.663228869E-1,-2.006389380E0,3.524061441E-1
1.754508917E0,-7.624142766E-1,-2.293187141E0,6.480543017E-1
1.764563917E0,-1.058396220E0,-2.141537666E0,7.903586626E-1
1.774618917E0,-1.481112003E0,-1.787163377E0,7.721807361E-1
1.784673917E0,-1.830129027E0,-1.477977037E0,6.738039255E-1
1.794728917E0,-2.086804867E0,-1.211501956E0,5.704634190E-1
1.804783917E0,-2.289966822E0,-9.316955805E-1,5.269705057E-1
1.814837917E0,-2.449464560E0,-7.050573826E-1,5.745159388E-1
1.824892917E0,-2.565125942E0,-6.551648378E-1,7.310668230E-1
1.834947917E0,-2.672027111E0,-7.796401978E-1,9.761418700E-1
1.845002917E0,-2.764004469E0,-9.786866903E-1,1.257072210E0
1.855057917E0,-2.825848103E0,-1.191483140E0,1.504339695E0
1.865112917E0,-2.829755545E0,-1.355357289E0,1.690824509E0
1.875167917E0,-2.754773140E0,-1.423698783E0,1.835683465E0
1.885222917E0,-2.604302883E0,-1.378259420E0,1.935027361E0
1.895277917E0,-2.431761980E0,-1.234670877E0,1.994592786E0
1.905332917E0,-2.290139437E0,-1.102462649E0,2.021033287E0
1.915387917E0,-2.225685596E0,-1.054997325E0,2.023528099E0
1.925442917E0,-2.253323555E0,-1.077016950E0,1.998224735E0
1.935496917E0,-2.338295698E0,-1.128919005E0,1.952377200E0
1.945551917E0,-2.419787645E0,-1.174734592E0,1.890387535E0
1.955606917E0,-2.436548710E0,-1.219046116E0,1.824443936E0
1.965661917E0,-2.372025728E0,-1.225570679E0,1.737502933E0
1.975716917E0,-2.253368378E0,-1.170602322E0,1.608309746E0
1.985771917E0,-2.101557255E0,-1.079734802E0,1.467509985E0
1.995826917E0,-1.935014248E0,-9.708554149E-1,1.328379512E0
2.005881917E0,-1.785183311E0,-8.640341163E-1,1.213533998E0
2.015936917E0,-1.653269172E0,-7.634739876E-1,1.110317111E0
2.025991917E0,-1.553232193E0,-6.776754856E-1,1.006748319E0
2.036046917E0,-1.463705778E0,-5.926199555E-1,8.960281014E-1
2.046101917E0,-1.388776898E0,-5.214596391E-1,7.920558453E-1
2.056155917E0,-1.340810418E0,-4.658664465E-1,7.288817167E-1
2.066210917E0,-1.310329199E0,-4.488214552E-1,7.018761039E-1
2.076265917E0,-1.288753867E0,-4.467335343E-1,6.802107692E-1
2.086320917E0,-1.253896117E0,-4.199004769E-1,6.403256059E-1
2.096375917E0,-1.190286756E0,-3.712346852E-1,6.031686068E-1
2.106430917E0,-1.086848259E0,-3.098175824E-1,5.852327347E-1
2.116485917E0,-9.777545333E-1,-2.520738542E-1,5.695853233E-1
2.126540917E0,-8.806769848E-1,-1.959823221E-1,5.417454243E-1
2.136595917E0,-8.018881679E-1,-1.455327272E-1,5.077763200E-1
2.146650917E0,-7.331677079E-1,-1.010276079E-1,4.820671678E-1
2.156705917E0,-6.675737500E-1,-4.866986349E-2,4.409588873E-1
2.166760917E0,-5.988457203E-1,3.185774432E-3,3.930681050E-1
2.176814917E0,-5.334563255E-1,3.987481073E-2,3.361837864E-1
2.186869917E0,-4.835184216E-1,7.135482877E-2,2.782773674E-1
2.196924917E0,-4.436535537E-1,8.382268250E-2,2.251017690E-1
2.206979917E0,-3.985663652E-1,8.689066768E-2,1.780346334E-1
2.217034917E0,-3.532987535E-1,8.404428512E-2,1.480232030E-1
2.227089917E0,-2.895971537E-1,8.163887262E-2,1.192250401E-1
2.237144917E0,-2.067158669E-1,9.842664003E-2,8.044169098E-2
2.247199917E0,-1.024881154E-1,1.369128227E-1,2.634417452E-2
2.257254917E0,2.669783309E-2,1.957894564E-1,-2.545297705E-2
2.267309917E0,1.539434493E-1,2.665441334E-1,-8.137036115E-2
2.277364917E0,2.580914199E-1,3.248564303E-1,-1.367476135E-1
2.287418917E0,3.272556067E-1,3.593281507E-1,-2.032504380E-1
2.297473917E0,3.700227737E-1,3.532950282E-1,-3.024246991E-1
2.307528917E0,4.042887688E-1,2.713177204E-1,-4.111487567E-1
2.317583917E0,4.606814682E-1,1.203846782E-1,-4.683553278E-1
2.327638917E0,5.451637506E-1,-3.516154364E-2,-4.751390219E-1
2.337693917E0,5.965350270E-1,-1.259505749E-1,-4.824858904E-1
2.347748917E0,5.794013739E-1,-1.523648500E-1,-5.015295148E-1
2.357803917E0,4.773508906E-1,-1.459966898E-1,-5.176594853E-1
2.367858917E0,3.026910424E-1,-1.246748790E-1,-5.251738429E-1
2.377913833E0,6.793021411E-2,-8.806120604E-2,-5.341727138E-1
2.387968833E0,-1.798410118E-1,-5.530360714E-2,-5.265303850E-1
2.398023833E0,-3.981296718E-1,-5.215495080E-2,-4.980708063E-1
2.408077833E0,-5.323661566E-1,-5.271372944E-2,-4.722059667E-1
2.418132833E0,-5.809131861E-1,-6.267128885E-2,-4.543468058E-1
2.428187833E0,-5.533773303E-1,-6.625662744E-2,-4.330741465E-1
2.438242833E0,-4.645180106E-1,-6.532425433E-2,-4.225903451E-1
2.448297833E0,-3.437680602E-1,-3.990424052E-2,-4.160201252E-1
2.458352833E0,-2.152343541E-1,8.265150711E-3,-4.080260992E-1
2.468407833E0,-9.511648118E-2,6.824295223E-2,-3.960851133E-1
2.478462833E0,-9.302511811E-3,1.315167248E-1,-3.768554926E-1
2.488517833E0,4.411699250E-2,1.872608662E-1,-3.496594727E-1
2.498572833E0,6.186829507E-2,2.285478413E-1,-3.277530968E-1
2.508627833E0,6.465472281E-2,2.459650934E-1,-3.218303621E-1
2.518682833E0,5.380740017E-2,2.360583991E-1,-3.168337345E-1
2.528736833E0,3.160772473E-2,1.950122267E-1,-3.167749941E-1
2.538791833E0,1.160152629E-2,1.491131783E-1,-3.131634891E-1
2.548846833E0,6.161793135E-3,1.131225228E-1,-3.028446734E-1
2.558901833E0,1.391539117E-3,9.146437049E-2,-2.898926437E-1
2.568956833E0,9.093862027E-3,7.455741614E-2,-2.718459964E-1
2.579011833E0,2.655541152E-2,7.392065227E-2,-2.652291059E-1
2.589066833E0,4.358157516E-2,8.966960758E-2,-2.587273717E-1
2.599121833E0,4.747378454E-2,1.073548570E-1,-2.560034990E-1
2.609176833E0,3.926431015E-2,1.271804720E-1,-2.576120794E-1
2.619231833E0,2.300997265E-2,1.378890425E-1,-2.543265522E-1
2.629286833E0,-3.002563026E-3,1.364752054E-1,-2.430993617E-1
2.639341833E0,-1.963879727E-2,1.174850017E-1,-2.259909511E-1
2.649395833E0,-2.215454727E-2,8.582962304E-2,-2.059948593E-1
2.659450833E0,-1.327104121E-2,5.134408548E-2,-1.826336086E-1
2.669505833E0,1.555227209E-3,3.142452985E-2,-1.630834043E-1
2.679560833E0,2.616017312E-2,2.957230061E-2,-1.392369270E-1
2.689615833E0,5.865797028E-2,4.244024307E-2,-1.118461341E-1
2.699670833E0,9.583516419E-2,6.954589486E-2,-9.220878780E-2
2.709725833E0,1.351193786E-1,1.102920994E-1,-8.010239899E-2
2.719780833E0,1.727250814E-1,1.450237036E-1,-7.516968995E-2
2.729835833E0,1.958007962E-1,1.671971381E-1,-7.297512889E-2
2.739890833E0,2.045748532E-1,1.789925396E-1,-8.635458350E-2
2.749945833E0,1.910316646E-1,1.611068547E-1,-9.670815617E-2
2.760000833E0,1.729954034E-1,1.428642124E-1,-9.726955742E-2
2.770054833E0,1.511105597E-1,1.130412295E-1,-8.888535202E-2
2.780109833E0,1.299980879E-1,8.600641042E-2,-8.522617072E-2
2.790164833E0,1.210469455E-1,7.309330255E-2,-8.167988062E-2
2.800219833E0,1.169584617E-1,7.293032110E-2,-8.081408590E-2
2.810274833E0,1.281643957E-1,8.865924925E-2,-8.272956312E-2
2.820329833E0,1.418509185E-1,1.180107445E-1,-9.026870877E-2
2.830384833E0,1.617860794E-1,1.607469022E-1,-9.656495601E-2
2.840439833E0,1.755157411E-1,2.033430934E-1,-1.054154411E-1
2.850494833E0,1.714959890E-1,2.325718552E-1,-1.094261110E-1
2.860549833E0,1.494783014E-1,2.420838624E-1,-1.192377284E-1
2.870604833E0,1.130024567E-1,2.702577710E-1,-1.304895133E-1
2.880658833E0,5.281981453E-2,3.200271726E-1,-1.384236068E-1
2.890713833E0,-1.154196113E-1,5.206448436E-1,-1.570439637E-1
2.900768833E0,-3.148480356E-1,-5.591607094E-1,-1.324028075E-1
2.910823833E0,-3.587567210E-1,4.753104448E-1,-3.543019593E-1
2.920878833E0,5.897102952E-1,7.779929042E-2,-2.680235505E-1
2.930933833E0,9.839920402E-1,2.014828771E-1,-1.920865290E-2
2.940988833E0,1.003050447E0,5.874844193E-1,1.264811605E-1
2.951043833E0,9.511331916E-1,4.583764672E-1,1.255913973E-1
2.961098833E0,6.488273740E-1,3.831461668E-1,4.531467706E-2
2.971153833E0,3.103710115E-1,2.214815915E-1,-6.817146391E-2
2.981208833E0,1.281839013E-1,5.922797695E-2,-1.224943548E-1
2.991263833E0,1.132316515E-1,6.783837825E-2,-1.149338782E-1
3.001317833E0,2.723131776E-1,2.154049277E-1,-1.207472980E-1
3.011372833E0,4.827388227E-1,4.508275092E-1,-1.628437340E-1
3.021427833E0,6.627080441E-1,7.189535499E-1,-2.351624072E-1
3.031482833E0,8.226227164E-1,9.573287368E-1,-2.883418798E-1
3.041537833E0,9.789294600E-1,1.164953589E0,-3.134307265E-1
3.051592833E0,1.122839093E0,1.394676924E0,-3.281015456E-1
3.061647833E0,1.240272045E0,1.432022691E0,-3.127140701E-1
3.071702833E0,1.294874549E0,1.400979757E0,-3.094264865E-1
3.081757833E0,1.256038427E0,1.141436577E0,-3.945666850E-1
3.091812833E0,1.218021393E0,1.434422851E0,-5.973430276E-1
3.101867833E0,1.205249190E0,1.828129411E0,-7.516247630E-1
3.111922833E0,1.291803956E0,2.023781538E0,-7.640948892E-1
3.121976833E0,1.506398797E0,1.999922037E0,-4.852217436E-1
3.132031833E0,1.972988725E0,2.005138874E0,-4.149439037E-1
3.142086833E0,2.474829435E0,1.711905599E0,-6.924945712E-1
3.152141833E0,2.869055510E0,1.260250330E0,-9.044618011E-1
3.162196833E0,3.093656540E0,8.447261453E-1,-1.070209980E0
3.172251833E0,3.197654486E0,5.482326746E-1,-1.210240960E0
3.182306833E0,3.215313673E0,3.784768879E-1,-1.326386690E0
3.192361833E0,3.139719725E0,3.152971268E-1,-1.389913559E0
3.202416833E0,3.009598970E0,3.166691959E-1,-1.403033137E0
3.212471833E0,2.877876282E0,3.283606172E-1,-1.367546201E0
3.222526833E0,2.761731386E0,4.065041542E-1,-1.290039182E0
3.232581833E0,2.641300917E0,5.438497663E-1,-1.164637804E0
3.242635833E0,2.508021832E0,6.692271233E-1,-1.014280200E0
3.252690833E0,2.376332760E0,8.066964746E-1,-8.730996847E-1
3.262745833E0,2.221838951E0,9.659423232E-1,-7.369615436E-1
3.272800833E0,2.045841932E0,1.142111659E0,-6.084625125E-1
3.282855833E0,1.852798343E0,1.334002972E0,-4.989922047E-1
3.292910833E0,1.634913445E0,1.481505036E0,-4.254817963E-1
3.302965833E0,1.402368069E0,1.510288119E0,-3.958842158E-1
3.313020833E0,1.187529325E0,1.555038095E0,-4.034883976E-1
3.323075833E0,9.867895246E-1,1.572790742E0,-4.425084889E-1
3.333130833E0,8.183189034E-1,1.392044663E0,-5.162780285E-1
3.343185833E0,7.193755507E-1,1.097913146E0,-5.999671221E-1
3.353239833E0,6.312839985E-1,8.364924788E-1,-6.747103333E-1
3.363294833E0,5.177135468E-1,6.802051663E-1,-7.226517200E-1
3.373350542E0,3.631186187E-1,5.430669785E-1,-7.311744094E-1
3.383405542E0,1.810518652E-1,4.686852098E-1,-7.040618062E-1
3.393460542E0,4.026104696E-3,4.326284230E-1,-6.520203948E-1
3.403515542E0,-1.277937144E-1,2.454244494E-1,-5.940252542E-1
3.413570542E0,-1.888059080E-1,-1.420201547E-2,-5.219091177E-1
3.423625542E0,-1.913289875E-1,-1.576475948E-1,-4.404486120E-1
3.433680542E0,-1.696902812E-1,-2.276552022E-1,-3.551082015E-1
3.443735542E0,-1.521536410E-1,-2.066590935E-1,-2.666731477E-1
3.453790542E0,-1.645638943E-1,-6.945104152E-2,-1.754766405E-1
3.463845542E0,-2.034638822E-1,1.288766861E-1,-1.008516625E-1
3.473899542E0,-2.233848721E-1,3.054208159E-1,-4.790331796E-2
3.483954542E0,-2.055291831E-1,4.070329070E-1,-2.872083522E-2
3.494009542E0,-1.373676062E-1,3.512161970E-1,-4.777824879E-2
3.504064542E0,-8.685258217E-3,1.500407308E-1,-9.902998060E-2
3.514119542E0,1.773751974E-1,-1.389563382E-1,-1.620295197E-1
3.524174542E0,3.917508721E-1,-4.460129440E-1,-2.212230712E-1
3.534229542E0,6.034621596E-1,-7.085255980E-1,-2.580333948E-1
3.544284542E0,7.599908113E-1,-8.317146301E-1,-2.712120414E-1
3.554339542E0,8.315724134E-1,-8.102948070E-1,-2.474930435E-1
3.564394542E0,8.075960279E-1,-6.238210797E-1,-2.006262094E-1
3.574449542E0,7.232374549E-1,-3.907220960E-1,-1.433931887E-1
3.584503542E0,6.005821228E-1,-1.575642228E-1,-9.886566550E-2
3.594558542E0,4.703090191E-1,7.831897587E-3,-9.124615043E-2
3.604613542E0,3.700649738E-1,1.488976777E-1,-1.370557249E-1
3.614668542E0,3.052100837E-1,4.642641842E-1,-2.170410454E-1
3.624723542E0,2.649614513E-1,9.400778413E-1,-3.030864596E-1
3.634778542E0,2.576099932E-1,1.276375294E0,-3.703126013E-1
3.644833542E0,2.940399051E-1,1.382263064E0,-4.099308550E-1
3.654888542E0,3.835150898E-1,1.293813467E0,-4.335986078E-1
3.664943542E0,5.176782608E-1,1.062250018E0,-4.471618235E-1
3.674998542E0,6.526293159E-1,8.110761642E-1,-4.518738687E-1
3.685053542E0,7.479824424E-1,6.212220788E-1,-4.408417344E-1
3.695108542E0,7.965270281E-1,4.466880560E-1,-4.186701477E-1
3.705162542E0,7.833752632E-1,2.937437892E-1,-3.838290870E-1
3.715217542E0,6.976370215E-1,2.041673809E-1,-3.141414225E-1
3.725272542E0,5.572056174E-1,6.579059362E-2,-1.950027943E-1
3.735327542E0,4.004811347E-1,-1.011889502E-1,-3.704993427E-2
3.745382542E0,2.542634904E-1,-2.359925658E-1,1.424021125E-1
3.755437542E0,1.346891820E-1,-3.504956663E-1,3.281899691E-1
3.765492542E0,-6.054351926E-1,-3.332053423E0,3.435803652E-1
3.775547542E0,2.493211441E-2,3.713247180E-1,3.576907516E-1
3.785602542E0,-1.837274991E-2,8.220805787E-3,4.119595885E-1
3.795657542E0,-7.919008844E-3,-1.107269432E-2,4.324874282E-1
3.805712542E0,-3.021988319E-3,-1.247050241E-4,3.935461640E-1
3.815766542E0,-1.093518268E-2,1.113935141E-3,3.126277924E-1
3.825821542E0,-4.316695035E-3,1.924867742E-3,2.222350389E-1
3.835876542E0,2.662328538E-3,2.654728713E-3,1.410805881E-1
3.845931542E0,-2.567320829E-3,3.847292159E-3,7.648107409E-2
3.855986542E0,-1.535889576E-3,-5.773553858E-5,2.394273877E-2
3.866041542E0,1.036723959E-3,-3.273502458E-3,1.827051863E-3
