"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.814637917E-1,4.595443726E-2,1.384620667E-1,-9.774673462E0
2.915187917E-1,1.197509766E-1,8.846603394E-2,-9.774224396E0
3.015737917E-1,1.309776306E-1,6.316864014E-2,-9.767189026E0
3.116287917E-1,7.903564453E-2,7.933502197E-2,-9.772278442E0
3.216837917E-1,-1.781295776E-2,1.245410156E-1,-9.793833618E0
3.317387917E-1,-8.472381592E-2,1.893562317E-1,-9.790989532E0
3.417937917E-1,-1.119671631E-1,2.392025757E-1,-9.772128754E0
3.518487917E-1,-7.978408813E-2,2.642005920E-1,-9.785001984E0
3.619037917E-1,-8.831634521E-3,2.553689575E-1,-9.783804474E0
3.719581667E-1,7.020401001E-2,2.269281006E-1,-9.776769104E0
3.820131667E-1,1.022373962E-1,1.953437805E-1,-9.788444824E0
3.920681667E-1,9.116043091E-2,1.788780212E-1,-9.773326263E0
4.021231667E-1,7.933502197E-3,1.755848694E-1,-9.777068481E0
4.121771667E-1,-1.127156067E-1,2.032772827E-1,-9.798773346E0
4.222321667E-1,-2.100132751E-1,2.163002014E-1,-9.792336731E0
4.322871667E-1,-2.636018372E-1,2.192939758E-1,-9.789492645E0
4.423421667E-1,-2.477348328E-1,2.124082947E-1,-9.794132996E0
4.523971667E-1,-1.453477478E-1,1.847158813E-1,-9.784103851E0
4.624521667E-1,-7.634124756E-3,1.489402771E-1,-9.779463501E0
4.725071667E-1,1.218466187E-1,1.258882141E-1,-9.766440582E0
4.825621667E-1,1.968406677E-1,1.356179810E-1,-9.771080933E0
4.926171667E-1,1.998344421E-1,1.628613281E-1,-9.766440582E0
5.026721667E-1,1.318757629E-1,2.092648315E-1,-9.771979065E0
5.127271667E-1,5.388793945E-3,2.685415649E-1,-9.788744202E0
5.227821667E-1,-1.179547119E-1,3.028202820E-1,-9.773775330E0
5.328361667E-1,-1.996847534E-1,3.016227722E-1,-9.786199493E0
5.428911667E-1,-2.148033142E-1,2.553689575E-1,-9.792037354E0
5.529461667E-1,-1.700463867E-1,1.854643250E-1,-9.795629883E0
5.630011667E-1,-9.729766846E-2,1.203497314E-1,-9.782457275E0
5.730561667E-1,-1.227447510E-2,7.649093628E-2,-9.781409454E0
5.831111667E-1,3.532653809E-2,7.544311523E-2,-9.785750427E0
5.931661667E-1,4.251159668E-2,1.203497314E-1,-9.786349182E0
6.032211667E-1,4.939727783E-3,1.874102783E-1,-9.779014435E0
6.132761667E-1,-5.059478760E-2,2.600093079E-1,-9.785301361E0
6.233311667E-1,-8.861572266E-2,3.138972473E-1,-9.780810699E0
6.333861667E-1,-8.951385498E-2,3.225791931E-1,-9.781259766E0
6.434411667E-1,-4.954696655E-2,2.933898926E-1,-9.779613190E0
6.534951667E-1,2.035766602E-2,2.264790344E-1,-9.778565369E0
6.635501667E-1,7.664062500E-2,1.462458801E-1,-9.783954163E0
6.736051667E-1,1.067280579E-1,9.131011963E-2,-9.780511322E0
6.836601667E-1,7.035369873E-2,7.469467163E-2,-9.779762878E0
6.937151667E-1,-1.002914429E-2,9.370513916E-2,-9.784253540E0
7.037701667E-1,-1.098715210E-1,1.513352966E-1,-9.782906342E0
7.138251667E-1,-1.916015625E-1,2.183958435E-1,-9.791139221E0
7.238801667E-1,-2.275268555E-1,2.692900085E-1,-9.789193268E0
7.339351667E-1,-2.107617188E-1,2.996768188E-1,-9.783804474E0
7.439901667E-1,-1.152603149E-1,2.853067017E-1,-9.787995758E0
7.540451667E-1,-1.182540894E-2,2.402503967E-1,-9.780810699E0
7.641001667E-1,8.816665649E-2,1.886077881E-1,-9.780960388E0
7.741551667E-1,1.338217163E-1,1.486408997E-1,-9.777367859E0
7.842091667E-1,1.212478638E-1,1.371148682E-1,-9.787097626E0
7.942641667E-1,6.646179199E-2,1.489402771E-1,-9.787097626E0
8.043191667E-1,-2.769241333E-2,1.670526123E-1,-9.774823151E0
8.143741667E-1,-1.023870850E-1,1.935475159E-1,-9.781259766E0
8.244291667E-1,-1.492396545E-1,2.128573608E-1,-9.796977081E0
8.344841667E-1,-1.487905884E-1,2.152523804E-1,-9.790690155E0
8.445391667E-1,-1.007405090E-1,2.038760376E-1,-9.782307587E0
8.545941667E-1,-2.903961182E-2,1.839674377E-1,-9.790390778E0
8.646491667E-1,1.077758789E-2,1.848655701E-1,-9.787247314E0
8.747041667E-1,2.829116821E-2,1.948947144E-1,-9.784552917E0
8.847591667E-1,7.035369873E-3,2.136058044E-1,-9.787696381E0
8.948141667E-1,-4.595443726E-2,2.368075562E-1,-9.790540466E0
9.048681667E-1,-1.050814819E-1,2.438429260E-1,-9.784103851E0
9.149231667E-1,-1.202000427E-1,2.381547546E-1,-9.790839844E0
9.249781667E-1,-9.355545044E-2,2.179467773E-1,-9.780960388E0
9.350331667E-1,-4.131408691E-2,1.778302002E-1,-9.777517548E0
9.450881667E-1,2.185455322E-2,1.345701599E-1,-9.787546692E0
9.551431667E-1,7.843688965E-2,1.136137390E-1,-9.777816925E0
9.651981667E-1,1.025367737E-1,1.113684082E-1,-9.778265991E0
9.752531667E-1,7.634124756E-2,1.513352966E-1,-9.783056030E0
9.853081667E-1,1.347198486E-3,2.041754150E-1,-9.783355408E0
9.953631667E-1,-9.744735718E-2,2.619552612E-1,-9.784103851E0
1.005418167E0,-1.633103943E-1,2.944377136E-1,-9.783505096E0
1.015473167E0,-1.857637024E-1,3.028202820E-1,-9.788893890E0
1.025527167E0,-1.630110168E-1,2.737806702E-1,-9.789043579E0
1.035582167E0,-9.265731812E-2,2.140548706E-1,-9.777218170E0
1.045637167E0,-1.287322998E-2,1.613644409E-1,-9.787397003E0
1.055692167E0,4.745132446E-2,1.013392639E-1,-9.786349182E0
1.065747167E0,8.577163696E-2,9.116043091E-2,-9.777367859E0
1.075802167E0,7.454498291E-2,1.074765015E-1,-9.776020660E0
1.085857167E0,2.050735474E-2,1.451980591E-1,-9.790241089E0
1.095912167E0,-3.353027344E-2,2.098635864E-1,-9.773326263E0
1.105967167E0,-8.517288208E-2,2.553689575E-1,-9.786798248E0
1.116022167E0,-9.550140381E-2,2.769241333E-1,-9.781708832E0
1.126077167E0,-8.412506104E-2,2.727328491E-1,-9.783205719E0
1.136132167E0,-4.326004028E-2,2.435435486E-1,-9.784552917E0
1.146186167E0,2.095642090E-3,1.978884888E-1,-9.786049805E0
1.156241167E0,2.559677124E-2,1.631607056E-1,-9.780661011E0
1.166296167E0,1.796264648E-2,1.478924561E-1,-9.762548676E0
1.176351167E0,-3.667373657E-2,1.377136230E-1,-9.677226105E0
1.186406167E0,-8.771759033E-2,1.637594604E-1,-9.950408020E0
1.196461167E0,1.139131165E-1,1.299298096E-1,-9.813293152E0
1.206516167E0,1.005309448E0,-9.610015869E-2,-9.703870697E0
1.216571167E0,6.523434448E-1,-5.761518860E-1,-9.825268250E0
1.226626167E0,6.122268677E-1,-1.009949799E0,-9.824519806E0
1.236681167E0,7.644602966E-1,-1.567390594E0,-9.693093109E0
1.246736167E0,1.023122406E0,-2.310146027E0,-9.815837860E0
1.256791167E0,1.121318207E0,-2.655926971E0,-9.806407471E0
1.266845167E0,9.069639587E-1,-2.591860199E0,-9.737999725E0
1.276900167E0,5.304968262E-1,-2.584226074E0,-9.784702606E0
1.286955167E0,1.149609375E-1,-2.230212250E0,-9.818382568E0
1.297010167E0,9.969268799E-2,-2.296075287E0,-9.763596497E0
1.307065167E0,-3.695814514E-1,-2.089953918E0,-9.803713074E0
1.317120167E0,-3.867956543E-1,-1.816173248E0,-9.822274475E0
1.327175167E0,-1.595681763E-1,-1.712738342E0,-9.770332489E0
1.337230167E0,6.960525513E-2,-1.409768372E0,-9.770931244E0
1.347285167E0,4.391867065E-1,-1.144070892E0,-9.816137238E0
1.357340167E0,4.077520752E-1,-6.891668701E-1,-9.777667236E0
1.367394917E0,6.065386963E-1,-4.471202087E-1,-9.746232605E0
1.377449917E0,1.889071655E-1,4.041595459E-2,-9.830058289E0
1.387503917E0,1.805245972E-1,7.319778442E-1,-9.780960388E0
1.397558917E0,3.170407104E-1,-2.297721863E-1,-9.726174316E0
1.407613917E0,-3.397933960E-2,-8.533753967E-1,-9.823621674E0
1.417668917E0,-6.328839111E-1,-8.044271851E-1,-9.772128754E0
1.427723917E0,-7.704478455E-1,-1.199306030E0,-9.737700348E0
1.437778917E0,-1.432670746E0,-1.165626068E0,-9.819580078E0
1.447833917E0,-1.556463318E0,-5.346881104E-1,-9.785451050E0
1.457888917E0,-1.320104828E0,1.326242065E-1,-9.776170349E0
1.467943917E0,-1.078507233E0,6.315367126E-1,-9.785900116E0
1.477998917E0,-7.696994019E-1,8.864566040E-1,-9.785001984E0
1.488053917E0,-8.129594421E-1,9.764195251E-1,-9.791438599E0
1.498108917E0,-7.890092468E-1,1.288520508E0,-9.800120544E0
1.508162917E0,-4.755610657E-1,1.306932220E0,-9.768236847E0
1.518217917E0,-4.087998962E-1,1.562899933E0,-9.786049805E0
1.528272917E0,6.855743408E-2,1.773212585E0,-9.770931244E0
1.538327917E0,6.643185425E-1,1.901645508E0,-9.767937469E0
1.548382917E0,1.004710693E0,2.336640930E0,-9.786947937E0
1.558437917E0,1.034798126E0,3.045417023E0,-9.818981323E0
1.568492917E0,9.366023254E-1,3.402723999E0,-9.878557434E0
1.578547917E0,5.638774109E-1,3.255130920E0,-1.009949799E1
1.588602917E0,3.520678711E-1,1.840273132E0,-9.926607513E0
1.598657917E0,2.218386841E-1,1.156045990E0,-9.426796875E0
1.608712917E0,-1.272354126E-2,1.203497314E0,-9.246122589E0
1.618767917E0,-6.024971008E-1,1.748663635E0,-9.379794617E0
1.628821917E0,-9.901908875E-1,2.399061127E0,-1.008722351E1
1.638876917E0,-6.483018494E-1,9.437873840E-1,-9.971065063E0
1.648931917E0,8.845106506E-1,2.767445068E0,-1.006611740E1
1.658986917E0,3.543730774E0,2.641407166E0,-1.024155258E1
1.669041917E0,1.121018829E0,-6.536906433E-1,-9.306896210E0
1.679096917E0,-3.058140564E-1,-1.720222778E0,-1.013751892E1
1.689151917E0,-1.974992981E0,-5.049000549E-1,-1.089644073E1
1.699206917E0,-1.552122345E0,1.183888092E0,-1.083207458E1
1.709261917E0,-2.119143219E0,4.305047607E-1,-1.056712555E1
1.719316917E0,-2.686014404E0,-9.160949707E-2,-1.045291306E1
1.729371917E0,-3.138673096E0,1.916015625E-2,-1.055994049E1
1.739426917E0,-4.020040283E0,4.655319214E-2,-1.080243622E1
1.749480917E0,-4.697681122E0,2.900967407E-1,-1.105855362E1
1.759535917E0,-4.803361359E0,7.470964050E-1,-1.121737335E1
1.769590917E0,-4.316274261E0,1.212478638E0,-1.264031433E1
1.779645917E0,-3.899540863E0,1.405876465E0,-1.408091858E1
1.789700917E0,-3.684887238E0,1.693877563E0,-1.456875412E1
1.799755917E0,-3.939657440E0,1.998194733E0,-1.436951843E1
1.809810917E0,-4.571792908E0,2.332749023E0,-1.391880569E1
1.819865917E0,-5.259313202E0,2.754422150E0,-1.333951035E1
1.829920917E0,-5.822442169E0,3.143463135E0,-1.278416519E1
1.839975917E0,-6.007307739E0,3.581751709E0,-1.237626343E1
1.850030917E0,-5.836213531E0,4.019441528E0,-1.188423660E1
1.860085917E0,-5.283862152E0,4.344116364E0,-1.127320724E1
1.870139917E0,-4.606670380E0,4.684807892E0,-1.061532532E1
1.880194917E0,-4.015399933E0,4.945116577E0,-9.927505646E0
1.890249917E0,-3.411855011E0,5.004093933E0,-9.311087494E0
1.900304917E0,-2.766846313E0,5.014721832E0,-9.001231842E0
1.910359917E0,-2.208657074E0,4.947661285E0,-9.072783051E0
1.920414917E0,-1.729054413E0,4.861440582E0,-9.367969208E0
1.930469917E0,-1.256038055E0,4.824766846E0,-9.667346649E0
1.940524917E0,-7.768844604E-1,4.818779297E0,-9.715995483E0
1.950579917E0,-4.227209473E-1,4.891827393E0,-9.336085510E0
1.960634917E0,-1.451980591E-1,4.884492645E0,-8.585845642E0
1.970689917E0,1.655557251E-1,4.847070465E0,-7.766299896E0
1.980744917E0,4.492158508E-1,4.824916534E0,-7.112908630E0
1.990798917E0,5.676196289E-1,4.815935211E0,-6.665638733E0
2.000853917E0,5.068460083E-1,4.789739685E0,-6.468798065E0
2.010908917E0,4.408332825E-1,4.747677155E0,-6.483766937E0
2.020963917E0,4.086502075E-1,4.773124237E0,-6.599775696E0
2.031018917E0,4.291575623E-1,4.831353149E0,-6.677763519E0
2.041073917E0,4.309538269E-1,4.850513306E0,-6.673422546E0
2.051128917E0,3.733236694E-1,4.847968597E0,-6.613397369E0
2.061183917E0,2.472857666E-1,4.964276733E0,-6.590644684E0
2.071238917E0,6.436614990E-3,5.051545258E0,-6.536756744E0
2.081293917E0,-1.564247131E-1,5.091063080E0,-6.429878998E0
2.091348917E0,-2.293231201E-1,5.105283508E0,-6.191125488E0
2.101403917E0,-4.170327759E-1,5.042414246E0,-5.874533844E0
2.111457917E0,-6.638694763E-1,5.039270782E0,-5.548811188E0
2.121512917E0,-7.741900635E-1,5.017416229E0,-5.347330170E0
2.131567917E0,-8.181985474E-1,4.970563660E0,-5.294789429E0
2.141622917E0,-8.996292114E-1,4.991370392E0,-5.284161530E0
2.151677917E0,-9.297166443E-1,5.019511871E0,-5.227878571E0
2.161732917E0,-8.512797546E-1,5.061873779E0,-5.088668060E0
2.171787917E0,-8.581654358E-1,5.052742767E0,-4.898114319E0
2.181842917E0,-8.933422852E-1,5.078339539E0,-4.790787506E0
2.191897917E0,-8.898994446E-1,5.199886780E0,-4.733157349E0
2.201952917E0,-9.485774231E-1,5.324876862E0,-4.637206879E0
2.212007917E0,-1.092877350E0,5.454207916E0,-4.499044189E0
2.222062917E0,-1.219364319E0,5.613327026E0,-4.373155975E0
2.232116917E0,-1.244212646E0,5.693560181E0,-4.222868500E0
2.242171917E0,-1.092877350E0,5.744903412E0,-4.081861725E0
2.252226917E0,-9.560618591E-1,5.835315399E0,-3.957919464E0
2.262281917E0,-8.846603394E-1,5.934259644E0,-3.911665649E0
2.272336917E0,-8.577163696E-1,6.026467896E0,-3.975283356E0
2.282391917E0,-8.165519714E-1,6.095175018E0,-4.183350677E0
2.292446917E0,-6.454577637E-1,6.276597748E0,-4.483925629E0
2.302501917E0,-5.194198608E-2,7.037315826E0,-4.816384277E0
2.312556917E0,6.083349609E-1,8.307125244E0,-5.096751251E0
2.322611917E0,5.474116516E-1,8.998986511E0,-5.270390167E0
2.332666917E0,-2.359094238E-1,8.649912415E0,-5.534441071E0
2.342720917E0,-1.082099762E0,8.064030762E0,-6.100713501E0
2.352775917E0,-1.691632233E0,7.795189819E0,-6.932084656E0
2.362830917E0,-2.228715363E0,7.614365845E0,-7.792196045E0
2.372885833E0,-2.644550629E0,7.387288055E0,-8.451724548E0
2.382940833E0,-2.888692932E0,7.167395325E0,-8.839268646E0
2.392995833E0,-2.980152740E0,7.132068787E0,-8.824599152E0
2.403050833E0,-2.994672546E0,7.230863342E0,-8.372688904E0
2.413105833E0,-2.809657288E0,7.329957275E0,-7.523355103E0
2.423160833E0,-2.597248993E0,7.476502533E0,-6.602619781E0
2.433215833E0,-2.474055176E0,7.643106079E0,-5.847589874E0
2.443270833E0,-2.397264862E0,7.776778107E0,-5.298681335E0
2.453325833E0,-2.381547546E0,7.834707642E0,-4.962031403E0
2.463379833E0,-2.449057159E0,7.845335541E0,-4.837191010E0
2.473434833E0,-2.609074402E0,7.804769897E0,-4.897964630E0
2.483489833E0,-2.772235107E0,7.767198029E0,-5.116659851E0
2.493544833E0,-2.899320831E0,7.778125305E0,-5.409450989E0
2.503599833E0,-2.885549469E0,7.727380829E0,-5.598208466E0
2.513654833E0,-2.787353668E0,7.663912811E0,-5.685327301E0
2.523709833E0,-2.745440826E0,7.642657013E0,-5.717210999E0
2.533764833E0,-2.725382538E0,7.694000244E0,-5.742807770E0
2.543819833E0,-2.772684174E0,7.713010712E0,-5.707481232E0
2.553874833E0,-2.890189819E0,7.724237366E0,-5.647306366E0
2.563929833E0,-2.963686981E0,7.731123047E0,-5.628744965E0
2.573984833E0,-2.965333557E0,7.703430634E0,-5.573360138E0
2.584038833E0,-2.945574646E0,7.655979309E0,-5.491779785E0
2.594093833E0,-2.953358459E0,7.614216156E0,-5.504353638E0
2.604148833E0,-2.955304413E0,7.633526001E0,-5.604495392E0
2.614203833E0,-2.937341766E0,7.683821411E0,-5.713019714E0
2.624258833E0,-2.959944763E0,7.742200012E0,-5.767506409E0
2.634313833E0,-2.984344025E0,7.786956940E0,-5.760471039E0
2.644368833E0,-2.988235931E0,7.840695190E0,-5.652545471E0
2.654423833E0,-2.998414764E0,7.860005035E0,-5.518424377E0
2.664478833E0,-2.989882507E0,7.835755463E0,-5.413342896E0
2.674533833E0,-3.018023987E0,7.809410248E0,-5.365891571E0
2.684588833E0,-3.041525116E0,7.823331299E0,-5.372028809E0
2.694643833E0,-3.054248657E0,7.802674255E0,-5.344186707E0
2.704697833E0,-3.006048889E0,7.739954681E0,-5.323978729E0
2.714752833E0,-2.924468536E0,7.662565613E0,-5.341941376E0
2.724807833E0,-2.832559662E0,7.628735962E0,-5.405559082E0
2.734862833E0,-2.715802460E0,7.587571564E0,-5.559888153E0
2.744917833E0,-2.624043274E0,7.500452728E0,-5.713019714E0
2.754972833E0,-2.628384247E0,7.467371521E0,-5.841153259E0
2.765027833E0,-2.655926971E0,7.485334167E0,-5.949677582E0
2.775082833E0,-2.680775299E0,7.458988953E0,-5.977220306E0
2.785137833E0,-2.664010162E0,7.413932648E0,-5.956862640E0
2.795192833E0,-2.614313507E0,7.397317200E0,-5.932164001E0
2.805247833E0,-2.614762573E0,7.354655914E0,-5.903723145E0
2.815302833E0,-2.627935181E0,7.288942566E0,-5.888155518E0
2.825356833E0,-2.614463196E0,7.275171204E0,-5.903124390E0
2.835411833E0,-2.659818878E0,7.269632721E0,-5.954617310E0
2.845466833E0,-2.709515533E0,7.269483032E0,-6.045777740E0
2.855521833E0,-2.706372070E0,7.259753265E0,-6.202950897E0
2.865576833E0,-2.684667206E0,7.264692993E0,-6.417005768E0
2.875631833E0,-2.709964600E0,7.241191864E0,-6.665938110E0
2.885686833E0,-2.824027405E0,7.171885986E0,-7.119195557E0
2.895741833E0,-2.846480713E0,6.886279907E0,-8.705446930E0
2.905796833E0,-1.595232697E0,5.907465363E0,-9.519603882E0
2.915851833E0,-3.269351349E0,8.062384186E0,-1.788495804E1
2.925906833E0,-3.574267273E0,7.258855133E0,2.964136047E0
2.935961833E0,-4.850513306E0,9.265582123E0,-1.249152374E0
2.946015833E0,-4.716392212E0,8.289911041E0,-4.773573303E0
2.956070833E0,-2.796035614E0,6.588848419E0,-6.374045105E0
2.966125833E0,-1.482966156E0,6.229146423E0,-8.061486053E0
2.976180833E0,-7.632627869E-1,6.398144989E0,-8.666228485E0
2.986235833E0,-1.096020813E0,6.606062622E0,-7.879314880E0
2.996290833E0,-1.868264923E0,6.769672394E0,-6.594686279E0
3.006345833E0,-2.236648865E0,6.812782745E0,-5.664071503E0
3.016400833E0,-2.165097656E0,6.812932434E0,-5.403463440E0
3.026455833E0,-1.795067139E0,6.744375000E0,-5.750890961E0
3.036510833E0,-1.326840820E0,6.637946320E0,-6.055507507E0
3.046565833E0,-9.577084351E-1,6.506369934E0,-5.838309174E0
3.056619833E0,-2.893482971E-1,6.210734711E0,-5.622008972E0
3.066674833E0,-6.167175293E-2,6.074218597E0,-5.393134918E0
3.076729833E0,4.984634399E-1,5.664071503E0,-5.411396942E0
3.086784833E0,1.357527008E0,5.218298492E0,-6.173911285E0
3.096839833E0,9.457333374E-1,5.877527618E0,-5.986800385E0
3.106894833E0,-1.374142456E-1,6.054609375E0,-5.834417267E0
3.116949833E0,-9.684860229E-1,4.534221039E0,-6.117927704E0
3.127004833E0,-1.638343048E0,2.928510132E0,-5.823489990E0
3.137059833E0,-8.660989380E-1,4.445006561E0,-4.934039612E0
3.147114833E0,7.740403748E-1,6.948999481E0,-5.305267639E0
3.157169833E0,2.871029663E-1,5.856122131E0,-6.123765564E0
3.167224833E0,-4.715194702E-2,5.017865295E0,-6.894063721E0
3.177278833E0,-2.743794250E-1,4.564458160E0,-7.334148560E0
3.187333833E0,-4.782554626E-1,4.324956207E0,-7.480394440E0
3.197388833E0,-7.316784668E-1,4.050876160E0,-7.663912811E0
3.207443833E0,-9.428892517E-1,3.816763000E0,-7.788453827E0
3.217498833E0,-1.094374237E0,3.864064636E0,-7.722441101E0
3.227553833E0,-1.345252533E0,3.972289581E0,-7.644602966E0
3.237608833E0,-1.592538300E0,3.883224792E0,-7.843090210E0
3.247663833E0,-1.677860870E0,3.664828949E0,-8.209977264E0
3.257718833E0,-1.757046204E0,3.484454041E0,-8.654852142E0
3.267773833E0,-1.843266907E0,3.165317688E0,-9.233399048E0
3.277828833E0,-1.886826324E0,2.837948456E0,-9.676327972E0
3.287882833E0,-1.950144653E0,2.502046967E0,-1.000893631E1
3.297937833E0,-1.844913483E0,2.244732056E0,-1.066023193E1
3.307992833E0,-1.607507172E0,2.155218201E0,-1.125135269E1
3.318047833E0,-1.696571960E0,2.106269989E0,-1.137200180E1
3.328102833E0,-1.810634766E0,1.902094574E0,-1.151854706E1
3.338157833E0,-1.593137054E0,1.733545074E0,-1.150088379E1
3.348212833E0,-1.487307129E0,1.721420288E0,-1.117605927E1
3.358267833E0,-1.630858612E0,1.615889740E0,-1.121363113E1
3.368322833E0,-1.807491302E0,1.372645569E0,-1.164697998E1
3.378378542E0,-1.746567993E0,1.105002136E0,-1.224124420E1
3.388433542E0,-1.807341614E0,9.231303406E-1,-1.259331207E1
3.398488542E0,-1.910926208E0,7.924520874E-1,-1.249631378E1
3.408542542E0,-1.627266083E0,7.797285461E-1,-1.208601700E1
3.418597542E0,-1.410816193E0,8.605604553E-1,-1.139430542E1
3.428652542E0,-1.440155182E0,8.161029053E-1,-1.078731766E1
3.438707542E0,-1.252744904E0,6.846762085E-1,-1.054377411E1
3.448762542E0,-1.052012329E0,5.740562439E-1,-1.072340057E1
3.458817542E0,-1.051114197E0,3.824546814E-1,-1.121752304E1
3.468872542E0,-1.066532135E0,2.317181396E-1,-1.154534134E1
3.478927542E0,-9.503736877E-1,2.841091919E-1,-1.132215546E1
3.488982542E0,-8.204438782E-1,3.849993896E-1,-1.082833237E1
3.499037542E0,-5.625302124E-1,4.522096252E-1,-1.029588959E1
3.509092542E0,-3.153941345E-1,5.758525085E-1,-9.687704315E0
3.519147542E0,-6.631210327E-2,8.719367981E-1,-9.257798309E0
3.529201542E0,2.020797729E-1,1.159638519E0,-9.017697601E0
3.539256542E0,3.303630066E-1,1.317111053E0,-8.963061218E0
3.549311542E0,3.303630066E-1,1.263372803E0,-9.279054108E0
3.559366542E0,2.715353394E-1,1.056652679E0,-9.800719299E0
3.569421542E0,1.047821045E-1,7.038363647E-1,-1.028660889E1
3.579476542E0,1.191522217E-1,4.992118835E-1,-1.056592804E1
3.589531542E0,2.118095398E-1,3.629951477E-1,-1.055515045E1
3.599586542E0,5.233117676E-1,2.154020691E-1,-1.046743286E1
3.609641542E0,7.911048889E-1,2.082170105E-1,-1.036788986E1
3.619696542E0,5.722599792E-1,2.442919922E-1,-1.036324951E1
3.629751542E0,1.457968140E-1,1.540296936E-1,-1.037657181E1
3.639805542E0,6.421646118E-2,1.535806274E-1,-1.042641815E1
3.649860542E0,2.260299683E-2,2.577639771E-1,-1.025233017E1
3.659915542E0,-4.760101318E-2,4.089495850E-1,-9.778265991E0
3.669970542E0,-1.101708984E-1,5.319937134E-1,-9.279802551E0
3.680025542E0,-2.517764282E-1,5.746549988E-1,-9.032516785E0
3.690080542E0,-4.123924255E-1,4.713697815E-1,-9.136849823E0
3.700135542E0,-4.396357727E-1,3.567082214E-1,-9.231902161E0
3.710190542E0,-4.836442566E-1,2.389031982E-1,-9.245673523E0
3.720245542E0,-6.885681152E-1,-1.047821045E-2,-9.155710602E0
3.730300542E0,-7.385641479E-1,-2.921923828E-1,-8.895850983E0
3.740355542E0,-7.382647705E-1,-4.023632813E-1,-8.439300385E0
3.750410542E0,-7.581733704E-1,-5.108876038E-1,-8.044271851E0
3.760464542E0,-6.662644958E-1,-5.786965942E-1,-8.364456024E0
3.770519542E0,-8.657995605E-1,8.981323242E-3,-1.499312164E1
3.780574542E0,-3.108286285E0,4.614903259E-1,-1.642669052E1
3.790629542E0,-4.730163574E-1,-8.472381592E-2,-1.120524857E1
3.800684542E0,6.839277649E-1,-8.747808838E-1,-9.208251343E0
3.810739542E0,8.931925964E-1,-6.891668701E-1,-9.950557709E0
3.820794542E0,8.713380432E-1,-3.643423462E-1,-9.834399261E0
3.830849542E0,7.497908020E-1,1.095721436E-1,-9.722881165E0
3.840904542E0,5.981561279E-1,4.064048767E-1,-9.722581787E0
3.850959542E0,4.968168640E-1,4.960684204E-1,-9.939929810E0
3.861014542E0,1.616638184E-1,6.078858948E-1,-9.634415131E0
3.871069542E0,-7.828720093E-2,6.768923950E-1,-9.829609222E0
3.881123542E0,-1.362167358E-1,5.282514954E-1,-9.790540466E0
3.891178542E0,-3.742218018E-2,1.637594604E-1,-9.817783813E0
3.901233542E0,-4.655319214E-2,1.550775146E-1,-9.698332214E0
3.911288542E0,-4.266128540E-2,1.785786438E-1,-9.890682220E0
3.921343542E0,-2.260299683E-2,1.713935852E-1,-9.744885406E0
3.931398542E0,-4.311035156E-2,1.782792664E-1,-9.771979065E0
3.941453542E0,-4.176315308E-2,2.071691895E-1,-9.806706848E0
3.951508542E0,-2.888992310E-2,2.165995789E-1,-9.833650818E0
3.961563542E0,-3.981719971E-2,2.131567383E-1,-9.689500580E0
