"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.229679542E0,2.760865260E-3,7.130274316E-4,7.036780007E-4
9.239734542E0,-1.083142415E-4,8.174576215E-4,-1.050364226E-4
9.249789542E0,6.339087849E-4,-9.813718498E-5,7.905848324E-4
9.259844542E0,-6.638568593E-4,8.971245261E-4,-1.368790865E-3
9.269899542E0,5.257772282E-4,-1.666167867E-3,-7.312302478E-4
9.279954542E0,1.342983684E-3,-2.150249202E-4,3.728102893E-4
9.290009542E0,9.236318874E-5,1.932377054E-4,-2.005392686E-3
9.300064542E0,-2.371003618E-3,1.223412342E-3,-7.371543907E-4
9.310119542E0,5.155967665E-4,2.827838180E-4,-1.187761314E-3
9.320174542E0,-8.501204429E-4,7.866588421E-4,2.594383433E-3
9.330229542E0,-2.249078825E-3,-6.881997688E-4,-3.390880302E-4
9.340284542E0,1.236666576E-4,-5.584369646E-4,1.019296702E-3
9.350339542E0,-7.328059291E-4,-2.152871573E-3,1.644607168E-3
9.360394542E0,3.284946142E-4,-1.229116460E-3,7.396256551E-4
9.370449542E0,9.149226826E-4,-1.447495655E-3,-6.920895539E-4
9.380504542E0,-1.320007024E-3,4.981618840E-4,-2.870369237E-3
9.390559542E0,-6.965300418E-5,1.048370963E-3,2.152885310E-3
9.400615542E0,2.665412030E-4,1.152690093E-4,6.043445319E-4
9.410670542E0,2.444369602E-4,3.008913482E-4,-1.423120033E-3
9.420725542E0,-2.309672534E-3,-1.955856802E-3,-5.753859878E-4
9.430780542E0,6.597520551E-4,5.565694300E-4,-1.700529829E-4
9.440835542E0,1.159225591E-3,6.225619582E-4,2.717631869E-4
9.450890542E0,-1.789692673E-3,5.490587209E-4,-2.453449648E-3
9.460945542E0,1.455621968E-4,4.807721707E-4,-2.343506552E-3
9.471000542E0,1.530139707E-3,1.011540182E-3,-1.609272789E-3
9.481055542E0,1.139137195E-3,-9.795285296E-4,2.040850930E-3
9.491110542E0,-8.662230102E-4,1.183490851E-3,3.016414121E-5
9.501165542E0,-2.417007927E-4,5.903901765E-4,7.370533422E-4
9.511220542E0,-2.864788985E-5,4.985110718E-4,9.097019210E-5
9.521275542E0,6.449022912E-4,1.930019062E-4,-3.397087567E-4
9.531330542E0,-3.926652425E-4,9.296322824E-4,6.579114124E-4
9.541385542E0,7.719235728E-4,-4.610821779E-4,1.771970652E-3
9.551440542E0,3.217504360E-3,-2.147397900E-4,-9.633619338E-4
9.561495542E0,8.581890725E-4,-1.664658776E-3,-2.231788822E-4
9.571550542E0,1.058458816E-3,-1.087019220E-3,-2.438928466E-3
9.581605542E0,-1.048178645E-3,-8.746468229E-4,-1.373308245E-3
9.591660542E0,1.686887699E-3,1.252419897E-3,-9.096520953E-4
9.601715542E0,-1.214424847E-3,-6.808582693E-4,3.472869284E-3
9.611770542E0,-3.950823098E-3,-5.327864783E-4,5.673603155E-4
9.621825542E0,-6.407254841E-4,4.021709610E-4,1.060380600E-4
9.631880542E0,-1.652726554E-3,6.804713048E-4,-6.263311952E-4
9.641935542E0,2.600642911E-4,-1.170658274E-3,-1.964662690E-3
9.651990542E0,-1.876589842E-3,-1.112068770E-3,-5.739601329E-4
9.662045542E0,2.075126686E-4,4.935648176E-4,1.007277519E-3
9.672100542E0,-3.619982395E-3,1.287186751E-3,-4.497379996E-4
9.682155542E0,-1.935912296E-4,-8.113637450E-4,6.692432798E-4
9.692210542E0,2.197313588E-4,-2.230714890E-4,1.109197270E-3
9.702265542E0,3.501828178E-5,-1.040206407E-4,-1.137834042E-4
9.712320542E0,9.828372858E-4,1.621974050E-3,1.087302342E-3
9.722375542E0,5.318766925E-4,1.253985800E-3,7.110321894E-5
9.732430542E0,9.704993572E-4,2.542352304E-4,-2.977150725E-3
9.742485542E0,-2.028687391E-3,-3.503553744E-4,1.550498419E-4
9.752540542E0,-2.193270717E-3,1.203599153E-3,-1.355009153E-4
9.762595542E0,-4.231628554E-4,1.409239369E-3,1.037232578E-4
9.772650542E0,1.402434078E-3,1.817235490E-3,-1.056349836E-3
9.782705542E0,7.545778062E-4,-3.480659798E-4,-8.877161890E-4
9.792760542E0,2.594023244E-3,-1.239958685E-3,2.602622844E-3
9.802815542E0,1.043029828E-3,-1.242021797E-3,1.389280427E-3
9.812870542E0,-2.925454173E-4,4.570749006E-4,9.152200073E-5
9.822925542E0,1.820266247E-3,-4.030225391E-4,-9.402558208E-4
9.832980542E0,-8.029474411E-4,5.692975246E-4,4.885299131E-4
9.843035542E0,-8.787856204E-4,5.830320879E-4,7.458524778E-4
9.853090542E0,-1.993052196E-3,-2.225741628E-4,-2.041678410E-3
9.863145542E0,-2.423049882E-3,-8.443034021E-4,-1.071412116E-3
9.873200542E0,7.032349822E-4,4.704991879E-4,1.875109971E-3
9.883255542E0,1.981137786E-3,-2.208845690E-3,-1.206388697E-5
9.893310542E0,-4.402083578E-4,-9.606223321E-4,9.400164708E-4
9.903364792E0,-1.722405199E-3,8.276295848E-4,-6.899475120E-4
9.913419792E0,6.288997247E-4,-1.792654628E-3,-2.682069317E-5
9.923474792E0,-2.767149126E-3,1.395574072E-3,-6.430353969E-4
9.933529792E0,2.095250180E-3,-3.421384026E-4,-4.275855608E-4
9.943584792E0,3.730615717E-4,3.116531589E-4,-2.248012461E-4
9.953639792E0,-1.433893223E-3,1.713045640E-4,3.173392266E-3
9.963694792E0,8.439149824E-4,-1.070806757E-3,-2.698926255E-4
9.973749792E0,7.802654291E-4,-8.676074794E-4,1.069447026E-4
9.983804792E0,1.510811155E-3,-2.104228770E-4,1.763651613E-3
9.993859792E0,7.725829491E-4,1.512642251E-3,-7.719434798E-4
1.000391479E1,6.169884582E-4,1.560065080E-3,-1.909669954E-3
1.001396979E1,-4.517381021E-4,-1.026396989E-3,-3.453288227E-4
1.002402479E1,7.440289482E-4,-1.000965247E-3,-4.551331513E-4
1.003407979E1,1.827669097E-3,-3.150402568E-3,-1.372059807E-3
1.004413479E1,6.608149852E-5,-1.764038578E-3,-1.943743788E-3
1.005419079E1,1.959855203E-3,7.727090269E-5,1.457645558E-3
1.006424579E1,1.525273197E-3,1.436511287E-3,-2.490514889E-4
1.007430079E1,-1.413258724E-3,2.371014562E-3,-1.462654211E-3
1.008435579E1,-5.029497552E-4,3.121980000E-3,1.103518531E-3
1.009441079E1,-2.392462688E-3,1.898523653E-3,4.310705699E-4
1.010446579E1,1.209623180E-3,-7.271324284E-4,-2.002384048E-3
1.011452079E1,-3.180065425E-3,-2.154586837E-3,6.911372766E-4
1.012457579E1,2.513398649E-4,7.913590525E-4,4.693409428E-4
1.013463079E1,6.571755512E-5,2.125336323E-3,-1.227358822E-3
1.014468579E1,-2.245479729E-3,-1.963809482E-4,-2.260166220E-4
1.015474079E1,9.162251372E-4,2.811238519E-4,4.372197203E-3
1.016479579E1,-8.552519139E-4,1.062506344E-3,-1.439107582E-4
1.017485079E1,-2.115726005E-3,-1.348719699E-3,1.097388566E-3
1.018490579E1,8.325291565E-4,3.551709233E-5,-1.426092349E-4
1.019496079E1,-2.226111246E-3,2.705069724E-3,-6.443485618E-4
1.020501579E1,-1.995106926E-3,-1.721490640E-3,-3.773621283E-4
1.021507079E1,2.563692164E-3,2.234717249E-5,-1.205072738E-3
1.022512579E1,-5.953509826E-4,-1.538297744E-3,1.644161530E-4
1.023518079E1,1.829190878E-3,-1.293819631E-3,2.052330878E-3
1.024523579E1,-1.235776464E-3,2.180638490E-3,1.105074771E-4
1.025529079E1,-6.597347092E-4,-1.898412302E-4,1.129166223E-3
1.026534579E1,5.050614476E-3,4.192383203E-4,3.139805049E-4
1.027540079E1,-2.001702785E-3,-1.056707115E-4,-8.261189796E-4
1.028545579E1,8.785586106E-4,1.716837636E-3,-1.844659075E-2
1.029551079E1,1.069773571E-3,-1.365771284E-3,-2.633005679E-1
1.030556579E1,1.066610566E-4,-7.608104032E-3,-6.984255314E-1
1.031562079E1,9.032125236E-4,-1.075303089E-2,-1.037342072E0
1.032567579E1,8.241209434E-4,-6.776132155E-3,-1.200433254E0
1.033573079E1,-4.270321224E-4,-5.156131461E-3,-1.277988553E0
1.034578579E1,-7.982453099E-5,-2.600048436E-3,-1.391299367E0
1.035584079E1,-1.446026145E-3,-5.079717841E-3,-1.555334926E0
1.036589579E1,8.521472104E-3,-1.915050671E-2,4.391022325E-1
1.037595079E1,1.323340274E-2,4.353604466E-2,1.332168341E0
1.038600579E1,9.112072736E-2,2.773389518E-1,5.335261226E-1
1.039606079E1,3.189770877E-1,4.948510230E-1,5.484789610E-1
1.040611579E1,5.090518594E-1,3.361671567E-1,9.938223362E-1
1.041617079E1,3.451433480E-1,-1.796497731E-3,1.167323112E0
1.042622579E1,3.053771555E-1,-3.766792119E-1,8.992657661E-1
1.043628079E1,2.391821593E-1,-2.382662147E-2,3.770276308E-1
1.044633579E1,2.839437723E-1,7.495805025E-1,-8.313059062E-2
1.045639079E1,2.979195118E-1,2.028852224E0,4.358047247E-1
1.046644579E1,2.595512867E-1,3.596478701E0,1.082748294E0
1.047650079E1,1.504551768E-1,5.335969448E0,1.511800647E0
1.048655579E1,9.548783302E-2,6.936730862E0,1.484261274E0
1.049661079E1,1.422393620E-1,8.172214508E0,8.721190691E-1
1.050666579E1,4.418603778E-1,8.831734657E0,1.441086829E-1
1.051672079E1,8.688703179E-1,9.517082214E0,-3.869219124E-1
1.052677579E1,1.250287533E0,1.050993061E1,-7.570899725E-1
1.053683079E1,1.714442968E0,1.099418545E1,-7.584306002E-1
1.054688579E1,2.233224630E0,1.078390598E1,-9.104846716E-1
1.055694079E1,2.837386847E0,9.777437210E0,-1.295583606E0
1.056699579E1,3.151511431E0,8.283189774E0,-1.891404033E0
1.057705079E1,2.969396830E0,6.950942993E0,-2.773061275E0
1.058710579E1,2.160028219E0,5.716973305E0,-3.626758099E0
1.059716079E1,1.023448467E0,4.734354019E0,-4.086446285E0
1.060721579E1,-1.352168769E-1,4.411940575E0,-4.421514988E0
1.061727079E1,-1.274531007E0,4.006014347E0,-4.575949669E0
1.062732679E1,-2.445405006E0,3.329507589E0,-4.394909859E0
1.063738179E1,-3.441506863E0,2.648638010E0,-3.869019032E0
1.064743679E1,-3.925854683E0,1.975060940E0,-3.193147898E0
1.065749179E1,-3.787003994E0,1.313746929E0,-2.713011265E0
1.066754679E1,-3.224054813E0,6.221005917E-1,-2.603372335E0
1.067760179E1,-2.503910065E0,-1.906290092E-2,-2.923751831E0
1.068765679E1,-1.874038696E0,-1.085609436E0,-3.165711641E0
1.069771179E1,-1.434901357E0,-1.911205292E0,-3.322781086E0
1.070776679E1,-1.203647494E0,-2.662409067E0,-3.123708725E0
1.071782179E1,-9.149249792E-1,-3.186222553E0,-2.554082394E0
1.072787679E1,-4.774948955E-1,-3.072975159E0,-1.919305563E0
1.073793179E1,4.673558101E-2,-2.843087673E0,-1.324717999E0
1.074798679E1,5.714088678E-1,-2.587280989E0,-9.794499278E-1
1.075804179E1,1.060369849E0,-2.048357964E0,-8.849831223E-1
1.076809679E1,1.416082501E0,-2.567393705E-2,-5.584548116E-1
1.077815179E1,1.014321446E0,3.967319131E-1,-2.195795178E-1
1.078820679E1,3.005217910E-1,4.915398061E-1,-4.527059793E-1
1.079826179E1,-3.200054169E-1,4.913925231E-1,-6.113171577E-1
1.080831679E1,-5.964189768E-1,2.974494696E-1,-5.309369564E-1
1.081837179E1,-6.510100365E-1,-1.899747699E-1,-5.390811563E-1
1.082842679E1,-4.555244446E-1,-6.956321001E-1,-8.664738536E-1
1.083848179E1,-1.022704914E-1,-1.432960987E0,-1.133528471E0
1.084853679E1,3.281367421E-1,-1.724455953E0,-1.363207221E0
1.085859179E1,6.430541873E-1,-1.565460682E0,-1.299320102E0
1.086864679E1,7.817146778E-1,-1.165655732E0,-9.420949221E-1
1.087870179E1,6.431943774E-1,-9.635455608E-1,-4.612984955E-1
1.088875679E1,3.154101074E-1,-7.350934744E-1,-8.243686706E-2
1.089881179E1,-1.612062333E-3,-9.092908502E-1,-7.859419286E-2
1.090886729E1,-1.729407758E-1,-1.033358216E0,-4.631081820E-1
1.091892229E1,5.194773525E-2,-1.499366164E0,-6.726747155E-1
1.092897729E1,4.633665383E-1,-1.692130089E0,-7.820162773E-1
1.093903229E1,7.281249166E-1,-1.902066588E0,-7.919863462E-1
1.094908729E1,7.826730013E-1,-2.156584263E0,-7.913445830E-1
1.095914229E1,7.719727159E-1,-1.914323330E0,-7.598382831E-1
1.096919729E1,7.706910372E-1,-9.949497581E-1,-7.663546801E-1
1.097925229E1,6.211646795E-1,1.051781103E-1,-6.432511210E-1
1.098930729E1,2.443156987E-1,7.546617389E-1,-4.237855673E-1
1.099936229E1,-1.705235690E-1,3.833930790E-1,-8.526929468E-2
1.100941729E1,-4.712719321E-1,-1.811075062E-1,2.716923058E-1
1.101947229E1,-6.578588486E-1,-3.006988764E-1,4.508905709E-1
1.102952729E1,-7.248002887E-1,-1.896380484E-1,5.011085272E-1
1.103958229E1,-7.025370598E-1,-8.208441734E-2,1.525731534E-1
1.104963729E1,-6.329274774E-1,-9.193315357E-2,-2.992346883E-1
1.105969229E1,-3.711405694E-1,2.375695668E-2,-6.458346844E-1
1.106974729E1,2.396171838E-1,8.616329730E-2,-9.346399903E-1
1.107980229E1,1.078606129E0,1.999026388E-1,-1.078399181E0
1.108985729E1,1.406309843E0,2.821011543E-1,-1.321998358E0
1.109991229E1,1.482840538E0,1.747108936E0,-2.285315752E0
1.110996729E1,1.251237035E0,2.002015829E0,-2.873210669E0
1.112002229E1,1.253105998E0,1.409934998E0,-2.903367996E0
1.113007829E1,1.194923878E0,8.664388657E-1,-1.980848432E0
1.114013329E1,8.603062034E-1,5.840007663E-1,-7.688334584E-1
1.115018829E1,5.901286006E-1,-6.380355358E-2,1.911222190E-1
1.116024329E1,2.236690372E-2,-2.815055251E-1,8.112201095E-1
1.117029829E1,-6.500964761E-1,-6.708220243E-1,1.144670963E0
1.118035329E1,-1.237886429E0,-9.185825586E-1,1.331828117E0
1.119040829E1,-1.634426355E0,-1.115729094E0,1.499671578E0
1.120046329E1,-1.916691303E0,-1.193859935E0,1.495500803E0
1.121051829E1,-1.859924674E0,-1.308880091E0,1.397488713E0
1.122057329E1,-1.632393241E0,-1.281381607E0,1.286275387E0
1.123062829E1,-1.256093025E0,-1.256129742E0,1.162417054E0
1.124068329E1,-8.286243677E-1,-1.287176847E0,9.585372806E-1
1.125073829E1,-4.045603871E-1,-1.513094664E0,7.534996271E-1
1.126079329E1,-5.519518256E-2,-1.654713154E0,6.981335282E-1
1.127084829E1,1.138149351E-1,-1.584977150E0,7.971213460E-1
1.128090329E1,1.124239638E-1,-1.458195567E0,9.609398246E-1
1.129095829E1,-9.465728072E-4,-1.262588739E0,1.107182145E0
1.130101329E1,-1.348857284E-1,-1.098614454E0,1.124729991E0
1.131106829E1,-1.601045579E-1,-9.494808912E-1,9.490088820E-1
1.132112329E1,-3.170718253E-2,-8.882787824E-1,5.921809673E-1
1.133117829E1,2.630152702E-1,-8.653140664E-1,2.179479897E-1
1.134123329E1,6.497046351E-1,-9.452767968E-1,1.521058846E-2
1.135128829E1,8.839065433E-1,-7.315187454E-1,-1.710546389E-2
1.136134329E1,9.039391279E-1,-6.564040184E-1,1.939022914E-2
1.137139829E1,8.929252625E-1,-7.241253257E-1,3.345392942E-1
1.138145329E1,6.265204549E-1,-5.448732972E-1,6.208522916E-1
1.139150829E1,2.054945081E-1,-4.586914480E-1,5.564773083E-1
1.140156329E1,-2.980268747E-2,-4.791986048E-1,3.813811541E-1
1.141161829E1,-6.131038070E-2,-5.020357370E-1,3.188185394E-1
1.142167329E1,-1.742495038E-2,-5.371550918E-1,2.776570022E-1
1.143172829E1,5.106282234E-2,-5.075924993E-1,1.644816846E-1
1.144178329E1,9.829478711E-2,-3.757870793E-1,7.435679436E-5
1.145183829E1,1.060956344E-1,-1.513877362E-1,-1.600269377E-1
1.146189329E1,6.716314703E-2,1.108311042E-1,-2.851505280E-1
1.147194829E1,-3.626495972E-2,3.837282360E-1,-4.119992554E-1
1.148200329E1,-1.566254497E-1,5.759413242E-1,-5.649483204E-1
1.149205829E1,-2.536291182E-1,5.674436688E-1,-6.992539763E-1
1.150211329E1,-2.657427788E-1,4.886159897E-1,-7.480747700E-1
1.151216829E1,-2.334400862E-1,3.763407171E-1,-6.960453987E-1
1.152222329E1,-2.046750188E-1,2.145776600E-1,-5.654562712E-1
1.153227829E1,-1.624092609E-1,1.750676334E-1,-4.063936472E-1
1.154233329E1,-1.133682281E-1,2.811751664E-1,-2.896928787E-1
1.155238829E1,-7.631246746E-2,4.453593194E-1,-2.511023283E-1
1.156244329E1,-2.137411758E-2,6.855548620E-1,-2.776766717E-1
1.157249829E1,2.866879106E-2,8.779767752E-1,-3.919194341E-1
1.158255429E1,2.973245829E-2,8.022854924E-1,-5.841751695E-1
1.159260929E1,1.900415495E-2,6.986054778E-1,-8.034314513E-1
1.160266429E1,-6.229029503E-3,6.004203558E-1,-9.792935848E-1
1.161271929E1,-5.739841983E-2,4.992850423E-1,-1.014604688E0
1.162277429E1,-1.036924198E-1,4.374339283E-1,-8.805792928E-1
1.163282929E1,-1.297807097E-1,3.846902251E-1,-6.204356551E-1
1.164288429E1,-1.296358258E-1,3.388191462E-1,-3.378306031E-1
1.165293929E1,-1.477984935E-1,2.921350300E-1,-1.257611513E-1
1.166299429E1,-1.702723801E-1,2.587637603E-1,4.848792218E-3
1.167304929E1,-1.747409254E-1,1.695700139E-1,6.323635578E-2
1.168310429E1,-1.297287196E-1,8.310697740E-4,4.663208127E-2
1.169315929E1,-2.059047669E-2,-1.198206991E-1,-3.796020895E-2
1.170321429E1,7.391365618E-2,-1.247507408E-1,-1.116733104E-1
1.171326929E1,9.605078399E-2,-4.098230228E-2,-1.196153760E-1
1.172332429E1,1.663932018E-2,9.045562148E-2,-5.523505434E-2
1.173337929E1,-1.212164313E-1,1.976826191E-1,2.595190331E-2
1.174343429E1,-3.066509962E-1,3.716829121E-1,-1.654602215E-2
1.175348929E1,-3.183601797E-1,4.314213991E-1,-1.715145409E-1
1.176354429E1,-4.365709722E-1,4.067682624E-1,-2.641826868E-1
1.177359929E1,-4.212828875E-1,4.938386977E-1,-3.062058091E-1
1.178365429E1,-3.601337969E-1,2.640718222E-1,-2.951337099E-1
1.179370929E1,-2.903263271E-1,8.620084077E-2,-2.248655409E-1
1.180376429E1,-4.261137247E-1,-1.162862182E-1,-8.831408620E-2
1.181381929E1,-4.373568296E-1,-1.062719449E-1,3.824152425E-2
1.182387429E1,-3.803215027E-1,-1.821001321E-1,2.689554393E-1
1.183392929E1,-3.236501217E-1,-1.562480778E-1,5.271225572E-1
1.184398429E1,-3.955509365E-1,2.241861261E-2,7.204696536E-1
1.185403929E1,-2.747273147E-1,1.624408364E0,8.858564496E-1
1.186409429E1,1.033994853E-1,6.830565333E-1,4.567740858E-1
1.187414929E1,3.360133767E-1,-9.027960151E-2,7.511387765E-2
1.188420429E1,3.074914515E-1,-2.312005013E-1,1.481633186E-1
1.189425929E1,1.664452702E-1,-2.324660718E-1,2.956647575E-1
1.190431454E1,1.036559343E-1,-1.971030235E-1,2.299901396E-1
1.191436954E1,1.755590737E-1,-8.789799362E-2,1.627678871E-1
1.192442454E1,2.863074243E-1,-8.776007220E-3,1.475721449E-1
1.193447954E1,4.158240557E-1,1.078507900E-1,8.544874191E-2
1.194453454E1,4.900455475E-1,2.587361634E-1,-2.585541457E-2
1.195458954E1,4.606706500E-1,5.083488822E-1,-1.042017043E-1
1.196464454E1,2.839968204E-1,7.106372714E-1,-1.529785693E-1
1.197469954E1,2.827647515E-2,8.707188964E-1,-2.463085651E-1
1.198475454E1,-8.084469289E-2,1.002495527E0,-4.033999443E-1
1.199480954E1,-1.449208111E-1,1.135759115E0,-5.315827131E-1
1.200486454E1,-2.512384653E-1,1.239472151E0,-5.733259320E-1
1.201492054E1,-3.915442526E-1,1.353869796E0,-5.393439531E-1
1.202497554E1,-6.279876828E-1,1.356464267E0,-4.369377196E-1
1.203503054E1,-1.032818317E0,1.037824631E0,-2.735772431E-1
1.204508554E1,-1.316026807E0,1.126319885E0,-1.162502021E-1
1.205514054E1,-1.345435262E0,1.329742551E0,-1.431017220E-1
1.206519554E1,-1.252113342E0,1.450287580E0,-2.481482476E-1
1.207525054E1,-1.222506285E0,1.427799582E0,-3.102031648E-1
1.208530554E1,-1.151921391E0,1.293147802E0,-2.708996832E-1
1.209536054E1,-1.083778858E0,9.809176326E-1,-5.534657836E-2
1.210541554E1,-1.014198780E0,4.738605320E-1,2.725415528E-1
1.211547054E1,-1.019036889E0,9.498930722E-2,5.123228431E-1
1.212552554E1,-1.066856027E0,-1.944736689E-1,5.422437191E-1
1.213558054E1,-9.975019097E-1,-2.000176162E-1,3.511597514E-1
1.214563554E1,-9.844223261E-1,-3.626853526E-1,1.739604622E-1
1.215569054E1,-1.005982518E0,-5.600855350E-1,5.127442479E-1
1.216574554E1,-7.021685243E-1,-4.202788770E-1,1.083202958E0
1.217580054E1,-2.380077392E-1,-2.103501260E-1,1.415678978E0
1.218585554E1,7.527533919E-2,1.369625628E-1,1.568613410E0
1.219591054E1,5.276114121E-2,6.293323040E-1,1.407740712E0
1.220596554E1,-2.664719820E-1,7.249466777E-1,9.405226111E-1
1.221602054E1,-7.161298394E-1,5.808925629E-1,5.383002758E-1
1.222607554E1,-1.002202868E0,5.423225760E-1,4.332647026E-1
1.223613054E1,-1.119082928E0,5.153436661E-1,5.111858845E-1
1.224618554E1,-8.564004302E-1,-4.338719249E-1,7.305927873E-1
1.225624054E1,-2.244648486E-1,-1.365367174E0,9.995777011E-1
1.226629554E1,3.448095322E-1,-2.514038801E0,1.193452239E0
1.227635054E1,8.415487409E-1,-3.644114017E0,1.112378716E0
1.228640554E1,1.290066123E0,-4.221784115E0,8.349889517E-1
1.229646054E1,1.649728417E0,-4.680497646E0,7.404757738E-1
1.230651554E1,1.910336375E0,-5.145180225E0,9.424528480E-1
1.231657054E1,2.042939186E0,-5.451645374E0,1.269724131E0
1.232662554E1,2.115909100E0,-5.614572525E0,1.412632823E0
1.233668054E1,2.171856642E0,-5.672992229E0,1.295810461E0
1.234673554E1,2.256278992E0,-5.659780502E0,1.051827550E0
1.235679054E1,2.396826267E0,-5.261678219E0,7.627924085E-1
1.236684554E1,2.549510717E0,-4.481711864E0,5.059651732E-1
1.237690054E1,2.626763344E0,-3.733111620E0,4.860453606E-1
1.238695554E1,2.577615023E0,-3.300447702E0,6.778800488E-1
1.239701054E1,2.483300447E0,-3.195704460E0,9.720890522E-1
1.240706654E1,2.191437483E0,-3.466977596E0,1.044365168E0
1.241712154E1,1.615257859E0,-3.711907864E0,6.987969875E-1
1.242717654E1,1.517047167E0,-3.919764757E0,6.098181009E-1
1.243723154E1,1.921170235E0,-3.666818142E0,6.782397628E-1
1.244728654E1,2.434865475E0,-2.684635878E0,5.183552504E-1
1.245734154E1,2.694549084E0,-1.762815118E0,2.620821893E-1
1.246739654E1,2.101312399E0,-1.531606078E0,3.881820291E-2
1.247745154E1,1.011589527E0,-1.542861700E0,-4.343842342E-2
1.248750654E1,1.578506082E-1,-1.610582352E0,9.994909912E-2
1.249756154E1,-3.089280725E-1,-1.587556124E0,3.817701936E-1
1.250761654E1,-3.495191634E-1,-1.366273880E0,5.415657759E-1
1.251767154E1,4.128411785E-2,-1.160000801E0,4.730787575E-1
1.252772654E1,6.215799451E-1,-1.090794086E0,2.247909009E-1
1.253778154E1,1.048940420E0,-1.005836606E0,-1.207121611E-1
1.254783654E1,1.059047461E0,-1.028336763E0,-3.006022871E-1
1.255789154E1,7.197608948E-1,-1.214069128E0,-2.122912854E-1
1.256794654E1,2.867754102E-1,-1.490954280E0,-3.557643294E-2
1.257800154E1,-6.377050281E-2,-1.745237350E0,5.840866268E-2
1.258805654E1,-2.138414979E-1,-1.744116187E0,4.242996499E-2
1.259811154E1,-1.319155246E-1,-1.409545898E0,6.566797197E-2
1.260816654E1,5.476427674E-1,-1.328309178E0,1.337008178E-1
1.261822154E1,7.552075982E-1,-9.291110039E-1,3.113627136E-1
1.262827654E1,9.060242772E-1,-6.322546005E-1,5.835985541E-1
1.263833154E1,1.038228393E0,-4.622496963E-1,7.432866693E-1
1.264838654E1,1.082351446E0,-3.961252868E-1,7.423433661E-1
1.265844154E1,1.099441886E0,-3.792901635E-1,5.739855766E-1
1.266849654E1,1.138559222E0,-3.841938376E-1,3.094705343E-1
1.267855154E1,1.229403019E0,-3.363746703E-1,-4.771313071E-2
1.268860654E1,1.362759233E0,-2.457147986E-1,-4.107395411E-1
1.269866154E1,1.429537177E0,-3.400743008E-1,-5.960825086E-1
1.270871654E1,1.269651651E0,-6.933596730E-1,-7.021274567E-1
1.271877154E1,1.185065150E0,-8.048928380E-1,-4.618259072E-1
1.272882654E1,1.199651241E0,-8.768413663E-1,-8.160585165E-2
1.273888154E1,7.799181938E-1,-1.732122898E0,-1.944111586E-1
1.274893654E1,5.546398163E-1,-7.717442513E-1,-2.798277736E-1
1.275899154E1,2.919374406E-2,1.245378107E-1,4.058076814E-2
1.276904754E1,-4.563788176E-1,-8.056234568E-2,1.057459265E-1
1.277910254E1,-1.095229387E-1,-9.964544326E-2,9.209158272E-2
1.278915754E1,7.366738468E-2,-5.184329674E-2,6.505516917E-2
1.279921254E1,1.068154722E-1,-5.822450295E-2,2.993839420E-2
1.280926754E1,1.051091850E-1,-2.917287685E-2,2.413696609E-2
1.281932254E1,6.890727580E-2,-3.919708077E-3,-3.671093378E-3
1.282937754E1,3.376207128E-2,1.232690644E-2,-2.640716266E-3
1.283943254E1,2.340311371E-2,1.033449825E-2,1.989205927E-2
1.284948754E1,1.425675116E-2,4.295514431E-3,9.655940533E-2
1.285954254E1,-1.126681454E-4,-1.145720365E-3,1.570115387E-1
1.286959754E1,5.049189203E-4,-5.206763744E-4,1.429021060E-1
1.287965254E1,1.689587021E-3,1.498483005E-3,1.188914403E-1
1.288970754E1,1.516481629E-3,2.707657986E-4,1.202267483E-1
1.289976254E1,1.606891630E-3,1.360224560E-3,8.248335123E-2
1.290981658E1,2.303041751E-3,2.508313395E-3,1.180717051E-1
1.291987158E1,-1.893627457E-3,-2.891451819E-3,1.432410032E-1
1.292992658E1,-1.015316695E-3,4.556610715E-3,1.472258866E-1
1.293998158E1,1.222700579E-3,-1.140719629E-3,8.774909377E-2
1.295003658E1,-1.644192263E-3,-2.187874634E-3,3.192684054E-2
1.296009158E1,1.410645200E-5,-5.197528284E-3,-7.410116494E-3
1.297014658E1,-3.224031068E-3,-3.961148905E-4,1.297621522E-3
1.298020158E1,-1.082815230E-3,3.871308581E-4,-4.985444248E-4
1.299025658E1,-1.579761039E-3,-3.308573505E-4,-8.450215682E-4
1.300031158E1,6.509284722E-4,5.292718997E-4,-9.152176790E-4
1.301036658E1,1.339888200E-3,-2.612193115E-3,1.497074030E-3
1.302042158E1,-5.637306604E-4,-2.241665265E-3,-2.874857746E-4
1.303047658E1,4.133948823E-5,-1.239251578E-3,-7.596639916E-4
1.304053158E1,1.733119134E-4,6.912385579E-4,-7.417658344E-4
1.305058658E1,-7.808986702E-4,1.101898029E-3,8.332277648E-4
1.306064158E1,1.441191416E-3,2.841192996E-3,-2.270091791E-3
1.307069658E1,-2.733047120E-3,-2.984737977E-3,-1.146504655E-5
1.308075158E1,-4.096967168E-4,-8.602539310E-4,-2.655046992E-4
1.309080658E1,-2.062720945E-3,5.847773282E-4,1.442380250E-3
1.310086158E1,6.220462965E-4,1.095315092E-3,-7.804231718E-4
1.311091658E1,1.730986638E-3,-5.752858706E-4,2.256912179E-3
1.312097258E1,2.281487454E-3,1.496849931E-3,8.367584087E-4
1.313102758E1,-4.810095998E-4,5.602161400E-4,1.083367039E-3
