"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.647909042E0,-4.108506317E0,-4.589905243E0,3.881428528E0
9.657960042E0,-4.278103638E0,-4.830155640E0,3.702849884E0
9.668010042E0,-4.529880066E0,-5.257666626E0,3.628155212E0
9.678061042E0,-4.672533417E0,-5.667514343E0,3.511697388E0
9.688112042E0,-4.734953613E0,-6.051914978E0,3.407813416E0
9.698162042E0,-4.808450775E0,-6.500981140E0,3.401975555E0
9.708213042E0,-4.881199493E0,-6.939269714E0,3.368145905E0
9.718264042E0,-4.935835876E0,-7.238497467E0,3.227887573E0
9.728314042E0,-5.034630432E0,-7.482041016E0,3.139720917E0
9.738365042E0,-5.161566467E0,-7.645800476E0,3.113675079E0
9.748416042E0,-5.312901764E0,-7.777975616E0,3.156635742E0
9.758466042E0,-5.515879669E0,-7.996670837E0,3.409759369E0
9.768517042E0,-5.650300140E0,-8.133037262E0,3.687132568E0
9.778567750E0,-5.683830414E0,-8.134983215E0,3.851341095E0
9.788617750E0,-5.654042358E0,-8.031697998E0,3.883673859E0
9.798668750E0,-5.674849091E0,-8.036937103E0,4.171824646E0
9.808719750E0,-5.734425201E0,-8.123906250E0,4.765340424E0
9.818769750E0,-5.648653564E0,-8.054899750E0,5.205275574E0
9.828820750E0,-5.638923798E0,-7.784262543E0,5.402864685E0
9.838871750E0,-5.682333527E0,-7.324867859E0,5.321434021E0
9.848922750E0,-5.796096954E0,-6.989565125E0,5.072950745E0
9.858972750E0,-5.991889801E0,-6.884633331E0,5.073699188E0
9.869023750E0,-6.358627167E0,-6.732250214E0,5.246140594E0
9.879074750E0,-6.798262939E0,-6.619833984E0,5.594915314E0
9.889124750E0,-7.142996063E0,-6.534661102E0,5.909561005E0
9.899175750E0,-7.380701752E0,-6.505172424E0,6.110143890E0
9.909226750E0,-7.555987244E0,-6.523584137E0,6.148913269E0
9.919276750E0,-7.824379120E0,-6.507567444E0,6.128256226E0
9.929327750E0,-8.283773804E0,-6.277346191E0,6.085445251E0
9.939378750E0,-8.814120941E0,-5.848038940E0,6.149512024E0
9.949428750E0,-9.207353210E0,-5.366789703E0,6.410120087E0
9.959479750E0,-9.409133606E0,-4.823269958E0,6.794969788E0
9.969530750E0,-9.368118896E0,-4.226760406E0,7.135511627E0
9.979580750E0,-9.249116364E0,-3.685935059E0,7.319778442E0
9.989631750E0,-8.959917755E0,-3.298091583E0,7.406448212E0
9.999682750E0,-8.547375641E0,-3.072360992E0,7.473508759E0
1.000973375E1,-8.104596405E0,-2.985990601E0,7.458390198E0
1.001978375E1,-7.743996277E0,-2.979553986E0,7.295977936E0
1.002983475E1,-7.595954132E0,-3.096011810E0,7.177424469E0
1.003988575E1,-7.635621643E0,-3.202889557E0,7.131769409E0
1.004993575E1,-7.840395813E0,-3.279230804E0,7.092401276E0
1.005998675E1,-8.113727417E0,-3.389701080E0,7.093000031E0
1.007003775E1,-8.347092133E0,-3.551813965E0,7.022646332E0
1.008008775E1,-8.545579376E0,-3.674708405E0,6.914122009E0
1.009013875E1,-8.776698761E0,-3.749552765E0,6.706054688E0
1.010018975E1,-8.965605927E0,-3.852688293E0,6.524931335E0
1.011023975E1,-9.074878693E0,-3.977828064E0,6.291716309E0
1.012029075E1,-9.196875000E0,-4.059857483E0,6.000721436E0
1.013034175E1,-9.363328857E0,-4.051923981E0,5.742209015E0
1.014039175E1,-9.498198395E0,-3.956123199E0,5.460494843E0
1.015044275E1,-9.646539917E0,-3.815415802E0,5.299878845E0
1.016049375E1,-9.900711365E0,-3.686833191E0,5.292095032E0
1.017054375E1,-1.020113663E1,-3.540886688E0,5.363795929E0
1.018059475E1,-1.041204803E1,-3.426823883E0,5.401517487E0
1.019064575E1,-1.056937088E1,-3.221151581E0,5.300926666E0
1.020069675E1,-1.060544586E1,-3.001707916E0,5.095104675E0
1.021074675E1,-1.049108368E1,-2.840493164E0,4.908143463E0
1.022079775E1,-1.032028885E1,-2.689606934E0,4.764292603E0
1.023084875E1,-1.028960266E1,-2.528841248E0,4.665348358E0
1.024089875E1,-1.041474243E1,-2.448458405E0,4.593348083E0
1.025094975E1,-1.062101349E1,-2.489323425E0,4.608766022E0
1.026100075E1,-1.084030746E1,-2.600991211E0,4.692591705E0
1.027105075E1,-1.111977631E1,-2.728975067E0,4.912185059E0
1.028110175E1,-1.152722900E1,-2.827769623E0,5.260660400E0
1.029115275E1,-1.195159653E1,-2.859204254E0,5.715265045E0
1.030120275E1,-1.233090775E1,-2.852617950E0,6.270909576E0
1.031125375E1,-1.267908371E1,-2.925666046E0,6.872209167E0
1.032130475E1,-1.318293594E1,-3.014581146E0,7.354805603E0
1.033135475E1,-1.366523300E1,-2.923271027E0,7.465874634E0
1.034140575E1,-1.404170013E1,-2.844085693E0,7.516020355E0
1.035145675E1,-1.457219696E1,-3.033142548E0,7.730973358E0
1.036150675E1,-1.504386612E1,-3.082839203E0,7.582033081E0
1.037155775E1,-1.549472855E1,-2.877166901E0,7.174879761E0
1.038160875E1,-1.612596588E1,-2.939736786E0,7.086862793E0
1.039165875E1,-1.689776093E1,-3.265309753E0,7.105424194E0
1.040170975E1,-1.759665756E1,-3.742517395E0,7.184908905E0
1.041176075E1,-1.831142120E1,-4.537214813E0,7.377857666E0
1.042181175E1,-1.894101196E1,-5.592370605E0,7.521708527E0
1.043186175E1,-1.925550797E1,-6.759194183E0,7.537874908E0
1.044191275E1,-1.923934158E1,-7.889793091E0,7.326364746E0
1.045196375E1,-1.887050858E1,-8.919651489E0,7.072492676E0
1.046201375E1,-1.832609070E1,-9.742939453E0,7.020101624E0
1.047206475E1,-1.790950699E1,-1.047087570E1,7.153923340E0
1.048211575E1,-1.763916916E1,-1.093326416E1,7.084767151E0
1.049216575E1,-1.749112701E1,-1.135149445E1,7.055727539E0
1.050221675E1,-1.737182510E1,-1.143771515E1,6.788682861E0
1.051226775E1,-1.714504669E1,-1.133817215E1,6.361471252E0
1.052231775E1,-1.690419754E1,-1.145986908E1,5.881569214E0
1.053236875E1,-1.641875702E1,-1.170161636E1,5.456004181E0
1.054241975E1,-1.563483719E1,-1.193213699E1,5.092260590E0
1.055246975E1,-1.472263412E1,-1.196836166E1,4.711602173E0
1.056252075E1,-1.362406860E1,-1.184127594E1,4.278253326E0
1.057257175E1,-1.260977783E1,-1.177077255E1,3.966451721E0
1.058262275E1,-1.195563812E1,-1.161045593E1,3.746109924E0
1.059267275E1,-1.169592819E1,-1.146226410E1,3.449127502E0
1.060272375E1,-1.178080170E1,-1.130658783E1,3.271147614E0
1.061277475E1,-1.194291458E1,-1.117561020E1,3.150648193E0
1.062282475E1,-1.182196609E1,-1.113848740E1,2.909050598E0
1.063287575E1,-1.137544464E1,-1.102861588E1,2.678230591E0
1.064292675E1,-1.064137115E1,-1.066577042E1,2.454445953E0
1.065297675E1,-9.560319214E0,-1.022882904E1,2.312690735E0
1.066302775E1,-8.444988556E0,-9.747430115E0,2.144440613E0
1.067307875E1,-7.561525726E0,-9.221274261E0,1.877695312E0
1.068312875E1,-6.841972046E0,-8.698261871E0,1.690135345E0
1.069317975E1,-6.274053040E0,-8.070617065E0,1.695075073E0
1.070323075E1,-5.666765900E0,-7.242239685E0,1.898502045E0
1.071328075E1,-5.057532806E0,-6.407725067E0,2.078876953E0
1.072333175E1,-4.640050964E0,-5.711971893E0,2.029180298E0
1.073338275E1,-4.290228424E0,-5.033283234E0,1.904788971E0
1.074343275E1,-4.011058960E0,-4.462969208E0,1.737436981E0
1.075348375E1,-3.901636505E0,-3.970643005E0,1.411564636E0
1.076353475E1,-3.965254211E0,-3.370391235E0,9.554631042E-1
1.077358637E1,-4.187092896E0,-2.713407440E0,6.941065979E-1
1.078363637E1,-4.418960724E0,-2.087558899E0,6.538403320E-1
1.079368738E1,-4.600383453E0,-1.480571136E0,6.798861694E-1
1.080373837E1,-4.561464386E0,-8.533753967E-1,6.828799438E-1
1.081378837E1,-4.546794891E0,-2.709365845E-1,5.927673340E-1
1.082383937E1,-4.488266602E0,2.821632385E-1,4.062551880E-1
1.083389037E1,-4.534221039E0,8.125103760E-1,2.116598511E-1
1.084394037E1,-4.713548126E0,1.415157166E0,9.415420532E-2
1.085399137E1,-4.886288910E0,1.906884613E0,1.017883301E-2
1.086404238E1,-5.278623047E0,2.330204315E0,-2.372566223E-1
1.087409237E1,-5.610333252E0,2.781366119E0,-6.839277649E-1
1.088414337E1,-5.864355011E0,3.192561035E0,-1.064586182E0
1.089419437E1,-6.245462494E0,3.747457123E0,-1.523232422E0
1.090424438E1,-6.578819275E0,4.271517334E0,-2.042801971E0
1.091429537E1,-6.691534882E0,4.511468353E0,-2.607128448E0
1.092434637E1,-6.814429321E0,4.650978241E0,-3.160527649E0
1.093439738E1,-7.156168671E0,4.887486420E0,-3.808530121E0
1.094444738E1,-8.020022278E0,5.025798798E0,-4.361929321E0
1.095449837E1,-8.855285339E0,5.129533081E0,-4.613106995E0
1.096454937E1,-8.984915771E0,5.151537323E0,-4.550686798E0
1.097459938E1,-8.507259064E0,5.153333588E0,-4.255650330E0
1.098465037E1,-7.784412231E0,5.135520630E0,-4.008364563E0
1.099470137E1,-7.122488708E0,4.994064789E0,-3.832180939E0
1.100475137E1,-6.425538025E0,4.721930695E0,-3.780987396E0
1.101480238E1,-5.950126648E0,4.327351227E0,-3.795806580E0
1.102485337E1,-5.817801819E0,4.035458221E0,-3.994742889E0
1.103490337E1,-5.822142792E0,3.819906464E0,-4.164340210E0
1.104495438E1,-5.815855865E0,3.764671326E0,-4.109853516E0
1.105500537E1,-5.691464539E0,3.828438721E0,-3.811523895E0
1.106505537E1,-5.629493408E0,4.055217133E0,-3.449426880E0
1.107510637E1,-5.505401459E0,4.382436676E0,-3.366349640E0
1.108515738E1,-5.475763092E0,4.759203186E0,-3.106040955E0
1.109520837E1,-5.496270447E0,5.081483002E0,-3.009042664E0
1.110525837E1,-5.622008972E0,5.179080048E0,-3.176544342E0
1.111530937E1,-5.824088745E0,5.206622772E0,-3.466940460E0
1.112536037E1,-5.937552795E0,5.112468567E0,-3.833977203E0
1.113541037E1,-5.971232758E0,4.963228912E0,-4.179309082E0
1.114546137E1,-5.772895203E0,4.828059998E0,-4.465064850E0
1.115551238E1,-5.438490601E0,4.749323730E0,-4.696782990E0
1.116556237E1,-4.935237122E0,4.616250458E0,-4.974455566E0
1.117561337E1,-4.395010529E0,4.517605591E0,-5.112468567E0
1.118566437E1,-3.854933624E0,4.528233490E0,-5.055137787E0
1.119571438E1,-3.476670227E0,4.627926178E0,-4.955744476E0
1.120576537E1,-3.209924927E0,4.682712250E0,-4.856949921E0
1.121581637E1,-3.088227997E0,4.793930969E0,-4.847070465E0
1.122586637E1,-3.255280609E0,4.958289185E0,-4.856500854E0
1.123591737E1,-3.694167938E0,5.142406311E0,-4.839885406E0
1.124596837E1,-4.013753357E0,5.220543823E0,-4.983885956E0
1.125601837E1,-4.114493866E0,5.114863586E0,-5.284311218E0
1.126606938E1,-4.195475464E0,4.967270508E0,-5.656287689E0
1.127612037E1,-4.429438934E0,4.903503113E0,-5.941444702E0
1.128617137E1,-4.768483887E0,4.882097626E0,-6.319708099E0
1.129622137E1,-5.001998291E0,4.899611206E0,-6.514902191E0
1.130627238E1,-5.014123077E0,5.209915924E0,-6.497538300E0
1.131632337E1,-4.788691864E0,5.583239594E0,-6.414311371E0
1.132637337E1,-4.252955933E0,6.502328339E0,-5.144951019E0
1.133642438E1,-8.220904541E-1,9.812395020E0,2.110311584E0
1.134647537E1,-1.439556427E0,7.671546936E0,5.555996246E0
1.135652537E1,-9.872569885E0,5.231321411E0,-6.890171814E-1
1.136657637E1,-8.292904816E0,1.009006760E1,-1.169503006E1
1.137662738E1,-8.258177032E0,5.151088257E0,-6.230493622E0
1.138667737E1,-5.565276947E0,4.096680908E0,-5.311704254E0
1.139672837E1,-2.832260284E0,6.628964996E0,-6.880741425E0
1.140677938E1,-2.290836182E0,8.023764496E0,-6.854695587E0
1.141682938E1,-3.372187500E0,7.559879150E0,-5.848488007E0
1.142688037E1,-4.850812683E0,7.239245911E0,-6.212680664E0
1.143693137E1,-5.499563599E0,7.022945709E0,-6.988966370E0
1.144698238E1,-5.334906006E0,6.632557526E0,-7.527097321E0
1.145703237E1,-5.348377991E0,6.361920319E0,-8.097561035E0
1.146708337E1,-5.251978455E0,6.425687714E0,-8.595276031E0
1.147713437E1,-4.844974823E0,6.571634216E0,-8.869954834E0
1.148718438E1,-4.926704865E0,6.634503479E0,-8.863069153E0
1.149723537E1,-5.382956085E0,6.556515656E0,-8.937763824E0
1.150728637E1,-5.917195129E0,6.584657135E0,-9.045390015E0
1.151733638E1,-6.232589264E0,6.480773163E0,-8.895252228E0
1.152738737E1,-6.172264709E0,6.293811951E0,-8.304430847E0
1.153743837E1,-6.196514282E0,5.979465637E0,-7.522456970E0
1.154748837E1,-6.012247467E0,5.940696259E0,-6.665638733E0
1.155753938E1,-5.443879395E0,5.916596375E0,-5.587430878E0
1.156759037E1,-4.404141541E0,5.797294464E0,-4.866230621E0
1.157764037E1,-3.877237244E0,6.578220520E0,-3.486399994E0
1.158769137E1,-3.792962494E0,5.941893768E0,-3.588787079E0
1.159774237E1,-3.414100342E0,5.271437988E0,-3.564986572E0
1.160779237E1,-3.048261108E0,4.865631866E0,-3.257226562E0
1.161784337E1,-2.699187012E0,4.117637329E0,-3.263962555E0
1.162789438E1,-2.644700317E0,3.454516296E0,-2.984793091E0
1.163794537E1,-2.917732544E0,2.866688690E0,-2.712209930E0
1.164799537E1,-3.194806366E0,2.347867584E0,-2.452949066E0
1.165804637E1,-3.378025360E0,1.917362823E0,-2.076182556E0
1.166809738E1,-3.598816223E0,1.602567444E0,-1.707798615E0
1.167814737E1,-3.690126343E0,1.295406189E0,-1.447789307E0
1.168819837E1,-3.654650116E0,9.815089417E-1,-1.088386688E0
1.169824938E1,-3.467239838E0,7.952961731E-1,-8.181985474E-1
1.170829937E1,-3.124153290E0,6.740483093E-1,-5.786965942E-1
1.171835037E1,-2.744243317E0,4.779560852E-1,-3.733236694E-1
1.172840137E1,-2.418221283E0,3.135978699E-1,-2.059716797E-1
1.173845138E1,-2.148332520E0,1.466949463E-1,4.251159668E-2
1.174850237E1,-1.957928467E0,-7.679031372E-2,5.270539856E-1
1.175855337E1,-1.803300018E0,-2.649490356E-1,9.833052063E-1
1.176860337E1,-1.763782196E0,-5.263055420E-1,1.465302887E0
1.177865438E1,-1.801054688E0,-8.086184692E-1,2.008223877E0
1.178870537E1,-1.818568268E0,-1.120869141E0,2.514770508E0
1.179875637E1,-1.939067688E0,-1.513951721E0,2.985990601E0
1.180880638E1,-2.184557190E0,-2.021995239E0,3.537294159E0
1.181885737E1,-2.781665497E0,-2.605332184E0,4.117038574E0
1.182890837E1,-3.677253113E0,-3.280428314E0,4.533023529E0
1.183895837E1,-4.644691315E0,-3.964805145E0,4.878804474E0
1.184900938E1,-5.775739288E0,-4.593497772E0,5.363795929E0
1.185906037E1,-6.968159637E0,-5.165009308E0,5.764512634E0
1.186911037E1,-8.183781738E0,-5.715414734E0,6.053411865E0
1.187916137E1,-9.435029755E0,-6.325845337E0,6.313870239E0
1.188921237E1,-1.050350784E1,-6.990612946E0,6.752607880E0
1.189926237E1,-1.134505783E1,-7.774532776E0,7.433841248E0
1.190931337E1,-1.194156738E1,-8.513545990E0,8.201295319E0
1.191936438E1,-1.232536926E1,-9.296118622E0,8.992250519E0
1.192941437E1,-1.258103760E1,-1.015368530E1,9.813592529E0
1.193946537E1,-1.284239410E1,-1.098460739E1,1.071501801E1
1.194951637E1,-1.313877777E1,-1.183184555E1,1.167691772E1
1.195956737E1,-1.371942032E1,-1.283940033E1,1.262025604E1
1.196961737E1,-1.454136108E1,-1.400652328E1,1.342857513E1
1.197966837E1,-1.561537766E1,-1.530836609E1,1.410726379E1
1.198971938E1,-1.682785629E1,-1.636172562E1,1.442894485E1
1.199976937E1,-1.810455139E1,-1.712184494E1,1.445020065E1
1.200982037E1,-1.940789108E1,-1.776730270E1,1.425844940E1
1.201987137E1,-2.049268524E1,-1.793166092E1,1.361344070E1
1.202992138E1,-2.109263763E1,-1.730416580E1,1.240096207E1
1.203997237E1,-2.115026779E1,-1.588840988E1,1.060080551E1
1.205002337E1,-2.071377548E1,-1.420575897E1,8.883726196E0
1.206007337E1,-2.010918274E1,-1.263088394E1,7.579787750E0
1.207012438E1,-1.946896408E1,-1.112471603E1,6.466852112E0
1.208017537E1,-1.889056686E1,-9.813442841E0,5.617368622E0
1.209022537E1,-1.837309296E1,-8.762029266E0,5.103487244E0
1.210027638E1,-1.786145691E1,-7.744744720E0,4.750371552E0
1.211032737E1,-1.730551300E1,-6.677464142E0,4.644391937E0
1.212037837E1,-1.661050827E1,-5.641767883E0,4.839885406E0
1.213042837E1,-1.577539490E1,-4.808001709E0,5.204078064E0
1.214047938E1,-1.469539078E1,-4.261338501E0,5.600453796E0
1.215053037E1,-1.345117813E1,-3.941004639E0,5.874683533E0
1.216058037E1,-1.231114883E1,-3.602708130E0,5.842650146E0
1.217063138E1,-1.131212631E1,-3.144810333E0,5.479804688E0
1.218068237E1,-1.043390259E1,-2.732268219E0,5.132676544E0
1.219073237E1,-9.671388245E0,-2.446961517E0,4.919819183E0
1.220078337E1,-9.010512543E0,-2.268382874E0,4.851561127E0
1.221083438E1,-8.411158905E0,-2.053878937E0,4.743635559E0
1.222088437E1,-7.822882233E0,-1.770069122E0,4.511917419E0
1.223093537E1,-7.280859375E0,-1.579216003E0,4.344116364E0
1.224098637E1,-6.872209167E0,-1.470392303E0,4.267026672E0
1.225103638E1,-6.631509705E0,-1.379531250E0,4.206253052E0
1.226108737E1,-6.445147247E0,-1.357676697E0,4.083358612E0
1.227113837E1,-6.228098602E0,-1.329086151E0,3.911965027E0
1.228118938E1,-6.017486572E0,-1.444346466E0,3.757336578E0
1.229123937E1,-5.894592133E0,-1.689536591E0,3.587439880E0
1.230129037E1,-5.848338318E0,-2.013013916E0,3.376079407E0
1.231134137E1,-5.961652679E0,-2.346670074E0,3.187022552E0
1.232139138E1,-6.142626343E0,-2.661315765E0,2.948418732E0
1.233144237E1,-6.380032654E0,-3.013683014E0,2.705174561E0
1.234149337E1,-6.659351807E0,-3.312910767E0,2.516417084E0
1.235154337E1,-7.068002014E0,-3.466491394E0,2.332299957E0
1.236159437E1,-7.565267944E0,-3.623514862E0,2.155966644E0
1.237164537E1,-7.865992584E0,-3.776796112E0,1.946552124E0
1.238169537E1,-8.181835785E0,-3.687581635E0,1.616787872E0
1.239174638E1,-8.716374207E0,-3.426225128E0,1.406175842E0
1.240179737E1,-9.377549286E0,-3.004552002E0,1.537153473E0
1.241184837E1,-9.973609772E0,-2.427352295E0,1.973346405E0
1.242189837E1,-1.058374100E1,-1.893262939E0,2.806214447E0
1.243194938E1,-1.124431732E1,-1.433269501E0,3.717519379E0
1.244200037E1,-1.170670578E1,-1.069825287E0,4.513114929E0
1.245205037E1,-1.212194229E1,-1.005159760E0,5.415588226E0
1.246210138E1,-1.250230133E1,-1.230441284E0,6.327641602E0
1.247215237E1,-1.293714706E1,-1.704804840E0,7.181016998E0
1.248220237E1,-1.347572708E1,-2.244732056E0,7.872129822E0
1.249225337E1,-1.431084045E1,-2.867137756E0,8.390651550E0
1.250230438E1,-1.514385818E1,-3.419489136E0,8.650660858E0
1.251235437E1,-1.566896622E1,-3.747457123E0,8.884923706E0
1.252240537E1,-1.602148315E1,-3.906576233E0,9.189390564E0
1.253245638E1,-1.621712631E1,-4.268972626E0,9.701924744E0
1.254250638E1,-1.625260254E1,-4.782255249E0,1.018586838E1
1.255255737E1,-1.611952927E1,-5.170996857E0,1.039333694E1
1.256260837E1,-1.582838470E1,-5.368735657E0,1.031430130E1
1.257265938E1,-1.551673279E1,-5.694308624E0,1.054766602E1
1.258270937E1,-1.522483978E1,-6.299799500E0,1.115689911E1
1.259276037E1,-1.492321701E1,-6.964866486E0,1.155297546E1
1.260281137E1,-1.457863358E1,-7.528743896E0,1.167482208E1
1.261286138E1,-1.428674057E1,-8.091573486E0,1.161569504E1
1.262291237E1,-1.383812347E1,-8.676257629E0,1.154369476E1
1.263296337E1,-1.330957260E1,-9.252409515E0,1.134865036E1
1.264301338E1,-1.271411087E1,-9.789642334E0,1.102307739E1
1.265306437E1,-1.200323914E1,-1.021700363E1,1.054482193E1
1.266311537E1,-1.118519028E1,-1.053733749E1,9.898016968E0
1.267316537E1,-1.037208115E1,-1.073807007E1,9.248966675E0
1.268321638E1,-9.548044739E0,-1.070019882E1,8.567583618E0
1.269326737E1,-8.574618988E0,-1.034274216E1,7.860154724E0
1.270331837E1,-7.464228058E0,-9.682315521E0,7.185507660E0
1.271336837E1,-6.453679504E0,-8.951834564E0,6.785389709E0
1.272341937E1,-5.713019714E0,-8.220754852E0,6.485263824E0
1.273347037E1,-5.211861877E0,-7.434889069E0,6.102809143E0
1.274352037E1,-4.977149963E0,-6.790928192E0,5.831573181E0
1.275357138E1,-4.891078949E0,-6.249354401E0,5.578150177E0
1.276362237E1,-4.841831360E0,-5.839057617E0,5.258864136E0
1.277367250E1,-4.702471161E0,-5.557044067E0,4.924459534E0
1.278372350E1,-4.435127106E0,-5.407505035E0,4.609664154E0
1.279377450E1,-4.099674683E0,-5.362598419E0,4.341571655E0
1.280382450E1,-3.656596069E0,-5.349725189E0,4.094285889E0
1.281387550E1,-3.210823059E0,-5.293591919E0,3.860322418E0
1.282392650E1,-2.814597015E0,-5.224884796E0,3.660338287E0
1.283397650E1,-2.458936615E0,-5.095104675E0,3.590433655E0
1.284402750E1,-2.262095947E0,-4.844825134E0,3.599265289E0
1.285407850E1,-2.238594818E0,-4.527485046E0,3.587140503E0
1.286412950E1,-2.250120850E0,-4.275558929E0,3.643722839E0
1.287417950E1,-2.254162445E0,-4.029470673E0,3.672612762E0
1.288423050E1,-2.262994080E0,-3.791016541E0,3.567680969E0
1.289428150E1,-2.282902679E0,-3.593427429E0,3.423081665E0
1.290433150E1,-2.351460114E0,-3.522175598E0,3.303480377E0
1.291438250E1,-2.423759766E0,-3.559298401E0,3.248544617E0
1.292443350E1,-2.471510468E0,-3.595822449E0,3.241808624E0
1.293448350E1,-2.607278137E0,-3.634741516E0,3.244652710E0
1.294453450E1,-2.944377136E0,-3.856580200E0,3.413351898E0
1.295458550E1,-3.443439331E0,-4.117637329E0,3.614084473E0
1.296463550E1,-3.901636505E0,-4.375101929E0,3.633244629E0
1.297468650E1,-4.206552429E0,-4.715793457E0,3.678899689E0
1.298473750E1,-4.477339325E0,-5.028942261E0,3.704346771E0
1.299478850E1,-4.609514465E0,-5.342390442E0,3.767216034E0
1.300483850E1,-4.682113495E0,-5.651048584E0,3.944597168E0
1.301488950E1,-4.828808441E0,-6.028413849E0,4.233047333E0
1.302494050E1,-5.042114868E0,-6.486161957E0,4.618196411E0
1.303499050E1,-5.336253204E0,-7.040459290E0,5.273533630E0
1.304504150E1,-5.769602051E0,-7.414531403E0,5.997577972E0
1.305509250E1,-5.967041473E0,-7.544012146E0,6.494245148E0
1.306514250E1,-6.062542877E0,-7.678133240E0,7.127578125E0
1.307519350E1,-6.164480896E0,-7.813900909E0,7.817493439E0
1.308524450E1,-6.244863739E0,-7.883057098E0,8.440647583E0
1.309529450E1,-6.243516541E0,-7.801027679E0,8.595425720E0
1.310534550E1,-6.174360352E0,-7.526049500E0,8.131091309E0
1.311539650E1,-6.566694489E0,-7.181166687E0,7.433392181E0
1.312544750E1,-7.599546661E0,-6.919959869E0,7.057823181E0
1.313549750E1,-8.649313660E0,-6.537654877E0,6.960824890E0
1.314554850E1,-9.454938354E0,-6.056106262E0,7.126829681E0
1.315559950E1,-1.000818787E1,-5.749094696E0,7.770341492E0
1.316564950E1,-1.039004379E1,-5.558091888E0,8.634494476E0
1.317570050E1,-1.080722626E1,-5.383854218E0,9.334438934E0
1.318575150E1,-1.114163086E1,-5.198838959E0,9.765392761E0
1.319580150E1,-1.132440079E1,-4.986280975E0,1.008632538E1
1.320585250E1,-1.140837616E1,-4.578977966E0,1.023751099E1
1.321590350E1,-1.131946106E1,-3.994742889E0,1.046458878E1
1.322595350E1,-1.083970871E1,-3.629801788E0,1.066202820E1
1.323600450E1,-9.996661835E0,-3.338657227E0,1.056458084E1
1.324605550E1,-9.052724762E0,-3.001558228E0,1.020173538E1
1.325610550E1,-8.181087341E0,-2.836002502E0,9.776170349E0
1.326615650E1,-7.611072693E0,-2.886297913E0,9.316925354E0
1.327620750E1,-7.374564514E0,-3.048261108E0,8.725954285E0
1.328625850E1,-7.481591949E0,-3.253035278E0,7.951614532E0
1.329630850E1,-7.682025146E0,-3.379671936E0,7.195237427E0
1.330635950E1,-7.877368927E0,-3.466641083E0,6.638694763E0
1.331641050E1,-8.054151306E0,-3.635639648E0,6.217171326E0
1.332646050E1,-8.251141663E0,-3.887266388E0,5.844446411E0
1.333651150E1,-8.443042603E0,-4.233496399E0,5.549709320E0
1.334656250E1,-8.499175873E0,-4.462819519E0,5.096601562E0
1.335661250E1,-8.399632874E0,-4.603975983E0,4.599485321E0
1.336666350E1,-8.247549133E0,-4.809348907E0,4.314477997E0
1.337671450E1,-8.024962006E0,-5.034630432E0,4.032015381E0
1.338676450E1,-7.862699432E0,-5.220244446E0,3.717070312E0
1.339681550E1,-7.862849121E0,-5.391039276E0,3.448528748E0
1.340686650E1,-8.040379944E0,-5.548511810E0,3.144660645E0
1.341691750E1,-8.317603455E0,-5.647456055E0,2.854863281E0
1.342696750E1,-8.679401093E0,-5.635630646E0,2.667752380E0
1.343701850E1,-9.108109589E0,-5.450765076E0,2.507735138E0
1.344706950E1,-9.533225555E0,-5.175337830E0,2.564616852E0
1.345711950E1,-9.817933502E0,-4.787644043E0,2.719993744E0
1.346717050E1,-1.009156448E1,-4.242178345E0,2.584974518E0
1.347722150E1,-1.042821442E1,-3.753744049E0,2.652334442E0
1.348727150E1,-1.079225739E1,-3.283871155E0,2.983595581E0
1.349732250E1,-1.116558105E1,-2.820734253E0,3.304827576E0
1.350737350E1,-1.162377823E1,-2.466421051E0,3.528163147E0
1.351742350E1,-1.245559845E1,-2.356848907E0,3.724854126E0
1.352747450E1,-1.362287109E1,-2.233056335E0,3.497027893E0
1.353752550E1,-1.461665451E1,-1.961670685E0,3.404969330E0
1.354757550E1,-1.540581345E1,-1.676363983E0,3.959865417E0
1.355762650E1,-1.614318008E1,-1.611548767E0,5.354215851E0
1.356767750E1,-1.683519104E1,-1.475032654E0,7.157515869E0
1.357772850E1,-1.715073486E1,-1.036744080E0,8.959917755E0
1.358777850E1,-1.701945786E1,-3.930825806E-1,1.069615723E1
1.359782950E1,-1.675286224E1,3.071612549E-1,1.197644485E1
1.360788050E1,-1.645812515E1,5.755531311E-1,1.306423279E1
1.361793050E1,-1.611264359E1,2.763253784E-1,1.397448990E1
1.362798150E1,-1.558379333E1,-4.047583008E-1,1.440499466E1
1.363803250E1,-1.496153732E1,-1.171763306E0,1.426473633E1
1.364808250E1,-1.430320633E1,-1.759740601E0,1.354368576E1
1.365813350E1,-1.370235580E1,-2.207758942E0,1.258867172E1
1.366818450E1,-1.320000046E1,-2.815944214E0,1.199320999E1
1.367823450E1,-1.294014084E1,-3.622017975E0,1.159114609E1
1.368828550E1,-1.301184174E1,-4.545597382E0,1.139101227E1
1.369833650E1,-1.325852875E1,-5.580844574E0,1.123922791E1
1.370838750E1,-1.366553238E1,-6.686894531E0,1.088087311E1
1.371843750E1,-1.415037415E1,-7.961943054E0,1.067370392E1
1.372848850E1,-1.457938202E1,-9.139693909E0,1.014769775E1
1.373853950E1,-1.496138763E1,-1.009575577E1,9.465117188E0
1.374858950E1,-1.516197052E1,-1.075917618E1,8.983568573E0
