"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.180252437E1,-4.014177704E1,6.964884949E1,-9.276417542E1
1.181257437E1,-3.896715546E1,6.985144806E1,-9.398384094E1
1.182262537E1,-3.761515045E1,7.010266113E1,-9.553080750E1
1.183267637E1,-3.605977631E1,6.995171356E1,-9.721351624E1
1.184272637E1,-3.491122437E1,7.021424103E1,-9.874681091E1
1.185277737E1,-3.347270203E1,7.035842133E1,-1.005900421E2
1.186282838E1,-3.202744293E1,7.063578796E1,-1.023345490E2
1.187287837E1,-3.095633698E1,7.100768280E1,-1.045342865E2
1.188292937E1,-2.948097992E1,7.137751007E1,-1.066544647E2
1.189298037E1,-2.843607330E1,7.213546753E1,-1.086601715E2
1.190303038E1,-2.758053589E1,7.259924316E1,-1.107316742E2
1.191308137E1,-2.638626099E1,7.336815643E1,-1.131430817E2
1.192313237E1,-2.531640625E1,7.461134338E1,-1.151507416E2
1.193318237E1,-2.431679535E1,7.565892029E1,-1.172465363E2
1.194323337E1,-2.321157837E1,7.698310852E1,-1.190402985E2
1.195328437E1,-2.224075317E1,7.855479431E1,-1.207056122E2
1.196333537E1,-2.122040176E1,8.035366058E1,-1.224417572E2
1.197338538E1,-2.024883270E1,8.244292450E1,-1.238578033E2
1.198343637E1,-1.935259247E1,8.447366333E1,-1.252115021E2
1.199348737E1,-1.838674927E1,8.669202423E1,-1.262740936E2
1.200353737E1,-1.744635773E1,8.924747467E1,-1.278708649E2
1.201358838E1,-1.665341568E1,9.144327545E1,-1.292784271E2
1.202363937E1,-1.618840408E1,9.429544067E1,-1.306816864E2
1.203368937E1,-1.555657196E1,9.680483246E1,-1.313666229E2
1.204374038E1,-1.506126404E1,9.948731995E1,-1.325339508E2
1.205379137E1,-1.505244446E1,1.018355255E2,-1.332934723E2
1.206384137E1,-1.523754883E1,1.043034897E2,-1.346082001E2
1.207389237E1,-1.536323547E1,1.066837463E2,-1.356977386E2
1.208394338E1,-1.533644867E1,1.087738724E2,-1.363430328E2
1.209399337E1,-1.572135162E1,1.105993500E2,-1.366708527E2
1.210404437E1,-1.613184357E1,1.122445755E2,-1.372635040E2
1.211409538E1,-1.680294418E1,1.137515411E2,-1.377505341E2
1.212414637E1,-1.715503311E1,1.152810974E2,-1.386356659E2
1.213419637E1,-1.748444366E1,1.165243225E2,-1.388551483E2
1.214424737E1,-1.798368073E1,1.172751007E2,-1.393558197E2
1.215429838E1,-1.823861694E1,1.181861801E2,-1.396081085E2
1.216434837E1,-1.838775253E1,1.189299240E2,-1.404189911E2
1.217439937E1,-1.852678299E1,1.193674850E2,-1.401168060E2
1.218445037E1,-1.878462601E1,1.201395569E2,-1.401101227E2
1.219450038E1,-1.878191757E1,1.206353760E2,-1.403838654E2
1.220455137E1,-1.900146103E1,1.208222580E2,-1.402001801E2
1.221460237E1,-1.881845856E1,1.211706696E2,-1.398756866E2
1.222465238E1,-1.849597168E1,1.216084976E2,-1.397267914E2
1.223470337E1,-1.848287201E1,1.219244766E2,-1.395585175E2
1.224475437E1,-1.838624954E1,1.223971024E2,-1.391836090E2
1.225480437E1,-1.830816650E1,1.227786331E2,-1.387458038E2
1.226485538E1,-1.808224869E1,1.229911804E2,-1.383432159E2
1.227490637E1,-1.800675201E1,1.234365082E2,-1.379412079E2
1.228495737E1,-1.759710312E1,1.237093658E2,-1.374544525E2
1.229500737E1,-1.737296677E1,1.241176758E2,-1.369492645E2
1.230505837E1,-1.740376282E1,1.243450012E2,-1.365524750E2
1.231510937E1,-1.748003387E1,1.245266647E2,-1.355951691E2
1.232515937E1,-1.722126389E1,1.247143250E2,-1.357910309E2
1.233521038E1,-1.730374908E1,1.250950928E2,-1.350342560E2
1.234526137E1,-1.728166962E1,1.252982254E2,-1.351305389E2
1.235531137E1,-1.719770813E1,1.252042542E2,-1.346637421E2
1.236536237E1,-1.699943161E1,1.252624130E2,-1.345014801E2
1.237541338E1,-1.717188644E1,1.253011169E2,-1.343874359E2
1.238546337E1,-1.713759232E1,1.255790024E2,-1.341440277E2
1.239551437E1,-1.712450027E1,1.260110474E2,-1.341715851E2
1.240556538E1,-1.684540939E1,1.258923645E2,-1.339128265E2
1.241561637E1,-1.664017105E1,1.258102417E2,-1.338707428E2
1.242566637E1,-1.701340866E1,1.260982819E2,-1.332659149E2
1.243571737E1,-1.705278397E1,1.258663788E2,-1.330605316E2
1.244576838E1,-1.701597214E1,1.259797363E2,-1.333246307E2
1.245581837E1,-1.703541565E1,1.258665161E2,-1.337413483E2
1.246586937E1,-1.685749435E1,1.255421677E2,-1.336949921E2
1.247592037E1,-1.683620071E1,1.251803818E2,-1.336514740E2
1.248597038E1,-1.687662125E1,1.247010040E2,-1.339828644E2
1.249602137E1,-1.646767426E1,1.237438049E2,-1.344286346E2
1.250607237E1,-1.613769913E1,1.227519379E2,-1.343851166E2
1.251612238E1,-1.621220779E1,1.219376297E2,-1.344970551E2
1.252617337E1,-1.613179779E1,1.209163055E2,-1.345964203E2
1.253622437E1,-1.592731476E1,1.199960403E2,-1.345655060E2
1.254627437E1,-1.535195923E1,1.188800201E2,-1.342539215E2
1.255632538E1,-1.515974045E1,1.178651810E2,-1.334398651E2
1.256637637E1,-1.476521683E1,1.165932312E2,-1.330236664E2
1.257642737E1,-1.432596588E1,1.152578583E2,-1.325523224E2
1.258647737E1,-1.382532120E1,1.140990295E2,-1.315204620E2
1.259652837E1,-1.340970230E1,1.122920609E2,-1.306730804E2
1.260657937E1,-1.313675690E1,1.108512878E2,-1.298029633E2
1.261662937E1,-1.306458664E1,1.092440262E2,-1.291206512E2
1.262668038E1,-1.292252731E1,1.074727020E2,-1.283736725E2
1.263673137E1,-1.291904831E1,1.052864990E2,-1.280515289E2
1.264678137E1,-1.293538284E1,1.034209442E2,-1.273125153E2
1.265683237E1,-1.304166794E1,1.011923981E2,-1.268951874E2
1.266688337E1,-1.389091492E1,9.889197540E1,-1.261175079E2
1.267693337E1,-1.422054672E1,9.676631927E1,-1.257013092E2
1.268698437E1,-1.460109329E1,9.471330261E1,-1.256072845E2
1.269703538E1,-1.515295792E1,9.271676636E1,-1.250540924E2
1.270708637E1,-1.591673660E1,9.083293152E1,-1.247237701E2
1.271713637E1,-1.668436813E1,8.903088379E1,-1.242100067E2
1.272718737E1,-1.745956039E1,8.728890228E1,-1.235422821E2
1.273723838E1,-1.818494034E1,8.598666382E1,-1.236468964E2
1.274728837E1,-1.906573868E1,8.453493500E1,-1.230921783E2
1.275733937E1,-1.996721268E1,8.287224579E1,-1.227475433E2
1.276739038E1,-2.084816360E1,8.192492676E1,-1.223747101E2
1.277744050E1,-2.161938477E1,8.072251892E1,-1.219785614E2
1.278749150E1,-2.234650803E1,7.953435516E1,-1.215597687E2
1.279754250E1,-2.288350296E1,7.828662109E1,-1.215386810E2
1.280759250E1,-2.369103241E1,7.751886749E1,-1.215861969E2
1.281764350E1,-2.438870239E1,7.666986084E1,-1.212478485E2
1.282769450E1,-2.540537262E1,7.572238922E1,-1.211324005E2
1.283774450E1,-2.602570343E1,7.494828796E1,-1.215096283E2
1.284779550E1,-2.663809967E1,7.415482330E1,-1.208573151E2
1.285784650E1,-2.730835724E1,7.356965637E1,-1.207593231E2
1.286789750E1,-2.812895966E1,7.284483337E1,-1.211106110E2
1.287794750E1,-2.852799988E1,7.255879974E1,-1.209269562E2
1.288799850E1,-2.913296509E1,7.218991852E1,-1.212445221E2
1.289804950E1,-2.953546906E1,7.179754639E1,-1.211691437E2
1.290809950E1,-3.003660583E1,7.144705200E1,-1.214113312E2
1.291815050E1,-3.018312836E1,7.134751129E1,-1.215043488E2
1.292820150E1,-3.074372101E1,7.127963257E1,-1.213726654E2
1.293825150E1,-3.086605835E1,7.118054962E1,-1.217344513E2
1.294830250E1,-3.075621796E1,7.108044434E1,-1.214571686E2
1.295835350E1,-3.064799500E1,7.125553894E1,-1.210859528E2
1.296840350E1,-3.059227753E1,7.140486145E1,-1.207804718E2
1.297845450E1,-3.089636993E1,7.109340668E1,-1.207262421E2
1.298850550E1,-3.027083588E1,7.126108551E1,-1.207291107E2
1.299855650E1,-3.008994293E1,7.120288849E1,-1.206082306E2
1.300860650E1,-2.981481934E1,7.147483063E1,-1.205825653E2
1.301865750E1,-2.963977051E1,7.155989075E1,-1.203787994E2
1.302870850E1,-2.919496918E1,7.194264984E1,-1.200211639E2
1.303875850E1,-2.877496338E1,7.219899750E1,-1.198448944E2
1.304880950E1,-2.816454315E1,7.264940643E1,-1.197066803E2
1.305886050E1,-2.787545776E1,7.317366028E1,-1.194105072E2
1.306891050E1,-2.719148254E1,7.361257172E1,-1.192312775E2
1.307896150E1,-2.627281189E1,7.420182037E1,-1.192241669E2
1.308901250E1,-2.550180817E1,7.520570374E1,-1.192871857E2
1.309906250E1,-2.479548264E1,7.600827026E1,-1.196069794E2
1.310911350E1,-2.367087555E1,7.709130859E1,-1.196379547E2
1.311916450E1,-2.281027603E1,7.815221405E1,-1.195023346E2
1.312921550E1,-2.177016449E1,7.953832245E1,-1.196361542E2
1.313926550E1,-2.103935623E1,8.099839783E1,-1.198545380E2
1.314931650E1,-1.994539642E1,8.244703674E1,-1.206103363E2
1.315936750E1,-1.906854248E1,8.412049866E1,-1.206268158E2
1.316941750E1,-1.812175369E1,8.549798584E1,-1.210166779E2
1.317946850E1,-1.742848587E1,8.698308563E1,-1.217083588E2
1.318951950E1,-1.692980957E1,8.821878052E1,-1.221477814E2
1.319956950E1,-1.614182663E1,8.968366241E1,-1.229686432E2
1.320962050E1,-1.582636642E1,9.101846313E1,-1.236943817E2
1.321967150E1,-1.541830826E1,9.217145538E1,-1.247649994E2
1.322972150E1,-1.492659378E1,9.334571838E1,-1.255958099E2
1.323977250E1,-1.463022232E1,9.453578186E1,-1.262935028E2
1.324982350E1,-1.450287247E1,9.594725037E1,-1.268908539E2
1.325987350E1,-1.438621140E1,9.720352936E1,-1.274568939E2
1.326992450E1,-1.406877899E1,9.834738922E1,-1.282035370E2
1.327997550E1,-1.392826462E1,9.974513245E1,-1.284437408E2
1.329002650E1,-1.367911911E1,1.011059952E2,-1.285998993E2
1.330007650E1,-1.340560913E1,1.025319443E2,-1.286974335E2
1.331012750E1,-1.320151138E1,1.039797592E2,-1.286022186E2
1.332017850E1,-1.301216125E1,1.057421722E2,-1.286129303E2
1.333022850E1,-1.288484955E1,1.073408432E2,-1.288633575E2
1.334027950E1,-1.276330566E1,1.089889679E2,-1.289539032E2
1.335033050E1,-1.263821030E1,1.103631058E2,-1.287217255E2
1.336038050E1,-1.301142120E1,1.117705765E2,-1.288162384E2
1.337043150E1,-1.289176559E1,1.130578690E2,-1.285382233E2
1.338048250E1,-1.297874832E1,1.142674637E2,-1.287312469E2
1.339053250E1,-1.298203278E1,1.153702927E2,-1.286803436E2
1.340058350E1,-1.323527908E1,1.165260391E2,-1.290805206E2
1.341063450E1,-1.338144302E1,1.176139450E2,-1.294589996E2
1.342068550E1,-1.392869186E1,1.188927841E2,-1.301883698E2
1.343073550E1,-1.429847336E1,1.197112808E2,-1.305299225E2
1.344078650E1,-1.464575577E1,1.208414536E2,-1.306971588E2
1.345083750E1,-1.499166870E1,1.219843521E2,-1.312810822E2
1.346088750E1,-1.537971115E1,1.228770370E2,-1.318024750E2
1.347093850E1,-1.593785858E1,1.236959457E2,-1.326161346E2
1.348098950E1,-1.639220810E1,1.244832153E2,-1.327702179E2
1.349103950E1,-1.680199814E1,1.252939987E2,-1.332368622E2
1.350109050E1,-1.733604431E1,1.258647919E2,-1.337052155E2
1.351114150E1,-1.759037781E1,1.263080292E2,-1.341674347E2
1.352119150E1,-1.812036133E1,1.270733948E2,-1.346455841E2
1.353124250E1,-1.897199249E1,1.274073944E2,-1.351593475E2
1.354129350E1,-1.928067017E1,1.276709595E2,-1.361460419E2
1.355134350E1,-1.979601288E1,1.279353943E2,-1.370279083E2
1.356139450E1,-2.047764587E1,1.280170288E2,-1.382859955E2
1.357144550E1,-2.122922134E1,1.279014740E2,-1.392777252E2
1.358149650E1,-2.167962265E1,1.276833496E2,-1.402504425E2
1.359154650E1,-2.225603485E1,1.268847961E2,-1.412715607E2
1.360159750E1,-2.275341797E1,1.263796082E2,-1.422700348E2
1.361164850E1,-2.316648865E1,1.256070938E2,-1.431143951E2
1.362169850E1,-2.300986481E1,1.249827118E2,-1.440463409E2
1.363174950E1,-2.327630615E1,1.241779938E2,-1.443034821E2
1.364180050E1,-2.300428009E1,1.230413589E2,-1.446400909E2
1.365185050E1,-2.262757492E1,1.221052856E2,-1.447691498E2
1.366190150E1,-2.207354736E1,1.211789856E2,-1.444579315E2
1.367195250E1,-2.169542694E1,1.197889786E2,-1.439033051E2
1.368200250E1,-2.107641983E1,1.184076233E2,-1.438221893E2
1.369205350E1,-2.050727844E1,1.169865723E2,-1.430426483E2
1.370210450E1,-2.001657104E1,1.151324692E2,-1.425906525E2
1.371215550E1,-1.971678543E1,1.134083176E2,-1.422611542E2
1.372220550E1,-1.909747314E1,1.116479340E2,-1.416414642E2
1.373225650E1,-1.849071884E1,1.098489151E2,-1.408881378E2
1.374230750E1,-1.795244217E1,1.081778564E2,-1.402532806E2
1.375235750E1,-1.776028442E1,1.063284454E2,-1.390960846E2
1.376240850E1,-1.754414749E1,1.044363785E2,-1.376735992E2
1.377245950E1,-1.724382401E1,1.025239258E2,-1.368336639E2
1.378250862E1,-1.665833282E1,1.005336685E2,-1.353122101E2
1.379255962E1,-1.672006989E1,9.847062683E1,-1.340098114E2
1.380261062E1,-1.657492447E1,9.649311829E1,-1.327229156E2
1.381266063E1,-1.627444839E1,9.479480743E1,-1.312021027E2
1.382271162E1,-1.678473663E1,9.268328094E1,-1.295377960E2
1.383276262E1,-1.730165863E1,9.063605499E1,-1.278131256E2
1.384281363E1,-1.767848587E1,8.873274994E1,-1.264477997E2
1.385286362E1,-1.832074738E1,8.665087891E1,-1.248688507E2
1.386291462E1,-1.878913498E1,8.489273071E1,-1.233606415E2
1.387296562E1,-1.983967209E1,8.302359772E1,-1.219286652E2
1.388301563E1,-2.069612122E1,8.151216125E1,-1.207633514E2
1.389306662E1,-2.163341141E1,8.000524139E1,-1.193350677E2
1.390311762E1,-2.260273743E1,7.820027924E1,-1.180928192E2
1.391316762E1,-2.384645081E1,7.703090668E1,-1.162881622E2
1.392321862E1,-2.509012985E1,7.580354309E1,-1.151183929E2
1.393326962E1,-2.630481720E1,7.444509888E1,-1.133487701E2
1.394331962E1,-2.747652435E1,7.343927765E1,-1.123416595E2
1.395337063E1,-2.863726044E1,7.252881622E1,-1.112527924E2
1.396342162E1,-2.982193756E1,7.129656982E1,-1.099001007E2
1.397347262E1,-3.120049286E1,7.047953033E1,-1.087302704E2
1.398352262E1,-3.254238892E1,6.947827911E1,-1.075894012E2
1.399357363E1,-3.397566223E1,6.874398804E1,-1.063343353E2
1.400362462E1,-3.521616364E1,6.809471893E1,-1.050660553E2
1.401367462E1,-3.656421661E1,6.777159882E1,-1.039976349E2
1.402372563E1,-3.769327545E1,6.721473694E1,-1.029804535E2
1.403377662E1,-3.947400665E1,6.689040375E1,-1.022366180E2
1.404382662E1,-4.056985474E1,6.645111847E1,-1.020458221E2
1.405387762E1,-4.172295380E1,6.603540802E1,-1.012917023E2
1.406392863E1,-4.295391083E1,6.554814911E1,-1.010610504E2
1.407397862E1,-4.403799438E1,6.520916748E1,-1.004034882E2
1.408402962E1,-4.517285156E1,6.469564819E1,-1.005003204E2
1.409408063E1,-4.600440979E1,6.454718018E1,-1.005590057E2
1.410413162E1,-4.697238159E1,6.434945679E1,-1.008770905E2
1.411418162E1,-4.806214905E1,6.390724182E1,-1.008435211E2
1.412423262E1,-4.909450531E1,6.352570343E1,-1.012164459E2
1.413428363E1,-4.986894226E1,6.332074738E1,-1.013787384E2
1.414433362E1,-5.088039398E1,6.298757172E1,-1.019186249E2
1.415438462E1,-5.165614319E1,6.280311584E1,-1.020274506E2
1.416443562E1,-5.206561279E1,6.260062408E1,-1.024729462E2
1.417448563E1,-5.244636536E1,6.248710632E1,-1.029016266E2
1.418453662E1,-5.287210846E1,6.212464142E1,-1.033391266E2
1.419458762E1,-5.343991852E1,6.242753601E1,-1.035678253E2
1.420463763E1,-5.365129852E1,6.211932373E1,-1.037643280E2
1.421468862E1,-5.390777588E1,6.196394348E1,-1.040397491E2
1.422473962E1,-5.390468597E1,6.190622711E1,-1.045016327E2
1.423479062E1,-5.380890656E1,6.181613922E1,-1.043721771E2
1.424484063E1,-5.395497131E1,6.184546661E1,-1.039921417E2
1.425489162E1,-5.386256409E1,6.202450562E1,-1.040061493E2
1.426494262E1,-5.393075562E1,6.206416321E1,-1.038857880E2
1.427499262E1,-5.390805054E1,6.240928650E1,-1.036136017E2
1.428504362E1,-5.376629639E1,6.228806305E1,-1.033638153E2
1.429509462E1,-5.386260986E1,6.224064636E1,-1.030383759E2
1.430514462E1,-5.366564178E1,6.219273376E1,-1.026925201E2
1.431519563E1,-5.414178467E1,6.243154144E1,-1.018455353E2
1.432524662E1,-5.456186676E1,6.235049438E1,-1.012715302E2
1.433529662E1,-5.451264954E1,6.284847260E1,-1.005092316E2
1.434534762E1,-5.434233856E1,6.296441650E1,-1.003290253E2
1.435539863E1,-5.427240753E1,6.325660706E1,-9.986616516E1
1.436544962E1,-5.390270233E1,6.363572693E1,-9.947621155E1
1.437549962E1,-5.374137115E1,6.371498871E1,-9.919972229E1
1.438555063E1,-5.347284698E1,6.391533661E1,-9.853807068E1
1.439560162E1,-5.355812836E1,6.408071899E1,-9.800529480E1
1.440565162E1,-5.335869598E1,6.414093018E1,-9.717274475E1
1.441570262E1,-5.331221008E1,6.430122375E1,-9.679658508E1
1.442575363E1,-5.350159454E1,6.452838898E1,-9.627049255E1
1.443580362E1,-5.360414124E1,6.470626068E1,-9.598591614E1
1.444585462E1,-5.356848907E1,6.496469879E1,-9.526991272E1
1.445590563E1,-5.350457001E1,6.527835083E1,-9.479139709E1
1.446595563E1,-5.350683594E1,6.554492950E1,-9.402912903E1
1.447600662E1,-5.379487610E1,6.602942657E1,-9.375654602E1
1.448605762E1,-5.388209534E1,6.599287415E1,-9.289796448E1
1.449610863E1,-5.355701447E1,6.635260010E1,-9.252873230E1
1.450615862E1,-5.380283356E1,6.663864136E1,-9.183049011E1
1.451620962E1,-5.380902100E1,6.690215302E1,-9.105531311E1
1.452626062E1,-5.361370850E1,6.717860413E1,-9.086387634E1
1.453631063E1,-5.334079742E1,6.753347015E1,-9.007173157E1
1.454636162E1,-5.305230713E1,6.799510956E1,-8.930360413E1
1.455641262E1,-5.254956055E1,6.830328369E1,-8.880357361E1
1.456646262E1,-5.203228760E1,6.872871399E1,-8.823004150E1
1.457651362E1,-5.164662933E1,6.938753510E1,-8.780133057E1
1.458656462E1,-5.108624268E1,7.006929016E1,-8.735922241E1
1.459661462E1,-5.068761444E1,7.011981964E1,-8.709445190E1
1.460666563E1,-4.986985016E1,7.030452728E1,-8.703025818E1
1.461671662E1,-4.916916656E1,7.074563599E1,-8.684556580E1
1.462676762E1,-4.877892303E1,7.119609833E1,-8.667362976E1
1.463681762E1,-4.831283569E1,7.153283691E1,-8.672894287E1
1.464686862E1,-4.774597931E1,7.181854248E1,-8.650321960E1
1.465691962E1,-4.768780518E1,7.238879395E1,-8.601493835E1
1.466696962E1,-4.778113556E1,7.271581268E1,-8.612284851E1
1.467702063E1,-4.742443848E1,7.287429810E1,-8.620265198E1
1.468707162E1,-4.706202698E1,7.260723114E1,-8.612628174E1
1.469712162E1,-4.688695526E1,7.252782440E1,-8.608656311E1
1.470717262E1,-4.671584320E1,7.226731110E1,-8.650833130E1
1.471722363E1,-4.627754211E1,7.208598328E1,-8.696182251E1
1.472727462E1,-4.646389008E1,7.152615356E1,-8.761575317E1
1.473732462E1,-4.594296265E1,7.095729828E1,-8.807702637E1
1.474737563E1,-4.591386414E1,7.049262238E1,-8.905143738E1
1.475742662E1,-4.618408966E1,7.036813354E1,-8.989103699E1
1.476747662E1,-5.191248322E1,7.511043549E1,-8.538360596E1
1.477752762E1,-4.586198425E1,9.238617706E1,-3.634683228E1
1.478757887E1,-4.710787964E1,8.793341064E1,2.365249634E1
1.479762887E1,-4.413687134E1,5.139624786E1,5.812496948E1
1.480767988E1,-3.448129272E1,1.688913536E1,6.343563080E1
1.481773087E1,-2.461044312E1,-3.689193726E0,5.797629547E1
1.482778087E1,-1.723138428E1,-1.446084213E1,5.184121704E1
1.483783188E1,-1.182052231E1,-2.038696098E1,4.785792542E1
1.484788287E1,-7.463680267E0,-2.431410980E1,4.528742981E1
1.485793387E1,-4.359241486E0,-2.790781212E1,4.290726471E1
1.486798387E1,-1.694438934E0,-3.040547371E1,4.063625336E1
1.487803488E1,-8.081817627E-2,-3.224049377E1,3.876377869E1
1.488808587E1,2.519149780E0,-3.474029541E1,3.489202881E1
1.489813587E1,2.519149780E0,-3.474029541E1,3.489202881E1
1.490818687E1,3.310230255E0,-3.551647949E1,3.309359741E1
1.491823787E1,4.463195801E0,-3.635942078E1,3.175216675E1
1.492828787E1,6.118984222E0,-3.776894379E1,2.893054199E1
1.493833887E1,6.585044861E0,-3.836285400E1,2.776052856E1
1.494838988E1,6.751125336E0,-3.875724792E1,2.677764893E1
1.495844087E1,6.959209442E0,-3.928707886E1,2.591227722E1
1.496849087E1,7.204080582E0,-3.992005157E1,2.494021606E1
1.497854187E1,7.543365479E0,-4.025886536E1,2.414070129E1
1.498859287E1,7.302253723E0,-4.039131927E1,2.333071899E1
1.499864287E1,7.428611755E0,-4.075904846E1,2.257969666E1
1.500869387E1,7.608327866E0,-4.107912445E1,2.196418762E1
1.501874488E1,7.706600189E0,-4.120082092E1,2.094802856E1
1.502879487E1,7.878616333E0,-4.161236572E1,2.000737000E1
1.503884587E1,8.523576736E0,-4.203912354E1,1.886972046E1
1.504889687E1,8.682752609E0,-4.239214325E1,1.780982971E1
1.505894688E1,9.081907272E0,-4.281562042E1,1.679002380E1
1.506899787E1,9.413427353E0,-4.337126923E1,1.546705627E1
1.507904887E1,9.759460449E0,-4.350298309E1,1.478083801E1
1.508909988E1,1.000971985E1,-4.366339111E1,1.390995789E1
1.509914988E1,1.032141495E1,-4.385007477E1,1.269841003E1
1.510920087E1,1.059680176E1,-4.406737518E1,1.182794189E1
1.511925187E1,1.074838066E1,-4.442522430E1,1.058792114E1
1.512930188E1,1.153543663E1,-4.445772552E1,9.200836182E0
1.513935287E1,1.201822472E1,-4.455325317E1,8.644836426E0
1.514940387E1,1.287782288E1,-4.444465637E1,7.493927002E0
1.515945387E1,1.347371674E1,-4.437053680E1,5.965530396E0
1.516950488E1,1.450708389E1,-4.439498901E1,5.022598267E0
1.517955587E1,1.544846535E1,-4.400529480E1,3.655975342E0
1.518960587E1,1.602141762E1,-4.384931183E1,2.111770630E0
1.519965688E1,1.715669632E1,-4.362268066E1,8.441925049E-1
1.520970787E1,1.816811562E1,-4.323369598E1,-4.740905762E-2
1.521975887E1,1.907678795E1,-4.265545654E1,-1.692749023E0
1.522980887E1,2.011600876E1,-4.196076202E1,-3.352050781E0
1.523985988E1,2.152863884E1,-4.119247437E1,-5.009674072E0
1.524991087E1,2.273677826E1,-4.027133942E1,-6.457901001E0
1.525996087E1,2.394724655E1,-3.906154633E1,-8.102615356E0
1.527001187E1,2.517754745E1,-3.801979065E1,-9.611251831E0
1.528006287E1,2.633643532E1,-3.666537476E1,-1.102726746E1
1.529011287E1,2.801924896E1,-3.505616760E1,-1.242536926E1
1.530016387E1,2.962306595E1,-3.339427185E1,-1.435874939E1
1.531021488E1,3.135691452E1,-3.136061096E1,-1.543211365E1
1.532026587E1,3.289871216E1,-2.930090332E1,-1.665173340E1
1.533031587E1,3.455579376E1,-2.668928337E1,-1.780551147E1
1.534036687E1,3.605601501E1,-2.405750275E1,-1.850921631E1
1.535041788E1,3.762623596E1,-2.149851418E1,-1.914012146E1
1.536046787E1,3.867358398E1,-1.855868721E1,-1.995625305E1
1.537051887E1,3.950073242E1,-1.569838905E1,-2.088053894E1
1.538056988E1,4.024399185E1,-1.305340385E1,-2.202043152E1
1.539061987E1,4.055129623E1,-1.064610004E1,-2.324168396E1
1.540067087E1,4.039812469E1,-8.615278244E0,-2.443643188E1
1.541072187E1,4.020378113E1,-6.289451599E0,-2.574552917E1
1.542077188E1,3.992161560E1,-4.535768986E0,-2.648590088E1
1.543082287E1,3.970558929E1,-2.700361967E0,-2.759623718E1
1.544087387E1,3.941222763E1,-9.771847725E-1,-2.823674011E1
1.545092488E1,3.934338379E1,3.737335205E-1,-2.888621521E1
1.546097488E1,3.916216660E1,1.972534657E0,-2.920063782E1
1.547102587E1,3.911693192E1,3.378744602E0,-2.923866272E1
1.548107687E1,3.897917175E1,4.762900352E0,-2.910899353E1
1.549112688E1,3.895071411E1,6.118947029E0,-2.906307983E1
1.550117787E1,3.922878647E1,7.353107452E0,-2.890036011E1
1.551122887E1,3.921519852E1,8.599788666E0,-2.856289673E1
1.552127887E1,3.951798248E1,9.820026398E0,-2.751564026E1
1.553132988E1,3.938964844E1,1.066096020E1,-2.731878662E1
1.554138087E1,3.933887863E1,1.144799709E1,-2.702162170E1
1.555143187E1,3.923102951E1,1.234450722E1,-2.642912292E1
1.556148188E1,3.943729019E1,1.327451134E1,-2.583711243E1
1.557153287E1,3.948545837E1,1.413168716E1,-2.534722900E1
1.558158387E1,3.942171860E1,1.494669533E1,-2.527629089E1
1.559163387E1,3.952916718E1,1.566026878E1,-2.478265381E1
1.560168488E1,3.919887543E1,1.660857010E1,-2.459443665E1
1.561173587E1,3.882068634E1,1.752856827E1,-2.411161804E1
1.562178587E1,3.888322830E1,1.827942276E1,-2.392431641E1
1.563183687E1,3.873024750E1,1.891014671E1,-2.374186707E1
1.564188787E1,3.854735565E1,1.989399147E1,-2.340333557E1
1.565193887E1,3.812801361E1,2.070036125E1,-2.356317139E1
1.566198887E1,3.751218033E1,2.143728065E1,-2.329214478E1
1.567203988E1,3.728775787E1,2.198302078E1,-2.355735779E1
1.568209087E1,3.698665619E1,2.259242630E1,-2.374623108E1
1.569214087E1,3.647512817E1,2.304633331E1,-2.395632935E1
1.570219187E1,3.622094727E1,2.357742500E1,-2.405978394E1
1.571224288E1,3.601508331E1,2.401648712E1,-2.446141052E1
1.572229287E1,3.585009384E1,2.443348503E1,-2.451928711E1
1.573234387E1,3.556560516E1,2.458298302E1,-2.418000793E1
1.574239488E1,3.555578613E1,2.490756798E1,-2.448085022E1
1.575244487E1,3.540554810E1,2.525622177E1,-2.439245605E1
1.576249587E1,3.524355316E1,2.503316879E1,-2.432141113E1
1.577254687E1,3.554218674E1,2.499180222E1,-2.389318848E1
1.578259850E1,3.564486694E1,2.473608780E1,-2.403944397E1
1.579264850E1,3.587079620E1,2.423873138E1,-2.435423279E1
1.580269950E1,3.603088379E1,2.354409981E1,-2.411138916E1
1.581275050E1,3.662201691E1,2.280258751E1,-2.362756348E1
1.582280050E1,3.716332626E1,2.220852470E1,-2.351148987E1
1.583285150E1,3.780766678E1,2.160301781E1,-2.320680237E1
1.584290250E1,3.845498276E1,2.113361740E1,-2.246835327E1
1.585295250E1,3.876668167E1,2.017070007E1,-2.167620850E1
1.586300350E1,3.954985809E1,1.937368202E1,-2.125892639E1
1.587305450E1,4.049164200E1,1.817553711E1,-2.082777405E1
1.588310550E1,4.105586624E1,1.685688591E1,-2.055126953E1
1.589315550E1,4.178130722E1,1.525559998E1,-1.988020325E1
1.590320650E1,4.253347778E1,1.335166645E1,-1.989747620E1
1.591325750E1,4.322474289E1,1.170142269E1,-1.943487549E1
1.592330750E1,4.351261139E1,9.556918144E0,-1.904078674E1
1.593335850E1,4.395001984E1,7.643966675E0,-1.865385437E1
1.594340950E1,4.440534210E1,5.689939499E0,-1.857334900E1
