"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.567130325E1,-8.812173037E-4,-1.225371379E-3,-2.740164986E-3
1.568135825E1,-2.288165502E-3,1.009020722E-3,1.323552802E-3
1.569141325E1,2.441053977E-3,-5.853364710E-4,-5.166772753E-4
1.570146825E1,8.737838361E-4,4.165447317E-4,-4.048245028E-4
1.571152325E1,-1.898769988E-4,8.760899073E-4,3.529433161E-4
1.572157825E1,1.794178039E-3,5.144326715E-4,2.586673945E-4
1.573163325E1,-1.582340803E-3,-1.243732113E-4,-1.395265572E-3
1.574168725E1,4.246173194E-4,-1.259945100E-3,-1.049321145E-3
1.575174225E1,-5.609055515E-4,1.117105130E-3,4.858477041E-4
1.576179725E1,-9.731628816E-4,1.182086300E-3,9.194104932E-4
1.577185225E1,2.132773632E-3,6.874023820E-4,2.315623220E-3
1.578190725E1,2.931721974E-3,-8.186151390E-4,7.520816289E-4
1.579196225E1,6.585612427E-4,-6.172420108E-4,1.086103730E-4
1.580201625E1,2.046600915E-3,1.037113601E-3,3.533544950E-4
1.581207125E1,-1.314585796E-3,4.790292587E-4,-4.224386066E-4
1.582212625E1,-3.520320752E-5,1.226844848E-3,-9.595984593E-4
1.583218125E1,3.365364973E-4,2.320865751E-4,-1.810229383E-3
1.584223625E1,2.893985366E-4,4.296931438E-4,1.328306273E-3
1.585229125E1,1.773152733E-3,9.125669021E-4,-7.253433578E-4
1.586234525E1,-6.628406700E-4,-1.119425055E-3,-1.370893791E-3
1.587240025E1,2.176968555E-4,-2.174969064E-3,-6.999354810E-6
1.588245525E1,-2.350404975E-4,-1.147255301E-3,-8.022193797E-4
1.589251025E1,-1.312096720E-4,-7.333680987E-4,-3.618793562E-5
1.590256525E1,2.138336189E-3,2.176467679E-4,1.144657377E-3
1.591262025E1,2.057160018E-3,-1.388189266E-4,-1.193319447E-3
1.592267425E1,2.338389866E-3,1.598361065E-3,9.724870324E-5
1.593272925E1,-5.102506839E-4,1.502182859E-4,-8.459808305E-4
1.594278425E1,-4.740317236E-4,8.684728527E-4,1.253122929E-3
1.595283925E1,-1.001993893E-3,-9.850186761E-4,-3.175376914E-4
1.596289425E1,5.080184201E-4,5.148359924E-5,5.128360353E-4
1.597294925E1,7.085541729E-4,-1.516137563E-4,1.662041992E-3
1.598300425E1,-1.778305741E-3,1.314456458E-3,-5.563711748E-4
1.599305825E1,-5.540858256E-4,-7.030036068E-4,6.959470920E-4
1.600311325E1,-9.687400889E-4,2.780144801E-3,9.194202721E-5
1.601316825E1,1.570084365E-3,1.160241198E-3,-9.302259423E-4
1.602322325E1,-1.359925489E-3,-1.126881572E-3,-1.267381944E-3
1.603327825E1,-1.311071217E-3,7.488424308E-5,1.442966983E-3
1.604333325E1,2.359590435E-4,2.360941842E-3,1.144693233E-3
1.605338787E1,-1.515254029E-3,2.154106274E-3,-2.244287170E-4
1.606344287E1,-2.825795673E-3,-1.027572202E-3,1.200628467E-3
1.607349787E1,1.444893889E-3,1.432873774E-3,3.017877694E-3
1.608355287E1,-2.209132945E-4,-8.148340858E-4,-1.492451876E-3
1.609360787E1,-4.959038342E-4,-1.816538861E-4,9.546726942E-4
1.610366287E1,-5.808018614E-5,-1.148647629E-3,-2.394518349E-3
1.611371687E1,-1.087224809E-3,-2.619508421E-3,-1.601035707E-3
1.612377187E1,-1.287532214E-4,1.451399410E-3,-2.595992759E-3
1.613382687E1,-4.996937932E-4,-1.080601360E-3,1.149490941E-3
1.614388187E1,-3.110124264E-3,-3.383170348E-3,2.129801083E-3
1.615393687E1,1.180200052E-4,-1.738491934E-3,2.267233096E-3
1.616399187E1,-5.538954865E-4,6.378467660E-4,1.962034963E-3
1.617404587E1,-6.070559029E-4,4.580503446E-4,-2.462645993E-3
1.618410087E1,5.181011511E-5,-2.319747000E-4,-1.879147254E-3
1.619415587E1,1.346735982E-3,2.809664293E-4,-3.599743359E-4
1.620421087E1,2.484483994E-4,2.699383069E-3,-4.457281902E-4
1.621426587E1,-4.209629842E-4,-3.861292498E-6,1.466835849E-3
1.622432087E1,-1.154397614E-3,-4.925513640E-4,-1.832287759E-3
1.623437587E1,3.751830955E-4,-1.181950793E-4,2.236486878E-3
1.624442987E1,-1.215789351E-3,-1.013017143E-3,1.143792178E-3
1.625448487E1,-6.178305484E-4,-1.250800909E-3,1.140583307E-3
1.626453987E1,-1.121434267E-3,-1.023100573E-3,-9.422749281E-4
1.627459487E1,-7.237080717E-5,3.383250732E-4,6.602518260E-5
1.628464987E1,-3.342998913E-3,-4.265347961E-4,-5.896450020E-4
1.629470487E1,-6.693709875E-4,-6.249577273E-4,8.444255218E-5
1.630475887E1,-6.648435956E-4,-9.842180880E-4,-1.215978991E-3
1.631481387E1,-8.965044981E-4,-5.531631177E-4,3.976264037E-3
1.632486887E1,-1.010754029E-3,4.388643720E-4,-1.340470277E-3
1.633492387E1,8.039152599E-4,-7.566360291E-4,2.047849353E-3
1.634497887E1,3.176220634E-4,2.298808657E-3,-3.521912731E-4
1.635503387E1,-3.292837646E-4,3.645833640E-4,-1.463204157E-3
1.636508787E1,1.333594089E-3,-6.527441437E-4,2.752047498E-3
1.637514287E1,-2.163632773E-3,8.263756754E-4,-1.774227247E-3
1.638519787E1,2.680657431E-3,1.671130420E-3,9.243534878E-4
1.639525287E1,-7.158492226E-4,-1.640820992E-3,2.440400422E-4
1.640530787E1,-6.023985334E-4,-6.972629344E-4,-9.109727107E-4
1.641536287E1,1.617679955E-3,-1.131447963E-3,-5.785874091E-4
1.642541687E1,-3.650434664E-4,1.229009213E-4,-2.097398974E-4
1.643547187E1,-5.991603248E-4,-1.645802986E-3,3.102235496E-6
1.644552687E1,6.237631897E-4,9.140274487E-4,6.771483459E-4
1.645558187E1,1.563887694E-3,-1.126987336E-4,-2.794196829E-3
1.646563687E1,2.146853600E-3,8.210055530E-4,6.114533171E-4
1.647569187E1,-2.757640614E-4,-1.008673687E-3,-1.329049002E-3
1.648574687E1,2.796192188E-3,1.025981503E-3,-5.792221054E-5
1.649580087E1,2.909652190E-3,9.559764294E-6,2.992283553E-4
1.650585587E1,1.056624809E-3,1.396001317E-3,1.652379986E-3
1.651591087E1,-1.082834206E-5,1.183003071E-3,2.272312529E-3
1.652596587E1,7.162146503E-4,1.597923576E-3,3.338109702E-3
1.653602087E1,1.802218729E-3,-7.452291902E-4,1.043706201E-3
1.654607587E1,-8.478928357E-4,-5.500194384E-4,-1.479106490E-3
1.655612987E1,-1.028742874E-3,8.626581402E-4,-2.615643200E-3
1.656618487E1,-1.850594301E-3,-1.626588637E-4,-1.884872094E-3
1.657623987E1,1.348316728E-4,2.437729854E-4,-1.650893129E-3
1.658629487E1,-1.378376503E-3,-2.658273792E-3,-1.513474155E-3
1.659634987E1,-2.087665955E-3,-1.633297186E-3,9.569097310E-4
1.660640487E1,-3.442682326E-3,1.573947724E-3,1.872237772E-3
1.661645887E1,9.920311277E-5,-1.187440474E-3,3.340090625E-3
1.662651387E1,1.657152316E-3,-5.056711379E-4,1.917696558E-3
1.663656887E1,-4.563969851E-4,2.756946022E-3,-9.413752705E-4
1.664662387E1,-1.469996059E-3,-2.302527428E-3,-5.613425747E-4
1.665667887E1,1.208499307E-3,1.055543427E-3,2.795499749E-4
1.666673387E1,-5.494533107E-4,-4.523383686E-4,-1.345777418E-3
1.667678787E1,2.100085141E-3,-8.038157830E-4,9.682434611E-4
1.668684287E1,2.902008709E-4,1.009796979E-3,-1.301302575E-3
1.669689787E1,9.155694279E-4,9.553358541E-5,1.272603404E-3
1.670695287E1,-2.953204792E-3,-2.103971085E-3,2.030272502E-3
1.671700787E1,1.112821279E-3,-5.279582692E-4,-2.243039198E-4
1.672706287E1,-7.231619093E-4,1.213749056E-3,2.093178686E-3
1.673711787E1,-8.739420446E-4,-1.057957415E-3,1.130244229E-3
1.674717187E1,2.961009741E-3,3.393867519E-5,1.142761204E-3
1.675722687E1,2.911775373E-4,-1.905852405E-4,-3.073208500E-3
1.676728187E1,9.468477801E-4,-9.365365840E-4,-1.047874335E-3
1.677733687E1,-1.248423476E-3,1.921246439E-4,-2.002746798E-3
1.678739187E1,-3.251055605E-4,1.144470996E-3,-1.692222431E-3
1.679744687E1,-9.574227151E-4,1.845832914E-3,1.882420387E-3
1.680750087E1,-2.116430318E-3,3.911114298E-3,5.686827935E-4
1.681755587E1,-1.244043699E-3,2.494874410E-3,1.804004423E-3
1.682761087E1,-1.524140243E-4,-4.924336099E-5,-2.460968681E-4
1.683766587E1,-1.573302434E-4,4.095937766E-4,-8.758474141E-4
1.684772087E1,-2.518724650E-4,-1.892442699E-3,-1.018059906E-3
1.685777587E1,1.383695751E-3,1.662336872E-3,-8.304249495E-4
1.686782987E1,1.713661361E-3,-1.661021728E-3,-8.786278777E-4
1.687788487E1,4.112283932E-6,1.674114901E-4,5.189976655E-4
1.688793987E1,-8.062876295E-4,-2.200784511E-4,-3.976621665E-4
1.689799487E1,-3.781202831E-4,-1.288699219E-3,1.081184950E-3
1.690804987E1,-1.283595106E-3,1.368909725E-4,3.056726418E-4
1.691810487E1,-6.102217594E-5,-4.007107054E-4,4.293671809E-3
1.692815987E1,3.419995541E-3,7.839199679E-5,-1.718680840E-3
1.693821387E1,-4.061717191E-4,-1.787167625E-3,-7.241987623E-4
1.694826887E1,6.708105793E-4,1.036766480E-4,-6.426731125E-5
1.695832387E1,-2.911348362E-3,1.670732861E-3,-1.042615622E-4
1.696837887E1,-2.125982195E-3,-5.596646224E-4,1.030778047E-3
1.697843387E1,5.838408833E-4,-1.072236570E-3,1.047806814E-3
1.698848887E1,2.930236806E-4,-3.787493333E-4,1.109325793E-3
1.699854287E1,-2.359673614E-3,-3.866399347E-4,9.494614787E-4
1.700859787E1,6.558236782E-4,8.709047688E-4,7.238918915E-4
1.701865287E1,-6.288443692E-4,-2.030257834E-3,8.508097380E-5
1.702870787E1,1.671594102E-3,-5.418597721E-3,-5.056080408E-4
1.703876287E1,1.141286339E-3,8.664053748E-4,6.622875575E-3
1.704881821E1,4.049222916E-4,3.825089952E-4,-1.649435144E-3
1.705887221E1,-1.088972203E-3,2.707683947E-3,-5.442644469E-4
1.706892721E1,-2.279671608E-3,3.007190826E-4,-4.774695728E-3
1.707898221E1,-3.143658105E-4,-1.110322867E-2,-2.720053773E-3
1.708903721E1,2.672635717E-3,-6.044021808E-3,-5.251877010E-2
1.709909221E1,1.698625565E-4,-1.416000014E-4,-1.238253489E-1
1.710914721E1,5.842504324E-4,2.451253589E-3,-1.795836836E-1
1.711920221E1,2.046016511E-3,1.320557389E-2,-2.450641990E-1
1.712925621E1,2.130971290E-3,1.367029548E-2,-3.180867732E-1
1.713931121E1,-1.833035029E-3,9.115196764E-3,-3.993248940E-1
1.714936621E1,-1.622156054E-2,1.243349537E-2,-4.830924869E-1
1.715942121E1,-3.562894836E-2,1.291830391E-1,-2.621982396E-1
1.716947621E1,-1.727617681E-1,1.313159615E-1,-3.223936558E-1
1.717953121E1,-8.164991736E-1,1.440876424E-1,-4.787133932E-1
1.718958521E1,-1.047927856E0,-2.042881846E-1,-6.025685072E-1
1.719964021E1,-8.394078612E-1,-4.948531389E-1,-6.962397099E-1
1.720969521E1,-5.094107985E-1,-7.330529094E-1,-7.444780469E-1
1.721975021E1,-2.395633012E-1,-1.028879523E0,-7.233466506E-1
1.722980521E1,-1.085016876E-1,-1.205215573E0,-6.239617467E-1
1.723986021E1,-1.012761742E-1,-1.194839954E0,-4.520939887E-1
1.724991421E1,-1.351233572E-1,-1.148144126E0,-2.065294832E-1
1.725996921E1,-1.190935671E-1,-1.118344069E0,4.961858690E-2
1.727002421E1,-5.402056128E-2,-1.159029007E0,2.996875346E-1
1.728007921E1,5.957850441E-2,-1.223245978E0,5.269315243E-1
1.729013421E1,1.864397824E-1,-1.163898826E0,7.192290425E-1
1.730018921E1,2.594856620E-1,-9.317821860E-1,8.606538773E-1
1.731024321E1,2.633826733E-1,-6.040633917E-1,9.277655482E-1
1.732029821E1,1.924481243E-1,-2.712549269E-1,9.078338146E-1
1.733035321E1,5.588680878E-2,-6.482105702E-2,8.146923780E-1
1.734040821E1,-9.829132259E-2,-4.346740246E-2,7.011435032E-1
1.735046321E1,-2.034869790E-1,-1.701814085E-1,5.849450231E-1
1.736051821E1,-2.399605960E-1,-3.136705756E-1,4.702308178E-1
1.737057321E1,-2.130932957E-1,-4.330515563E-1,3.762483895E-1
1.738062721E1,-1.504909843E-1,-5.989962816E-1,3.204715252E-1
1.739068221E1,-7.559195906E-2,-7.437004447E-1,3.308818340E-1
1.740073721E1,3.155199578E-3,-7.147452235E-1,3.797612488E-1
1.741079221E1,6.748545170E-2,-5.445353985E-1,4.385382831E-1
1.742084721E1,9.554984421E-2,-3.084275723E-1,4.856293797E-1
1.743090221E1,5.861898884E-2,-1.013079584E-1,5.123425126E-1
1.744095621E1,-5.389213189E-2,3.648279700E-3,5.132005215E-1
1.745101121E1,-2.279890925E-1,8.731094748E-2,4.892264903E-1
1.746106621E1,-4.368040860E-1,1.687384844E-1,4.534125030E-1
1.747112121E1,-6.237092614E-1,1.419665217E-1,4.379643202E-1
1.748117621E1,-6.673763394E-1,2.464427613E-2,4.560707211E-1
1.749123121E1,-5.888783336E-1,5.620753020E-2,4.252193272E-1
1.750128621E1,-4.601030946E-1,-4.720803723E-2,3.972261548E-1
1.751134021E1,-3.073601723E-1,-3.296815455E-1,3.789307773E-1
1.752139521E1,-1.678766757E-1,-4.991365671E-1,3.456055820E-1
1.753145021E1,-8.916294575E-2,-4.712029397E-1,3.073444664E-1
1.754150521E1,-6.931763142E-2,-3.799060583E-1,2.719361186E-1
1.755156021E1,-1.002965868E-1,-2.771392167E-1,2.390889674E-1
1.756161521E1,-1.229557320E-1,-1.768229902E-1,2.175934166E-1
1.757166921E1,-8.703314513E-2,-9.106200933E-2,2.016780972E-1
1.758172421E1,-5.396516994E-2,3.756149113E-2,1.962674558E-1
1.759177921E1,4.762031138E-2,1.063120663E-1,1.330416054E-1
1.760183421E1,8.070524931E-1,6.276980042E-1,-7.153130770E-1
1.761188921E1,1.243672729E0,-8.158157468E-1,-7.654651999E-1
1.762194421E1,1.175096631E0,-1.419818878E0,-6.968179941E-1
1.763199821E1,7.521501184E-1,-1.078849554E0,-4.252136350E-1
1.764205321E1,3.222144842E-1,-7.435839176E-1,-2.573499680E-1
1.765210821E1,-2.822205424E-1,-4.323371053E-1,-2.901840806E-1
1.766216321E1,-9.645726085E-1,-4.268604815E-1,-4.893196225E-1
1.767221821E1,-1.318031073E0,-5.009195805E-1,-7.165445089E-1
1.768227321E1,-1.171382904E0,-2.167310100E-3,-8.470147848E-1
1.769232821E1,-7.871271968E-1,7.632380128E-1,-7.512219548E-1
1.770238221E1,-3.996852934E-1,9.671643972E-1,-6.189413071E-1
1.771243721E1,-2.170686275E-1,6.236485839E-1,-4.762313366E-1
1.772249221E1,-3.527234793E-1,2.060482800E-1,-2.830370665E-1
1.773254721E1,-6.811743379E-1,-2.008515745E-1,-1.486561000E-1
1.774260221E1,-8.569065332E-1,-4.245946109E-1,-8.194726706E-2
1.775265721E1,-3.985224664E-1,-6.218536496E-1,-3.864799440E-2
1.776271121E1,4.399978817E-1,-7.514353395E-1,7.253789157E-2
1.777276621E1,9.258311987E-1,-8.449581265E-1,1.587571949E-1
1.778282121E1,5.528541207E-1,3.176072836E-1,2.072130591E-1
1.779287621E1,-9.185532928E-1,5.496346951E0,4.118333161E-1
1.780293121E1,-5.251947641E-1,1.610176802E0,-1.972093433E-1
1.781298621E1,-1.218920588E0,1.589881897E0,-7.824006677E-1
1.782304021E1,-1.646141410E0,2.264701128E0,-9.729270935E-1
1.783309521E1,-7.066207528E-1,1.358107567E0,-8.166117668E-1
1.784315021E1,1.198655963E-1,9.448312521E-1,-2.194493860E-1
1.785320521E1,8.145650029E-1,2.320697457E-1,3.986247480E-1
1.786326021E1,1.036886334E0,-2.271927446E-1,9.003141522E-1
1.787331521E1,8.160489798E-1,-5.121011734E-1,1.222926736E0
1.788337021E1,3.635615706E-1,-7.584660649E-1,1.369648337E0
1.789342421E1,-1.432095021E-1,-9.770852327E-1,1.314932823E0
1.790347921E1,-5.079129338E-1,-1.163581133E0,1.051926732E0
1.791353421E1,-6.813693643E-1,-1.053080201E0,5.906078219E-1
1.792358921E1,-6.282631159E-1,-6.321169138E-1,7.672952116E-2
1.793364421E1,-3.352043033E-1,-2.852436602E-1,-3.752096891E-1
1.794369921E1,1.953477226E-2,2.587637119E-2,-6.324269772E-1
1.795375321E1,2.532428801E-1,3.338544369E-1,-6.941697001E-1
1.796380821E1,3.463523090E-1,4.675141871E-1,-6.668449044E-1
1.797386321E1,2.903598845E-1,3.868811429E-1,-5.440396070E-1
1.798391821E1,1.266470999E-1,1.924395263E-1,-2.812008262E-1
1.799397321E1,-4.123323783E-2,-1.291816402E-2,2.581531182E-2
1.800402821E1,-1.567306817E-1,-1.458224952E-1,2.399465591E-1
1.801408321E1,-2.032616884E-1,-1.583957970E-1,3.255022168E-1
1.802413721E1,-1.927116364E-1,-1.400552038E-2,2.963995039E-1
1.803419221E1,-1.550185829E-1,1.211736053E-1,1.544823349E-1
1.804424721E1,-1.485854834E-1,2.143165916E-1,-1.019660085E-1
1.805430183E1,-1.887107939E-1,3.116873801E-1,-3.908635974E-1
1.806435683E1,-2.496833056E-1,3.997564614E-1,-5.928453207E-1
1.807441183E1,-2.866823077E-1,4.025612772E-1,-6.316829920E-1
1.808446583E1,-2.836833298E-1,3.377743065E-1,-5.091392398E-1
1.809452083E1,-2.398539782E-1,2.408112586E-1,-3.073043823E-1
1.810457583E1,-1.728303283E-1,1.562774926E-1,-1.365944445E-1
1.811463083E1,-1.046621874E-1,8.845902234E-2,-5.941044167E-2
1.812468583E1,-6.528914720E-2,8.394657820E-2,-4.277567565E-2
1.813474083E1,-7.056406885E-2,1.607382894E-1,-5.112415552E-2
1.814479483E1,-6.407985091E-2,2.169027627E-1,-7.676488161E-2
1.815484983E1,-2.106873505E-2,2.180849314E-1,-1.325242817E-1
1.816490483E1,1.617366448E-2,2.152082324E-1,-1.912902445E-1
1.817495983E1,5.703773722E-2,1.756243408E-1,-2.289588004E-1
1.818501483E1,1.032509580E-1,1.035000533E-1,-2.204706669E-1
1.819506983E1,1.226824448E-1,1.799633726E-2,-1.647863686E-1
1.820512483E1,1.131305471E-1,-4.578613862E-2,-8.578806370E-2
1.821517883E1,6.973380595E-2,-1.265028268E-1,-1.075323857E-2
1.822523383E1,1.825869642E-2,-1.943154037E-1,6.147740409E-2
1.823528883E1,-2.361551672E-2,-2.305064350E-1,1.190903783E-1
1.824534383E1,-4.625864699E-2,-2.192790657E-1,1.434364468E-1
1.825539883E1,-4.652309790E-2,-1.794626862E-1,1.119687930E-1
1.826545383E1,-2.041124366E-2,-1.251083314E-1,7.936415076E-2
1.827550783E1,2.424517274E-2,-6.523355097E-2,6.556258351E-2
1.828556283E1,7.295687497E-2,-2.613678388E-2,3.670237213E-2
1.829561783E1,9.517056495E-2,-2.590961568E-2,-6.547365338E-3
1.830567283E1,9.216636419E-2,-3.742808104E-2,-2.624146640E-2
1.831572783E1,7.351092249E-2,-2.780315280E-2,-1.350676455E-2
1.832578283E1,4.102345929E-2,-2.999761514E-2,1.978551224E-2
1.833583683E1,1.632909989E-3,-2.674989030E-2,7.388043404E-2
1.834589183E1,-4.181596264E-2,-3.242933378E-2,1.250542700E-1
1.835594683E1,-9.283307940E-2,-5.765692517E-2,1.712843478E-1
1.836600183E1,-1.463761777E-1,-1.189540997E-1,1.807540655E-1
1.837605683E1,-1.995837390E-1,-1.972467750E-1,1.444807351E-1
1.838611183E1,-2.343033999E-1,-2.753834426E-1,7.949773222E-2
1.839616683E1,-2.372778803E-1,-3.391240835E-1,2.358120307E-2
1.840622083E1,-2.224038392E-1,-3.788525760E-1,2.117232885E-3
1.841627583E1,-1.908451021E-1,-4.239055216E-1,5.101020634E-2
1.842633083E1,-1.760909408E-1,-4.246058762E-1,1.415847689E-1
1.843638583E1,-1.842543334E-1,-4.346896708E-1,2.160401046E-1
1.844644083E1,-2.257451862E-1,-4.361472428E-1,2.371879816E-1
1.845649583E1,-2.785559297E-1,-4.265731573E-1,2.063272744E-1
1.846654983E1,-3.228360713E-1,-3.815700114E-1,1.294167787E-1
1.847660483E1,-3.340575397E-1,-3.247125745E-1,2.355692349E-2
1.848665983E1,-3.120597899E-1,-3.009358346E-1,-9.128728509E-2
1.849671483E1,-2.699615955E-1,-2.882517576E-1,-1.625588089E-1
1.850676983E1,-2.143120468E-1,-2.560240626E-1,-1.719690561E-1
1.851682483E1,-1.891033649E-1,-2.807999849E-1,-1.917358488E-1
1.852687983E1,-2.040496022E-1,-2.731071711E-1,-2.007225007E-1
1.853693383E1,-1.255819649E-1,-2.377358824E-1,-1.447654963E-1
1.854698883E1,-5.625133589E-2,-1.779128611E-1,-8.962459862E-2
1.855704383E1,2.169566229E-2,-9.836822748E-2,-5.176430568E-2
1.856709883E1,9.956870973E-2,-2.110288851E-2,-1.198593155E-2
1.857715383E1,1.539555192E-1,4.976702109E-2,2.964300290E-2
1.858720883E1,1.840285361E-1,8.852689713E-2,4.413075373E-2
1.859726283E1,1.334135532E-1,5.700678751E-2,2.741063014E-2
1.860731783E1,-2.975296378E-1,-2.052244693E-1,-4.471617192E-2
1.861737283E1,-7.726863027E-1,-5.297375917E-1,-9.129725397E-2
1.862742783E1,7.313439846E-1,-8.966533542E-1,3.285761774E-1
1.863748283E1,7.940508127E-1,1.115912385E-2,5.675754547E-1
1.864753783E1,3.910114467E-1,-2.577761114E-1,2.557301223E-1
1.865759183E1,3.272537887E-1,-2.993906438E-1,1.033107638E-1
1.866764683E1,1.591410786E-1,-5.633658543E-2,7.275114767E-4
1.867770183E1,2.088942528E-1,-1.090557203E-1,-4.031557590E-3
1.868775683E1,2.765710056E-1,-9.345398098E-2,1.596001238E-1
1.869781183E1,2.796677351E-1,-1.013441309E-1,3.244287372E-1
1.870786683E1,2.307787240E-1,-1.379480511E-1,3.918881714E-1
1.871792183E1,1.055305228E-1,-9.290707856E-2,3.721592128E-1
1.872797583E1,-1.793082920E-3,5.213447288E-2,3.407431543E-1
1.873803083E1,-7.822447270E-2,1.897820830E-1,2.461953461E-1
1.874808583E1,-9.185823798E-2,2.102813423E-1,6.901331246E-2
1.875814083E1,-1.001827493E-1,2.540690303E-1,-1.388195157E-1
1.876819583E1,-1.129553244E-1,3.086653650E-1,-3.115756512E-1
1.877825083E1,-1.070084870E-1,1.703437120E-1,-4.313864708E-1
1.878830483E1,-1.063891426E-1,-9.061941504E-2,-4.014173448E-1
1.879835983E1,-3.436171412E-1,-3.522550166E-1,-2.427431755E-2
1.880841483E1,-6.555258632E-1,5.744039416E-1,3.137220442E-1
1.881846983E1,-9.358872175E-1,1.285758495E0,5.355420709E-1
1.882852483E1,-1.060521603E0,1.465647340E0,6.226553917E-1
1.883857983E1,-1.090712190E0,1.264411688E0,5.514709949E-1
1.884863383E1,-1.044475198E0,9.032173753E-1,3.524850905E-1
1.885868883E1,-9.074973464E-1,5.019575953E-1,8.392526209E-2
1.886874383E1,-6.802932024E-1,1.095528230E-1,-1.409248412E-1
1.887879883E1,-4.108569324E-1,-1.489700824E-1,-2.641298771E-1
1.888885383E1,-1.501488239E-1,-2.732613683E-1,-3.144019246E-1
1.889890883E1,7.204934955E-2,-2.909423709E-1,-3.637769222E-1
1.890896383E1,2.970005572E-1,-2.342398316E-1,-4.007858932E-1
1.891901783E1,5.322578549E-1,-1.360078007E-1,-4.434784949E-1
1.892907283E1,7.527840734E-1,-3.374814615E-2,-5.020955801E-1
1.893912783E1,9.020864964E-1,5.305758864E-2,-5.826503038E-1
1.894918283E1,9.535684586E-1,1.275344640E-1,-6.339752674E-1
1.895923783E1,8.941733241E-1,1.846603453E-1,-6.568643451E-1
1.896929283E1,7.321186662E-1,2.679518163E-1,-6.339858770E-1
1.897934683E1,5.271317363E-1,3.914942443E-1,-5.605708361E-1
1.898940183E1,3.641141355E-1,5.152004957E-1,-3.979929090E-1
1.899945683E1,2.869258821E-1,5.679720640E-1,-2.024939805E-1
1.900951183E1,2.996991277E-1,5.080105066E-1,-4.413858429E-2
1.901956683E1,4.107609391E-1,3.941662014E-1,9.584298357E-3
1.902962183E1,5.931608081E-1,2.900899649E-1,-5.691037327E-2
1.903967683E1,7.602906823E-1,2.403296083E-1,-1.872292310E-1
1.904973125E1,8.700107336E-1,2.970543206E-1,-3.073637187E-1
1.905978625E1,8.795416355E-1,4.298869371E-1,-3.614778221E-1
1.906984125E1,7.500755787E-1,5.244518518E-1,-3.152200580E-1
1.907989625E1,5.564546585E-1,5.468426347E-1,-1.880439818E-1
1.908995125E1,3.486194313E-1,5.140825510E-1,-5.264998227E-2
1.910000625E1,2.160456777E-1,4.801360071E-1,3.890524060E-2
1.911006025E1,2.000253499E-1,4.631857276E-1,4.186600447E-2
1.912011525E1,2.607954741E-1,4.757111073E-1,-3.396484256E-2
1.913017025E1,3.666935861E-1,4.671384096E-1,-1.145850569E-1
1.914022525E1,4.618787169E-1,3.971774280E-1,-1.769291312E-1
1.915028025E1,5.318926573E-1,2.883926332E-1,-1.953886300E-1
1.916033525E1,7.643551826E-1,2.378208041E-1,-1.991175860E-1
1.917038925E1,1.767704248E0,4.263592958E-1,-2.465565205E-1
1.918044425E1,2.548116207E0,4.295588136E-1,-3.087155223E-1
1.919049925E1,2.718932867E0,7.466620952E-2,-2.511458993E-1
1.920055425E1,2.748401403E0,-3.606738150E-1,-2.311832085E-2
1.921060925E1,1.919218302E0,-7.877380252E-1,3.096579015E-1
1.922066425E1,3.139622509E-1,5.512299538E0,6.535891891E-1
1.923071925E1,-1.657232761E0,-3.982002437E-1,6.157583594E-1
1.924077325E1,-4.860606492E-1,-8.893920779E-1,6.800587773E-1
1.925082825E1,-1.442082524E0,3.221806884E-1,3.790337145E-1
1.926088325E1,-6.601158995E-3,-5.675010383E-2,3.394367695E-1
1.927093825E1,-1.765839010E-2,-2.664552070E-2,2.768926620E-1
1.928099325E1,-1.137332991E-2,-1.556890272E-2,1.506644040E-1
1.929104825E1,-2.671138849E-3,-7.578878198E-3,-9.958213195E-3
1.930110225E1,-4.899671767E-3,-1.276773866E-3,-4.151374102E-2
1.931115725E1,-6.113465875E-3,-4.369925242E-3,-2.979470789E-2
1.932121225E1,-2.148494241E-5,-1.690784935E-3,-5.133195594E-2
1.933126725E1,-3.050720785E-3,-2.466809936E-3,-1.691198908E-2
1.934132225E1,-2.725016326E-3,-3.177607665E-3,5.614624172E-2
1.935137725E1,-8.819357026E-4,-5.217969418E-3,8.665904403E-2
1.936143225E1,-2.750013082E-4,-6.281902082E-3,9.749411792E-2
1.937148625E1,2.296375344E-3,-4.280471243E-3,9.511551261E-2
1.938154125E1,3.704388626E-3,-5.389677361E-3,9.669689834E-2
1.939159625E1,1.621796517E-3,7.885719242E-5,9.471151233E-2
1.940165125E1,1.717670355E-3,4.246970639E-3,6.819734722E-2
1.941170625E1,7.636148948E-4,3.020347096E-3,7.635490038E-3
1.942176125E1,5.920883268E-5,3.261629492E-3,-1.544159837E-3
1.943181525E1,3.157333413E-4,2.669523004E-3,-4.803040065E-4
1.944187025E1,-4.312833189E-4,1.736617647E-3,-1.654225402E-3
1.945192525E1,2.163705183E-3,9.355880320E-4,1.857210882E-4
1.946198025E1,1.174340839E-3,1.644521486E-3,8.427230641E-4
1.947203525E1,1.090274076E-3,-1.070288708E-3,4.383558407E-4
1.948209025E1,1.930767787E-3,1.453589066E-3,1.383777708E-3
1.949214425E1,2.608765499E-4,-1.652205596E-3,6.531057879E-4
1.950219925E1,-1.788425958E-3,-1.945686061E-3,3.431049641E-3
