"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.286484708E0,-3.269279480E0,3.554500580E1,3.903964233E1
9.296538708E0,-3.010406494E0,3.587290192E1,3.881309509E1
9.306593708E0,-3.074424744E0,3.576028442E1,3.889855957E1
9.316648708E0,-3.282669067E0,3.560754395E1,3.900389862E1
9.326703708E0,-3.405006409E0,3.568515015E1,3.890065002E1
9.336758708E0,-3.452095032E0,3.562264252E1,3.865859985E1
9.346813708E0,-3.094139099E0,3.569673920E1,3.871839905E1
9.356867708E0,-3.281585693E0,3.543290710E1,3.873036194E1
9.366922708E0,-3.281822205E0,3.570157623E1,3.891666412E1
9.376977708E0,-3.183250427E0,3.562986755E1,3.887020111E1
9.387032708E0,-3.474739075E0,3.581858063E1,3.879013062E1
9.397087708E0,-3.232536316E0,3.586257935E1,3.889374542E1
9.407142708E0,-3.145599365E0,3.604588318E1,3.901753998E1
9.417196708E0,-3.368965149E0,3.610392761E1,3.846363831E1
9.427251708E0,-3.205047607E0,3.580241394E1,3.851270294E1
9.437306708E0,-3.391174316E0,3.577260590E1,3.856314087E1
9.447361708E0,-3.409194946E0,3.589768219E1,3.881684113E1
9.457416708E0,-3.142196655E0,3.558531189E1,3.843647003E1
9.467470708E0,-3.049896240E0,3.555190277E1,3.843962860E1
9.477525708E0,-3.132133484E0,3.558476257E1,3.872367096E1
9.487580708E0,-3.393592834E0,3.563439178E1,3.904705048E1
9.497635708E0,-3.427490234E0,3.575420380E1,3.888539124E1
9.507690708E0,-3.196418762E0,3.544989777E1,3.904868317E1
9.517745708E0,-3.053222656E0,3.555396271E1,3.872528839E1
9.527799708E0,-3.032730103E0,3.545645142E1,3.876140594E1
9.537854708E0,-3.336875916E0,3.557774353E1,3.881749725E1
9.547909708E0,-3.065048218E0,3.573176575E1,3.922377777E1
9.557964708E0,-3.164642334E0,3.599755096E1,3.923722839E1
9.568019708E0,-3.195976257E0,3.576415253E1,3.906961060E1
9.578074708E0,-3.277336121E0,3.589995575E1,3.913280487E1
9.588128708E0,-3.212295532E0,3.584666443E1,3.906805420E1
9.598183708E0,-3.298797607E0,3.586112213E1,3.867287445E1
9.608238708E0,-2.991630554E0,3.558676147E1,3.864338684E1
9.618293708E0,-3.014686584E0,3.559407043E1,3.881880951E1
9.628348708E0,-3.068130493E0,3.561931610E1,3.861974335E1
9.638403708E0,-3.273422241E0,3.576564789E1,3.843803406E1
9.648457708E0,-3.204986572E0,3.565205383E1,3.819106293E1
9.658512708E0,-3.172714233E0,3.571405029E1,3.857761383E1
9.668567708E0,-3.224082947E0,3.569052887E1,3.864312744E1
9.678622708E0,-3.307395935E0,3.571682739E1,3.857283783E1
9.688677708E0,-3.240600586E0,3.572546387E1,3.904723358E1
9.698732708E0,-3.368553162E0,3.576987457E1,3.915160370E1
9.708786708E0,-3.534980774E0,3.563825226E1,3.885481262E1
9.718841708E0,-3.280258179E0,3.570647430E1,3.897576141E1
9.728896708E0,-3.186157227E0,3.580013275E1,3.878179932E1
9.738951708E0,-3.181076050E0,3.566410828E1,3.871788788E1
9.749006708E0,-3.183677673E0,3.572090149E1,3.874704742E1
9.759061708E0,-3.138412476E0,3.562586212E1,3.872557068E1
9.769115708E0,-2.886375427E0,3.559121704E1,3.910506439E1
9.779170708E0,-3.014747620E0,3.574459076E1,3.909201813E1
9.789225708E0,-3.108024597E0,3.554917145E1,3.882249451E1
9.799280708E0,-3.511383057E0,3.563777924E1,3.906632233E1
9.809335708E0,-3.528831482E0,3.577607727E1,3.899436188E1
9.819390708E0,-3.466651917E0,3.565732574E1,3.929939270E1
9.829444708E0,-3.238136292E0,3.587667084E1,3.901819611E1
9.839499708E0,-3.143287659E0,3.592668915E1,3.869958496E1
9.849554708E0,-3.299125671E0,3.596598816E1,3.865797424E1
9.859609708E0,-3.203872681E0,3.577881622E1,3.895177460E1
9.869664708E0,-3.203613281E0,3.566077423E1,3.869355011E1
9.879719708E0,-3.159187317E0,3.571254730E1,3.889514160E1
9.889773708E0,-3.173347473E0,3.550650787E1,3.918807983E1
9.899828708E0,-3.206115723E0,3.578546906E1,3.921424866E1
9.909883708E0,-3.156204224E0,3.585099792E1,3.893470001E1
9.919938708E0,-3.143264771E0,3.577025604E1,3.896250916E1
9.929993708E0,-3.419487000E0,3.583550262E1,3.879287720E1
9.940048708E0,-3.347351074E0,3.578371429E1,3.938862610E1
9.950102708E0,-3.186676025E0,3.584592438E1,3.905289459E1
9.960157708E0,-3.229644775E0,3.579385376E1,3.894308472E1
9.970212708E0,-3.085754395E0,3.572877502E1,3.870179749E1
9.980267708E0,-3.221694946E0,3.571132660E1,3.891064453E1
9.990322708E0,-3.033172607E0,3.563303375E1,3.893928528E1
1.000037771E1,-3.106269836E0,3.553470612E1,3.909790802E1
1.001043171E1,-3.104133606E0,3.573200989E1,3.865962219E1
1.002048671E1,-3.055145264E0,3.567594147E1,3.879979706E1
1.003054171E1,-3.094688416E0,3.600014496E1,3.857972717E1
1.004059712E1,-3.159439087E0,3.557020569E1,3.903336334E1
1.005065212E1,-3.197166443E0,3.566502380E1,3.904962158E1
1.006070612E1,-3.283828735E0,3.553816223E1,3.912618256E1
1.007076112E1,-3.314857483E0,3.562438202E1,3.889836884E1
1.008081612E1,-3.026062012E0,3.555053711E1,3.879454041E1
1.009087112E1,-2.977035522E0,3.540661621E1,3.872524261E1
1.010092612E1,-3.039962769E0,3.568354034E1,3.877658844E1
1.011098112E1,-3.127174377E0,3.576420593E1,3.850602722E1
1.012103512E1,-3.116539001E0,3.554193115E1,3.852663422E1
1.013109012E1,-3.287567139E0,3.553919983E1,3.853984070E1
1.014114512E1,-3.382171631E0,3.543569946E1,3.862865448E1
1.015120012E1,-3.522216797E0,3.560057831E1,3.875017548E1
1.016125512E1,-3.353210449E0,3.559207153E1,3.862841034E1
1.017131012E1,-3.409378052E0,3.569225311E1,3.864343262E1
1.018136412E1,-3.207427979E0,3.562300110E1,3.847837067E1
1.019141912E1,-3.074790955E0,3.553796387E1,3.878318024E1
1.020147412E1,-3.143615723E0,3.571319580E1,3.873710632E1
1.021152912E1,-3.100898743E0,3.562590790E1,3.827574158E1
1.022158412E1,-3.025634766E0,3.575004578E1,3.844445801E1
1.023163912E1,-3.146347046E0,3.575543213E1,3.854365540E1
1.024169312E1,-3.258178711E0,3.551621246E1,3.818737030E1
1.025174812E1,-3.236877441E0,3.555810547E1,3.818031311E1
1.026180312E1,-3.345565796E0,3.559936523E1,3.852595520E1
1.027185812E1,-3.159431458E0,3.569156647E1,3.861573029E1
1.028191312E1,-3.311614990E0,3.576657867E1,3.841426849E1
1.029196812E1,-3.050651550E0,3.570608521E1,3.867586517E1
1.030202212E1,-3.211158752E0,3.552529907E1,3.863414001E1
1.031207712E1,-3.329063416E0,3.555326080E1,3.825950623E1
1.032213212E1,-3.127838135E0,3.547097778E1,3.845146179E1
1.033218712E1,-3.158454895E0,3.573992157E1,3.840473175E1
1.034224212E1,-3.157585144E0,3.563534546E1,3.835581970E1
1.035229712E1,-3.273963928E0,3.576512146E1,3.846404266E1
1.036235112E1,-3.069671631E0,3.565297699E1,3.851628876E1
1.037240612E1,-3.355613708E0,3.568827057E1,3.861839294E1
1.038246112E1,-3.432258606E0,3.552218628E1,3.869808960E1
1.039251612E1,-3.110717773E0,3.541574860E1,3.849073792E1
1.040257112E1,-3.496032715E0,3.563143921E1,3.865773010E1
1.041262612E1,-3.459091187E0,3.569005585E1,3.857810974E1
1.042268012E1,-3.322387695E0,3.553974152E1,3.868965149E1
1.043273512E1,-3.314971924E0,3.564629364E1,3.858712769E1
1.044279012E1,-3.388214111E0,3.561091614E1,3.889435577E1
1.045284512E1,-3.163917542E0,3.560999298E1,3.863713837E1
1.046290012E1,-3.094635010E0,3.567543793E1,3.870925140E1
1.047295512E1,-2.963333130E0,3.524640656E1,3.868767548E1
1.048300912E1,-2.932128906E0,3.539700317E1,3.867101288E1
1.049306412E1,-2.908203125E0,3.553286743E1,3.876126862E1
1.050311912E1,-3.076187134E0,3.544424438E1,3.888876343E1
1.051317412E1,-3.171279907E0,3.563190460E1,3.894260406E1
1.052322912E1,-3.237098694E0,3.567705536E1,3.891755676E1
1.053328412E1,-3.299308777E0,3.560762024E1,3.901172638E1
1.054333812E1,-3.014945984E0,3.569297791E1,3.855819702E1
1.055339312E1,-3.303337097E0,3.546947479E1,3.861184692E1
1.056344812E1,-3.271232605E0,3.540057373E1,3.857369232E1
1.057350312E1,-3.207000732E0,3.547025299E1,3.861962891E1
1.058355812E1,-3.147560120E0,3.527675629E1,3.867245483E1
1.059361312E1,-3.089324951E0,3.533754730E1,3.862738037E1
1.060366712E1,-3.089027405E0,3.532769775E1,3.873994446E1
1.061372212E1,-3.353660583E0,3.531402588E1,3.841754150E1
1.062377712E1,-3.226829529E0,3.536753082E1,3.882551575E1
1.063383212E1,-3.201202393E0,3.543954468E1,3.852313232E1
1.064388712E1,-3.312149048E0,3.541493225E1,3.868865967E1
1.065394112E1,-3.169250488E0,3.568469238E1,3.869482422E1
1.066399612E1,-3.289215088E0,3.566407776E1,3.909306335E1
1.067405112E1,-3.217140198E0,3.561188507E1,3.856829071E1
1.068410612E1,-3.287895203E0,3.558747864E1,3.851600647E1
1.069416112E1,-3.213348389E0,3.568338013E1,3.832589722E1
1.070421612E1,-3.138328552E0,3.550996399E1,3.842919159E1
1.071427012E1,-3.021202087E0,3.544946289E1,3.873127747E1
1.072432512E1,-3.097290039E0,3.548193359E1,3.861323547E1
1.073438012E1,-3.441596985E0,3.545748901E1,3.831105804E1
1.074443512E1,-3.221069336E0,3.558077240E1,3.836608887E1
1.075449012E1,-3.284965515E0,3.566222382E1,3.834199524E1
1.076454512E1,-3.397064209E0,3.554229736E1,3.860717010E1
1.077459912E1,-3.374649048E0,3.544203186E1,3.877243042E1
1.078465412E1,-3.453956604E0,3.555310822E1,3.825597382E1
1.079470912E1,-3.402770996E0,3.540813446E1,3.862755585E1
1.080476412E1,-3.372856140E0,3.539222717E1,3.888074493E1
1.081481912E1,-3.432006836E0,3.551226807E1,3.865239716E1
1.082487412E1,-3.448081970E0,3.539875793E1,3.880584717E1
1.083492812E1,-3.582160950E0,3.540167999E1,3.844110870E1
1.084498312E1,-3.500740051E0,3.522062683E1,3.869118500E1
1.085503812E1,-3.426315308E0,3.529822540E1,3.870078278E1
1.086509312E1,-3.428245544E0,3.539234161E1,3.880362701E1
1.087514812E1,-3.465805054E0,3.538460541E1,3.887098694E1
1.088520312E1,-3.576354980E0,3.517456055E1,3.877221680E1
1.089525712E1,-3.435432434E0,3.538559723E1,3.876958466E1
1.090531212E1,-3.476074219E0,3.538890839E1,3.879830933E1
1.091536712E1,-3.105506897E0,3.539593506E1,3.865683746E1
1.092542212E1,-3.250633240E0,3.524813843E1,3.837050629E1
1.093547712E1,-3.390754700E0,3.520654297E1,3.862507629E1
1.094553212E1,-3.556777954E0,3.522579193E1,3.894131470E1
1.095558612E1,-3.322212219E0,3.552420044E1,3.844396973E1
1.096564112E1,-3.235366821E0,3.538025665E1,3.837091827E1
1.097569612E1,-3.368766785E0,3.532080841E1,3.864922333E1
1.098575112E1,-3.378776550E0,3.551414490E1,3.879972839E1
1.099580612E1,-3.185035706E0,3.559797668E1,3.827976990E1
1.100586112E1,-3.194633484E0,3.553677368E1,3.846735382E1
1.101591512E1,-3.502113342E0,3.564553833E1,3.847859955E1
1.102597012E1,-3.190940857E0,3.575946045E1,3.828379822E1
1.103602512E1,-3.557441711E0,3.540395355E1,3.826390076E1
1.104607946E1,-3.460769653E0,3.551697540E1,3.819794464E1
1.105613446E1,-3.295608521E0,3.538385773E1,3.834951782E1
1.106618946E1,-3.183029175E0,3.531112671E1,3.858255005E1
1.107624346E1,-2.925125122E0,3.533908844E1,3.822916412E1
1.108629846E1,-3.033210754E0,3.523438263E1,3.791708374E1
1.109635346E1,-3.129806519E0,3.529792786E1,3.831362152E1
1.110640846E1,-3.080612183E0,3.538994598E1,3.847525024E1
1.111646346E1,-3.019889832E0,3.530925751E1,3.854199219E1
1.112651846E1,-3.089416504E0,3.559960938E1,3.860701752E1
1.113657246E1,-3.240303040E0,3.565625000E1,3.859935760E1
1.114662746E1,-3.164993286E0,3.544391632E1,3.846653748E1
1.115668246E1,-3.353050232E0,3.527986145E1,3.833087158E1
1.116673746E1,-3.437789917E0,3.531538391E1,3.802359009E1
1.117679246E1,-3.356086731E0,3.539610291E1,3.829607391E1
1.118684746E1,-3.327255249E0,3.528260040E1,3.819795227E1
1.119690146E1,-3.155342102E0,3.544556427E1,3.813820648E1
1.120695646E1,-3.105117798E0,3.535833740E1,3.869879150E1
1.121701146E1,-3.230911255E0,3.542810822E1,3.854000854E1
1.122706646E1,-3.323623657E0,3.545598602E1,3.858653259E1
1.123712146E1,-3.202987671E0,3.549359894E1,3.859494019E1
1.124717646E1,-3.281455994E0,3.558927917E1,3.872128296E1
1.125723046E1,-3.147605896E0,3.547286224E1,3.861797333E1
1.126728546E1,-3.071128845E0,3.557356262E1,3.799792480E1
1.127734046E1,-2.991867065E0,3.565843201E1,3.847662354E1
1.128739546E1,-3.114479065E0,3.542766571E1,3.856640625E1
1.129745046E1,-3.435859680E0,3.544991302E1,3.850041962E1
1.130750546E1,-3.260528564E0,3.539949036E1,3.844298553E1
1.131755946E1,-3.003143311E0,3.548791504E1,3.850620270E1
1.132761446E1,-2.978797913E0,3.558659363E1,3.850775909E1
1.133766946E1,-3.119361877E0,3.546231079E1,3.890425873E1
1.134772446E1,-3.080917358E0,3.557036591E1,3.856454468E1
1.135777946E1,-2.988334656E0,3.566333771E1,3.869611359E1
1.136783446E1,-2.961051941E0,3.534309387E1,3.862575531E1
1.137788846E1,-3.173713684E0,3.548078156E1,3.834828949E1
1.138794346E1,-3.260459900E0,3.552175140E1,3.864427185E1
1.139799846E1,-3.309753418E0,3.546263885E1,3.864015961E1
1.140805346E1,-3.313636780E0,3.557377625E1,3.805582428E1
1.141810846E1,-3.251266479E0,3.549165344E1,3.819020844E1
1.142816346E1,-3.367210388E0,3.533713531E1,3.828713989E1
1.143821746E1,-3.331893921E0,3.546680450E1,3.822447968E1
1.144827246E1,-3.372924805E0,3.534689331E1,3.810050201E1
1.145832746E1,-3.169326782E0,3.542391968E1,3.838374329E1
1.146838246E1,-3.104057312E0,3.541412354E1,3.827939606E1
1.147843746E1,-3.078483582E0,3.526811981E1,3.840325165E1
1.148849246E1,-3.172653198E0,3.539558411E1,3.847553253E1
1.149854646E1,-3.316741943E0,3.530601501E1,3.850874329E1
1.150860146E1,-3.127288818E0,3.506517792E1,3.831758118E1
1.151865646E1,-3.249748230E0,3.508240509E1,3.857025146E1
1.152871146E1,-3.336914062E0,3.545166779E1,3.811293793E1
1.153876646E1,-3.286872864E0,3.529988861E1,3.813385010E1
1.154882146E1,-3.302566528E0,3.522111511E1,3.845676422E1
1.155887546E1,-3.190299988E0,3.557181549E1,3.816613007E1
1.156893046E1,-3.138099670E0,3.531425476E1,3.848371124E1
1.157898546E1,-3.078163147E0,3.542571259E1,3.806231689E1
1.158904046E1,-3.127899170E0,3.543975830E1,3.815898132E1
1.159909546E1,-3.111038208E0,3.533448792E1,3.856549072E1
1.160915046E1,-3.337310791E0,3.519786835E1,3.834840393E1
1.161920446E1,-3.222480774E0,3.538483429E1,3.837797546E1
1.162925946E1,-3.028381348E0,3.530359650E1,3.803968811E1
1.163931446E1,-2.956077576E0,3.563265991E1,3.782773590E1
1.164936946E1,-3.009284973E0,3.556777191E1,3.804756927E1
1.165942446E1,-2.853240967E0,3.537969971E1,3.809776306E1
1.166947946E1,-2.727584839E0,3.536838531E1,3.825005341E1
1.167953346E1,-2.987365723E0,3.525199890E1,3.846958923E1
1.168958846E1,-2.614273071E0,3.530669403E1,3.852496338E1
1.169964346E1,-2.853691101E0,3.550399780E1,3.882609558E1
1.170969846E1,-2.891906738E0,3.560488129E1,3.829091644E1
1.171975346E1,-2.852890015E0,3.549861145E1,3.865479279E1
1.172980846E1,-2.733215332E0,3.557107544E1,3.862271881E1
1.173986246E1,-2.647071838E0,3.554325867E1,3.871998596E1
1.174991746E1,-2.723014832E0,3.575879669E1,3.837374115E1
1.175997246E1,-2.701499939E0,3.583133698E1,3.886141968E1
1.177002746E1,-2.534843445E0,3.554289246E1,3.862348175E1
1.178008246E1,-2.533676147E0,3.557362366E1,3.883386230E1
1.179013746E1,-2.620574951E0,3.561810303E1,3.921614075E1
1.180019146E1,-2.617057800E0,3.535210419E1,3.889470673E1
1.181024646E1,-2.702445984E0,3.557878876E1,3.863270569E1
1.182030146E1,-2.661956787E0,3.547248077E1,3.886292267E1
1.183035646E1,-2.765533447E0,3.541184998E1,3.892351532E1
1.184041146E1,-2.879684448E0,3.543801880E1,3.857520294E1
1.185046646E1,-2.795188904E0,3.558866119E1,3.853842163E1
1.186052046E1,-2.921051025E0,3.549672699E1,3.856130981E1
1.187057546E1,-3.198036194E0,3.531111908E1,3.852198792E1
1.188063046E1,-3.163505554E0,3.493813324E1,3.876112366E1
1.189068546E1,-3.000465393E0,3.522054291E1,3.864134979E1
1.190074046E1,-3.045921326E0,3.549261475E1,3.867483521E1
1.191079546E1,-3.114517212E0,3.535815430E1,3.906051636E1
1.192084946E1,-3.129325867E0,3.496058655E1,3.943300629E1
1.193090446E1,-3.056365967E0,3.497573090E1,3.938242340E1
1.194095946E1,-2.736000061E0,3.484305573E1,3.900090027E1
1.195101446E1,-2.579750061E0,3.487290955E1,3.913613892E1
1.196106946E1,-3.117996216E0,3.510504150E1,3.946411133E1
1.197112446E1,-3.393913269E0,3.497263336E1,3.932555389E1
1.198117846E1,-3.375801086E0,3.513470459E1,3.913937378E1
1.199123346E1,-3.089431763E0,3.561653900E1,3.896574402E1
1.200128846E1,-2.668083191E0,3.578836823E1,3.836611938E1
1.201134346E1,-2.278335571E0,3.629663086E1,3.788584137E1
1.202139846E1,-1.650947571E0,3.670743561E1,3.780511475E1
1.203145346E1,-1.169914246E0,3.706909180E1,3.752078247E1
1.204150796E1,-5.730514526E-1,3.701819611E1,3.754861450E1
1.205156296E1,-1.487159729E-1,3.707040405E1,3.843946838E1
1.206161796E1,2.357749939E-1,3.711853027E1,3.866613007E1
1.207167296E1,6.589965820E-1,3.689289856E1,3.872328186E1
1.208172796E1,1.114295959E0,3.644031525E1,3.865779877E1
1.209178296E1,1.831859589E0,3.635092163E1,3.874036407E1
1.210183696E1,2.274665833E0,3.609727478E1,3.917471313E1
1.211189196E1,2.728126526E0,3.570942688E1,3.956175232E1
1.212194696E1,3.191215515E0,3.539579773E1,3.989500427E1
1.213200196E1,3.942302704E0,3.504873657E1,4.013484955E1
1.214205696E1,4.602344513E0,3.491062927E1,4.051740265E1
1.215211196E1,5.319671631E0,3.466963959E1,4.052548218E1
1.216216596E1,5.939247131E0,3.442029572E1,4.055619049E1
1.217222096E1,6.545227051E0,3.425885010E1,4.110524750E1
1.218227596E1,6.866794586E0,3.426231384E1,4.119991302E1
1.219233096E1,7.034770966E0,3.420442963E1,4.091287231E1
1.220238596E1,7.246364594E0,3.404348755E1,4.103205109E1
1.221244096E1,7.581123352E0,3.383365631E1,4.158231354E1
1.222249596E1,8.005886078E0,3.391739655E1,4.162065887E1
1.223254996E1,8.160911560E0,3.349830627E1,4.180370331E1
1.224260496E1,8.187568665E0,3.342732239E1,4.202661133E1
1.225265996E1,8.339790344E0,3.314803314E1,4.199650574E1
1.226271496E1,8.516944885E0,3.292509460E1,4.217806244E1
1.227276996E1,8.505462646E0,3.268260193E1,4.232874298E1
1.228282496E1,8.631515503E0,3.243932343E1,4.274901581E1
1.229287896E1,8.314464569E0,3.237169647E1,4.312263489E1
1.230293396E1,8.218879700E0,3.229856873E1,4.324718475E1
1.231298896E1,8.283130646E0,3.216856384E1,4.276647186E1
1.232304396E1,8.182838440E0,3.197087097E1,4.304078674E1
1.233309896E1,7.903530121E0,3.183419800E1,4.340882874E1
1.234315396E1,7.974525452E0,3.162056732E1,4.352805328E1
1.235320796E1,7.891761780E0,3.121893311E1,4.360373688E1
1.236326296E1,8.193664551E0,3.116300201E1,4.371926880E1
1.237331796E1,8.588218689E0,3.105076599E1,4.375786591E1
1.238337296E1,8.906375885E0,3.102148438E1,4.387839508E1
1.239342796E1,8.890331268E0,3.093936920E1,4.350157166E1
1.240348296E1,8.863288879E0,3.112403870E1,4.332272339E1
1.241353696E1,9.012443542E0,3.113626099E1,4.399053955E1
1.242359196E1,8.857860565E0,3.109748077E1,4.396329498E1
1.243364696E1,9.111141205E0,3.150462341E1,4.336008453E1
1.244370196E1,8.932891846E0,3.123686981E1,4.333644867E1
1.245375696E1,8.915977478E0,3.127294922E1,4.349039459E1
1.246381196E1,8.589721680E0,3.118315125E1,4.372682190E1
1.247386596E1,8.770637512E0,3.097972870E1,4.404156494E1
1.248392096E1,8.461986542E0,3.088329315E1,4.394876862E1
1.249397596E1,8.388244629E0,3.065137482E1,4.411704254E1
1.250403096E1,7.967895508E0,3.026686859E1,4.427112579E1
1.251408596E1,7.781314850E0,3.002890015E1,4.431723022E1
1.252414096E1,7.815330505E0,2.958773804E1,4.466330719E1
1.253419496E1,7.792419434E0,2.951467896E1,4.462174225E1
1.254424996E1,8.159214020E0,2.979322052E1,4.467499542E1
1.255430496E1,7.845283508E0,2.975501251E1,4.445079803E1
1.256435996E1,7.713298798E0,3.008884430E1,4.460259247E1
1.257441496E1,7.694442749E0,3.011282349E1,4.435007477E1
1.258446996E1,7.768207550E0,3.022309113E1,4.452165985E1
1.259452396E1,7.738780975E0,3.061811829E1,4.406356812E1
1.260457896E1,7.428882599E0,3.047688293E1,4.442415619E1
1.261463396E1,7.446712494E0,3.025511169E1,4.415250397E1
1.262468896E1,7.253669739E0,3.045412445E1,4.425037384E1
1.263474396E1,7.350769043E0,3.045402527E1,4.424946594E1
1.264479896E1,7.001201630E0,3.046103668E1,4.455316925E1
1.265485296E1,6.811183929E0,3.035564423E1,4.452955627E1
1.266490796E1,6.836265564E0,3.054021454E1,4.443775177E1
1.267496296E1,6.738292694E0,3.058712769E1,4.471417999E1
1.268501796E1,6.905578613E0,3.031496429E1,4.462422943E1
1.269507296E1,6.713714600E0,3.042869568E1,4.490708160E1
1.270512796E1,7.023853302E0,3.030122375E1,4.466188049E1
1.271518196E1,6.977222443E0,3.025779724E1,4.496467590E1
1.272523696E1,7.069400787E0,3.010685730E1,4.506777954E1
1.273529196E1,7.024452209E0,3.017128754E1,4.478513336E1
1.274534696E1,6.797409058E0,3.018074799E1,4.478854370E1
1.275540196E1,6.630630493E0,3.017081451E1,4.440041351E1
1.276545696E1,6.364723206E0,3.052161407E1,4.475032806E1
1.277551096E1,6.317947388E0,3.029768372E1,4.455103302E1
1.278556596E1,6.231857300E0,3.021381378E1,4.444299316E1
1.279562096E1,6.237594604E0,3.037297058E1,4.427643585E1
1.280567596E1,6.232830048E0,3.026985168E1,4.439727020E1
1.281573096E1,6.361877441E0,3.021461487E1,4.442702484E1
1.282578596E1,6.218544006E0,3.026358795E1,4.503630829E1
1.283583996E1,6.258617401E0,2.998603821E1,4.491588593E1
1.284589496E1,6.259803772E0,3.013227081E1,4.443667603E1
1.285594996E1,5.921604156E0,2.994877625E1,4.442256165E1
1.286600496E1,6.257339478E0,2.999784851E1,4.451403046E1
1.287605996E1,6.228538513E0,2.993389893E1,4.455350494E1
1.288611496E1,6.246212006E0,2.995996094E1,4.492869568E1
1.289616896E1,6.211082458E0,3.005505371E1,4.495223999E1
1.290622396E1,6.444149017E0,2.995114899E1,4.476982117E1
1.291627896E1,6.352844238E0,2.987895966E1,4.465769958E1
1.292633396E1,5.997631073E0,2.989286804E1,4.463903046E1
1.293638896E1,6.087596893E0,3.002809906E1,4.465677643E1
1.294644396E1,6.140743256E0,2.985626984E1,4.460913086E1
1.295649796E1,6.132530212E0,2.984882355E1,4.459068298E1
1.296655296E1,6.136657715E0,2.978188324E1,4.496753693E1
1.297660796E1,6.174377441E0,3.000281525E1,4.503428650E1
1.298666296E1,6.064720154E0,2.979077148E1,4.509594727E1
1.299671796E1,6.151031494E0,2.975737762E1,4.487483215E1
1.300677296E1,5.936264038E0,2.992487335E1,4.463094330E1
1.301682696E1,5.609783173E0,2.953086090E1,4.436782074E1
1.302688196E1,5.658496857E0,2.977808380E1,4.463149261E1
1.303693696E1,5.528347015E0,2.973667908E1,4.488456726E1
1.304699196E1,5.262298584E0,2.969731140E1,4.490203094E1
1.305704696E1,5.545684814E0,2.967347717E1,4.488474274E1
1.306710196E1,5.644371033E0,2.974370575E1,4.486706543E1
1.307715696E1,5.516567230E0,2.975418854E1,4.472480774E1
1.308721096E1,5.601940155E0,2.938414001E1,4.509960938E1
1.309726596E1,5.613933563E0,2.927577209E1,4.555886841E1
1.310732096E1,5.551067352E0,2.908856964E1,4.556829071E1
1.311737596E1,5.709369659E0,2.888324738E1,4.553984070E1
1.312743096E1,5.584537506E0,2.892429352E1,4.604849243E1
1.313748596E1,5.733531952E0,2.873802185E1,4.627662659E1
1.314753996E1,5.919601440E0,2.838758087E1,4.676021576E1
1.315759496E1,5.984809875E0,2.815176392E1,4.751950836E1
1.316764996E1,5.720401764E0,2.809618378E1,4.862834167E1
1.317770496E1,5.672164917E0,2.791007996E1,4.994948578E1
1.318775996E1,5.502502441E0,2.769589233E1,5.103717041E1
1.319781496E1,5.344215393E0,2.684485626E1,5.269836426E1
1.320786896E1,5.352718353E0,2.609484863E1,5.451886749E1
1.321792396E1,4.876647949E0,2.493750763E1,5.642430115E1
1.322797896E1,3.997207642E0,2.430156708E1,5.873345947E1
1.323803396E1,2.641895294E0,2.385459137E1,6.080391693E1
1.324808896E1,1.265075684E0,2.423960114E1,6.320263672E1
1.325814396E1,-4.796524048E-1,2.495834351E1,6.502282715E1
1.326819796E1,-1.820220947E0,2.599359894E1,6.669548798E1
1.327825296E1,-3.261856079E0,2.788743591E1,6.825418854E1
1.328830796E1,-4.698249817E0,2.982477570E1,6.967787170E1
1.329836296E1,-6.391548157E0,3.251602936E1,7.064772797E1
1.330841796E1,-8.056556702E0,3.528609467E1,7.134978485E1
1.331847296E1,-9.713546753E0,3.825672913E1,7.186363983E1
1.332852696E1,-1.186809540E1,4.187632751E1,7.218902588E1
1.333858196E1,-1.361726379E1,4.555203247E1,7.220198059E1
1.334863696E1,-1.459864044E1,4.929018402E1,7.161664581E1
1.335869196E1,-1.513684082E1,5.262622070E1,7.088005829E1
1.336874696E1,-1.506859589E1,5.497469330E1,7.042869568E1
1.337880196E1,-1.582238007E1,5.364621735E1,7.059931183E1
1.338885596E1,-1.916076660E1,7.550350189E1,5.943619537E1
1.339891096E1,-1.647087860E1,7.977335358E1,5.635961914E1
1.340896596E1,-1.551067352E1,8.079860687E1,5.529815674E1
1.341902096E1,-1.548087311E1,8.125205231E1,5.481716919E1
1.342907596E1,-1.577960968E1,8.137894440E1,5.451598358E1
1.343913096E1,-1.563184357E1,8.168468475E1,5.462186432E1
1.344918496E1,-1.580780792E1,8.159839630E1,5.472153473E1
1.345923996E1,-1.580059052E1,8.179128265E1,5.446176910E1
1.346929496E1,-1.574307251E1,8.197106171E1,5.471546173E1
1.347934996E1,-1.569932556E1,8.199758148E1,5.462301636E1
1.348940496E1,-1.564358521E1,8.201866913E1,5.447499847E1
1.349945996E1,-1.553000641E1,8.229355621E1,5.455616760E1
1.350951396E1,-1.541174316E1,8.257546234E1,5.417956543E1
1.351956896E1,-1.530383301E1,8.272957611E1,5.407264709E1
1.352962396E1,-1.554695129E1,8.282245636E1,5.390705872E1
1.353967896E1,-1.568074036E1,8.283516693E1,5.379164124E1
1.354973396E1,-1.589469910E1,8.277703094E1,5.401660156E1
1.355978896E1,-1.610858154E1,8.282741547E1,5.424096680E1
