"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.436017500E-1,-3.917437553E0,3.533898163E1,4.119667053E1
6.536577500E-1,-3.653794289E0,3.522084808E1,4.125859070E1
6.637127500E-1,-3.783957481E0,3.528716278E1,4.117213440E1
6.737677500E-1,-3.806616783E0,3.521485138E1,4.113748169E1
6.838237500E-1,-3.774367332E0,3.527642059E1,4.097715759E1
6.938787500E-1,-3.782414436E0,3.524640656E1,4.122415161E1
7.039347500E-1,-3.757557869E0,3.536524200E1,4.126866150E1
7.139897500E-1,-3.531355858E0,3.555396271E1,4.102343750E1
7.240457500E-1,-3.471516609E0,3.539048004E1,4.118899536E1
7.341007500E-1,-3.514437675E0,3.523406219E1,4.126646423E1
7.441567500E-1,-3.656628609E0,3.527596283E1,4.150993347E1
7.542117500E-1,-3.763598442E0,3.520513153E1,4.129287720E1
7.642667500E-1,-3.845566750E0,3.541790009E1,4.137210083E1
7.743227500E-1,-3.708769798E0,3.535550690E1,4.094892883E1
7.843777500E-1,-3.598313332E0,3.536757660E1,4.125358582E1
7.944337500E-1,-3.588631630E0,3.512813568E1,4.118475342E1
8.044887500E-1,-3.838637352E0,3.530475616E1,4.127119446E1
8.145447500E-1,-3.763363838E0,3.553319550E1,4.121725464E1
8.245997500E-1,-3.879754066E0,3.536971283E1,4.077929688E1
8.346547500E-1,-3.703379631E0,3.532883453E1,4.100360107E1
8.447107500E-1,-3.468680382E0,3.517916107E1,4.104779053E1
8.547657500E-1,-3.669848442E0,3.522835541E1,4.097509766E1
8.648217500E-1,-3.733325005E0,3.525130463E1,4.123905945E1
8.748767500E-1,-3.562718391E0,3.532563019E1,4.117070007E1
8.849327500E-1,-3.603270531E0,3.525322723E1,4.137715149E1
8.949877500E-1,-3.802163124E0,3.548378754E1,4.131135559E1
9.050427500E-1,-3.846129417E0,3.539583588E1,4.124064636E1
9.150987500E-1,-3.845772743E0,3.550302887E1,4.123730469E1
9.251537500E-1,-3.652272224E0,3.564244843E1,4.117961121E1
9.352097500E-1,-3.518101692E0,3.542270660E1,4.149548340E1
9.452647500E-1,-3.812384605E0,3.532730865E1,4.142807007E1
9.553207500E-1,-3.766283989E0,3.524434662E1,4.125515747E1
9.653757500E-1,-3.721812248E0,3.548250580E1,4.099011230E1
9.754307500E-1,-3.552630424E0,3.525124359E1,4.093220520E1
9.854867500E-1,-3.556036949E0,3.524753571E1,4.122238159E1
9.955417500E-1,-3.782181740E0,3.522536469E1,4.131590271E1
1.005597750E0,-3.747809410E0,3.511898041E1,4.121873474E1
1.015652750E0,-3.990086555E0,3.503104401E1,4.145985413E1
1.025708750E0,-3.913018227E0,3.503064728E1,4.174676514E1
1.035763750E0,-4.251976967E0,3.521190643E1,4.165783691E1
1.045818750E0,-4.170878410E0,3.530263519E1,4.143244934E1
1.055874750E0,-4.004982948E0,3.529907990E1,4.143820190E1
1.065929750E0,-4.239323616E0,3.512624359E1,4.139253235E1
1.075985750E0,-4.358305931E0,3.522135162E1,4.163024902E1
1.086040750E0,-4.519068718E0,3.526689911E1,4.157791138E1
1.096097125E0,-4.555304527E0,3.526740265E1,4.170783997E1
1.106152125E0,-4.518841743E0,3.521440887E1,4.160008240E1
1.116207125E0,-4.558602333E0,3.535449982E1,4.161015320E1
1.126263125E0,-4.668042183E0,3.537192535E1,4.123298645E1
1.136318125E0,-4.702857018E0,3.525049591E1,4.149633789E1
1.146374125E0,-4.729477882E0,3.502173615E1,4.162290955E1
1.156429125E0,-4.688796043E0,3.504650116E1,4.160452271E1
1.166485125E0,-4.838763237E0,3.511226654E1,4.134956360E1
1.176540125E0,-4.747550011E0,3.508757782E1,4.154922485E1
1.186596125E0,-4.695281029E0,3.507749176E1,4.160951233E1
1.196651125E0,-4.718392372E0,3.500765228E1,4.170314026E1
1.206706125E0,-4.054924965E0,3.466149139E1,4.188400269E1
1.216762125E0,-3.551562309E0,3.442386627E1,4.220700073E1
1.226817125E0,-2.845788002E0,3.437601471E1,4.229866028E1
1.236873125E0,-2.359137535E0,3.431204987E1,4.269169617E1
1.246928125E0,-1.934851646E0,3.445624542E1,4.258099365E1
1.256984125E0,-1.023264885E0,3.474590302E1,4.228666687E1
1.267039125E0,5.124568939E-2,3.459127045E1,4.225303650E1
1.277094125E0,1.143143654E0,3.473937225E1,4.221542358E1
1.287150125E0,2.540650368E0,3.464856720E1,4.227795410E1
1.297205125E0,4.474720955E0,3.465073395E1,4.230712891E1
1.307261125E0,6.269850731E0,3.431542206E1,4.250961304E1
1.317316125E0,8.361375809E0,3.372275543E1,4.256874084E1
1.327372125E0,1.104491615E1,3.284484100E1,4.273524475E1
1.337427125E0,1.352784729E1,3.166379547E1,4.310597229E1
1.347482125E0,1.573240662E1,2.991620636E1,4.361863708E1
1.357538125E0,1.788726425E1,2.812918854E1,4.371441650E1
1.367593125E0,1.988515472E1,2.628163147E1,4.446099854E1
1.377649125E0,2.182536697E1,2.427780151E1,4.486520386E1
1.387704125E0,2.355551529E1,2.238721466E1,4.498155212E1
1.397760125E0,2.504369736E1,2.067944336E1,4.489694214E1
1.407815125E0,2.632079315E1,1.913694000E1,4.501675415E1
1.417870125E0,2.758155060E1,1.762398529E1,4.443838501E1
1.427926125E0,2.878887367E1,1.652263641E1,4.425225830E1
1.437981125E0,2.995855713E1,1.529952240E1,4.409959412E1
1.448037125E0,3.098346710E1,1.425442505E1,4.350064087E1
1.458092125E0,3.211873245E1,1.359423065E1,4.286631775E1
1.468148125E0,3.314797592E1,1.263436890E1,4.246705627E1
1.478203125E0,3.382741928E1,1.172691345E1,4.191789246E1
1.488258125E0,3.459589386E1,1.084905243E1,4.146974182E1
1.498314125E0,3.539732742E1,1.020116425E1,4.100198364E1
1.508369125E0,3.603416061E1,9.439926147E0,4.063879395E1
1.518425125E0,3.628998947E1,8.655014038E0,4.053494263E1
1.528480125E0,3.639043808E1,8.016441345E0,4.033494568E1
1.538536125E0,3.627075577E1,7.275962830E0,4.079051208E1
1.548591125E0,3.628545380E1,6.513359070E0,4.093220520E1
1.558646125E0,3.599775696E1,6.096000671E0,4.160530090E1
1.568702125E0,3.537932968E1,5.473899841E0,4.164360046E1
1.578757125E0,3.505059433E1,5.219757080E0,4.191850281E1
1.588813125E0,3.432531357E1,5.333137512E0,4.290347290E1
1.598868125E0,3.365036774E1,5.306800842E0,4.356970215E1
1.608924125E0,3.310043335E1,5.624382019E0,4.394459534E1
1.618979125E0,3.272035980E1,5.900154114E0,4.422833252E1
1.629034125E0,3.217465210E1,6.338859558E0,4.422828674E1
1.639090125E0,3.199023438E1,6.310607910E0,4.469300842E1
1.649145125E0,3.155239105E1,6.505615234E0,4.480824280E1
1.659201125E0,3.178034210E1,6.901130676E0,4.472276306E1
1.669256125E0,3.143961334E1,7.041793823E0,4.504510498E1
1.679312125E0,3.149713516E1,7.434608459E0,4.510369873E1
1.689367125E0,3.119364357E1,7.718391418E0,4.534826660E1
1.699422125E0,3.058660698E1,7.773384094E0,4.563180542E1
1.709478125E0,2.972951508E1,8.383575439E0,4.597727966E1
1.719533125E0,2.925384331E1,8.888557434E0,4.617738342E1
1.729589125E0,2.914343834E1,9.319595337E0,4.631385803E1
1.739644125E0,2.885880852E1,9.586639404E0,4.606221008E1
1.749700125E0,2.866269112E1,9.861007690E0,4.596913147E1
1.759755125E0,2.861675262E1,1.031761932E1,4.599467468E1
1.769810125E0,2.861339378E1,1.037195587E1,4.593052673E1
1.779866125E0,2.843452835E1,1.049336243E1,4.598435974E1
1.789921125E0,2.835888672E1,1.097027588E1,4.588375854E1
1.799977125E0,2.857539368E1,1.105418396E1,4.561798096E1
1.810032125E0,2.850505829E1,1.118782043E1,4.585266113E1
1.820088125E0,2.834645271E1,1.146177673E1,4.573786926E1
1.830143125E0,2.835601044E1,1.173592377E1,4.537536621E1
1.840198125E0,2.821158600E1,1.180814362E1,4.545278931E1
1.850254125E0,2.828384209E1,1.199194336E1,4.559487915E1
1.860309125E0,2.828050232E1,1.214921570E1,4.578511047E1
1.870365125E0,2.833866119E1,1.204988861E1,4.574888611E1
1.880420125E0,2.801761436E1,1.222465515E1,4.575651550E1
1.890476125E0,2.777164841E1,1.203165436E1,4.546772766E1
1.900531125E0,2.800470543E1,1.212999725E1,4.535035706E1
1.910586125E0,2.804388809E1,1.246009827E1,4.507836914E1
1.920642125E0,2.800266457E1,1.244998169E1,4.532308960E1
1.930697125E0,2.761953735E1,1.261692810E1,4.518397522E1
1.940753125E0,2.765776443E1,1.258916473E1,4.517701721E1
1.950808125E0,2.796777344E1,1.291759491E1,4.522215271E1
1.960864125E0,2.823020172E1,1.280652618E1,4.521806335E1
1.970919125E0,2.805097580E1,1.316944885E1,4.528956604E1
1.980974125E0,2.808019829E1,1.336059570E1,4.495355225E1
1.991030125E0,2.823493195E1,1.342687988E1,4.510937500E1
2.001085125E0,2.807649994E1,1.372261047E1,4.517596436E1
2.011141125E0,2.777521133E1,1.397701263E1,4.533863831E1
2.021196125E0,2.775562286E1,1.394554901E1,4.548681641E1
2.031252125E0,2.777434731E1,1.417610931E1,4.544825745E1
2.041307125E0,2.755837631E1,1.428372955E1,4.520388794E1
2.051363125E0,2.739427567E1,1.450932312E1,4.538594055E1
2.061418125E0,2.722842407E1,1.459503937E1,4.556561279E1
2.071473125E0,2.719056511E1,1.490451050E1,4.533909607E1
2.081529125E0,2.717562103E1,1.477288818E1,4.565008545E1
2.091584125E0,2.723326111E1,1.485832214E1,4.566648865E1
2.101639625E0,2.716876602E1,1.492591095E1,4.569534302E1
2.111694625E0,2.719546127E1,1.500090027E1,4.541806030E1
2.121749625E0,2.746413803E1,1.502488708E1,4.549502563E1
2.131805625E0,2.741342163E1,1.506553650E1,4.551837158E1
2.141860625E0,2.712198448E1,1.507071686E1,4.530137634E1
2.151916625E0,2.718548775E1,1.496258545E1,4.543041992E1
2.161971625E0,2.717097664E1,1.494843292E1,4.529251099E1
2.172027625E0,2.740799332E1,1.495861816E1,4.516723633E1
2.182082625E0,2.734893417E1,1.511986542E1,4.522457886E1
2.192138625E0,2.745207977E1,1.496934509E1,4.486154175E1
2.202193625E0,2.764389801E1,1.478607178E1,4.504412842E1
2.212248625E0,2.759424591E1,1.467504120E1,4.509745789E1
2.222304625E0,2.759840775E1,1.448602295E1,4.536161804E1
2.232359625E0,2.763439178E1,1.455787659E1,4.556584167E1
2.242415625E0,2.764310646E1,1.465152740E1,4.507664490E1
2.252470625E0,2.759671593E1,1.438768768E1,4.531776428E1
2.262525625E0,2.761866188E1,1.454048920E1,4.492984009E1
2.272581625E0,2.781504250E1,1.444078064E1,4.472158813E1
2.282636625E0,2.762186432E1,1.464312744E1,4.490690613E1
2.292692625E0,2.757526779E1,1.461083984E1,4.502931213E1
2.302747625E0,2.766043472E1,1.442990112E1,4.525338745E1
2.312803625E0,2.792819977E1,1.435605621E1,4.538787842E1
2.322858625E0,2.781788635E1,1.455683136E1,4.509587097E1
2.332914625E0,2.775317383E1,1.448172760E1,4.527406311E1
2.342969625E0,2.776325798E1,1.436151123E1,4.518421936E1
2.353024625E0,2.772582626E1,1.439689636E1,4.516624451E1
2.363080625E0,2.767131233E1,1.452079773E1,4.498275757E1
2.373135625E0,2.767745590E1,1.441736603E1,4.496842957E1
2.383191625E0,2.787078857E1,1.459107971E1,4.503437805E1
2.393246625E0,2.778831673E1,1.451679230E1,4.505140686E1
2.403301625E0,2.788424301E1,1.445673370E1,4.525886536E1
2.413357625E0,2.785494614E1,1.444902802E1,4.502569580E1
2.423412625E0,2.797610283E1,1.445079803E1,4.501283264E1
2.433468625E0,2.774040413E1,1.473197174E1,4.491189575E1
2.443523625E0,2.781634331E1,1.503024292E1,4.477490234E1
2.453579625E0,2.803191185E1,1.505932617E1,4.469445801E1
2.463634625E0,2.784406281E1,1.511830902E1,4.465867615E1
2.473689625E0,2.782725525E1,1.515883636E1,4.461186218E1
2.483745625E0,2.786914825E1,1.533882141E1,4.456210327E1
2.493800625E0,2.768608093E1,1.543672943E1,4.483758545E1
2.503856625E0,2.736977768E1,1.553087616E1,4.452110291E1
2.513911625E0,2.744818878E1,1.559062958E1,4.486178589E1
2.523967625E0,2.727762985E1,1.547985077E1,4.499681091E1
2.534022625E0,2.729284668E1,1.556739807E1,4.484138489E1
2.544077625E0,2.689178085E1,1.556608582E1,4.517839050E1
2.554133625E0,2.696440506E1,1.554264069E1,4.500634766E1
2.564188625E0,2.701505089E1,1.557568359E1,4.503067017E1
2.574244625E0,2.688564682E1,1.589284515E1,4.502693176E1
2.584299625E0,2.677067947E1,1.592271423E1,4.482789612E1
2.594355625E0,2.684872437E1,1.615142059E1,4.467530823E1
2.604410625E0,2.674678802E1,1.612238312E1,4.432934570E1
2.614465625E0,2.667094803E1,1.621393585E1,4.487269592E1
2.624521625E0,2.655049515E1,1.626058197E1,4.467446899E1
2.634576625E0,2.655311012E1,1.630518341E1,4.469000244E1
2.644632625E0,2.638927460E1,1.631129456E1,4.456304932E1
2.654687625E0,2.618626213E1,1.638301849E1,4.475787354E1
2.664743625E0,2.616722488E1,1.636485291E1,4.469445801E1
2.674798625E0,2.599852371E1,1.664540100E1,4.460447693E1
2.684853625E0,2.597158813E1,1.643098450E1,4.505577087E1
2.694909625E0,2.588784981E1,1.660023499E1,4.483187866E1
2.704964625E0,2.554402542E1,1.689394379E1,4.484536743E1
2.715020625E0,2.562890244E1,1.686472321E1,4.474201965E1
2.725075625E0,2.560653687E1,1.702697754E1,4.492864990E1
2.735131625E0,2.520534897E1,1.718432617E1,4.526768494E1
2.745186625E0,2.530444527E1,1.733867645E1,4.507701111E1
2.755241625E0,2.540291595E1,1.723780060E1,4.519490051E1
2.765297625E0,2.575095367E1,1.723630524E1,4.545565796E1
2.775352625E0,2.557852936E1,1.735851288E1,4.537556458E1
2.785408625E0,2.544396973E1,1.721016693E1,4.560255432E1
2.795463625E0,2.542049789E1,1.717450714E1,4.556663513E1
2.805519625E0,2.550570869E1,1.715800476E1,4.527049255E1
2.815574625E0,2.540468979E1,1.691629028E1,4.529684448E1
2.825629625E0,2.544814682E1,1.705721283E1,4.548245239E1
2.835685625E0,2.547532845E1,1.660527802E1,4.545256042E1
2.845740625E0,2.533938789E1,1.662131500E1,4.539813232E1
2.855796625E0,2.541185570E1,1.644177246E1,4.553898621E1
2.865851625E0,2.554861641E1,1.644289398E1,4.576107788E1
2.875907625E0,2.546657944E1,1.662637329E1,4.586750793E1
2.885962625E0,2.543337250E1,1.661445618E1,4.566474915E1
2.896017625E0,2.513137436E1,1.644773102E1,4.597912598E1
2.906073625E0,2.524598312E1,1.641516113E1,4.607975769E1
2.916128625E0,2.532133675E1,1.610074615E1,4.615855408E1
2.926184625E0,2.522515297E1,1.608382416E1,4.599127197E1
2.936239625E0,2.537184525E1,1.607893372E1,4.622375488E1
2.946294625E0,2.531115723E1,1.603349304E1,4.627796936E1
2.956350625E0,2.532142639E1,1.605059052E1,4.649043274E1
2.966405625E0,2.532142639E1,1.605059052E1,4.649043274E1
2.976461625E0,2.522512436E1,1.596828461E1,4.633035278E1
2.986516625E0,2.539745522E1,1.613968658E1,4.603071594E1
2.996572625E0,2.549565887E1,1.575224304E1,4.611752319E1
3.006627625E0,2.539456940E1,1.573137665E1,4.621514893E1
3.016682625E0,2.553922081E1,1.581520844E1,4.581993103E1
3.026738625E0,2.549438286E1,1.588521576E1,4.632606506E1
3.036793625E0,2.539528656E1,1.606964111E1,4.644224548E1
3.046849625E0,2.561740875E1,1.599152374E1,4.643197632E1
3.056904625E0,2.591690445E1,1.609667969E1,4.637677002E1
3.066960625E0,2.583278084E1,1.616546631E1,4.620066833E1
3.077015625E0,2.585717392E1,1.589131927E1,4.607926941E1
3.087070625E0,2.612757492E1,1.598571777E1,4.602015686E1
3.097126750E0,2.599642944E1,1.600389862E1,4.607191467E1
3.107181750E0,2.628471947E1,1.614488983E1,4.621522522E1
3.117237750E0,2.643716621E1,1.606627655E1,4.614907837E1
3.127292750E0,2.691002274E1,1.601026917E1,4.582002258E1
3.137348750E0,2.689775848E1,1.596641541E1,4.559292603E1
3.147403750E0,2.706137085E1,1.570915222E1,4.586808777E1
3.157458750E0,2.717247200E1,1.536956024E1,4.608879089E1
3.167514750E0,2.726697922E1,1.502537537E1,4.613633728E1
3.177569750E0,2.784203339E1,1.428693390E1,4.655763245E1
3.187625750E0,2.813700867E1,1.367269135E1,4.722476196E1
3.197680750E0,2.813533783E1,1.346735382E1,4.832666016E1
3.207736750E0,2.782236862E1,1.276296997E1,4.933906555E1
3.217791750E0,2.743416405E1,1.296919250E1,5.143315125E1
3.227846750E0,2.723659897E1,1.323894501E1,5.305870056E1
3.237902750E0,2.662405014E1,1.424089050E1,5.519288635E1
3.247957750E0,2.584926605E1,1.540125275E1,5.745236206E1
3.258013750E0,2.506448746E1,1.694158936E1,5.925283813E1
3.268068750E0,2.434252167E1,1.936029816E1,6.143809509E1
3.278124750E0,2.374230957E1,2.180915833E1,6.364575195E1
3.288179750E0,2.275572968E1,2.461322021E1,6.544087219E1
3.298234750E0,2.192514610E1,2.763704681E1,6.626481628E1
3.308290750E0,2.095975113E1,3.067346954E1,6.712142944E1
3.318345750E0,1.990359116E1,3.393834686E1,6.782090759E1
3.328401750E0,1.908816719E1,3.695255280E1,6.855633545E1
3.338456750E0,1.809187317E1,3.980202484E1,6.923216248E1
3.348512750E0,1.708122444E1,4.276247406E1,6.970910645E1
3.358567750E0,1.610165215E1,4.525774384E1,6.973655701E1
3.368622750E0,1.480808449E1,4.732515717E1,6.995852661E1
3.378678750E0,1.378585815E1,4.940738678E1,6.943402100E1
3.388733750E0,1.260051060E1,5.083370209E1,6.853848267E1
3.398789750E0,1.163903809E1,5.185335541E1,6.725651550E1
3.408844750E0,1.039568329E1,5.217995453E1,6.587307739E1
3.418899750E0,9.069328308E0,5.197562408E1,6.445912170E1
3.428955750E0,7.214464188E0,5.032947540E1,6.301783752E1
3.439010750E0,4.419115067E0,4.642470551E1,6.154574585E1
3.449066750E0,2.537598610E0,4.726691437E1,5.777444458E1
3.459121750E0,1.441859245E0,4.942505646E1,5.294209290E1
3.469177750E0,1.460822105E0,5.259767914E1,4.757379150E1
3.479232750E0,3.539253235E0,6.466085052E1,3.954614258E1
3.489287750E0,2.198653221E0,6.722983551E1,3.680601501E1
3.499343750E0,1.579890251E0,6.819593048E1,3.583253479E1
3.509398750E0,1.079852104E0,6.840813446E1,3.574613953E1
3.519454750E0,1.064270973E0,6.853919220E1,3.586605835E1
3.529509750E0,9.220876694E-1,6.854204559E1,3.587013245E1
3.539565750E0,6.111221313E-1,6.869222260E1,3.596295166E1
3.549620750E0,3.657665253E-1,6.867330170E1,3.620796204E1
3.559675750E0,2.943534851E-1,6.886701202E1,3.617266846E1
3.569731750E0,6.191263199E-1,6.868991852E1,3.640348816E1
3.579786750E0,5.836572647E-1,6.841967010E1,3.640202332E1
3.589842750E0,7.251091003E-1,6.834468842E1,3.636311340E1
3.599897750E0,8.110074997E-1,6.834252167E1,3.606166077E1
3.609953750E0,1.103082657E0,6.851264191E1,3.571211243E1
3.620008750E0,1.313653946E0,6.829705048E1,3.616209412E1
3.630063750E0,9.283437729E-1,6.832947540E1,3.605081177E1
3.640119750E0,8.344974518E-1,6.836409760E1,3.614520264E1
3.650174750E0,8.401432037E-1,6.830580902E1,3.598176575E1
3.660230750E0,9.665307999E-1,6.840456390E1,3.610223389E1
3.670285750E0,8.870983124E-1,6.846349335E1,3.621835327E1
3.680340750E0,8.026838303E-1,6.854651642E1,3.595130920E1
3.690396750E0,7.331609726E-1,6.863317108E1,3.641818237E1
3.700451750E0,7.401189804E-1,6.863356781E1,3.663746643E1
3.710507750E0,5.373144150E-1,6.881613922E1,3.626893616E1
3.720562750E0,4.884471893E-1,6.895265961E1,3.631234741E1
3.730618750E0,4.113254547E-1,6.877651215E1,3.598129272E1
3.740673750E0,6.781692505E-1,6.880995941E1,3.591506958E1
3.750728750E0,6.001777649E-1,6.896811676E1,3.605276489E1
3.760784750E0,6.749696732E-1,6.872261810E1,3.602870178E1
3.770839750E0,2.382974625E-1,6.859737396E1,3.639886475E1
3.780895750E0,2.576065063E-2,6.886881256E1,3.619721985E1
3.790950750E0,2.931098938E-1,6.889200592E1,3.657089233E1
3.801006750E0,-6.072616577E-2,6.878609467E1,3.651792908E1
3.811061750E0,6.355857849E-2,6.867864227E1,3.671559143E1
3.821116750E0,1.190052032E-1,6.857909393E1,3.657124329E1
3.831172750E0,1.251144409E-1,6.864286041E1,3.602761841E1
3.841227750E0,1.056766510E-1,6.857711029E1,3.670674133E1
3.851283750E0,-6.068134308E-2,6.855490875E1,3.652055359E1
3.861338750E0,-2.312374115E-2,6.842256927E1,3.692820740E1
3.871394750E0,5.758094788E-2,6.860678864E1,3.680426025E1
3.881449750E0,-7.639980316E-2,6.859691620E1,3.672195435E1
3.891504750E0,2.935123444E-2,6.843968964E1,3.661683655E1
3.901560750E0,-5.827903748E-3,6.838774872E1,3.643875122E1
3.911615750E0,9.214019775E-2,6.858095551E1,3.680787659E1
3.921671750E0,2.664175034E-1,6.866388702E1,3.650761414E1
3.931726750E0,6.060600281E-2,6.866417694E1,3.651518250E1
3.941782750E0,2.552156448E-1,6.852901459E1,3.597619629E1
3.951837750E0,3.466920853E-1,6.847406769E1,3.609036255E1
3.961892750E0,4.082908630E-1,6.855150604E1,3.652854919E1
3.971948750E0,1.000242233E-1,6.853397369E1,3.633898926E1
3.982003750E0,1.296901703E-1,6.841144562E1,3.612586975E1
3.992059750E0,3.362474442E-1,6.846268463E1,3.631294250E1
4.002114750E0,4.325323105E-1,6.845948029E1,3.625645447E1
4.012169750E0,5.327997208E-1,6.855384064E1,3.634941101E1
4.022225750E0,3.194932938E-1,6.842502594E1,3.654405212E1
4.032280750E0,3.814802170E-1,6.835366058E1,3.632078552E1
4.042336750E0,4.521188736E-1,6.797121429E1,3.623388672E1
4.052391750E0,1.736822128E-1,6.813240814E1,3.640507507E1
4.062447750E0,2.975940704E-1,6.802710724E1,3.634704590E1
4.072502750E0,3.053741455E-1,6.803314972E1,3.670394897E1
4.082557750E0,2.704410553E-1,6.808722687E1,3.680987549E1
4.092613750E0,3.526954651E-1,6.796750641E1,3.676831055E1
4.102668500E0,3.398752213E-1,6.811237335E1,3.669389343E1
4.112724500E0,5.278244019E-1,6.766835785E1,3.640875244E1
4.122779500E0,4.192132950E-1,6.752506256E1,3.634733582E1
4.132835500E0,2.796220779E-1,6.734838104E1,3.638250732E1
4.142890500E0,3.176584244E-1,6.713231659E1,3.681797791E1
4.152945500E0,3.068265915E-1,6.683132172E1,3.702301025E1
4.163001500E0,6.319007874E-1,6.663500214E1,3.671159363E1
4.173056500E0,4.437694550E-1,6.686725616E1,3.676449585E1
4.183112500E0,2.784242630E-1,6.681293488E1,3.685690308E1
4.193167500E0,4.963617325E-1,6.701880646E1,3.708374023E1
4.203223500E0,3.765726089E-1,6.759117889E1,3.696762085E1
4.213278500E0,4.481458664E-1,6.749622345E1,3.708517456E1
4.223333500E0,2.467470169E-1,6.753131866E1,3.678311157E1
4.233389500E0,5.362129211E-2,6.773949432E1,3.677537537E1
4.243444500E0,1.134815216E-1,6.770679474E1,3.679307556E1
4.253500500E0,3.381624222E-1,6.787372589E1,3.688623047E1
4.263555500E0,4.991626740E-1,6.770832062E1,3.610508728E1
4.273610500E0,1.032656670E0,6.757909393E1,3.620404053E1
4.283666500E0,1.749385834E0,6.739926910E1,3.572332764E1
