"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.441567500E-1,1.822670311E-4,-8.731329581E-5,-8.995509706E-3
7.542117500E-1,1.906663761E-3,1.771306852E-3,-2.891012235E-3
7.642667500E-1,6.205029204E-4,2.102676372E-4,5.347755272E-3
7.743227500E-1,5.997302942E-4,-1.251541544E-3,9.195758030E-3
7.843777500E-1,-1.527693355E-3,-1.316499198E-3,1.075678505E-2
7.944337500E-1,-4.697573604E-5,-9.950556559E-4,6.852857303E-3
8.044887500E-1,1.576811774E-3,5.274884170E-4,-6.470275111E-4
8.145447500E-1,1.578942174E-3,-2.325822134E-3,-2.505913842E-3
8.245997500E-1,1.856760500E-4,-8.265994256E-5,-9.777577594E-3
8.346547500E-1,-1.972865139E-4,3.048299986E-4,-8.378352970E-3
8.447107500E-1,-1.052207779E-3,-4.321917077E-4,-4.460758530E-3
8.547657500E-1,5.885657738E-4,1.526030712E-3,-2.034292556E-4
8.648217500E-1,-1.335383393E-3,1.535000978E-3,3.247038461E-3
8.748767500E-1,-2.581347362E-4,1.987471944E-3,8.418364450E-3
8.849327500E-1,5.339258350E-4,1.509036520E-5,5.995695014E-3
8.949877500E-1,-6.498493021E-4,1.809528330E-3,3.835338634E-3
9.050427500E-1,-9.570580442E-4,4.805002536E-4,-9.367931634E-4
9.150987500E-1,1.621947158E-3,-2.539995767E-4,-4.542180337E-3
9.251537500E-1,-8.811368607E-4,-2.278745640E-3,-5.865404382E-3
9.352097500E-1,2.307328541E-4,-3.491549287E-3,-5.248083733E-3
9.452647500E-1,2.701270161E-3,-1.562283374E-3,-1.995829400E-3
9.553207500E-1,1.241292339E-4,-1.012340537E-3,2.197850961E-3
9.653757500E-1,8.917715750E-4,-2.730190987E-3,1.394627616E-3
9.754307500E-1,1.987129683E-3,-1.840695040E-3,-2.357330546E-2
9.854867500E-1,-9.738983936E-4,4.239778966E-3,-1.054374650E-1
9.955417500E-1,-2.238367219E-3,7.220091065E-4,-2.217022777E-1
1.005597750E0,-5.447034724E-3,-2.201588452E-2,-3.429700434E-1
1.015652750E0,-2.530873287E-3,-1.632178016E-2,-3.214524984E-1
1.025708750E0,-2.625618828E-3,-9.290477261E-3,-2.727362514E-1
1.035763750E0,-2.239801688E-4,-4.445655271E-3,-1.340018064E-1
1.045818750E0,-1.524745137E-3,-2.003195463E-3,-2.452218160E-2
1.055874750E0,-2.072792850E-4,-2.220509341E-3,-6.291404366E-2
1.065929750E0,-3.287965665E-4,-1.607374754E-3,-1.149282381E-1
1.075985750E0,-2.514452906E-3,3.485920839E-3,-1.673845202E-1
1.086040750E0,5.502159707E-3,4.085836932E-2,-1.694000065E-1
1.096097125E0,1.065058261E-2,6.149041280E-2,-2.099530250E-1
1.106152125E0,1.363738067E-2,5.341306701E-2,-3.080123961E-1
1.116207125E0,9.192031808E-3,2.717931755E-3,-2.890578806E-1
1.126263125E0,-3.197252750E-3,-8.290786296E-2,-2.027856559E-1
1.136318125E0,-5.823129788E-3,-2.321444266E-2,-1.363373846E-1
1.146374125E0,-1.406691596E-2,-1.814557984E-2,-1.560566723E-1
1.156429125E0,-3.465261683E-2,-3.712885827E-2,-1.676909626E-1
1.166485125E0,-1.248264909E-1,-7.344288379E-2,1.476057321E-1
1.176540125E0,-3.699052036E-1,-3.072684258E-2,3.798147142E-1
1.186596125E0,-4.663843215E-1,-3.234602883E-2,4.518213868E-1
1.196651125E0,-4.848549366E-1,-4.159288406E-1,3.955315053E-1
1.206706125E0,-4.982737303E-1,-1.286233783E0,3.076320589E-1
1.216762125E0,-3.329105973E-1,-1.485187888E0,-2.309174389E-1
1.226817125E0,8.247129619E-2,-1.516989112E0,-6.414753199E-1
1.236873125E0,3.112093806E-1,-1.952327728E0,-1.262042642E0
1.246928125E0,4.006166160E-1,-3.100707293E0,-1.811043501E0
1.256984125E0,3.835835755E-1,-4.002643108E0,-1.900048733E0
1.267039125E0,1.630865186E-1,-4.195765018E0,-1.609623194E0
1.277094125E0,-1.810144037E-1,-4.098707199E0,-1.080970049E0
1.287150125E0,-6.041604877E-1,-4.183802605E0,-5.157408118E-1
1.297205125E0,-1.071194530E0,-4.464034081E0,-8.164957166E-3
1.307261125E0,-1.593935251E0,-4.680925846E0,4.004239142E-1
1.317316125E0,-2.166586399E0,-4.702660084E0,7.979789972E-1
1.327372125E0,-2.732591629E0,-4.508683681E0,1.194481373E0
1.337427125E0,-3.139194250E0,-4.156207085E0,1.618460417E0
1.347482125E0,-3.359444141E0,-3.685179234E0,2.029953003E0
1.357538125E0,-3.423038960E0,-3.203197956E0,2.298022509E0
1.367593125E0,-3.286837339E0,-2.797955751E0,2.393807173E0
1.377649125E0,-2.998903275E0,-2.421107054E0,2.345640659E0
1.387704125E0,-2.621881962E0,-2.036255360E0,2.204752922E0
1.397760125E0,-2.168575287E0,-1.735968113E0,2.068211794E0
1.407815125E0,-1.761003494E0,-1.622765183E0,1.996713996E0
1.417870125E0,-1.437085032E0,-1.674889088E0,1.969340801E0
1.427926125E0,-1.158404827E0,-1.815395117E0,1.913368225E0
1.437981125E0,-9.291778207E-1,-1.922057390E0,1.844868541E0
1.448037125E0,-7.484139204E-1,-1.904213786E0,1.783425927E0
1.458092125E0,-5.553701520E-1,-1.777574658E0,1.739870548E0
1.468148125E0,-4.386000037E-1,-1.591238499E0,1.739073157E0
1.478203125E0,-3.686299622E-1,-1.374440908E0,1.747831464E0
1.488258125E0,-3.259818554E-1,-1.120073080E0,1.703367352E0
1.498314125E0,-3.484357595E-1,-8.253543973E-1,1.616053939E0
1.508369125E0,-4.231975079E-1,-4.607037306E-1,1.476915121E0
1.518425125E0,-5.048117042E-1,-8.899118751E-2,1.356912017E0
1.528480125E0,-5.692591667E-1,2.600293756E-1,1.240964293E0
1.538536125E0,-5.466947556E-1,5.629077554E-1,1.110529065E0
1.548591125E0,-4.100906551E-1,8.312764168E-1,9.683108926E-1
1.558646125E0,-2.031454742E-1,1.074795127E0,8.077811599E-1
1.568702125E0,2.360490523E-2,1.279273629E0,6.171420813E-1
1.578757125E0,2.398850024E-1,1.358813524E0,3.951723576E-1
1.588813125E0,3.982630372E-1,1.323495746E0,1.896906048E-1
1.598868125E0,4.973864257E-1,1.265253186E0,6.116911769E-2
1.608924125E0,5.230520964E-1,1.178381324E0,-6.926031783E-3
1.618979125E0,5.116385818E-1,1.039622068E0,-6.510544568E-2
1.629034125E0,4.917601645E-1,8.368691206E-1,-1.279229373E-1
1.639090125E0,4.007937908E-1,5.823881030E-1,-1.690693200E-1
1.649145125E0,3.084694743E-1,3.030827641E-1,-2.151512355E-1
1.659201125E0,2.480263710E-1,8.658110350E-2,-2.767519951E-1
1.669256125E0,2.364754528E-1,1.343882829E-2,-3.334684968E-1
1.679312125E0,2.834679782E-1,3.010711372E-1,-3.863753974E-1
1.689367125E0,4.474060237E-1,1.453879714E0,-4.537321329E-1
1.699422125E0,5.368626714E-1,1.422577381E0,-4.976423383E-1
1.709478125E0,5.212235451E-1,9.715295434E-1,-5.366857052E-1
1.719533125E0,4.647258520E-1,4.467735887E-1,-5.549547076E-1
1.729589125E0,3.315893412E-1,7.326105982E-2,-6.509254575E-1
1.739644125E0,1.893621683E-1,9.290373325E-2,-6.356679201E-1
1.749700125E0,1.325716674E-1,9.504724294E-2,-5.830982327E-1
1.759755125E0,1.354313791E-1,1.911012828E-2,-5.361048579E-1
1.769810125E0,1.966114044E-1,-7.483920455E-2,-5.012176037E-1
1.779866125E0,2.167680711E-1,-1.468396336E-1,-4.990279973E-1
1.789921125E0,1.917206794E-1,-1.459314227E-1,-5.088465214E-1
1.799977125E0,2.049179822E-1,-7.030776888E-2,-4.793599844E-1
1.810032125E0,2.484598756E-1,5.156797916E-2,-4.478993714E-1
1.820088125E0,3.064678013E-1,1.880762875E-1,-3.866895437E-1
1.830143125E0,-1.342012882E-1,2.549968064E-1,-4.002722204E-1
1.840198125E0,-8.466222882E-2,1.010309383E-1,-3.145661056E-1
1.850254125E0,9.696094692E-2,-5.597753823E-2,-1.165404171E-1
1.860309125E0,2.520410717E-1,-6.728719175E-2,3.536123037E-2
1.870365125E0,3.045117855E-1,-2.862323076E-3,9.168104082E-2
1.880420125E0,2.882204354E-1,1.034642383E-2,8.849164099E-2
1.890476125E0,2.484536022E-1,-3.151478246E-2,5.219596252E-2
1.900531125E0,2.115661651E-1,-6.446234137E-2,1.224401686E-2
1.910586125E0,1.804873794E-1,-7.396703959E-2,-3.004253842E-2
1.920642125E0,1.572944373E-1,-6.805961579E-2,-6.675527990E-2
1.930697125E0,1.474502683E-1,-5.668144301E-2,-1.110010520E-1
1.940753125E0,1.472811550E-1,-3.671652451E-2,-1.520305127E-1
1.950808125E0,1.593038291E-1,-1.626999117E-3,-1.800516695E-1
1.960864125E0,1.805444062E-1,3.303084895E-2,-1.972969621E-1
1.970919125E0,2.146992087E-1,6.980880350E-2,-2.019428611E-1
1.980974125E0,2.602139711E-1,1.030482501E-1,-1.976051033E-1
1.991030125E0,3.005984128E-1,1.203832999E-1,-1.970335841E-1
2.001085125E0,3.210171163E-1,1.495608836E-1,-2.046238631E-1
2.011141125E0,3.193249106E-1,1.629886776E-1,-2.190581113E-1
2.021196125E0,2.915937006E-1,1.496419758E-1,-2.396738976E-1
2.031252125E0,2.371232659E-1,1.245069727E-1,-2.560604215E-1
2.041307125E0,1.731610596E-1,9.847190976E-2,-2.670808733E-1
2.051363125E0,1.128944829E-1,7.219666988E-2,-2.681306601E-1
2.061418125E0,6.217777357E-2,5.702650174E-2,-2.566146255E-1
2.071473125E0,2.283837087E-2,4.042692110E-2,-2.380823046E-1
2.081529125E0,-7.970407605E-3,2.649485879E-2,-2.163700908E-1
2.091584125E0,-2.792160586E-2,1.738093793E-2,-1.960972250E-1
2.101639625E0,-4.522016644E-2,-2.981896978E-4,-1.710954607E-1
2.111694625E0,-6.108068675E-2,-3.170194477E-2,-1.390686482E-1
2.121749625E0,-7.870734483E-2,-7.069035619E-2,-1.116290316E-1
2.131805625E0,-9.703476727E-2,-1.030439585E-1,-9.035409987E-2
2.141860625E0,-1.062447801E-1,-1.119953766E-1,-6.393873692E-2
2.151916625E0,-1.026208550E-1,-1.142052636E-1,-4.821897298E-2
2.161971625E0,-8.917375654E-2,-1.093420610E-1,-2.424813062E-2
2.172027625E0,-7.294715196E-2,-1.000057757E-1,7.650672924E-3
2.182082625E0,-5.795595050E-2,-9.052385390E-2,3.280769289E-2
2.192138625E0,-4.110522568E-2,-7.509963214E-2,5.270291492E-2
2.202193625E0,-3.155353293E-2,-6.451570243E-2,6.910985708E-2
2.212248625E0,-2.938992530E-2,-6.189752743E-2,7.672286779E-2
2.222304625E0,-3.439773247E-2,-5.766469985E-2,6.676185131E-2
2.232359625E0,-4.264958948E-2,-4.690245911E-2,4.604467005E-2
2.242415625E0,-4.713115469E-2,-3.827621415E-2,3.004972823E-2
2.252470625E0,-4.532512650E-2,-2.472370304E-2,2.729903534E-2
2.262525625E0,-3.038692102E-2,-2.145733684E-2,3.361764923E-2
2.272581625E0,-7.543245330E-3,-2.658408135E-2,3.923453763E-2
2.282636625E0,7.976591587E-3,-3.298152611E-2,4.532598332E-2
2.292692625E0,9.474081919E-3,-3.692662716E-2,4.551967233E-2
2.302747625E0,8.582987823E-3,-4.181246087E-2,4.386957735E-2
2.312803625E0,7.634103764E-3,-3.911254928E-2,3.952010348E-2
2.322858625E0,1.344458852E-2,-3.394415230E-2,3.606944531E-2
2.332914625E0,2.328880318E-2,-3.495988622E-2,3.933056444E-2
2.342969625E0,2.947639115E-2,-4.698459059E-2,3.329876810E-2
2.353024625E0,4.350136966E-2,-4.906112701E-2,1.690107398E-2
2.363080625E0,5.938525870E-2,-3.406806290E-2,1.417399757E-2
2.373135625E0,8.735202253E-2,-1.215861924E-2,2.625143528E-2
2.383191625E0,1.163831428E-1,1.753201475E-3,4.265997186E-2
2.393246625E0,1.422298998E-1,-4.971712828E-3,4.744496197E-2
2.403301625E0,1.442943811E-1,-1.802413352E-2,5.029081553E-2
2.413357625E0,1.236515492E-1,-1.698320918E-2,3.820271790E-2
2.423412625E0,1.023150980E-1,-9.933023714E-3,1.914460398E-2
2.433468625E0,9.624648094E-2,9.842511266E-3,1.340236515E-3
2.443523625E0,1.047771201E-1,2.530189417E-2,-1.705501601E-2
2.453579625E0,1.232483536E-1,4.788516089E-2,-3.103768080E-2
2.463634625E0,1.519894600E-1,7.271327823E-2,-3.878295049E-2
2.473689625E0,1.838182211E-1,1.010964513E-1,-3.837202489E-2
2.483745625E0,2.093805671E-1,1.253149658E-1,-3.508914635E-2
2.493800625E0,2.330307066E-1,1.471585631E-1,-2.574812435E-2
2.503856625E0,2.490807772E-1,1.690308452E-1,-9.400309995E-3
2.513911625E0,2.444290370E-1,1.861051768E-1,2.951163799E-3
2.523967625E0,2.317108512E-1,1.916991472E-1,9.587228298E-3
2.534022625E0,2.250000834E-1,2.003087103E-1,1.732798666E-2
2.544077625E0,2.137469053E-1,1.984636784E-1,1.814983785E-2
2.554133625E0,2.057522684E-1,2.044707090E-1,1.583598554E-2
2.564188625E0,2.021314353E-1,2.034717649E-1,1.073230337E-2
2.574244625E0,2.006134093E-1,1.903891861E-1,1.113397535E-3
2.584299625E0,1.904771477E-1,1.613793820E-1,-3.129550489E-3
2.594355625E0,1.734210104E-1,1.269008517E-1,2.789781895E-3
2.604410625E0,1.564130038E-1,9.817440063E-2,1.557934657E-2
2.614465625E0,1.360899359E-1,7.745672017E-2,2.964181826E-2
2.624521625E0,1.262106746E-1,6.244049221E-2,4.494114593E-2
2.634576625E0,1.264069974E-1,7.220802456E-2,5.439182371E-2
2.644632625E0,1.467639357E-1,1.092483327E-1,5.994904041E-2
2.654687625E0,1.990218610E-1,1.516556740E-1,6.402447820E-2
2.664743625E0,2.461289167E-1,1.797786653E-1,5.770320073E-2
2.674798625E0,2.691845894E-1,1.964425445E-1,4.563009739E-2
2.684853625E0,2.606643438E-1,2.119075209E-1,2.963541634E-2
2.694909625E0,2.312802970E-1,2.235173285E-1,2.426516451E-2
2.704964625E0,1.952583790E-1,2.257557213E-1,1.554783992E-2
2.715020625E0,1.590406448E-1,2.157292664E-1,3.043235280E-3
2.725075625E0,1.136188284E-1,1.937097162E-1,-1.313067414E-2
2.735131625E0,6.911405921E-2,1.655847430E-1,-2.716206573E-2
2.745186625E0,1.495601516E-2,1.370282024E-1,-3.390678763E-2
2.755241625E0,-3.661109507E-2,1.069680303E-1,-3.740495816E-2
2.765297625E0,-7.569937408E-2,7.903520018E-2,-3.516124189E-2
2.775352625E0,-1.026657000E-1,4.514340311E-2,-4.588934034E-2
2.785408625E0,-1.243339777E-1,2.285913751E-2,-4.950191826E-2
2.795463625E0,-1.337254941E-1,2.197671495E-2,-4.759136215E-2
2.805519625E0,-1.340663731E-1,2.436716668E-2,-4.263069108E-2
2.815574625E0,-1.362273991E-1,2.683000825E-2,-4.781365022E-2
2.825629625E0,-1.493479908E-1,3.302798420E-2,-5.557649583E-2
2.835685625E0,-1.651955545E-1,3.580421209E-2,-8.140861988E-2
2.845740625E0,-1.950978041E-1,3.617918491E-2,-1.090644822E-1
2.855796625E0,-2.091732770E-1,3.650707006E-2,-1.259173155E-1
2.865851625E0,-2.212459147E-1,4.961008951E-2,-1.360804737E-1
2.875907625E0,-2.308142185E-1,5.126297474E-2,-1.380853206E-1
2.885962625E0,-2.374092638E-1,3.109618649E-2,-1.406504810E-1
2.896017625E0,-2.425758988E-1,9.883107617E-3,-1.310340464E-1
2.906073625E0,-2.427354157E-1,-1.197318826E-2,-1.170953363E-1
2.916128625E0,-2.454362959E-1,-5.067441985E-2,-1.051002890E-1
2.926184625E0,-2.303364426E-1,-9.239896387E-2,-9.106595814E-2
2.936239625E0,-2.018793672E-1,-1.323853135E-1,-7.270417362E-2
2.946294625E0,-1.627412885E-1,-1.516578048E-1,-5.103323609E-2
2.956350625E0,-1.279291809E-1,-1.591520309E-1,-4.051985964E-2
2.966405625E0,-1.070971265E-1,-1.560851336E-1,-4.740865901E-2
2.976461625E0,-9.656563401E-2,-1.380894482E-1,-5.837513506E-2
2.986516625E0,-8.659555763E-2,-1.290054023E-1,-7.212902606E-2
2.996572625E0,-6.016016752E-2,-1.253307611E-1,-7.361629605E-2
3.006627625E0,-2.105990238E-2,-1.215770319E-1,-6.061101332E-2
3.016682625E0,1.586203091E-2,-1.221215874E-1,-4.029199854E-2
3.026738625E0,4.319911450E-2,-1.187372431E-1,-1.894330233E-2
3.036793625E0,6.251481175E-2,-1.140748337E-1,-1.011934318E-2
3.046849625E0,7.371846586E-2,-9.839200974E-2,-3.650258528E-3
3.056904625E0,9.069006145E-2,-8.147184551E-2,-4.423036240E-3
3.066960625E0,1.101844013E-1,-5.320398882E-2,-9.032702073E-3
3.077015625E0,1.218040138E-1,-3.235561028E-2,-2.032519504E-2
3.087070625E0,1.150305271E-1,-3.627152368E-2,-2.693223022E-2
3.097126750E0,8.658283949E-2,-5.044488609E-2,-2.713285387E-2
3.107181750E0,4.871882126E-2,-8.929641545E-2,-5.702131893E-3
3.117237750E0,1.790499128E-2,-1.193395257E-1,3.699071705E-2
3.127292750E0,2.591548488E-3,-1.384642273E-1,7.856825739E-2
3.137348750E0,-3.184372559E-3,-1.586239487E-1,9.248816222E-2
3.147403750E0,3.404553980E-3,-1.666469872E-1,9.247564524E-2
3.157458750E0,1.044333261E-2,-1.631590873E-1,9.339762479E-2
3.167514750E0,1.907650195E-2,-1.536734402E-1,9.285407513E-2
3.177569750E0,2.865038998E-2,-1.506272256E-1,9.689133614E-2
3.187625750E0,5.077486858E-2,-1.267346740E-1,1.130519286E-1
3.197680750E0,7.852508873E-2,-9.962999076E-2,1.248776168E-1
3.207736750E0,1.023308188E-1,-7.494861633E-2,1.174005270E-1
3.217791750E0,1.211440191E-1,-5.221045390E-2,1.093052179E-1
3.227846750E0,1.248564646E-1,-3.537208587E-2,9.045030922E-2
3.237902750E0,1.229400188E-1,-1.745280810E-2,7.328162342E-2
3.247957750E0,1.167718694E-1,1.727010822E-3,5.753941461E-2
3.258013750E0,1.144510284E-1,9.719415568E-3,3.948778659E-2
3.268068750E0,1.065225378E-1,9.850443341E-3,1.260797121E-2
3.278124750E0,9.485932440E-2,1.064111851E-2,-1.481651794E-3
3.288179750E0,7.343392819E-2,3.130738158E-3,-1.225333940E-2
3.298234750E0,4.614606127E-2,-7.386742625E-3,-2.188830450E-2
3.308290750E0,1.521291304E-2,-2.407357842E-2,-2.566147037E-2
3.318345750E0,-1.008706819E-2,-2.750413679E-2,-2.010646835E-2
3.328401750E0,-3.074201196E-2,-2.346145920E-2,-1.100751199E-2
3.338456750E0,-3.037968837E-2,-2.237775922E-2,-1.866584178E-3
3.348512750E0,-1.439033635E-2,-1.918382943E-2,5.429411773E-3
3.358567750E0,1.409063675E-2,-6.111945026E-3,1.275958680E-2
3.368622750E0,4.267460853E-2,1.088754460E-2,2.071871050E-2
3.378678750E0,5.745083839E-2,2.161515504E-2,1.891958155E-2
3.388733750E0,4.529270902E-2,2.714148164E-2,8.802497759E-3
3.398789750E0,1.653279550E-2,3.399084881E-2,-1.335526351E-3
3.408844750E0,-1.573486254E-2,4.724007472E-2,-3.561929101E-3
3.418899750E0,-4.618342221E-2,8.087234199E-2,-2.924980596E-3
3.428955750E0,-9.718509018E-2,2.280181199E-1,1.141454279E-2
3.439010750E0,-8.160262555E-2,-1.774676144E-1,5.488211662E-2
3.449066750E0,1.614963263E-1,-4.518837333E-1,1.815212816E-1
3.459121750E0,4.140464664E-1,-6.609901190E-1,2.183169276E-1
3.469177750E0,1.103784680E0,-1.675904393E0,3.884103596E-1
3.479232750E0,4.388682246E-1,1.148212671E0,6.690644473E-2
3.489287750E0,-2.108793333E-2,1.118795753E0,-2.485028952E-1
3.499343750E0,2.319705673E-2,3.525928259E-1,-1.001081839E-1
3.509398750E0,-4.635432363E-2,1.315227747E-1,-1.600735188E-1
3.519454750E0,-1.079646647E-1,1.910566241E-1,-2.307777703E-1
3.529509750E0,-2.408294976E-1,2.204059958E-1,-2.495967299E-1
3.539565750E0,-2.011314780E-1,1.126667038E-1,-1.958181113E-1
3.549620750E0,-1.056235954E-1,4.879424721E-2,-5.077286623E-4
3.559675750E0,-6.869427115E-2,-3.916284814E-2,2.244311124E-1
3.569731750E0,8.427929878E-2,-1.821205318E-1,2.420021147E-1
3.579786750E0,1.519002318E-1,-2.401057780E-1,2.457551211E-1
3.589842750E0,1.262366772E-1,-1.480458975E-1,2.444775850E-1
3.599897750E0,5.637662485E-2,-3.594028950E-2,1.610813290E-1
3.609953750E0,2.456666669E-3,-1.407612697E-3,4.400796816E-2
3.620008750E0,-1.547995489E-2,8.809562773E-3,-5.009881780E-2
3.630063750E0,9.972142056E-3,5.087472498E-2,-1.090366989E-1
3.640119750E0,6.358199567E-2,9.188059717E-2,-1.226862073E-1
3.650174750E0,1.208348945E-1,1.092209667E-1,-1.082785055E-1
3.660230750E0,1.569138318E-1,9.651774913E-2,-8.382339776E-2
3.670285750E0,1.528399885E-1,8.191350847E-2,-5.607751384E-2
3.680340750E0,1.131501943E-1,6.178276613E-2,-4.058893397E-2
3.690396750E0,5.880652741E-2,4.566691443E-2,-2.666965500E-2
3.700451750E0,6.855129264E-3,3.556834534E-2,-1.872669347E-2
3.710507750E0,-2.687593736E-2,4.075565189E-2,-2.082526311E-2
3.720562750E0,-3.761168569E-2,5.028534308E-2,-2.083555795E-2
3.730618750E0,-3.500764817E-2,5.934701487E-2,-2.887244523E-2
3.740673750E0,-2.511982061E-2,7.000415027E-2,-2.896673232E-2
3.750728750E0,-1.221280918E-2,8.601960540E-2,-1.941370592E-2
3.760784750E0,2.509077545E-3,9.829796851E-2,-8.168122731E-3
3.770839750E0,1.381339692E-2,1.027321294E-1,1.995564904E-3
3.780895750E0,1.564871147E-2,1.058934703E-1,1.633825526E-2
3.790950750E0,8.088530973E-3,1.035472229E-1,2.656026743E-2
3.801006750E0,-1.179703604E-2,8.873818070E-2,2.610408515E-2
3.811061750E0,-4.063907266E-2,6.932293624E-2,1.620404981E-2
3.821116750E0,-6.955313683E-2,5.739405379E-2,8.723584004E-3
3.831172750E0,-8.197411895E-2,5.047968775E-2,2.350243740E-4
