"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.573168946E1,3.080593872E-1,8.941056976E0,-5.029990082E0
1.574174346E1,-2.305206299E-2,8.650361481E0,-5.599106598E0
1.575179846E1,-2.880010986E-1,8.122109985E0,-6.237828369E0
1.576185346E1,-2.207908630E-1,7.627089386E0,-6.890620880E0
1.577190846E1,2.814147949E-1,7.454049225E0,-7.465575256E0
1.578196346E1,2.083666992E-1,7.064409485E0,-4.653972015E0
1.579201846E1,1.387614441E-1,5.900130615E0,-6.720275116E0
1.580207246E1,8.972341919E-1,5.981411591E0,-6.867419128E0
1.581212746E1,8.988807678E-1,6.689139862E0,-5.796096954E0
1.582218246E1,2.558180237E-1,7.742798767E0,-5.370232544E0
1.583223746E1,3.264710999E-1,7.939489746E0,-5.902525635E0
1.584229246E1,9.840536499E-1,7.526049500E0,-8.136031036E0
1.585234646E1,7.447013855E-1,8.527467041E0,-6.780300293E0
1.586240146E1,4.029620361E-1,8.940757599E0,-3.304827576E0
1.587245646E1,1.623673553E0,8.391998749E0,-6.695875854E0
1.588251146E1,1.822011108E0,7.784112854E0,-7.057673492E0
1.589256696E1,2.182760925E0,7.443271637E0,-6.296506348E0
1.590262196E1,1.615440674E0,7.025490417E0,-6.248755646E0
1.591267596E1,1.217118988E0,7.271578674E0,-5.901028748E0
1.592273096E1,9.171427917E-1,7.244634705E0,-5.907914429E0
1.593278596E1,8.599617004E-1,7.191794586E0,-6.454427948E0
1.594284096E1,2.975811768E-1,7.529192963E0,-6.896159363E0
1.595289596E1,2.201921082E-1,7.291636963E0,-6.239474945E0
1.596294996E1,4.111949158E-1,6.974596252E0,-5.521268463E0
1.597300496E1,2.248773651E0,5.944288788E0,-5.341641998E0
1.598305996E1,3.332519989E0,5.454058228E0,-6.022276611E0
1.599311496E1,3.164718933E0,5.541326752E0,-6.859635315E0
1.600316996E1,2.247426453E0,6.112688599E0,-7.368427277E0
1.601322496E1,2.225871277E-1,7.168143768E0,-7.417674866E0
1.602327896E1,-2.933599548E0,8.592282257E0,-6.940766602E0
1.603333396E1,-3.290008392E0,8.059839478E0,-6.160139923E0
1.604338896E1,-2.102677460E0,7.121740265E0,-5.432503052E0
1.605344396E1,-1.368903351E0,6.996750183E0,-4.856051788E0
1.606349896E1,-5.960604858E-1,6.674769745E0,-4.804259491E0
1.607355296E1,4.221221924E-1,6.245312805E0,-5.290598145E0
1.608360796E1,1.236877899E0,5.962700500E0,-6.108197937E0
1.609366296E1,1.559906158E0,5.599106598E0,-7.016509094E0
1.610371796E1,1.839075623E0,5.469625854E0,-7.834108887E0
1.611377296E1,2.065854034E0,5.421725464E0,-8.427774353E0
1.612382696E1,2.224075012E0,5.280569000E0,-8.720565491E0
1.613388196E1,2.284549255E0,5.056634674E0,-8.726553040E0
1.614393696E1,2.280208282E0,4.849166107E0,-8.740174713E0
1.615399196E1,2.234403534E0,4.727169800E0,-8.825796661E0
1.616404696E1,2.224823456E0,4.800966339E0,-8.958570557E0
1.617410196E1,2.182910614E0,5.097200317E0,-9.338630219E0
1.618415596E1,1.779349823E0,6.445746002E0,-9.408534851E0
1.619421096E1,2.135010223E0,7.163802795E0,1.641785889E0
1.620426596E1,3.235671387E0,8.109236755E0,1.771715698E0
1.621432096E1,3.120710449E0,9.283095703E0,-1.683099976E0
1.622437596E1,2.148482208E0,8.497229919E0,-3.441643066E0
1.623443096E1,7.985893250E-1,6.446195068E0,-7.326664124E0
1.624448496E1,3.944297791E-1,4.437073059E0,-1.023885818E1
1.625453996E1,1.231788483E0,3.009791107E0,-1.101783829E1
1.626459496E1,2.380649414E0,2.867886200E0,-1.045845154E1
1.627464996E1,3.415148163E0,3.739074554E0,-9.302854614E0
1.628470496E1,3.671415253E0,4.468956757E0,-7.952812042E0
1.629475896E1,2.863245850E0,4.705165558E0,-6.997798004E0
1.630481396E1,1.256936188E0,4.742288361E0,-6.872209167E0
1.631486896E1,7.963439941E-2,5.132526855E0,-7.147935791E0
1.632492396E1,-5.457650757E-1,4.807103577E0,-6.883435822E0
1.633497896E1,3.326083374E-1,5.184319153E0,-6.703809357E0
1.634503396E1,1.014590149E0,4.498595123E0,-6.330335999E0
1.635508796E1,2.774779816E0,3.980223083E0,-6.357729034E0
1.636514296E1,3.229384460E0,4.105512543E0,-7.953710175E0
1.637519796E1,8.945397949E-1,3.292702789E0,-9.329798584E0
1.638525296E1,7.896080017E-1,3.506158905E0,-8.406219177E0
1.639530796E1,9.880952454E-1,3.626358948E0,-7.647297363E0
1.640536196E1,6.861730957E-1,3.328029327E0,-7.869435425E0
1.641541696E1,3.990701294E-1,2.976560211E0,-8.240962830E0
1.642547196E1,2.881507874E-1,2.432741089E0,-8.183781738E0
1.643552696E1,7.253915405E-1,2.073188782E0,-8.171956329E0
1.644558196E1,1.283880157E0,2.082768860E0,-8.840466156E0
1.645563596E1,1.336869965E0,1.922452240E0,-9.613309021E0
1.646569096E1,1.081051941E0,1.832339630E0,-9.896669769E0
1.647574596E1,6.930587769E-1,2.006577301E0,-9.876761169E0
1.648580096E1,3.875440979E-1,1.857187958E0,-9.973160706E0
1.649585596E1,3.842509460E-1,1.409768372E0,-1.029514114E1
1.650591096E1,4.800517273E-1,1.151555328E0,-1.069525909E1
1.651596496E1,5.782475281E-1,1.085243225E0,-1.107097778E1
1.652601996E1,6.821315002E-1,1.166823578E0,-1.130958160E1
1.653607496E1,5.213658142E-1,1.360071716E0,-1.141900406E1
1.654612996E1,4.001179504E-1,1.319655762E0,-1.147618515E1
1.655618496E1,5.599855042E-1,1.095272369E0,-1.141690842E1
1.656623896E1,6.794371033E-1,8.758287048E-1,-1.120150635E1
1.657629396E1,5.236111450E-1,7.448510742E-1,-1.121617584E1
1.658634896E1,3.826043701E-1,7.045848083E-1,-1.141915375E1
1.659640396E1,2.779719543E-1,8.408015442E-1,-1.156060959E1
1.660645896E1,2.055226135E-1,8.759783936E-1,-1.149265091E1
1.661651396E1,1.528321838E-1,8.602610779E-1,-1.147423920E1
1.662656796E1,3.053649902E-2,7.167095947E-1,-1.145073807E1
1.663662296E1,-5.987548828E-2,3.721261597E-1,-1.120794296E1
1.664667796E1,-4.445755005E-2,1.875599670E-1,-1.113714020E1
1.665673296E1,3.333567810E-1,3.430865479E-1,-1.147184418E1
1.666678796E1,6.463558960E-1,4.701722717E-1,-1.175475586E1
1.667684296E1,8.226892090E-1,5.081932068E-1,-1.170805298E1
1.668689696E1,7.324269104E-1,6.794371033E-1,-1.159922928E1
1.669695196E1,3.367996216E-1,5.728587341E-1,-1.146510818E1
1.670700696E1,8.966354370E-2,7.559280396E-2,-1.099553467E1
1.671706196E1,-1.883084106E-1,-6.891668701E-1,-1.053269714E1
1.672711696E1,-4.819976807E-1,-2.139351196E0,-1.040531204E1
1.673717096E1,3.502716064E-1,-1.722019043E0,-1.088416626E1
1.674722596E1,1.214424591E0,-5.275030518E-1,-1.100960541E1
1.675728096E1,9.169931030E-1,2.615061951E-1,-1.151869675E1
1.676733596E1,3.796105957E-1,7.797285461E-1,-1.133323242E1
1.677739096E1,1.689985657E-1,1.217568054E0,-1.042866348E1
1.678744596E1,-3.829037476E-1,1.197809143E0,-9.716893616E0
1.679749996E1,-8.024812317E-1,9.684860229E-1,-9.156758423E0
1.680755496E1,-9.943821716E-1,5.390290833E-1,-8.679101715E0
1.681760996E1,-8.765771484E-1,2.366578674E-1,-8.421038361E0
1.682766496E1,-4.936734009E-1,5.557942200E-1,-8.264763336E0
1.683771996E1,-3.378474426E-1,7.313790894E-1,-8.314310303E0
1.684777396E1,-5.291496277E-1,7.048841858E-1,-8.423583069E0
1.685782896E1,-1.412612457E0,1.323847046E0,-9.095685425E0
1.686788396E1,-6.554869080E-1,1.425186310E0,-1.021146515E1
1.687793896E1,-5.658233643E-2,1.209335175E0,-9.904303894E0
1.688799354E1,-2.254312134E-1,4.052073669E-1,-9.945318604E0
1.689804754E1,-2.300715637E-1,1.221759338E0,-1.051024384E1
1.690810254E1,-1.263223114E0,1.465602264E0,-1.256112900E1
1.691815754E1,-1.216071167E0,-5.686674500E-1,-1.429153061E1
1.692821254E1,-2.707868958E-1,-5.827381897E-1,-1.112277008E1
1.693826754E1,3.323089600E-2,-4.864883423E-2,-9.277108154E0
1.694832254E1,-1.493893433E-1,-6.122268677E-2,-9.712253265E0
1.695837654E1,-9.265731812E-2,1.701960754E-1,-9.863289185E0
1.696843154E1,-5.298980713E-2,1.655557251E-1,-9.696835327E0
1.697848654E1,-4.849914551E-2,1.525328064E-1,-9.697883148E0
1.698854154E1,-7.873626709E-2,2.008822632E-1,-9.817634125E0
1.699859654E1,-2.514770508E-2,2.600093079E-1,-9.765392761E0
1.700865154E1,-3.682342529E-2,2.613565063E-1,-9.824669495E0
1.701870554E1,8.382568359E-3,2.562670898E-1,-9.854457550E0
1.702876054E1,1.354682922E-1,2.722837830E-1,-9.713750153E0
1.703881554E1,3.275189209E-1,2.891986084E-1,-9.879305878E0
1.704887054E1,-1.474433899E-1,1.252894592E-1,-9.912836151E0
1.705892554E1,-1.724414062E-1,1.368154907E-1,-9.778715057E0
1.706897954E1,3.106040955E-1,2.763253784E-1,-9.820029144E0
1.707903454E1,1.663041687E0,6.715036011E-1,-9.892777863E0
1.708908954E1,3.694317627E-1,-3.195854187E-1,-9.764045563E0
1.709914454E1,-4.141886902E-1,-1.381626892E-1,-9.781110077E0
1.710919954E1,-4.635859680E-1,2.859054565E-1,-9.813143463E0
1.711925454E1,-4.643344116E-1,3.026705933E-1,-9.772877197E0
1.712930854E1,-5.022056580E-1,1.333726501E-1,-9.786199493E0
1.713936354E1,-6.894662476E-1,2.734812927E-1,-9.812395020E0
1.714941854E1,-7.424560547E-1,1.842668152E-1,-9.764344940E0
1.715947354E1,-1.291813660E-1,1.661544800E-1,-9.793384552E0
1.716952854E1,-1.287322998E-2,1.797761536E-1,-9.789792023E0
1.717958254E1,-7.948471069E-2,1.317260742E-1,-9.761500854E0
1.718963754E1,-6.541397095E-2,1.320254517E-1,-9.797875214E0
1.719969254E1,-8.532257080E-2,1.463955688E-1,-9.802665253E0
1.720974754E1,-8.966354370E-2,1.715432739E-1,-9.773775330E0
1.721980254E1,-9.205856323E-2,2.041754150E-1,-9.787397003E0
1.722985754E1,-7.589218140E-2,2.255809021E-1,-9.808203735E0
1.723991154E1,-6.721023560E-2,2.345622253E-1,-9.776320038E0
1.724996654E1,-5.014572144E-2,2.293231201E-1,-9.761650543E0
1.726002154E1,-5.418731689E-2,2.180964661E-1,-9.780661011E0
1.727007654E1,-4.954696655E-2,1.971400452E-1,-9.773625641E0
1.728013154E1,-5.448669434E-2,1.704954529E-1,-9.782756653E0
1.729018554E1,-5.837860107E-2,1.453477478E-1,-9.785301361E0
1.730024054E1,-5.912704468E-2,1.426533508E-1,-9.786798248E0
1.731029554E1,-5.777984619E-2,1.556762695E-1,-9.791737976E0
1.732035054E1,-5.613327026E-2,1.667532349E-1,-9.788893890E0
1.733040554E1,-5.613327026E-2,1.927990723E-1,-9.770781555E0
1.734046054E1,-4.999603271E-2,2.161505127E-1,-9.782906342E0
1.735051454E1,-6.316864014E-2,2.335144043E-1,-9.797126770E0
1.736056954E1,-6.346801758E-2,2.344125366E-1,-9.780062256E0
1.737062454E1,-5.598358154E-2,2.227368164E-1,-9.783654785E0
1.738067954E1,-6.945556641E-2,1.963916016E-1,-9.804311829E0
1.739073454E1,-7.634124756E-2,1.769320679E-1,-9.778864746E0
1.740078854E1,-7.664062500E-2,1.556762695E-1,-9.777517548E0
1.741084354E1,-7.768844604E-2,1.383123779E-1,-9.790540466E0
1.742089854E1,-7.140151978E-2,1.468446350E-1,-9.775122528E0
1.743095354E1,-6.436614990E-2,1.643582153E-1,-9.782756653E0
1.744100854E1,-4.101470947E-2,1.936972046E-1,-9.782157898E0
1.745106354E1,-3.891906738E-2,2.080673218E-1,-9.770781555E0
1.746111754E1,-3.876937866E-2,2.276765442E-1,-9.784852295E0
1.747117254E1,-3.592529297E-2,2.324665833E-1,-9.784702606E0
1.748122754E1,-3.817062378E-2,2.273771667E-1,-9.774374084E0
1.749128254E1,-6.167175293E-2,2.047741699E-1,-9.785301361E0
1.750133754E1,-6.676116943E-2,1.884580994E-1,-9.784852295E0
1.751139154E1,-8.098159790E-2,1.628613281E-1,-9.782008209E0
1.752144654E1,-9.250762939E-2,1.495390320E-1,-9.784702606E0
1.753150154E1,-9.145980835E-2,1.472937012E-1,-9.795480194E0
1.754155654E1,-7.723937988E-2,1.526824951E-1,-9.780960388E0
1.755161154E1,-5.748046875E-2,1.877096558E-1,-9.779014435E0
1.756166654E1,-5.074447632E-2,2.140548706E-1,-9.787097626E0
1.757172054E1,-3.308120728E-2,2.338137817E-1,-9.784403229E0
1.758177554E1,-3.023712158E-2,2.317181396E-1,-9.778715057E0
1.759183054E1,-3.412902832E-2,2.249821472E-1,-9.787097626E0
1.760188554E1,-3.667373657E-2,2.082170105E-1,-9.784103851E0
1.761194054E1,-5.059478760E-2,1.878593445E-1,-9.785900116E0
1.762199454E1,-6.616241455E-2,1.742376709E-1,-9.786798248E0
1.763204954E1,-7.155120850E-2,1.544787598E-1,-9.779613190E0
1.764210454E1,-8.337661743E-2,1.489402771E-1,-9.779613190E0
1.765215954E1,-8.472381592E-2,1.612147522E-1,-9.782457275E0
1.766221454E1,-7.963439941E-2,1.838177490E-1,-9.778265991E0
1.767226954E1,-7.349716187E-2,2.058219910E-1,-9.791737976E0
1.768232354E1,-6.062393188E-2,2.180964661E-1,-9.786947937E0
1.769237854E1,-4.999603271E-2,2.287243652E-1,-9.772128754E0
1.770243354E1,-4.191284180E-2,2.264790344E-1,-9.790390778E0
1.771248854E1,-4.595443726E-2,2.203417969E-1,-9.785151672E0
1.772254354E1,-5.837860107E-2,1.953437805E-1,-9.758507080E0
1.773259754E1,-5.403762817E-2,1.698966980E-1,-9.748927002E0
1.774265254E1,-5.328918457E-2,1.811233521E-1,-9.808203735E0
1.775270754E1,-6.331832886E-2,1.649569702E-1,-9.825567627E0
1.776276254E1,-5.897735596E-2,1.525328064E-1,-9.801916809E0
1.777281754E1,-5.972579956E-2,1.579216003E-1,-9.787397003E0
1.778287254E1,-5.673202515E-2,1.727407837E-1,-9.768835602E0
1.779292654E1,-6.975494385E-2,2.050735474E-1,-9.773775330E0
1.780298154E1,-7.110214233E-2,2.260299683E-1,-9.779762878E0
1.781303654E1,-5.792953491E-2,2.381547546E-1,-9.784702606E0
1.782309154E1,-4.715194702E-2,2.257305908E-1,-9.799222412E0
1.783314654E1,-3.817062378E-2,2.110610962E-1,-9.774523773E0
1.784320154E1,-4.580474854E-2,1.848655701E-1,-9.770781555E0
1.785325554E1,-5.583389282E-2,1.700463867E-1,-9.782008209E0
1.786331054E1,-6.167175293E-2,1.520837402E-1,-9.789492645E0
1.787336554E1,-7.753875732E-2,1.547781372E-1,-9.785151672E0
1.788342054E1,-8.801696777E-2,1.615141296E-1,-9.789193268E0
1.789347558E1,-8.113128662E-2,1.826202393E-1,-9.780211945E0
1.790352958E1,-6.945556641E-2,1.951940918E-1,-9.786199493E0
1.791358458E1,-6.331832886E-2,2.013313293E-1,-9.788444824E0
1.792363958E1,-4.760101318E-2,2.131567383E-1,-9.779463501E0
1.793369458E1,-3.876937866E-2,2.194436646E-1,-9.775870972E0
1.794374958E1,-5.104385376E-2,2.118095398E-1,-9.782756653E0
1.795380458E1,-5.403762817E-2,1.995350647E-1,-9.779463501E0
1.796385858E1,-5.792953491E-2,1.859133911E-1,-9.781110077E0
1.797391358E1,-5.807922363E-2,1.685494995E-1,-9.792935486E0
1.798396858E1,-5.239105225E-2,1.574725342E-1,-9.786049805E0
1.799402358E1,-6.212081909E-2,1.630110168E-1,-9.790540466E0
1.800407858E1,-7.005432129E-2,1.797761536E-1,-9.789342957E0
1.801413258E1,-6.107299805E-2,1.856140137E-1,-9.788744202E0
1.802418758E1,-6.706054688E-2,2.002835083E-1,-9.777367859E0
1.803424258E1,-5.748046875E-2,2.154020691E-1,-9.784552917E0
1.804429758E1,-6.167175293E-2,2.164498901E-1,-9.786648560E0
1.805435258E1,-5.328918457E-2,2.189945984E-1,-9.787846069E0
1.806440758E1,-4.924758911E-2,1.938468933E-1,-9.784852295E0
1.807446158E1,-4.775070190E-2,1.857637024E-1,-9.784552917E0
1.808451658E1,-5.733078003E-2,1.812730408E-1,-9.780062256E0
1.809457158E1,-7.229965210E-2,1.704954529E-1,-9.796528015E0
1.810462658E1,-6.361770630E-2,1.715432739E-1,-9.784702606E0
1.811468158E1,-5.792953491E-2,1.739382935E-1,-9.780960388E0
1.812473558E1,-5.583389282E-2,1.824705505E-1,-9.793683929E0
1.813479058E1,-5.089416504E-2,1.990859985E-1,-9.782307587E0
1.814484558E1,-5.463638306E-2,2.094145203E-1,-9.779762878E0
1.815490058E1,-5.298980713E-2,2.112107849E-1,-9.780361633E0
1.816495558E1,-5.718109131E-2,2.160008240E-1,-9.783355408E0
1.817501058E1,-6.017486572E-2,2.056723022E-1,-9.778715057E0
1.818506458E1,-6.721023560E-2,1.890568542E-1,-9.776918793E0
1.819511958E1,-7.050338745E-2,1.776805115E-1,-9.779613190E0
1.820517458E1,-6.870712280E-2,1.678010559E-1,-9.787397003E0
1.821522958E1,-7.050338745E-2,1.676513672E-1,-9.783355408E0
1.822528458E1,-6.960525513E-2,1.716929626E-1,-9.777367859E0
1.823533858E1,-6.631210327E-2,1.919009399E-1,-9.786349182E0
1.824539358E1,-6.002517700E-2,2.017803955E-1,-9.781259766E0
1.825544858E1,-5.044509888E-2,2.082170105E-1,-9.785750427E0
1.826550358E1,-4.939727783E-2,2.067201233E-1,-9.776769104E0
1.827555858E1,-4.999603271E-2,2.043251038E-1,-9.790091400E0
1.828561358E1,-5.822891235E-2,2.007325745E-1,-9.786798248E0
1.829566758E1,-5.029541016E-2,1.930984497E-1,-9.779164124E0
1.830572258E1,-5.538482666E-2,1.748364258E-1,-9.781110077E0
1.831577758E1,-7.229965210E-2,1.746867371E-1,-9.788594513E0
1.832583258E1,-6.975494385E-2,1.710942078E-1,-9.780810699E0
1.833588758E1,-7.095245361E-2,1.727407837E-1,-9.790241089E0
1.834594258E1,-6.511459351E-2,1.803749084E-1,-9.789193268E0
1.835599658E1,-5.628295898E-2,1.911524963E-1,-9.780960388E0
1.836605158E1,-5.598358154E-2,2.031275940E-1,-9.784103851E0
1.837610658E1,-5.313949585E-2,2.104623413E-1,-9.785600739E0
1.838616158E1,-4.445755005E-2,2.124082947E-1,-9.785301361E0
1.839621658E1,-4.999603271E-2,2.097138977E-1,-9.776918793E0
1.840627058E1,-5.239105225E-2,1.881587219E-1,-9.779613190E0
1.841632558E1,-5.239105225E-2,1.812730408E-1,-9.783205719E0
1.842638058E1,-5.748046875E-2,1.731898499E-1,-9.790540466E0
1.843643558E1,-6.017486572E-2,1.739382935E-1,-9.793234863E0
1.844649058E1,-7.065307617E-2,1.692979431E-1,-9.777367859E0
1.845654558E1,-5.628295898E-2,1.802252197E-1,-9.784702606E0
1.846659958E1,-6.526428223E-2,1.896556091E-1,-9.793534241E0
1.847665458E1,-6.077362061E-2,1.969903564E-1,-9.788444824E0
1.848670958E1,-5.658233643E-2,2.061213684E-1,-9.783355408E0
1.849676458E1,-5.972579956E-2,2.020797729E-1,-9.792785797E0
1.850681958E1,-6.271957397E-2,2.071691895E-1,-9.780661011E0
1.851687358E1,-5.478607178E-2,1.969903564E-1,-9.781708832E0
1.852692858E1,-5.972579956E-2,1.847158813E-1,-9.779164124E0
1.853698358E1,-5.763015747E-2,1.769320679E-1,-9.771679688E0
1.854703858E1,-5.313949585E-2,1.745370483E-1,-9.790390778E0
1.855709358E1,-6.152206421E-2,1.758842468E-1,-9.791139221E0
1.856714858E1,-6.885681152E-2,1.812730408E-1,-9.789792023E0
1.857720258E1,-5.628295898E-2,1.960922241E-1,-9.792486420E0
1.858725758E1,-5.942642212E-2,1.990859985E-1,-9.779164124E0
1.859731258E1,-5.463638306E-2,2.085163879E-1,-9.792187042E0
1.860736758E1,-5.059478760E-2,2.038760376E-1,-9.783804474E0
1.861742258E1,-6.107299805E-2,2.013313293E-1,-9.780211945E0
1.862747658E1,-5.583389282E-2,2.011816406E-1,-9.783804474E0
1.863753158E1,-5.089416504E-2,1.844165039E-1,-9.783654785E0
1.864758658E1,-5.209167480E-2,1.784289551E-1,-9.783954163E0
1.865764158E1,-6.406677246E-2,1.757345581E-1,-9.779313812E0
1.866769658E1,-6.810836792E-2,1.817221069E-1,-9.789642334E0
1.867775158E1,-5.733078003E-2,1.773811340E-1,-9.775421906E0
1.868780558E1,-5.777984619E-2,1.872605896E-1,-9.788594513E0
1.869786058E1,-6.481521606E-2,1.993853760E-1,-9.780361633E0
1.870791558E1,-6.271957397E-2,2.019300842E-1,-9.770631866E0
1.871797058E1,-6.601272583E-2,2.016307068E-1,-9.779912567E0
1.872802558E1,-6.212081909E-2,1.948947144E-1,-9.785750427E0
1.873808058E1,-5.807922363E-2,1.866618347E-1,-9.787097626E0
1.874813458E1,-5.613327026E-2,1.856140137E-1,-9.791588287E0
1.875818958E1,-6.661148071E-2,1.785786438E-1,-9.787097626E0
1.876824458E1,-6.256988525E-2,1.851649475E-1,-9.784103851E0
1.877829958E1,-5.822891235E-2,1.794767761E-1,-9.776769104E0
1.878835458E1,-6.107299805E-2,1.930984497E-1,-9.775122528E0
1.879840858E1,-5.403762817E-2,1.899549866E-1,-9.791288910E0
1.880846358E1,-6.271957397E-2,1.892065430E-1,-9.807604980E0
1.881851858E1,-5.239105225E-2,1.947450256E-1,-9.782906342E0
1.882857358E1,-5.134323120E-2,1.993853760E-1,-9.780361633E0
1.883862858E1,-5.837860107E-2,2.014810181E-1,-9.787397003E0
1.884868358E1,-6.496490479E-2,2.005828857E-1,-9.778116302E0
1.885873758E1,-6.331832886E-2,1.841171265E-1,-9.773176575E0
1.886879258E1,-5.882766724E-2,1.836680603E-1,-9.777068481E0
1.887884758E1,-5.987548828E-2,1.800755310E-1,-9.774074707E0
1.888890242E1,-6.586303711E-2,1.815724182E-1,-9.780062256E0
1.889895742E1,-6.721023560E-2,1.850152588E-1,-9.784852295E0
1.890901242E1,-5.807922363E-2,1.824705505E-1,-9.791887665E0
1.891906642E1,-5.328918457E-2,1.942959595E-1,-9.788594513E0
1.892912142E1,-5.583389282E-2,1.930984497E-1,-9.782008209E0
1.893917642E1,-6.421646118E-2,2.022294617E-1,-9.776170349E0
1.894923142E1,-5.987548828E-2,2.074685669E-1,-9.790690155E0
1.895928642E1,-5.673202515E-2,1.971400452E-1,-9.790241089E0
1.896934042E1,-5.164260864E-2,1.877096558E-1,-9.779463501E0
1.897939542E1,-5.703140259E-2,1.863624573E-1,-9.776918793E0
1.898945042E1,-5.882766724E-2,1.776805115E-1,-9.784852295E0
1.899950542E1,-6.706054688E-2,1.781295776E-1,-9.778864746E0
1.900956042E1,-5.613327026E-2,1.823208618E-1,-9.790690155E0
1.901961542E1,-6.511459351E-2,1.860630798E-1,-9.777966614E0
1.902966942E1,-5.014572144E-2,1.927990723E-1,-9.770482178E0
1.903972442E1,-5.942642212E-2,1.981878662E-1,-9.778116302E0
1.904977942E1,-5.523513794E-2,2.017803955E-1,-9.785600739E0
1.905983442E1,-4.939727783E-2,1.936972046E-1,-9.781559143E0
1.906988942E1,-6.032455444E-2,1.963916016E-1,-9.783954163E0
1.907994342E1,-6.286926270E-2,1.995350647E-1,-9.787995758E0
1.908999842E1,-5.807922363E-2,1.895059204E-1,-9.779762878E0
1.910005342E1,-7.020401001E-2,1.856140137E-1,-9.781708832E0
1.911010842E1,-6.900650024E-2,1.821711731E-1,-9.782756653E0
1.912016342E1,-6.212081909E-2,1.833686829E-1,-9.775870972E0
1.913021842E1,-6.077362061E-2,1.919009399E-1,-9.781559143E0
1.914027242E1,-5.164260864E-2,1.971400452E-1,-9.791887665E0
1.915032742E1,-6.256988525E-2,1.980381775E-1,-9.781259766E0
1.916038242E1,-6.047424316E-2,1.986369324E-1,-9.777068481E0
1.917043742E1,-5.373825073E-2,1.944456482E-1,-9.781110077E0
1.918049242E1,-5.733078003E-2,1.986369324E-1,-9.789492645E0
1.919054742E1,-5.269042969E-2,1.945953369E-1,-9.789342957E0
1.920060142E1,-5.089416504E-2,1.895059204E-1,-9.781559143E0
1.921065642E1,-6.271957397E-2,1.857637024E-1,-9.789193268E0
1.922071142E1,-6.167175293E-2,1.836680603E-1,-9.790690155E0
1.923076642E1,-6.271957397E-2,1.830693054E-1,-9.781409454E0
1.924082142E1,-5.837860107E-2,1.919009399E-1,-9.783505096E0
1.925087542E1,-6.122268677E-2,1.883084106E-1,-9.782606964E0
1.926093042E1,-6.212081909E-2,1.959425354E-1,-9.799970856E0
1.927098542E1,-6.825805664E-2,1.966909790E-1,-9.789492645E0
1.928104042E1,-6.361770630E-2,1.984872437E-1,-9.784702606E0
1.929109542E1,-5.388793945E-2,1.987866211E-1,-9.782906342E0
1.930115042E1,-5.298980713E-2,1.874102783E-1,-9.784103851E0
1.931120442E1,-4.879852295E-2,1.802252197E-1,-9.784552917E0
1.932125942E1,-3.891906738E-2,1.646575928E-1,-9.780960388E0
1.933131442E1,-4.625381470E-2,1.667532349E-1,-9.780810699E0
1.934136942E1,-5.164260864E-2,1.832189941E-1,-9.785600739E0
1.935142442E1,-6.002517700E-2,1.953437805E-1,-9.780062256E0
1.936147942E1,-1.019380188E-1,2.234852600E-1,-9.798773346E0
1.937153342E1,-1.311273193E-1,2.255809021E-1,-9.775870972E0
1.938158842E1,-5.897735596E-2,1.841171265E-1,-9.792785797E0
1.939164342E1,-2.888992310E-2,1.627116394E-1,-9.796528015E0
1.940169842E1,-3.188369751E-2,1.767823792E-1,-9.777667236E0
1.941175342E1,-6.062393188E-2,2.064207458E-1,-9.777667236E0
1.942180742E1,-6.032455444E-2,2.170486450E-1,-9.796977081E0
1.943186242E1,-5.418731689E-2,2.050735474E-1,-9.782008209E0
1.944191742E1,-5.059478760E-2,1.907034302E-1,-9.777816925E0
1.945197242E1,-3.607498169E-2,1.728904724E-1,-9.790540466E0
1.946202742E1,-3.053649902E-2,1.628613281E-1,-9.774972839E0
1.947208242E1,-4.191284180E-2,1.688488770E-1,-9.772577820E0
1.948213642E1,-5.418731689E-2,1.854643250E-1,-9.786498871E0
1.949219142E1,-6.855743408E-2,2.062710571E-1,-9.777667236E0
1.950224642E1,-9.385482788E-2,2.140548706E-1,-9.784552917E0
1.951230142E1,-9.729766846E-2,2.086660767E-1,-9.785301361E0
1.952235642E1,-8.322692871E-2,1.990859985E-1,-9.784103851E0
1.953241142E1,-7.469467163E-2,1.875599670E-1,-9.784253540E0
1.954246542E1,-5.972579956E-2,1.709445190E-1,-9.784702606E0
1.955252042E1,-5.748046875E-2,1.706451416E-1,-9.778415680E0
1.956257542E1,-6.436614990E-2,1.785786438E-1,-9.791438599E0
1.957263042E1,-6.032455444E-2,1.895059204E-1,-9.788295135E0
1.958268542E1,-6.032455444E-2,1.917512512E-1,-9.786498871E0
1.959273942E1,-4.086502075E-2,1.899549866E-1,-9.785451050E0
1.960279442E1,-2.799179077E-2,1.919009399E-1,-9.781559143E0
1.961284942E1,-3.787124634E-2,1.902543640E-1,-9.775421906E0
1.962290442E1,-4.550537109E-2,1.989363098E-1,-9.783355408E0
1.963295942E1,-6.646179199E-2,1.989363098E-1,-9.786498871E0
1.964301442E1,-6.930587769E-2,1.932481384E-1,-9.784253540E0
1.965306842E1,-8.472381592E-2,1.948947144E-1,-9.781858521E0
1.966312342E1,-8.427474976E-2,1.839674377E-1,-9.777966614E0
1.967317842E1,-6.900650024E-2,1.685494995E-1,-9.781259766E0
1.968323342E1,-5.733078003E-2,1.721420288E-1,-9.782756653E0
