"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221879417E0,-2.877615356E1,9.526118469E1,3.697135925E1
4.231876417E0,-2.865811157E1,9.532833862E1,3.686352539E1
4.241873417E0,-2.846926880E1,9.523692322E1,3.679808044E1
4.251870417E0,-2.842318726E1,9.518634033E1,3.685966492E1
4.261867417E0,-2.848001099E1,9.515948486E1,3.707107544E1
4.271864417E0,-2.848690796E1,9.512155914E1,3.708668518E1
4.281861417E0,-2.855718994E1,9.529265594E1,3.697209167E1
4.291859417E0,-2.869583130E1,9.535228729E1,3.691191101E1
4.301856417E0,-2.857983398E1,9.537123108E1,3.686555481E1
4.311853417E0,-2.868258667E1,9.541214752E1,3.685383606E1
4.321850417E0,-2.873861694E1,9.530297852E1,3.690164185E1
4.331847417E0,-2.867407227E1,9.530919647E1,3.680023193E1
4.341844417E0,-2.864743042E1,9.525695038E1,3.700140381E1
4.351841417E0,-2.866326904E1,9.544587708E1,3.709368896E1
4.361838417E0,-2.859542847E1,9.531898499E1,3.682728577E1
4.371835417E0,-2.857550049E1,9.526248932E1,3.676068115E1
4.381832417E0,-2.850311279E1,9.524794006E1,3.685891724E1
4.391829417E0,-2.853158569E1,9.519691467E1,3.683348083E1
4.401826417E0,-2.858950806E1,9.524231720E1,3.674623108E1
4.411823417E0,-2.848306274E1,9.522857666E1,3.653285217E1
4.421820417E0,-2.849673462E1,9.523376465E1,3.671635437E1
4.431817417E0,-2.852615356E1,9.508032227E1,3.686146545E1
4.441814417E0,-2.859774780E1,9.508481598E1,3.701905823E1
4.451812417E0,-2.857531738E1,9.519243622E1,3.669941711E1
4.461809417E0,-2.864273071E1,9.517191315E1,3.689927673E1
4.471806417E0,-2.858486938E1,9.506993866E1,3.691897583E1
4.481803417E0,-2.849154663E1,9.519120026E1,3.676022339E1
4.491800417E0,-2.863806152E1,9.517310333E1,3.678007507E1
4.501797417E0,-2.860540771E1,9.524051666E1,3.671714783E1
4.511794417E0,-2.856747437E1,9.511424255E1,3.689717102E1
4.521791417E0,-2.852435303E1,9.525971222E1,3.676469421E1
4.531788417E0,-2.867517090E1,9.534059143E1,3.692034912E1
4.541785417E0,-2.853875732E1,9.507779694E1,3.706407166E1
4.551782417E0,-2.853817749E1,9.510565186E1,3.683982849E1
4.561779417E0,-2.862438965E1,9.507173920E1,3.693190002E1
4.571776417E0,-2.864202881E1,9.513923645E1,3.692604065E1
4.581773417E0,-2.858468628E1,9.513180542E1,3.688349915E1
4.591770417E0,-2.869717407E1,9.527257538E1,3.711003113E1
4.601768417E0,-2.854815674E1,9.507823181E1,3.681901550E1
4.611765417E0,-2.860534668E1,9.515278625E1,3.693830872E1
4.621762417E0,-2.857348633E1,9.503554535E1,3.696371460E1
4.631759417E0,-2.857025146E1,9.520355225E1,3.699273682E1
4.641756417E0,-2.873181152E1,9.519317627E1,3.701660156E1
4.651753417E0,-2.855755615E1,9.509923553E1,3.687275696E1
4.661750667E0,-2.866201782E1,9.508641815E1,3.690773010E1
4.671747667E0,-2.867297363E1,9.513958740E1,3.694927979E1
4.681744667E0,-2.877694702E1,9.515254974E1,3.708947754E1
4.691741667E0,-2.865036011E1,9.520650482E1,3.703669739E1
4.701738667E0,-2.865921021E1,9.518555450E1,3.709884644E1
4.711735667E0,-2.870962524E1,9.526770782E1,3.694215393E1
4.721732667E0,-2.873068237E1,9.521628571E1,3.697753906E1
4.731729667E0,-2.858477783E1,9.517581177E1,3.687319946E1
4.741726667E0,-2.852590942E1,9.529836273E1,3.661976624E1
4.751723667E0,-2.877740479E1,9.535355377E1,3.685655212E1
4.761721667E0,-2.873367310E1,9.533350372E1,3.691470337E1
4.771718667E0,-2.869396973E1,9.522158813E1,3.676225281E1
4.781715667E0,-2.869369507E1,9.515944672E1,3.669172668E1
4.791712667E0,-2.867669678E1,9.515343475E1,3.679891968E1
4.801709667E0,-2.844519043E1,9.508975220E1,3.683279419E1
4.811706667E0,-2.842929077E1,9.505618286E1,3.660679626E1
4.821703667E0,-2.839022827E1,9.507157135E1,3.655563354E1
4.831700667E0,-2.849609375E1,9.519056702E1,3.650984192E1
4.841697667E0,-2.849069214E1,9.515666962E1,3.660404968E1
4.851694667E0,-2.847067261E1,9.508574677E1,3.668162537E1
4.861691667E0,-2.858270264E1,9.500289154E1,3.680331421E1
4.871688667E0,-2.842395020E1,9.512957001E1,3.666430664E1
4.881685667E0,-2.864199829E1,9.516320038E1,3.681980896E1
4.891682667E0,-2.857229614E1,9.525144958E1,3.654234314E1
4.901679667E0,-2.857095337E1,9.508216095E1,3.686520386E1
4.911676667E0,-2.849444580E1,9.515666962E1,3.671981812E1
4.921674667E0,-2.848681641E1,9.515090942E1,3.665588379E1
4.931671667E0,-2.852850342E1,9.513161469E1,3.675756836E1
4.941668667E0,-2.861276245E1,9.527387238E1,3.664466858E1
4.951665667E0,-2.847656250E1,9.527426147E1,3.668063354E1
4.961662667E0,-2.847161865E1,9.509901428E1,3.685842896E1
4.971659667E0,-2.847567749E1,9.504109192E1,3.696641541E1
4.981656667E0,-2.845428467E1,9.504063416E1,3.691787720E1
4.991653667E0,-2.844018555E1,9.517411041E1,3.668630981E1
5.001650667E0,-2.845785522E1,9.523332214E1,3.662330627E1
5.011647667E0,-2.848052979E1,9.526478577E1,3.660900879E1
5.021644667E0,-2.864572144E1,9.522337341E1,3.691723633E1
5.031641667E0,-2.848208618E1,9.516124725E1,3.675689697E1
5.041638667E0,-2.845599365E1,9.510929871E1,3.683627319E1
5.051635667E0,-2.861148071E1,9.524887848E1,3.674629211E1
5.061632667E0,-2.873699951E1,9.541284943E1,3.672248840E1
5.071629667E0,-2.863763428E1,9.538588715E1,3.693180847E1
5.081627667E0,-2.854995728E1,9.533271790E1,3.662269592E1
5.091624667E0,-2.844592285E1,9.529107666E1,3.680166626E1
5.101621667E0,-2.851739502E1,9.526575470E1,3.668688965E1
5.111618667E0,-2.856323242E1,9.526358032E1,3.673785400E1
5.121615667E0,-2.857949829E1,9.543309784E1,3.658541870E1
5.131612667E0,-2.869671631E1,9.554334259E1,3.677510071E1
5.141609667E0,-2.859484863E1,9.538578033E1,3.679920959E1
5.151606667E0,-2.862780762E1,9.543053436E1,3.673078918E1
5.161603667E0,-2.860079956E1,9.543430328E1,3.684321594E1
5.171600667E0,-2.872839355E1,9.544400787E1,3.688496399E1
5.181597667E0,-2.860125732E1,9.538742828E1,3.686802673E1
5.191594667E0,-2.851828003E1,9.519150543E1,3.689828491E1
5.201591667E0,-2.849856567E1,9.535370636E1,3.683694458E1
5.211588667E0,-2.845156860E1,9.523894501E1,3.674169922E1
5.221585667E0,-2.868750000E1,9.542649078E1,3.682110596E1
5.231582667E0,-2.863131714E1,9.524552917E1,3.700183105E1
5.241579667E0,-2.854550171E1,9.518771362E1,3.677201843E1
5.251577667E0,-2.860614014E1,9.509860229E1,3.708029175E1
5.261574667E0,-2.849807739E1,9.512428284E1,3.703395081E1
5.271571667E0,-2.854730225E1,9.523216248E1,3.678367615E1
5.281568667E0,-2.856738281E1,9.514823151E1,3.689051819E1
5.291565667E0,-2.840432739E1,9.514511871E1,3.668069458E1
5.301562667E0,-2.841918945E1,9.512590027E1,3.679376221E1
5.311559667E0,-2.850726318E1,9.511066437E1,3.666230774E1
5.321556667E0,-2.858862305E1,9.496458435E1,3.676254272E1
5.331553667E0,-2.853674316E1,9.499715424E1,3.683282471E1
5.341550667E0,-2.851983643E1,9.499639893E1,3.689035034E1
5.351547667E0,-2.846075439E1,9.508709717E1,3.707420349E1
5.361544667E0,-2.859704590E1,9.518961334E1,3.688807678E1
5.371541667E0,-2.862414551E1,9.509027100E1,3.680114746E1
5.381538667E0,-2.854559326E1,9.506375122E1,3.710528564E1
5.391535667E0,-2.858099365E1,9.506613922E1,3.698298645E1
5.401532667E0,-2.861248779E1,9.508015442E1,3.688185120E1
5.411530667E0,-2.871456909E1,9.515296173E1,3.691508484E1
5.421527667E0,-2.864074707E1,9.525882721E1,3.711845398E1
5.431524667E0,-2.859017944E1,9.509660339E1,3.700648499E1
5.441521667E0,-2.870669556E1,9.500194550E1,3.707090759E1
5.451518667E0,-2.862609863E1,9.515745544E1,3.701622009E1
5.461515667E0,-2.869387817E1,9.517501068E1,3.697505188E1
5.471512667E0,-2.859005737E1,9.515212250E1,3.698335266E1
5.481509667E0,-2.859606934E1,9.500808716E1,3.685273743E1
5.491506667E0,-2.856030273E1,9.506435394E1,3.690376282E1
5.501503667E0,-2.859619141E1,9.510847473E1,3.683854675E1
5.511500667E0,-2.876391602E1,9.515119171E1,3.693167114E1
5.521497667E0,-2.865679932E1,9.513464355E1,3.697767639E1
5.531494667E0,-2.872378540E1,9.520240784E1,3.698365784E1
5.541491667E0,-2.857360840E1,9.522034454E1,3.679891968E1
5.551488667E0,-2.873611450E1,9.537550354E1,3.696673584E1
5.561485667E0,-2.866641235E1,9.519020844E1,3.688053894E1
5.571483667E0,-2.867269897E1,9.528140259E1,3.674075317E1
5.581480667E0,-2.862533569E1,9.519127655E1,3.694558716E1
5.591477667E0,-2.861737061E1,9.514858246E1,3.692462158E1
5.601474667E0,-2.860217285E1,9.518927765E1,3.675891113E1
5.611471667E0,-2.855950928E1,9.516228485E1,3.688963318E1
5.621468667E0,-2.846212769E1,9.508509827E1,3.683926392E1
5.631465667E0,-2.854782104E1,9.525113678E1,3.673690796E1
5.641462667E0,-2.855203247E1,9.500306702E1,3.683592224E1
5.651459667E0,-2.856842041E1,9.510842133E1,3.666082764E1
5.661456917E0,-2.856188965E1,9.519492340E1,3.691244507E1
5.671453917E0,-2.858297729E1,9.529085541E1,3.672261047E1
5.681450917E0,-2.866525269E1,9.522064209E1,3.678860474E1
5.691447917E0,-2.863836670E1,9.507398987E1,3.689178467E1
5.701444917E0,-2.863482666E1,9.503231049E1,3.693099976E1
5.711441917E0,-2.865151978E1,9.504144287E1,3.692568970E1
5.721438917E0,-2.859585571E1,9.506682587E1,3.691299438E1
5.731435917E0,-2.868023682E1,9.515211487E1,3.688449097E1
5.741433917E0,-2.867718506E1,9.524446106E1,3.674581909E1
5.751430917E0,-2.854663086E1,9.518283081E1,3.655651855E1
5.761427917E0,-2.861508179E1,9.518063354E1,3.670611572E1
5.771424917E0,-2.877429199E1,9.513698578E1,3.681234741E1
5.781421917E0,-2.877297974E1,9.515084076E1,3.687232971E1
5.791418917E0,-2.881643677E1,9.522319031E1,3.700103760E1
5.801415917E0,-2.875579834E1,9.513671112E1,3.702058411E1
5.811412917E0,-2.871374512E1,9.499777985E1,3.687304688E1
5.821409917E0,-2.869851685E1,9.500509644E1,3.699243164E1
5.831406917E0,-2.869863892E1,9.498926544E1,3.696597290E1
5.841403917E0,-2.868356323E1,9.516190338E1,3.684835815E1
5.851400917E0,-2.861907959E1,9.517834473E1,3.695280457E1
5.861397917E0,-2.871615601E1,9.529145050E1,3.708328247E1
5.871394917E0,-2.878753662E1,9.520439911E1,3.728323364E1
5.881391917E0,-2.863265991E1,9.515452576E1,3.716714478E1
5.891388917E0,-2.862506104E1,9.521190643E1,3.707008362E1
5.901385917E0,-2.866558838E1,9.513140869E1,3.732688904E1
5.911383917E0,-2.866940308E1,9.524131775E1,3.705586243E1
5.921380917E0,-2.878247070E1,9.537439728E1,3.702944946E1
5.931377917E0,-2.866921997E1,9.532242584E1,3.714256287E1
5.941374917E0,-2.869125366E1,9.514196014E1,3.717691040E1
5.951371917E0,-2.877075195E1,9.520209503E1,3.715625000E1
5.961368917E0,-2.885449219E1,9.541256714E1,3.699763489E1
5.971365917E0,-2.870602417E1,9.529064941E1,3.718775940E1
5.981362917E0,-2.879345703E1,9.535897064E1,3.716648865E1
5.991359917E0,-2.871478271E1,9.530426025E1,3.717790222E1
6.001356917E0,-2.870239258E1,9.534578705E1,3.728118896E1
6.011353917E0,-2.875204468E1,9.523348236E1,3.719174194E1
6.021350917E0,-2.868838501E1,9.525359344E1,3.735775757E1
6.031347917E0,-2.859072876E1,9.518502045E1,3.700276184E1
6.041344917E0,-2.859939575E1,9.518627167E1,3.713775635E1
6.051341917E0,-2.862539673E1,9.531770325E1,3.708419800E1
6.061338917E0,-2.861868286E1,9.515156555E1,3.698085022E1
6.071336917E0,-2.856762695E1,9.508967590E1,3.716047668E1
6.081333917E0,-2.875485229E1,9.532408142E1,3.714620972E1
6.091330917E0,-2.867828369E1,9.518109894E1,3.709841919E1
6.101327917E0,-2.876110840E1,9.521980286E1,3.710511780E1
6.111324917E0,-2.880053711E1,9.523593140E1,3.707162476E1
6.121321917E0,-2.863165283E1,9.509446716E1,3.729676819E1
6.131318917E0,-2.866622925E1,9.505884552E1,3.728077698E1
6.141315917E0,-2.855722046E1,9.503601837E1,3.704307556E1
6.151312917E0,-2.868655396E1,9.518773651E1,3.729013062E1
6.161309917E0,-2.867822266E1,9.519731903E1,3.702952576E1
6.171306917E0,-2.867938232E1,9.521717834E1,3.715992737E1
6.181303917E0,-2.878717041E1,9.515913391E1,3.721043396E1
6.191300917E0,-2.879486084E1,9.533351135E1,3.703994751E1
6.201297917E0,-2.875164795E1,9.522689056E1,3.720735168E1
6.211294917E0,-2.875234985E1,9.520810699E1,3.716098022E1
6.221291917E0,-2.867636108E1,9.525881195E1,3.726861572E1
6.231288917E0,-2.875909424E1,9.534542847E1,3.719081116E1
6.241286917E0,-2.876147461E1,9.525555420E1,3.738249207E1
6.251283917E0,-2.875607300E1,9.515509796E1,3.721577454E1
6.261280917E0,-2.876818848E1,9.516460419E1,3.711869812E1
6.271277917E0,-2.879016113E1,9.525623322E1,3.699739075E1
6.281274917E0,-2.862799072E1,9.513688660E1,3.715426636E1
6.291271917E0,-2.853952026E1,9.505613708E1,3.710935974E1
6.301268917E0,-2.859460449E1,9.508863831E1,3.704341125E1
6.311265917E0,-2.854232788E1,9.504037476E1,3.694900513E1
6.321262917E0,-2.846118164E1,9.507038879E1,3.698956299E1
6.331259917E0,-2.849847412E1,9.499281311E1,3.694702148E1
6.341256917E0,-2.851638794E1,9.511214447E1,3.709289551E1
6.351253917E0,-2.853518677E1,9.505984497E1,3.732333374E1
6.361250917E0,-2.839984131E1,9.508735657E1,3.732963562E1
6.371247917E0,-2.861779785E1,9.513062286E1,3.699371338E1
6.381244917E0,-2.859750366E1,9.517826080E1,3.709548950E1
6.391241917E0,-2.865914917E1,9.524036407E1,3.714532471E1
6.401238917E0,-2.859451294E1,9.519325256E1,3.703950500E1
6.411236917E0,-2.857278442E1,9.505007935E1,3.726408386E1
6.421233917E0,-2.851544189E1,9.501710510E1,3.721945190E1
6.431230917E0,-2.850073242E1,9.504815674E1,3.700868225E1
6.441227917E0,-2.851300049E1,9.500484467E1,3.717150879E1
6.451224917E0,-2.849313354E1,9.498585510E1,3.700224304E1
6.461221917E0,-2.852703857E1,9.509089661E1,3.702383423E1
6.471218917E0,-2.865228271E1,9.519427490E1,3.728404236E1
6.481215917E0,-2.866284180E1,9.498124695E1,3.720475769E1
6.491212917E0,-2.855502319E1,9.505383301E1,3.710934448E1
6.501209917E0,-2.850549316E1,9.499589539E1,3.714096069E1
6.511206917E0,-2.858325195E1,9.507833862E1,3.713934326E1
6.521203917E0,-2.850372314E1,9.506355286E1,3.703900146E1
6.531200917E0,-2.839614868E1,9.502383423E1,3.712791443E1
6.541197917E0,-2.869180298E1,9.510317993E1,3.702598572E1
6.551194917E0,-2.855178833E1,9.513159943E1,3.719537354E1
6.561191917E0,-2.873190308E1,9.528602600E1,3.711027527E1
6.571189917E0,-2.856417847E1,9.509081268E1,3.700566101E1
6.581186917E0,-2.854098511E1,9.522405243E1,3.693411255E1
6.591183917E0,-2.858859253E1,9.517592621E1,3.684671021E1
6.601180917E0,-2.864926147E1,9.516641998E1,3.699894714E1
6.611177917E0,-2.858679199E1,9.504767609E1,3.694242859E1
6.621174917E0,-2.861636353E1,9.512290955E1,3.698071289E1
6.631171917E0,-2.862536621E1,9.512502289E1,3.694302368E1
6.641168917E0,-2.865332031E1,9.512618256E1,3.702320862E1
6.651165917E0,-2.864163208E1,9.509271240E1,3.705862427E1
6.661162417E0,-2.870867920E1,9.515875244E1,3.695385742E1
6.671159417E0,-2.856051636E1,9.489718628E1,3.717924500E1
6.681156417E0,-2.853021240E1,9.501522827E1,3.713342285E1
6.691153417E0,-2.858810425E1,9.496121216E1,3.691575623E1
6.701150417E0,-2.852023315E1,9.511076355E1,3.702635193E1
6.711147417E0,-2.849493408E1,9.518724823E1,3.694302368E1
6.721144417E0,-2.854159546E1,9.506809998E1,3.700532532E1
6.731142417E0,-2.851547241E1,9.516263580E1,3.705303955E1
6.741139417E0,-2.851239014E1,9.504830933E1,3.717640686E1
6.751136417E0,-2.850747681E1,9.504821777E1,3.713044739E1
6.761133417E0,-2.857470703E1,9.496828461E1,3.706568909E1
6.771130417E0,-2.846087646E1,9.499527740E1,3.700744629E1
6.781127417E0,-2.856869507E1,9.503741455E1,3.693803406E1
6.791124417E0,-2.844454956E1,9.495786285E1,3.716783142E1
6.801121417E0,-2.848687744E1,9.498428345E1,3.730541992E1
6.811118417E0,-2.849221802E1,9.495479584E1,3.717686462E1
6.821115417E0,-2.849035645E1,9.509601593E1,3.711087036E1
6.831112417E0,-2.849829102E1,9.509793854E1,3.704591370E1
6.841109417E0,-2.842669678E1,9.506036377E1,3.729437256E1
6.851106417E0,-2.851724243E1,9.498892212E1,3.718225098E1
6.861103417E0,-2.844638062E1,9.500097656E1,3.721485901E1
6.871100417E0,-2.840017700E1,9.500077820E1,3.720336914E1
6.881097417E0,-2.837106323E1,9.507012939E1,3.730003357E1
6.891095417E0,-2.854705811E1,9.500278473E1,3.740780640E1
6.901092417E0,-2.842422485E1,9.504856873E1,3.696127319E1
6.911089417E0,-2.831228638E1,9.501366425E1,3.728330994E1
6.921086417E0,-2.845419312E1,9.497635651E1,3.738162231E1
6.931083417E0,-2.851351929E1,9.504639435E1,3.731152344E1
6.941080417E0,-2.849600220E1,9.502113342E1,3.723080444E1
6.951077417E0,-2.841696167E1,9.499930573E1,3.718998718E1
6.961074417E0,-2.839926147E1,9.498764801E1,3.717953491E1
6.971071417E0,-2.842739868E1,9.492695618E1,3.721405029E1
6.981068417E0,-2.837484741E1,9.493789673E1,3.731939697E1
6.991065417E0,-2.845037842E1,9.500389862E1,3.722714233E1
7.001062417E0,-2.834085083E1,9.508544159E1,3.693046570E1
7.011059417E0,-2.828344727E1,9.499147797E1,3.718896484E1
7.021056417E0,-2.835711670E1,9.499591064E1,3.740371704E1
7.031053417E0,-2.838430786E1,9.500698853E1,3.723904419E1
7.041050417E0,-2.849441528E1,9.496173859E1,3.738818359E1
7.051048417E0,-2.843914795E1,9.496752167E1,3.715335083E1
7.061045417E0,-2.841226196E1,9.510311127E1,3.726625061E1
7.071042417E0,-2.841992188E1,9.505751801E1,3.726228333E1
7.081039417E0,-2.843533325E1,9.498104858E1,3.728041077E1
7.091036417E0,-2.841830444E1,9.495724487E1,3.719529724E1
7.101033417E0,-2.837304688E1,9.495462799E1,3.727728271E1
7.111030417E0,-2.842315674E1,9.501207733E1,3.734757996E1
7.121027417E0,-2.832101440E1,9.503240204E1,3.726274109E1
7.131024417E0,-2.831842041E1,9.486779785E1,3.723156738E1
7.141021417E0,-2.828939819E1,9.502466583E1,3.736877441E1
7.151018417E0,-2.826995850E1,9.510684967E1,3.729971313E1
7.161015417E0,-2.817489624E1,9.497544098E1,3.697894287E1
7.171012417E0,-2.830529785E1,9.502269745E1,3.711715698E1
7.181009417E0,-2.843005371E1,9.503969574E1,3.715107727E1
7.191006417E0,-2.840869141E1,9.511581421E1,3.721005249E1
7.201004417E0,-2.835415649E1,9.507485962E1,3.722880554E1
7.211001417E0,-2.833508301E1,9.522349548E1,3.725791931E1
7.220998417E0,-2.837991333E1,9.506484985E1,3.722079468E1
7.230995417E0,-2.858993530E1,9.516273499E1,3.724238586E1
7.240992417E0,-2.851879883E1,9.501187134E1,3.734158325E1
7.250989417E0,-2.867648315E1,9.496883392E1,3.743191528E1
7.260986417E0,-2.862811279E1,9.513349152E1,3.722348022E1
7.270983417E0,-2.868103027E1,9.502589417E1,3.713476562E1
7.280980417E0,-2.864984131E1,9.503508759E1,3.732797241E1
7.290977417E0,-2.868072510E1,9.488256073E1,3.746368408E1
7.300974417E0,-2.885162354E1,9.499312592E1,3.730163574E1
7.310971417E0,-2.877810669E1,9.509115601E1,3.738082886E1
7.320968417E0,-2.876528931E1,9.513840485E1,3.717639160E1
7.330965417E0,-2.885412598E1,9.517370605E1,3.725692749E1
7.340962417E0,-2.868759155E1,9.520729065E1,3.735437012E1
7.350960417E0,-2.870458984E1,9.518057251E1,3.724418640E1
7.360957417E0,-2.882073975E1,9.530214691E1,3.737440491E1
7.370954417E0,-2.889074707E1,9.523773193E1,3.736079407E1
7.380951417E0,-2.863372803E1,9.515367126E1,3.742233276E1
7.390948417E0,-2.853359985E1,9.519029236E1,3.727351379E1
7.400945417E0,-2.859466553E1,9.530626678E1,3.714199829E1
7.410942417E0,-2.850210571E1,9.547523499E1,3.689601135E1
7.420939417E0,-2.858898926E1,9.552590179E1,3.698440552E1
7.430936417E0,-2.854296875E1,9.557792664E1,3.696382141E1
7.440933417E0,-2.850302124E1,9.592192841E1,3.670518494E1
7.450930417E0,-2.814132690E1,9.621921539E1,3.665277100E1
7.460927417E0,-2.748889160E1,9.666000366E1,3.602047729E1
7.470924417E0,-2.695971680E1,9.731840515E1,3.565374756E1
7.480921417E0,-2.618185425E1,9.787612152E1,3.534773254E1
7.490918417E0,-2.526452637E1,9.845506287E1,3.452656555E1
7.500916417E0,-2.456066895E1,9.937416077E1,3.373503113E1
7.510913417E0,-2.371347046E1,1.000837631E2,3.307812500E1
7.520910417E0,-2.302490234E1,1.007479782E2,3.215527344E1
7.530907417E0,-2.257019043E1,1.013773270E2,3.172189331E1
7.540904417E0,-2.207116699E1,1.016996536E2,3.133232117E1
7.550901417E0,-2.150186157E1,1.019203186E2,3.132655334E1
7.560898417E0,-2.095227051E1,1.020102539E2,3.124259949E1
7.570895417E0,-2.037460327E1,1.019529266E2,3.158638000E1
7.580892417E0,-1.965109253E1,1.015329285E2,3.224345398E1
7.590889417E0,-1.902182007E1,1.006764832E2,3.325971985E1
7.600886417E0,-1.831631470E1,1.000914459E2,3.399139404E1
7.610883417E0,-1.719241333E1,9.908446503E1,3.486894226E1
7.620880417E0,-1.596994019E1,9.814316559E1,3.610527039E1
7.630877417E0,-1.486666870E1,9.690605927E1,3.727275085E1
7.640874417E0,-1.359109497E1,9.557360077E1,3.836456299E1
7.650872417E0,-1.201428223E1,9.376215363E1,3.949212646E1
7.660869167E0,-1.034872437E1,9.165414429E1,4.092112732E1
7.670866167E0,-9.027526855E0,8.935850525E1,4.252009583E1
7.680863167E0,-6.954498291E0,8.659848785E1,4.334567261E1
7.690860167E0,-5.273986816E0,8.343315887E1,4.448580933E1
7.700857167E0,-3.431640625E0,8.001188660E1,4.536929321E1
7.710854167E0,-1.550079346E0,7.628838348E1,4.617800903E1
7.720851167E0,1.997070312E-1,7.257562256E1,4.642439270E1
7.730848167E0,1.940185547E0,6.918363953E1,4.622908020E1
7.740845167E0,4.879150391E0,6.254558563E1,4.543803406E1
7.750842167E0,5.717834473E0,5.960033035E1,4.528218079E1
7.760839167E0,6.390686035E0,5.682987595E1,4.484375000E1
7.770836167E0,6.980987549E0,5.407504654E1,4.417947388E1
7.780833167E0,7.049713135E0,5.167611694E1,4.385217285E1
7.790831167E0,7.148742676E0,4.913288116E1,4.319226074E1
7.800828167E0,7.133117676E0,4.685929871E1,4.262945557E1
7.810825167E0,7.204467773E0,4.446480560E1,4.205300903E1
7.820822167E0,7.513427734E0,4.254325104E1,4.113459778E1
7.830819167E0,7.642791748E0,4.080390930E1,4.021601868E1
7.840816167E0,7.560272217E0,3.954410172E1,3.958488464E1
7.850813167E0,7.506561279E0,3.862733459E1,3.924957275E1
7.860810167E0,7.592864990E0,3.775794601E1,3.898780823E1
7.870807167E0,7.666870117E0,3.722298431E1,3.865550232E1
7.880804167E0,7.648529053E0,3.694655991E1,3.843013000E1
7.890801167E0,8.034362793E0,3.645254135E1,3.801411438E1
7.900798167E0,8.229461670E0,3.615488052E1,3.773681641E1
7.910795167E0,8.343933105E0,3.606488037E1,3.744496155E1
7.920792167E0,8.484436035E0,3.608449173E1,3.747050476E1
7.930790167E0,8.980590820E0,3.604281616E1,3.732820129E1
7.940787167E0,9.540832520E0,3.588899231E1,3.659625244E1
7.950784167E0,1.010592651E1,3.558864594E1,3.587254333E1
7.960781167E0,1.068435669E1,3.516814041E1,3.548226929E1
7.970778167E0,1.118804932E1,3.490048218E1,3.492744446E1
7.980775167E0,1.128927612E1,3.468245316E1,3.501065063E1
7.990772167E0,1.152993774E1,3.475742722E1,3.463476562E1
8.000769167E0,1.151739502E1,3.500791550E1,3.486067200E1
8.010766167E0,1.142489624E1,3.536274719E1,3.494488525E1
8.020763167E0,1.136840820E1,3.568691254E1,3.545892334E1
8.030760167E0,1.116864014E1,3.614218521E1,3.607899475E1
8.040757167E0,1.100402832E1,3.667569733E1,3.630065918E1
8.050754167E0,1.101083374E1,3.710939026E1,3.651028442E1
8.060751167E0,1.115496826E1,3.746503830E1,3.668023682E1
8.070748167E0,1.129974365E1,3.779409790E1,3.663841248E1
8.080746167E0,1.127056885E1,3.828859711E1,3.647496033E1
8.090743167E0,1.077276611E1,3.847906113E1,3.623338318E1
8.100740167E0,9.769836426E0,3.863070297E1,3.534375000E1
8.110737167E0,9.993438721E0,3.838282013E1,3.304046631E1
8.120734167E0,1.425311279E1,3.820915604E1,3.185131836E1
8.130731167E0,2.055249023E1,4.013315582E1,3.397305298E1
8.140728167E0,2.634954834E1,4.359124374E1,3.944696045E1
8.150725167E0,3.043930054E1,4.584856033E1,4.706964111E1
8.160722167E0,3.198101807E1,4.556148529E1,5.799392700E1
8.170719167E0,3.316253662E1,4.037781906E1,7.228076172E1
8.180716167E0,3.640820312E1,2.742515182E1,8.692921448E1
8.190713167E0,4.285067749E1,7.886505127E0,9.515565491E1
8.200710167E0,5.064108276E1,-1.099954987E1,9.342582703E1
8.210707167E0,5.690277100E1,-2.351472473E1,8.432584381E1
8.220705167E0,5.980300903E1,-2.850429535E1,7.451936340E1
8.230702167E0,5.985232544E1,-2.844884491E1,6.697489929E1
8.240699167E0,5.769946289E1,-2.569694519E1,6.251992798E1
8.250696167E0,5.390872192E1,-2.236074829E1,6.107986450E1
8.260693167E0,4.914001465E1,-1.951783752E1,6.068814087E1
8.270690167E0,4.399386597E1,-1.742668915E1,6.043548584E1
8.280687167E0,3.897009277E1,-1.634248352E1,5.985218811E1
8.290684167E0,3.464721680E1,-1.599435425E1,5.837089539E1
8.300681167E0,3.136788940E1,-1.633970642E1,5.605377197E1
8.310678167E0,2.944039917E1,-1.679269409E1,5.328692627E1
8.320675167E0,2.862829590E1,-1.736724854E1,5.063549805E1
8.330672167E0,2.895455933E1,-1.786286163E1,4.794075012E1
8.340669167E0,2.991629028E1,-1.807157898E1,4.573471069E1
8.350666167E0,3.115777588E1,-1.810093689E1,4.435322571E1
8.360664167E0,3.368536377E1,-1.761328888E1,4.322671509E1
8.370661167E0,3.442562866E1,-1.746499634E1,4.350300598E1
8.380658167E0,3.514587402E1,-1.712829590E1,4.373011780E1
8.390655167E0,3.547952271E1,-1.672826385E1,4.410781860E1
8.400652167E0,3.545831299E1,-1.634102631E1,4.466513062E1
8.410649167E0,3.546264648E1,-1.590199280E1,4.529747009E1
8.420646167E0,3.544412231E1,-1.557654572E1,4.575888062E1
8.430643167E0,3.527801514E1,-1.518423462E1,4.626156616E1
8.440640167E0,3.506497192E1,-1.486096191E1,4.681330872E1
8.450637167E0,3.476440430E1,-1.451318359E1,4.726823425E1
