"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970702417E0,-4.430786133E-2,1.871109009E-1,-9.661658478E0
3.980700417E0,-2.140548706E-2,1.634600830E-1,-9.934241638E0
3.990697417E0,-2.514770508E-2,1.410067749E-1,-9.694290619E0
4.000694417E0,-2.065704346E-2,1.085243225E-1,-9.657167816E0
4.010691417E0,-1.916015625E-2,1.073268127E-1,-9.955796814E0
4.020688417E0,-3.128494263E-2,1.142124939E-1,-9.596543884E0
4.030685417E0,-6.107299805E-2,6.721023560E-2,-9.768536224E0
4.040682417E0,-5.373825073E-2,8.577163696E-2,-9.868228912E0
4.050679417E0,-3.607498169E-2,1.088237000E-1,-9.654174042E0
4.060676417E0,-4.071533203E-2,1.197509766E-1,-9.807754669E0
4.070673417E0,-1.975891113E-2,1.468446350E-1,-9.784702606E0
4.080670417E0,-8.981323242E-4,1.553768921E-1,-9.661957855E0
4.090667417E0,-2.245330811E-3,1.407073975E-1,-9.833800507E0
4.100664417E0,-1.886077881E-2,1.363664246E-1,-9.803264008E0
4.110661417E0,-3.083587646E-2,1.299298096E-1,-9.660760345E0
4.120658417E0,-3.427871704E-2,1.255888367E-1,-9.831854553E0
4.130655417E0,-5.867797852E-2,1.070274353E-1,-9.739945679E0
4.140653417E0,-5.089416504E-2,9.415420532E-2,-9.718091125E0
4.150650417E0,-3.517684937E-2,9.190887451E-2,-9.844278717E0
4.160647417E0,-4.206253052E-2,1.127156067E-1,-9.742191010E0
4.170644417E0,-2.634521484E-2,1.128652954E-1,-9.721234589E0
4.180641417E0,-1.796264648E-2,1.185534668E-1,-9.818232880E0
4.190638417E0,-1.646575928E-3,1.570234680E-1,-9.759255524E0
4.200635417E0,-2.993774414E-4,1.541793823E-1,-9.753866730E0
4.210632417E0,-2.948867798E-2,1.332229614E-1,-9.811197510E0
4.220629417E0,-2.739303589E-2,1.540296936E-1,-9.730814667E0
4.230626417E0,-3.367996216E-2,1.453477478E-1,-9.758058014E0
4.240623417E0,-3.248245239E-2,1.145118713E-1,-9.792486420E0
4.250620417E0,-2.080673218E-2,1.041833496E-1,-9.748178558E0
4.260617417E0,-1.766326904E-2,7.783813477E-2,-9.777667236E0
4.270614417E0,-1.556762695E-2,8.442443848E-2,-9.760902100E0
4.280611417E0,-1.362167358E-2,9.056167603E-2,-9.702074432E0
4.290609417E0,-4.340972900E-3,9.774673462E-2,-9.745933228E0
4.300606417E0,2.574645996E-2,1.038839722E-1,-9.613309021E0
4.310603417E0,-7.634124756E-3,1.242416382E-1,-9.517208862E0
4.320600417E0,-8.382568359E-3,1.320254517E-1,-1.042986099E1
4.330597417E0,3.143463135E-3,1.318757629E-1,-9.857301636E0
4.340594417E0,-8.966354370E-2,8.696914673E-2,-9.376950531E0
4.350591417E0,-1.213975525E-1,1.207987976E-1,-9.883497162E0
4.360588417E0,-1.005908203E-1,2.237846375E-1,-9.848619690E0
4.370585417E0,-1.095721436E-1,1.993853760E-1,-9.558223572E0
4.380582417E0,-1.260379028E-1,1.486408997E-1,-9.893825684E0
4.390579417E0,-8.098159790E-2,1.848655701E-1,-9.828262024E0
4.400576417E0,-3.607498169E-2,1.561253357E-1,-9.612859955E0
4.410573417E0,-3.547622681E-2,1.022373962E-1,-9.883646851E0
4.420570417E0,-2.993774414E-2,7.454498291E-2,-9.662257233E0
4.430567417E0,3.442840576E-3,7.349716187E-2,-9.765991516E0
4.440564417E0,1.047821045E-2,5.807922363E-2,-9.879305878E0
4.450562417E0,1.407073975E-2,7.873626709E-2,-9.694889374E0
4.460559417E0,5.882766724E-2,1.032852173E-1,-9.698631592E0
4.470556417E0,7.379653931E-2,1.344204712E-1,-9.849966888E0
4.480553417E0,6.735992432E-2,1.510359192E-1,-9.713301086E0
4.490550417E0,4.415817261E-2,1.544787598E-1,-9.780361633E0
4.500547417E0,4.191284180E-3,1.624122620E-1,-9.819879456E0
4.510544417E0,-4.355941772E-2,1.730401611E-1,-9.675130463E0
4.520541417E0,-1.160087585E-1,1.321751404E-1,-9.757159882E0
4.530538417E0,-1.621128845E-1,1.185534668E-1,-9.797276459E0
4.540535417E0,-1.678010559E-1,1.017883301E-1,-9.775721283E0
4.550532417E0,-1.472937012E-1,9.250762939E-2,-9.780062256E0
4.560529417E0,-1.127156067E-1,8.322692871E-2,-9.744136963E0
4.570526417E0,-3.532653809E-2,9.520202637E-2,-9.721384277E0
4.580523417E0,1.960922241E-2,1.107696533E-1,-9.806108093E0
4.590520417E0,6.227050781E-2,1.362167358E-1,-9.771080933E0
4.600518417E0,8.322692871E-2,1.597178650E-1,-9.742490387E0
4.610515417E0,6.780899048E-2,1.686991882E-1,-9.767189026E0
4.620512417E0,5.284011841E-2,1.615141296E-1,-9.736802216E0
4.630509417E0,1.496887207E-2,1.511856079E-1,-9.777966614E0
4.640506417E0,-1.841171265E-2,1.272354126E-1,-9.798623657E0
4.650503417E0,-2.679428101E-2,1.031355286E-1,-9.763746185E0
4.660500667E0,-5.209167480E-2,7.993377686E-2,-9.741442566E0
4.670497667E0,-7.259902954E-2,8.083190918E-2,-9.762848053E0
4.680494667E0,-7.409591675E-2,8.652008057E-2,-9.758507080E0
4.690491667E0,-8.711883545E-2,9.729766846E-2,-9.773625641E0
4.700488667E0,-9.984237671E-2,1.261875916E-1,-9.763147430E0
4.710485667E0,-9.535171509E-2,1.460961914E-1,-9.747130737E0
4.720482667E0,-9.415420532E-2,1.616638184E-1,-9.768985291E0
4.730479667E0,-5.328918457E-2,1.592687988E-1,-9.765243073E0
4.740476667E0,-2.230361938E-2,1.487905884E-1,-9.774074707E0
4.750473667E0,2.155517578E-2,1.362167358E-1,-9.760003967E0
4.760471667E0,6.331832886E-2,1.047821045E-1,-9.747729492E0
4.770468667E0,7.110214233E-2,9.834548950E-2,-9.747729492E0
4.780465667E0,6.182144165E-2,8.382568359E-2,-9.774374084E0
4.790462667E0,3.023712158E-2,8.906478882E-2,-9.774972839E0
4.800459667E0,-1.706451416E-2,1.079255676E-1,-9.753567352E0
4.810456667E0,-4.864883423E-2,1.371148682E-1,-9.753567352E0
4.820453667E0,-8.232879639E-2,1.396595764E-1,-9.748328247E0
4.830450667E0,-1.119671631E-1,1.468446350E-1,-9.768536224E0
4.840447667E0,-1.061293030E-1,1.501377869E-1,-9.780062256E0
4.850444667E0,-7.948471069E-2,1.465452576E-1,-9.755064240E0
4.860441667E0,-5.134323120E-2,1.230441284E-1,-9.745484161E0
4.870438667E0,-3.981719971E-2,1.134640503E-1,-9.756411438E0
4.880435667E0,-2.859054565E-2,1.170565796E-1,-9.755513306E0
4.890432667E0,-5.239105225E-3,1.116677856E-1,-9.762398987E0
4.900429667E0,-4.041595459E-3,1.146615601E-1,-9.771979065E0
4.910426667E0,8.083190918E-3,1.103205872E-1,-9.755064240E0
4.920424667E0,8.232879639E-3,1.197509766E-1,-9.755064240E0
4.930421667E0,9.430389404E-3,1.101708984E-1,-9.767338715E0
4.940418667E0,1.601669312E-2,1.140628052E-1,-9.754016418E0
4.950415667E0,-3.592529297E-3,1.204994202E-1,-9.753567352E0
4.960412667E0,-1.646575928E-2,1.294807434E-1,-9.753267975E0
4.970409667E0,-3.128494263E-2,1.255888367E-1,-9.758507080E0
4.980406667E0,-6.316864014E-2,1.315763855E-1,-9.767338715E0
4.990403667E0,-9.086105347E-2,1.273851013E-1,-9.781110077E0
5.000400667E0,-1.037342834E-1,1.366658020E-1,-9.769284668E0
5.010397667E0,-9.460327148E-2,1.348695374E-1,-9.773475952E0
5.020394667E0,-7.200027466E-2,1.272354126E-1,-9.773625641E0
5.030391667E0,-3.098556519E-2,1.297801208E-1,-9.758806458E0
5.040388667E0,-5.089416504E-3,1.270857239E-1,-9.758656769E0
5.050385667E0,2.784210205E-2,1.221459961E-1,-9.768536224E0
5.060382667E0,3.427871704E-2,1.034349060E-1,-9.751920776E0
5.070379667E0,3.427871704E-2,1.125659180E-1,-9.759704590E0
5.080377667E0,7.035369873E-3,1.227447510E-1,-9.757010193E0
5.090374667E0,-1.556762695E-2,1.284329224E-1,-9.773326263E0
5.100371667E0,-2.529739380E-2,1.240919495E-1,-9.767189026E0
5.110368667E0,-3.248245239E-2,1.350192261E-1,-9.772877197E0
5.120365667E0,-4.520599365E-2,1.380130005E-1,-9.757309570E0
5.130362667E0,-5.777984619E-2,1.249900818E-1,-9.764943695E0
5.140359667E0,-6.316864014E-2,1.333726501E-1,-9.769134979E0
5.150356667E0,-5.748046875E-2,1.237925720E-1,-9.779313812E0
5.160353667E0,-5.852828979E-2,1.160087585E-1,-9.776320038E0
5.170350667E0,-5.313949585E-2,1.095721436E-1,-9.768236847E0
5.180347667E0,-5.822891235E-2,1.122665405E-1,-9.766889648E0
5.190344667E0,-5.343887329E-2,1.065783691E-1,-9.759405212E0
5.200341667E0,-2.903961182E-2,1.146615601E-1,-9.757459259E0
5.210338667E0,-1.272354126E-2,1.196012878E-1,-9.757010193E0
5.220335667E0,7.484436035E-4,1.398092651E-1,-9.759255524E0
5.230332667E0,2.439926147E-2,1.315763855E-1,-9.765692139E0
5.240329667E0,2.200424194E-2,1.362167358E-1,-9.760752411E0
5.250327667E0,1.377136230E-2,1.366658020E-1,-9.764045563E0
5.260324667E0,-1.886077881E-2,1.321751404E-1,-9.763746185E0
5.270321667E0,-3.936813354E-2,1.288819885E-1,-9.757758636E0
5.280318667E0,-6.152206421E-2,1.230441284E-1,-9.764195251E0
5.290315667E0,-7.005432129E-2,1.142124939E-1,-9.758656769E0
5.300312667E0,-7.304809570E-2,1.104702759E-1,-9.766590271E0
5.310309667E0,-7.514373779E-2,1.124162292E-1,-9.761351166E0
5.320306667E0,-6.107299805E-2,1.212478638E-1,-9.771529999E0
5.330303667E0,-3.742218018E-2,1.279838562E-1,-9.748328247E0
5.340300667E0,-2.754272461E-2,1.272354126E-1,-9.763895874E0
5.350297667E0,-2.619552612E-2,1.333726501E-1,-9.762249298E0
5.360294667E0,-1.466949463E-2,1.487905884E-1,-9.759554901E0
5.370291667E0,-8.831634521E-3,1.294807434E-1,-9.756261749E0
5.380288667E0,-7.783813477E-3,1.330732727E-1,-9.754315796E0
5.390285667E0,-7.484436035E-3,1.179547119E-1,-9.749825134E0
5.400282667E0,-2.215393066E-2,1.053808594E-1,-9.754166107E0
5.410280667E0,-9.280700684E-3,9.939331055E-2,-9.755812683E0
5.420277667E0,-1.796264648E-2,1.043330383E-1,-9.754016418E0
5.430274667E0,-3.667373657E-2,1.166075134E-1,-9.767787781E0
5.440271667E0,-3.742218018E-2,1.287322998E-1,-9.757309570E0
5.450268667E0,-4.745132446E-2,1.335223389E-1,-9.761650543E0
5.460265667E0,-5.553451538E-2,1.504371643E-1,-9.760902100E0
5.470262667E0,-5.613327026E-2,1.463955688E-1,-9.757758636E0
5.480259667E0,-5.224136353E-2,1.407073975E-1,-9.773775330E0
5.490256667E0,-3.427871704E-2,1.315763855E-1,-9.775272217E0
5.500253667E0,-2.544708252E-2,1.236428833E-1,-9.770781555E0
5.510250667E0,-1.347198486E-2,1.098715210E-1,-9.767039337E0
5.520247667E0,-4.041595459E-3,1.052311707E-1,-9.758058014E0
5.530244667E0,-3.742218018E-3,1.044827271E-1,-9.766889648E0
5.540241667E0,-6.436614990E-3,1.095721436E-1,-9.750872955E0
5.550238667E0,-2.200424194E-2,1.203497314E-1,-9.761051788E0
5.560235667E0,-2.454895020E-2,1.222956848E-1,-9.754315796E0
5.570233667E0,-3.832031250E-2,1.308279419E-1,-9.769733734E0
5.580230667E0,-3.053649902E-2,1.404080200E-1,-9.752968597E0
5.590227667E0,-3.727249146E-2,1.273851013E-1,-9.765243073E0
5.600224667E0,-4.745132446E-2,1.287322998E-1,-9.752968597E0
5.610221667E0,-3.772155762E-2,1.236428833E-1,-9.764794006E0
5.620218667E0,-5.239105225E-2,1.116677856E-1,-9.753417664E0
5.630215667E0,-4.819976807E-2,1.091230774E-1,-9.758207703E0
5.640212667E0,-4.206253052E-2,1.237925720E-1,-9.776918793E0
5.650209667E0,-4.026626587E-2,1.131646729E-1,-9.761650543E0
5.660206917E0,-3.727249146E-2,1.263372803E-1,-9.763446808E0
5.670203917E0,-2.724334717E-2,1.278341675E-1,-9.766590271E0
5.680200917E0,-1.616638184E-2,1.372645569E-1,-9.757758636E0
5.690197917E0,-2.170486450E-2,1.254391479E-1,-9.772577820E0
5.700194917E0,-6.137237549E-3,1.272354126E-1,-9.775272217E0
5.710191917E0,-1.556762695E-2,1.213975525E-1,-9.760752411E0
5.720188917E0,-2.290237427E-2,1.154100037E-1,-9.771829376E0
5.730185917E0,-3.847000122E-2,1.213975525E-1,-9.763895874E0
5.740183917E0,-3.936813354E-2,1.182540894E-1,-9.762398987E0
5.750180917E0,-3.323089600E-2,1.115180969E-1,-9.768087158E0
5.760177917E0,-3.652404785E-2,1.243913269E-1,-9.759854279E0
5.770174917E0,-4.565505981E-2,1.236428833E-1,-9.757309570E0
5.780171917E0,-2.829116821E-2,1.101708984E-1,-9.755662994E0
5.790168917E0,-1.481918335E-2,1.221459961E-1,-9.762548676E0
5.800165917E0,-6.885681152E-3,1.167572021E-1,-9.755213928E0
5.810162917E0,-1.496887207E-2,1.272354126E-1,-9.768835602E0
5.820159917E0,-1.317260742E-2,1.419049072E-1,-9.754764862E0
5.830156917E0,-2.005828857E-2,1.329235840E-1,-9.755513306E0
5.840153917E0,-3.323089600E-2,1.414558411E-1,-9.769134979E0
5.850150917E0,-2.559677124E-2,1.272354126E-1,-9.748028870E0
5.860147917E0,-2.963836670E-2,1.282832336E-1,-9.758956146E0
5.870144917E0,-2.664459229E-2,1.296304321E-1,-9.761650543E0
5.880141917E0,-3.128494263E-2,1.296304321E-1,-9.771679688E0
5.890138917E0,-4.026626587E-2,1.272354126E-1,-9.768236847E0
5.900135917E0,-4.475692749E-2,1.248403931E-1,-9.774074707E0
5.910133917E0,-4.101470947E-2,1.240919495E-1,-9.768386536E0
5.920130917E0,-3.906875610E-2,1.321751404E-1,-9.759554901E0
5.930127917E0,-4.236190796E-2,1.263372803E-1,-9.758806458E0
5.940124917E0,-3.682342529E-2,1.264869690E-1,-9.775421906E0
5.950121917E0,-2.874023438E-2,1.230441284E-1,-9.754465485E0
5.960118917E0,-1.227447510E-2,1.112187195E-1,-9.768835602E0
5.970115917E0,-9.131011963E-3,1.130149841E-1,-9.762997742E0
5.980112917E0,-9.580078125E-3,1.106199646E-1,-9.754166107E0
5.990109917E0,-5.388793945E-3,1.172062683E-1,-9.759405212E0
6.000106917E0,-8.532257080E-3,1.239422607E-1,-9.767787781E0
6.010103917E0,-3.008743286E-2,1.375639343E-1,-9.766440582E0
6.020100917E0,-2.769241333E-2,1.291813660E-1,-9.769434357E0
6.030097917E0,-3.921844482E-2,1.182540894E-1,-9.757908325E0
6.040094917E0,-4.176315308E-2,1.402583313E-1,-9.758956146E0
6.050091917E0,-4.086502075E-2,1.342707825E-1,-9.755513306E0
6.060088917E0,-3.577560425E-2,1.252894592E-1,-9.762997742E0
6.070086917E0,-3.038681030E-2,1.199006653E-1,-9.766440582E0
6.080083917E0,-2.664459229E-2,1.209484863E-1,-9.765542450E0
6.090080917E0,-3.802093506E-2,1.360670471E-1,-9.768236847E0
6.100077917E0,-4.610412598E-2,1.188528442E-1,-9.767638092E0
6.110074917E0,-2.649490356E-2,1.209484863E-1,-9.767039337E0
6.120071917E0,-1.916015625E-2,1.216969299E-1,-9.756411438E0
6.130068917E0,-3.742218018E-3,1.251397705E-1,-9.762099609E0
6.140065917E0,-1.886077881E-2,1.284329224E-1,-9.755513306E0
6.150062917E0,-1.107696533E-2,1.206491089E-1,-9.758357391E0
6.160059917E0,-2.888992310E-2,1.098715210E-1,-9.754166107E0
6.170056917E0,-2.679428101E-2,1.285826111E-1,-9.758357391E0
6.180053917E0,-2.589614868E-2,1.225950623E-1,-9.772727509E0
6.190050917E0,-3.038681030E-2,1.200503540E-1,-9.765841827E0
6.200047917E0,-4.805007935E-2,1.279838562E-1,-9.766290894E0
6.210044917E0,-3.727249146E-2,1.254391479E-1,-9.766440582E0
6.220041917E0,-4.655319214E-2,1.231938171E-1,-9.768236847E0
6.230038917E0,-4.550537109E-2,1.297801208E-1,-9.762099609E0
6.240036917E0,-3.502716064E-2,1.209484863E-1,-9.770781555E0
6.250033917E0,-2.859054565E-2,1.249900818E-1,-9.759405212E0
6.260030917E0,-2.439926147E-2,1.176553345E-1,-9.760902100E0
6.270027917E0,-2.679428101E-2,1.332229614E-1,-9.765991516E0
6.280024917E0,-2.409988403E-2,1.234931946E-1,-9.768835602E0
6.290021917E0,-2.529739380E-2,1.236428833E-1,-9.759554901E0
6.300018917E0,-1.092727661E-2,1.167572021E-1,-9.762398987E0
6.310015917E0,-1.646575928E-2,1.386117554E-1,-9.768835602E0
6.320012917E0,-1.721420288E-2,1.359173584E-1,-9.759704590E0
6.330009917E0,-2.260299683E-2,1.296304321E-1,-9.755213928E0
6.340006917E0,-4.101470947E-2,1.315763855E-1,-9.763746185E0
6.350003917E0,-3.113525391E-2,1.142124939E-1,-9.770182800E0
6.360000917E0,-2.918930054E-2,1.230441284E-1,-9.768985291E0
6.369997917E0,-2.380050659E-2,1.166075134E-1,-9.761500854E0
6.379994917E0,-4.071533203E-2,1.273851013E-1,-9.771529999E0
6.389991917E0,-4.505630493E-2,1.245410156E-1,-9.770931244E0
6.399988917E0,-4.415817261E-2,1.222956848E-1,-9.756561127E0
6.409986917E0,-4.281097412E-2,1.276844788E-1,-9.752818909E0
6.419983917E0,-2.769241333E-2,1.258882141E-1,-9.765093384E0
6.429980917E0,-2.963836670E-2,1.354682922E-1,-9.762398987E0
6.439977917E0,-2.230361938E-2,1.312770081E-1,-9.759105835E0
6.449974917E0,-7.484436035E-3,1.272354126E-1,-9.770482178E0
6.459971917E0,-2.080673218E-2,1.230441284E-1,-9.763596497E0
6.469968917E0,-2.335144043E-2,1.288819885E-1,-9.765392761E0
6.479965917E0,-2.844085693E-2,1.181044006E-1,-9.765093384E0
6.489962917E0,-4.266128540E-2,1.182540894E-1,-9.764794006E0
6.499959917E0,-4.700225830E-2,1.240919495E-1,-9.754016418E0
6.509956917E0,-3.098556519E-2,1.100212097E-1,-9.763895874E0
6.519953917E0,-3.248245239E-2,1.264869690E-1,-9.768685913E0
6.529950917E0,-3.353027344E-2,1.296304321E-1,-9.754315796E0
6.539947917E0,-2.769241333E-2,1.194515991E-1,-9.760453033E0
6.549944917E0,-1.347198486E-2,1.242416382E-1,-9.765991516E0
6.559941917E0,-2.859054565E-2,1.321751404E-1,-9.753866730E0
6.569939917E0,-1.901046753E-2,1.362167358E-1,-9.757908325E0
6.579936917E0,-3.068618774E-2,1.320254517E-1,-9.761051788E0
6.589933917E0,-2.484832764E-2,1.246907043E-1,-9.764794006E0
6.599930917E0,-1.796264648E-2,1.251397705E-1,-9.756411438E0
6.609927917E0,-2.679428101E-2,1.258882141E-1,-9.763446808E0
6.619924917E0,-3.996688843E-2,1.360670471E-1,-9.767638092E0
6.629921917E0,-4.340972900E-2,1.336720276E-1,-9.753866730E0
6.639918917E0,-3.083587646E-2,1.264869690E-1,-9.754166107E0
6.649915917E0,-2.993774414E-2,1.193019104E-1,-9.764195251E0
6.659912417E0,-3.712280273E-2,1.291813660E-1,-9.776320038E0
6.669909417E0,-2.230361938E-2,1.242416382E-1,-9.748477936E0
6.679906417E0,-2.799179077E-2,1.179547119E-1,-9.746831360E0
6.689903417E0,-1.901046753E-2,1.169068909E-1,-9.794132996E0
6.699900417E0,-2.020797729E-2,1.252894592E-1,-9.757159882E0
6.709897417E0,-3.847000122E-2,1.218466187E-1,-9.750573578E0
6.719894417E0,-3.083587646E-2,1.222956848E-1,-9.760153656E0
6.729892417E0,-2.125579834E-2,1.344204712E-1,-9.752669220E0
6.739889417E0,-2.260299683E-2,1.297801208E-1,-9.748627625E0
6.749886417E0,-2.125579834E-2,1.231938171E-1,-9.772428131E0
6.759883417E0,-2.784210205E-2,1.351689148E-1,-9.753267975E0
6.769880417E0,-2.604583740E-2,1.332229614E-1,-9.765692139E0
6.779877417E0,-3.188369751E-2,1.266366577E-1,-9.770033112E0
6.789874417E0,-3.547622681E-2,1.237925720E-1,-9.756261749E0
6.799871417E0,-3.532653809E-2,1.085243225E-1,-9.776020660E0
6.809868417E0,-4.505630493E-2,1.136137390E-1,-9.769434357E0
6.819865417E0,-2.859054565E-2,1.221459961E-1,-9.753567352E0
6.829862417E0,-3.098556519E-2,1.100212097E-1,-9.757908325E0
6.839859417E0,-3.233276367E-2,1.239422607E-1,-9.767039337E0
6.849856417E0,-1.586700439E-2,1.216969299E-1,-9.748328247E0
6.859853417E0,-1.002914429E-2,1.270857239E-1,-9.757758636E0
6.869850417E0,-2.544708252E-2,1.287322998E-1,-9.750872955E0
6.879847417E0,-2.439926147E-2,1.281335449E-1,-9.750723267E0
6.889845417E0,-2.499801636E-2,1.245410156E-1,-9.760902100E0
6.899842417E0,-3.128494263E-2,1.154100037E-1,-9.756112061E0
6.909839417E0,-4.760101318E-2,1.035845947E-1,-9.764045563E0
6.919836417E0,-4.670288086E-2,1.050814819E-1,-9.770482178E0
6.929833417E0,-4.834945679E-2,1.158590698E-1,-9.757459259E0
6.939830417E0,-4.071533203E-2,1.169068909E-1,-9.756860504E0
6.949827417E0,-3.861968994E-2,1.196012878E-1,-9.771829376E0
6.959824417E0,-3.023712158E-2,1.163081360E-1,-9.749974823E0
6.969821417E0,-3.517684937E-2,1.291813660E-1,-9.768386536E0
6.979818417E0,-2.754272461E-2,1.275347900E-1,-9.772128754E0
6.989815417E0,-3.966751099E-2,1.293310547E-1,-9.752968597E0
6.999812417E0,-3.188369751E-2,1.267863464E-1,-9.749076691E0
7.009809417E0,-2.814147949E-2,1.230441284E-1,-9.767189026E0
7.019806417E0,-2.903961182E-2,1.236428833E-1,-9.774823151E0
7.029803417E0,-2.679428101E-2,1.190025330E-1,-9.748627625E0
7.039800417E0,-2.260299683E-2,1.178050232E-1,-9.738598480E0
7.049798417E0,-3.487747192E-2,1.182540894E-1,-9.748328247E0
7.059795417E0,-4.730163574E-2,1.166075134E-1,-9.810898132E0
7.069792417E0,-6.032455444E-2,1.255888367E-1,-9.742041321E0
7.079789417E0,-4.086502075E-2,1.170565796E-1,-9.806108093E0
7.089786417E0,-2.769241333E-2,1.335223389E-1,-9.762698364E0
7.099783417E0,-2.290237427E-2,1.299298096E-1,-9.747579803E0
7.109780417E0,-3.891906738E-2,1.347198486E-1,-9.760453033E0
7.119777417E0,-9.280700684E-3,1.285826111E-1,-9.776020660E0
7.129774417E0,-1.706451416E-2,1.164578247E-1,-9.751022644E0
7.139771417E0,-1.960922241E-2,1.347198486E-1,-9.759554901E0
7.149768417E0,-1.916015625E-2,1.140628052E-1,-9.770482178E0
7.159765417E0,-2.260299683E-2,1.109193420E-1,-9.758507080E0
7.169762417E0,-3.547622681E-2,1.080752563E-1,-9.777517548E0
7.179759417E0,-3.143463135E-2,1.076261902E-1,-9.764045563E0
7.189756417E0,-3.203338623E-2,1.028361511E-1,-9.775122528E0
7.199754417E0,-4.311035156E-2,1.097218323E-1,-9.768087158E0
7.209751417E0,-3.248245239E-2,1.197509766E-1,-9.766141205E0
7.219748417E0,2.365081787E-2,7.738906860E-2,-9.764794006E0
7.229745417E0,4.909790039E-1,-4.158352661E-1,-9.772128754E0
7.239742417E0,5.489085388E-1,-4.065545654E-1,-9.763596497E0
7.249739417E0,1.703457642E-1,3.412902832E-2,-9.732311554E0
7.259736417E0,-2.079176331E-1,5.050497437E-1,-9.762099609E0
7.269733417E0,-5.016069031E-1,6.515950012E-1,-9.776769104E0
7.279730417E0,-6.629713440E-1,4.237687683E-1,-9.755962372E0
7.289727417E0,-4.266128540E-2,1.649569702E-1,-9.779014435E0
7.299724417E0,-2.514770508E-2,9.205856323E-2,-9.761351166E0
7.309721417E0,-7.559280396E-2,7.753875732E-2,-9.774972839E0
7.319718417E0,-2.739303589E-2,1.037342834E-1,-9.777367859E0
7.329715417E0,-4.490661621E-4,2.499801636E-1,-9.765841827E0
7.339712417E0,4.355941772E-2,5.647755432E-1,-9.768386536E0
7.349710417E0,2.130070496E-1,6.363267517E-1,-9.772128754E0
7.359707417E0,3.956272888E-1,4.402345276E-1,-9.770482178E0
7.369704417E0,4.122427368E-1,3.553610229E-1,-9.758656769E0
7.379701417E0,2.577639771E-1,4.531077576E-1,-9.731712799E0
7.389698417E0,2.598596191E-1,6.661148071E-1,-9.774523773E0
7.399695417E0,4.285588074E-1,9.077124023E-1,-9.759105835E0
7.409692417E0,4.138893127E-1,1.008452911E0,-9.837842102E0
7.419689417E0,3.926335144E-1,8.370593262E-1,-1.025367737E1
7.429686417E0,-1.826202393E-1,2.387535095E-1,-1.108684479E1
7.439683417E0,2.951861572E-1,6.807843018E-1,-1.226205093E1
7.449680417E0,-4.312532043E-1,6.586303711E-1,-1.281155823E1
7.459677417E0,-1.153650970E0,4.887336731E-1,-1.262459702E1
7.469674417E0,-1.331930237E0,2.802172852E-1,-1.232791397E1
7.479671417E0,-1.206042023E0,4.296066284E-2,-1.181792450E1
7.489668417E0,-9.333091736E-1,-1.502874756E-1,-1.116947296E1
7.499666417E0,-9.809101868E-1,-3.586541748E-1,-1.061173279E1
7.509663417E0,-1.644031219E0,-5.297483826E-1,-1.120584732E1
7.519660417E0,-2.811902618E0,-6.500981140E-1,-1.290705963E1
7.529657417E0,-3.733236694E0,-6.447093201E-1,-1.441337723E1
7.539654417E0,-4.208648071E0,-5.818400574E-1,-1.551778061E1
7.549651417E0,-4.381837921E0,-7.414082336E-1,-1.589813965E1
7.559648417E0,-4.542304230E0,-1.187779999E0,-1.585712494E1
7.569645417E0,-4.919669495E0,-1.773362274E0,-1.563498688E1
7.579642417E0,-5.292095032E0,-2.354304199E0,-1.497051865E1
7.589639417E0,-5.559888153E0,-2.918181610E0,-1.400891830E1
7.599636417E0,-5.816753998E0,-3.278482361E0,-1.293280609E1
7.609633417E0,-6.105204163E0,-3.418441315E0,-1.224872864E1
7.619630417E0,-6.444249115E0,-3.490890656E0,-1.226983475E1
7.629627417E0,-6.791976013E0,-3.430566101E0,-1.230830475E1
7.639624417E0,-6.876400452E0,-3.244652710E0,-1.235650452E1
7.649622417E0,-6.559359741E0,-3.397634583E0,-1.262459702E1
7.659619167E0,-6.038742371E0,-3.873045959E0,-1.264226028E1
7.669616167E0,-5.804329834E0,-3.986659698E0,-1.182960022E1
7.679613167E0,-5.761818237E0,-3.884272614E0,-1.070049820E1
7.689610167E0,-5.567372589E0,-3.823648682E0,-9.522447968E0
7.699607167E0,-5.409450989E0,-3.761827240E0,-8.098010101E0
7.709604167E0,-4.654271393E0,-3.110232239E0,-6.633006592E0
7.719601167E0,-3.286715240E0,-1.767973480E0,-4.925507355E0
7.729598167E0,-2.257455597E0,-1.968406677E-1,-3.242856445E0
7.739595167E0,-1.305734711E0,1.756896515E0,-2.044448547E0
7.749592167E0,-7.470964050E-1,3.228336639E0,-1.668580170E0
7.759589167E0,-6.023474121E-1,4.062551880E0,-2.187550964E0
7.769586167E0,-5.746549988E-1,4.364474030E0,-2.777923279E0
7.779583167E0,-7.505392456E-1,4.265829163E0,-3.045716400E0
7.789581167E0,-9.166937256E-1,4.064348145E0,-2.934198303E0
7.799578167E0,-1.004860382E0,3.773952026E0,-2.292033691E0
7.809575167E0,-1.043180695E0,3.873495026E0,-1.424737244E0
7.819572167E0,-8.171507263E-1,4.290827179E0,-4.397854614E-1
7.829569167E0,-4.959187317E-1,4.789739685E0,3.996688843E-1
7.839566167E0,6.541397095E-2,5.591921539E0,4.816983032E-1
7.849563167E0,5.556445312E-1,6.316115570E0,2.531236267E-1
7.859560167E0,6.125262451E-1,6.806046753E0,-1.363664246E-1
