"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.187303042E0,-2.808795929E0,-4.269239044E1,-9.778924561E1
8.197359042E0,-2.735309601E0,-4.268589020E1,-9.783847046E1
8.207415042E0,-2.803512573E0,-4.274231720E1,-9.740036011E1
8.217471042E0,-3.023014069E0,-4.255937958E1,-9.731167603E1
8.227527042E0,-2.815032959E0,-4.273140717E1,-9.745037842E1
8.237583042E0,-2.898979187E0,-4.266216278E1,-9.761856079E1
8.247639042E0,-2.833240509E0,-4.264226532E1,-9.748818970E1
8.257696042E0,-3.069507599E0,-4.260363007E1,-9.757592773E1
8.267752042E0,-3.095531464E0,-4.267629242E1,-9.773080444E1
8.277808042E0,-2.948532104E0,-4.252209473E1,-9.748760986E1
8.287864042E0,-3.076591492E0,-4.268254089E1,-9.775616455E1
8.297920042E0,-2.980953217E0,-4.269918823E1,-9.779028320E1
8.307976042E0,-3.066246033E0,-4.270078278E1,-9.768771362E1
8.318032042E0,-3.017723083E0,-4.265326691E1,-9.773046875E1
8.328088042E0,-3.038154602E0,-4.274092865E1,-9.748895264E1
8.338144042E0,-2.725494385E0,-4.274112701E1,-9.750372314E1
8.348200042E0,-2.653461456E0,-4.291494751E1,-9.751763916E1
8.358256042E0,-2.920280457E0,-4.287454224E1,-9.744061279E1
8.368312042E0,-3.055034637E0,-4.297973633E1,-9.793344116E1
8.378368042E0,-3.047443390E0,-4.296453857E1,-9.779107666E1
8.388424042E0,-2.844974518E0,-4.301098633E1,-9.740042114E1
8.398480042E0,-2.817543030E0,-4.288225555E1,-9.740625000E1
8.408536042E0,-2.817321777E0,-4.288837433E1,-9.753872681E1
8.418592042E0,-2.764698029E0,-4.284593964E1,-9.755004883E1
8.428648042E0,-2.741939545E0,-4.285622406E1,-9.775137329E1
8.438704042E0,-2.541965485E0,-4.279616547E1,-9.780111694E1
8.448760042E0,-2.720844269E0,-4.270645905E1,-9.783987427E1
8.458816042E0,-2.566097260E0,-4.281662750E1,-9.781903076E1
8.468873042E0,-2.891040802E0,-4.290130615E1,-9.754769897E1
8.478929042E0,-2.947158813E0,-4.301777649E1,-9.772290039E1
8.488985042E0,-2.971855164E0,-4.282792664E1,-9.749890137E1
8.499041042E0,-2.975914001E0,-4.288129425E1,-9.731375122E1
8.509097042E0,-2.827201843E0,-4.269873810E1,-9.779818726E1
8.519153042E0,-2.945091248E0,-4.266046143E1,-9.746484375E1
8.529209042E0,-2.843505859E0,-4.283039856E1,-9.735037231E1
8.539265042E0,-3.013885498E0,-4.275790405E1,-9.762240601E1
8.549321042E0,-3.118461609E0,-4.304203796E1,-9.736428833E1
8.559377042E0,-2.947723389E0,-4.304875946E1,-9.793457031E1
8.569433042E0,-3.151943207E0,-4.299285126E1,-9.781787109E1
8.579489042E0,-3.274742126E0,-4.297603607E1,-9.737191772E1
8.589545042E0,-3.043613434E0,-4.302510834E1,-9.726980591E1
8.599601042E0,-3.004261017E0,-4.314042664E1,-9.725985718E1
8.609657042E0,-3.014064789E0,-4.308781433E1,-9.731250000E1
8.619713042E0,-3.038959503E0,-4.303586578E1,-9.766119385E1
8.629769042E0,-2.794845581E0,-4.307837677E1,-9.770468140E1
8.639825042E0,-3.001716614E0,-4.277000427E1,-9.731521606E1
8.649881042E0,-3.015926361E0,-4.289590454E1,-9.723165894E1
8.659937042E0,-2.924312592E0,-4.263117218E1,-9.738937378E1
8.669993042E0,-2.942306519E0,-4.263916779E1,-9.733593750E1
8.680049042E0,-2.836948395E0,-4.299449921E1,-9.727560425E1
8.690106042E0,-2.899955750E0,-4.296318817E1,-9.770529175E1
8.700162042E0,-2.900726318E0,-4.323604584E1,-9.754003906E1
8.710218042E0,-2.855655670E0,-4.316072083E1,-9.767883301E1
8.720274042E0,-2.805519104E0,-4.306974792E1,-9.763751221E1
8.730330042E0,-2.745597839E0,-4.286865234E1,-9.740127563E1
8.740386042E0,-2.615924835E0,-4.307639313E1,-9.766098022E1
8.750442042E0,-2.589618683E0,-4.315582275E1,-9.740499878E1
8.760498042E0,-2.508522034E0,-4.310331726E1,-9.744476318E1
8.770554042E0,-2.466472626E0,-4.294554901E1,-9.718252563E1
8.780610042E0,-2.538928986E0,-4.291160583E1,-9.731393433E1
8.790666042E0,-2.386890411E0,-4.289788055E1,-9.748797607E1
8.800722042E0,-2.657749176E0,-4.296472168E1,-9.751391602E1
8.810778042E0,-2.627033234E0,-4.308113098E1,-9.772604370E1
8.820834042E0,-2.630363464E0,-4.299444580E1,-9.789300537E1
8.830890042E0,-2.542499542E0,-4.334117889E1,-9.779107666E1
8.840946042E0,-2.887641907E0,-4.311773682E1,-9.737588501E1
8.851001792E0,-3.012737274E0,-4.294039154E1,-9.755932617E1
8.861057792E0,-2.993335724E0,-4.293827057E1,-9.737380981E1
8.871113792E0,-2.742355347E0,-4.274175262E1,-9.765774536E1
8.881169792E0,-2.736877441E0,-4.292872620E1,-9.754824829E1
8.891226792E0,-2.714973450E0,-4.305931091E1,-9.725473022E1
8.901282792E0,-2.743843079E0,-4.304075623E1,-9.724285889E1
8.911338792E0,-2.472164154E0,-4.277747345E1,-9.750692749E1
8.921394792E0,-2.440143585E0,-4.297438812E1,-9.759872437E1
8.931450792E0,-2.508651733E0,-4.324247742E1,-9.749554443E1
8.941506792E0,-2.651077271E0,-4.324057770E1,-9.756707764E1
8.951562792E0,-2.727840424E0,-4.309580231E1,-9.759387207E1
8.961618792E0,-3.019870758E0,-4.311984253E1,-9.738589478E1
8.971674792E0,-2.937095642E0,-4.312281036E1,-9.746118164E1
8.981730792E0,-3.030731201E0,-4.312512970E1,-9.735836792E1
8.991786792E0,-2.801662445E0,-4.321959686E1,-9.756854248E1
9.001842792E0,-2.587181091E0,-4.310938263E1,-9.702630615E1
9.011898792E0,-2.673469543E0,-4.331341553E1,-9.738442993E1
9.021954792E0,-2.983654022E0,-4.321364594E1,-9.744506836E1
9.032010792E0,-2.756530762E0,-4.317324829E1,-9.767846680E1
9.042066792E0,-2.892807007E0,-4.321009064E1,-9.804959106E1
9.052122792E0,-2.950141907E0,-4.327303314E1,-9.785998535E1
9.062178792E0,-3.141399384E0,-4.338510132E1,-9.736593628E1
9.072234792E0,-3.056228638E0,-4.316027832E1,-9.745910645E1
9.082290792E0,-3.176940918E0,-4.324098969E1,-9.700854492E1
9.092346792E0,-2.975337982E0,-4.301210785E1,-9.738861084E1
9.102403792E0,-3.301982880E0,-4.315705109E1,-9.732382202E1
9.112459792E0,-3.116230011E0,-4.301690674E1,-9.744186401E1
9.122515792E0,-3.073188782E0,-4.306782532E1,-9.776962280E1
9.132571792E0,-2.979209900E0,-4.319589996E1,-9.778488159E1
9.142627792E0,-2.919670105E0,-4.322024536E1,-9.738397217E1
9.152683792E0,-3.038574219E0,-4.307657623E1,-9.736584473E1
9.162739792E0,-2.730495453E0,-4.311273193E1,-9.712451172E1
9.172795792E0,-2.887561798E0,-4.303699493E1,-9.717346191E1
9.182851792E0,-3.081451416E0,-4.299317932E1,-9.758779907E1
9.192907792E0,-3.165538788E0,-4.322620392E1,-9.757806396E1
9.202963792E0,-2.944866180E0,-4.304028320E1,-9.794866943E1
9.213019792E0,-2.944866180E0,-4.304028320E1,-9.794866943E1
9.223075792E0,-2.938091278E0,-4.311833191E1,-9.778588867E1
9.233131792E0,-2.762142181E0,-4.305510712E1,-9.740246582E1
9.243187792E0,-2.930168152E0,-4.311454010E1,-9.732971191E1
9.253243792E0,-2.693832397E0,-4.302536011E1,-9.715423584E1
9.263299792E0,-2.617630005E0,-4.308564758E1,-9.729382324E1
9.273355792E0,-2.851047516E0,-4.331507874E1,-9.761404419E1
9.283411792E0,-2.881927490E0,-4.295196533E1,-9.795971680E1
9.293468792E0,-2.907341003E0,-4.307937622E1,-9.767877197E1
9.303523792E0,-3.172344208E0,-4.307955933E1,-9.778405762E1
9.313580792E0,-3.157657623E0,-4.310811615E1,-9.764257812E1
9.323636792E0,-3.118110657E0,-4.329058075E1,-9.739376831E1
9.333692792E0,-3.250782013E0,-4.328259277E1,-9.721261597E1
9.343748792E0,-3.393531799E0,-4.307954407E1,-9.736392212E1
9.353804792E0,-3.351131439E0,-4.297464752E1,-9.736907959E1
9.363860792E0,-2.899826050E0,-4.299055481E1,-9.742150879E1
9.373916792E0,-3.186874390E0,-4.298255157E1,-9.743438721E1
9.383972792E0,-3.073612213E0,-4.317417908E1,-9.779815674E1
9.394028792E0,-3.189846039E0,-4.304660034E1,-9.763372803E1
9.404084792E0,-3.193901062E0,-4.286789703E1,-9.753561401E1
9.414140792E0,-3.166683197E0,-4.276229095E1,-9.763876343E1
9.424196792E0,-3.149341583E0,-4.282059479E1,-9.749087524E1
9.434252792E0,-3.298191071E0,-4.301253510E1,-9.783212280E1
9.444308792E0,-3.212478638E0,-4.311879730E1,-9.789868164E1
9.454364792E0,-3.249225616E0,-4.302237701E1,-9.777301025E1
9.464420792E0,-3.601932526E0,-4.298501587E1,-9.781317139E1
9.474476792E0,-3.466354370E0,-4.285091400E1,-9.770812988E1
9.484532792E0,-3.353618622E0,-4.302714539E1,-9.760476685E1
9.494588792E0,-3.118877411E0,-4.315985107E1,-9.779492188E1
9.504644792E0,-2.949172974E0,-4.300454712E1,-9.774871826E1
9.514701792E0,-2.929527283E0,-4.286692047E1,-9.785720825E1
9.524757792E0,-2.695453644E0,-4.292526245E1,-9.793457031E1
9.534813792E0,-2.845821381E0,-4.323786163E1,-9.806256104E1
9.544869792E0,-3.083709717E0,-4.322494507E1,-9.798925781E1
9.554925792E0,-2.960514069E0,-4.312279510E1,-9.754122925E1
9.564981792E0,-2.923530579E0,-4.306733704E1,-9.725991821E1
9.575037792E0,-3.086448669E0,-4.304530334E1,-9.724185181E1
9.585093792E0,-3.338890076E0,-4.330854034E1,-9.741656494E1
9.595149792E0,-3.118843079E0,-4.321056366E1,-9.785284424E1
9.605205792E0,-3.008228302E0,-4.314795685E1,-9.764508057E1
9.615261792E0,-3.079368591E0,-4.325526428E1,-9.750335693E1
9.625317792E0,-3.090652466E0,-4.330158997E1,-9.740106201E1
9.635373792E0,-3.003894806E0,-4.330123901E1,-9.727600098E1
9.645429792E0,-3.000621796E0,-4.321350861E1,-9.715692139E1
9.655485792E0,-3.048637390E0,-4.345377350E1,-9.727813721E1
9.665541792E0,-2.876838684E0,-4.339710999E1,-9.729605103E1
9.675597792E0,-3.036624908E0,-4.334424591E1,-9.712310791E1
9.685653792E0,-2.992111206E0,-4.349736023E1,-9.719635010E1
9.695709792E0,-3.075729370E0,-4.334400177E1,-9.751220703E1
9.705765792E0,-2.910911560E0,-4.347993469E1,-9.768624878E1
9.715822792E0,-2.825469971E0,-4.360346985E1,-9.744677734E1
9.725878792E0,-2.604991913E0,-4.328388214E1,-9.711709595E1
9.735934792E0,-2.637832642E0,-4.337676239E1,-9.734368896E1
9.745990792E0,-2.559162140E0,-4.349106598E1,-9.736920166E1
9.756046792E0,-2.813724518E0,-4.348313141E1,-9.740246582E1
9.766102792E0,-2.715129852E0,-4.355931854E1,-9.739898682E1
9.776158792E0,-2.658840179E0,-4.329476166E1,-9.728829956E1
9.786214792E0,-2.532669067E0,-4.353948212E1,-9.741119385E1
9.796270792E0,-2.498405457E0,-4.374208832E1,-9.759893799E1
9.806326792E0,-2.565067291E0,-4.370734406E1,-9.769375610E1
9.816382792E0,-2.289833069E0,-4.396994019E1,-9.744946289E1
9.826438792E0,-2.423976898E0,-4.368683624E1,-9.741369629E1
9.836494792E0,-2.459732056E0,-4.369942474E1,-9.714526367E1
9.846550500E0,-2.420688629E0,-4.369655609E1,-9.744744873E1
9.856606500E0,-2.413047791E0,-4.370637512E1,-9.741604614E1
9.866662500E0,-2.598747253E0,-4.357674408E1,-9.764538574E1
9.876718500E0,-2.519973755E0,-4.373596191E1,-9.752697754E1
9.886774500E0,-2.491420746E0,-4.380796051E1,-9.737261963E1
9.896830500E0,-2.544281006E0,-4.370140076E1,-9.734899902E1
9.906886500E0,-2.412528992E0,-4.352941895E1,-9.736047363E1
9.916943500E0,-2.352127075E0,-4.374129486E1,-9.765301514E1
9.926999500E0,-2.230941772E0,-4.388484192E1,-9.786407471E1
9.937055500E0,-2.156661987E0,-4.394295502E1,-9.771386719E1
9.947111500E0,-2.179019928E0,-4.423641205E1,-9.759487915E1
9.957167500E0,-2.248283386E0,-4.448873138E1,-9.746865845E1
9.967223500E0,-2.318481445E0,-4.443710327E1,-9.752786255E1
9.977279500E0,-2.321933746E0,-4.456324768E1,-9.684295654E1
9.987335500E0,-2.554660797E0,-4.477420807E1,-9.684042358E1
9.997391500E0,-2.778656006E0,-4.491310883E1,-9.703527832E1
1.000744750E1,-2.997360229E0,-4.500976562E1,-9.683428955E1
1.001750350E1,-3.409309387E0,-4.485289001E1,-9.673815918E1
1.002755950E1,-3.518268585E0,-4.493673706E1,-9.714761353E1
1.003761550E1,-4.008243561E0,-4.502071381E1,-9.693826294E1
1.004767150E1,-4.503860474E0,-4.500643921E1,-9.691156006E1
1.005772750E1,-4.659851074E0,-4.506906128E1,-9.644973755E1
1.006778350E1,-4.831115723E0,-4.509263611E1,-9.670611572E1
1.007783950E1,-5.183048248E0,-4.530558777E1,-9.639907837E1
1.008789550E1,-5.613616943E0,-4.551115417E1,-9.653631592E1
1.009795150E1,-6.016265869E0,-4.580660248E1,-9.600833130E1
1.010800750E1,-6.365669250E0,-4.651697540E1,-9.585159302E1
1.011806450E1,-6.750289917E0,-4.682730103E1,-9.594638062E1
1.012812050E1,-6.852695465E0,-4.721206665E1,-9.515179443E1
1.013817650E1,-7.187160492E0,-4.749266815E1,-9.470800781E1
1.014823250E1,-7.420211792E0,-4.813340759E1,-9.467874146E1
1.015828850E1,-7.801597595E0,-4.894144440E1,-9.417916870E1
1.016834450E1,-7.814083099E0,-4.964620972E1,-9.359268188E1
1.017840050E1,-8.194610596E0,-5.024988556E1,-9.300738525E1
1.018845650E1,-8.299636841E0,-5.102292633E1,-9.202029419E1
1.019851250E1,-8.476444244E0,-5.184968567E1,-9.144216919E1
1.020856850E1,-8.345680237E0,-5.268115997E1,-9.078579712E1
1.021862450E1,-8.274986267E0,-5.348188782E1,-8.930941772E1
1.022868050E1,-8.224235535E0,-5.429271698E1,-8.833639526E1
1.023873650E1,-8.019699097E0,-5.537381744E1,-8.681835938E1
1.024879250E1,-7.568435669E0,-5.609762573E1,-8.574960327E1
1.025884850E1,-7.420166016E0,-5.677424622E1,-8.417590332E1
1.026890450E1,-6.960617065E0,-5.754884338E1,-8.300927734E1
1.027896050E1,-6.886596680E0,-5.815197754E1,-8.151574707E1
1.028901650E1,-6.537406921E0,-5.834379578E1,-8.074948120E1
1.029907250E1,-6.493141174E0,-5.860729980E1,-7.937274170E1
1.030912950E1,-6.870101929E0,-5.872758484E1,-7.856134033E1
1.031918550E1,-7.112964630E0,-5.900895691E1,-7.767092896E1
1.032924150E1,-7.157260895E0,-5.926488495E1,-7.705368042E1
1.033929750E1,-7.523384094E0,-5.955227661E1,-7.607177734E1
1.034935350E1,-7.470153809E0,-5.925273895E1,-7.542935181E1
1.035940950E1,-7.700233459E0,-5.926072693E1,-7.486422729E1
1.036946550E1,-7.903400421E0,-5.899814606E1,-7.445361328E1
1.037952150E1,-7.828395844E0,-5.933333588E1,-7.416531372E1
1.038957750E1,-7.725563049E0,-5.926831818E1,-7.399368286E1
1.039963350E1,-7.817245483E0,-5.917936707E1,-7.372088623E1
1.040968950E1,-7.572948456E0,-5.916570282E1,-7.387338257E1
1.041974550E1,-7.538002014E0,-5.946347809E1,-7.389239502E1
1.042980150E1,-7.882640839E0,-5.915113068E1,-7.384939575E1
1.043985750E1,-7.823657990E0,-5.922499084E1,-7.419567871E1
1.044991350E1,-7.713855743E0,-5.927987671E1,-7.396871948E1
1.045996950E1,-7.522247314E0,-5.935948944E1,-7.394537354E1
1.047002550E1,-7.412490845E0,-5.952978516E1,-7.415399170E1
1.048008150E1,-7.601646423E0,-5.956389618E1,-7.406787109E1
1.049013750E1,-7.954612732E0,-5.949987030E1,-7.375445557E1
1.050019350E1,-7.843364716E0,-5.952681732E1,-7.380795288E1
1.051025050E1,-7.760593414E0,-5.952301025E1,-7.391839600E1
1.052030650E1,-8.036636353E0,-5.953128815E1,-7.358248901E1
1.053036250E1,-7.929149628E0,-5.931907654E1,-7.358554077E1
1.054041850E1,-7.831695557E0,-5.944661713E1,-7.329293823E1
1.055047450E1,-7.791027069E0,-5.927573395E1,-7.320782471E1
1.056053050E1,-7.715808868E0,-5.929087067E1,-7.297067261E1
1.057058650E1,-7.477729797E0,-5.935172272E1,-7.295999146E1
1.058064250E1,-7.408126831E0,-5.945070648E1,-7.294287109E1
1.059069850E1,-7.031318665E0,-5.933169556E1,-7.296163940E1
1.060075450E1,-7.015357971E0,-5.956737518E1,-7.304544067E1
1.061081050E1,-6.647846222E0,-5.957668304E1,-7.299902344E1
1.062086650E1,-6.285358429E0,-5.950102997E1,-7.217312622E1
1.063092250E1,-6.354957581E0,-5.937847900E1,-7.218103027E1
1.064097850E1,-6.180648804E0,-5.948708344E1,-7.176309204E1
1.065103450E1,-5.886924744E0,-5.958858490E1,-7.124096680E1
1.066109050E1,-5.599864960E0,-5.974920654E1,-7.061837769E1
1.067114650E1,-5.329109192E0,-5.962197113E1,-6.991033936E1
1.068120250E1,-5.234203339E0,-5.957746887E1,-6.898489380E1
1.069125850E1,-4.918247223E0,-5.931347656E1,-6.878771973E1
1.070131450E1,-4.940841675E0,-5.909045410E1,-6.780282593E1
1.071137150E1,-5.075843811E0,-5.862296295E1,-6.675109863E1
1.072142750E1,-5.191528320E0,-5.806900024E1,-6.549618530E1
1.073148350E1,-5.496315002E0,-5.707089996E1,-6.396871948E1
1.074153950E1,-5.920639038E0,-5.562413025E1,-6.219833374E1
1.075159550E1,-6.806964874E0,-5.403019714E1,-6.053253174E1
1.076165150E1,-7.511768341E0,-5.177841187E1,-5.948657227E1
1.077170750E1,-8.741268158E0,-4.959744263E1,-5.838375854E1
1.078176350E1,-1.040900803E1,-4.740206909E1,-5.712301636E1
1.079181950E1,-1.182856369E1,-4.493150330E1,-5.648641968E1
1.080187550E1,-1.338728714E1,-4.274037933E1,-5.583566284E1
1.081193150E1,-1.493619156E1,-4.037845612E1,-5.549090576E1
1.082198750E1,-1.668423462E1,-3.803708649E1,-5.497921753E1
1.083204350E1,-1.861935806E1,-3.562069702E1,-5.528430176E1
1.084209950E1,-2.087617493E1,-3.318324280E1,-5.654803467E1
1.085215550E1,-2.306481171E1,-3.087957191E1,-5.776184082E1
1.086221150E1,-2.497138596E1,-2.839929771E1,-5.924218750E1
1.087226750E1,-2.671296310E1,-2.594434929E1,-6.093933105E1
1.088232350E1,-2.846253967E1,-2.370873070E1,-6.263732910E1
1.089238050E1,-3.023822403E1,-2.117769051E1,-6.462957764E1
1.090243650E1,-3.206628036E1,-1.886514473E1,-6.736691284E1
1.091249250E1,-3.349460220E1,-1.629559326E1,-6.990887451E1
1.092254850E1,-3.431706619E1,-1.326082611E1,-7.279937744E1
1.093260450E1,-3.376619339E1,-9.426687241E0,-7.607339478E1
1.094266050E1,-2.979417801E1,-4.726911545E0,-7.980413818E1
1.095271650E1,-2.679460526E1,-9.236394882E0,-8.485830688E1
1.096277250E1,-3.026162338E1,-7.413898468E0,-8.418280029E1
1.097282850E1,-3.118178177E1,-6.745563507E0,-8.376712036E1
1.098288450E1,-3.160036850E1,-6.717864990E0,-8.374475098E1
1.099294050E1,-3.176734543E1,-6.367383957E0,-8.391717529E1
1.100299650E1,-3.184345627E1,-6.767662048E0,-8.406887817E1
1.101305250E1,-3.183443069E1,-6.699964523E0,-8.395983887E1
1.102310850E1,-3.186262894E1,-6.315361023E0,-8.398229980E1
1.103316450E1,-3.193709946E1,-6.597303391E0,-8.396154785E1
1.104322050E1,-3.186869431E1,-6.552864075E0,-8.399972534E1
1.105327650E1,-3.175772476E1,-6.506607056E0,-8.412771606E1
1.106333250E1,-3.183110428E1,-6.500055313E0,-8.429037476E1
1.107338850E1,-3.192765427E1,-6.400144577E0,-8.455636597E1
1.108344550E1,-3.177724075E1,-6.615036011E0,-8.451611328E1
1.109350150E1,-3.185049820E1,-6.584960938E0,-8.456588745E1
1.110355750E1,-3.177339554E1,-6.317811966E0,-8.480795288E1
1.111361350E1,-3.180615616E1,-6.501296997E0,-8.476461792E1
1.112366950E1,-3.193440628E1,-6.497125626E0,-8.487448120E1
1.113372550E1,-3.192143631E1,-6.306732178E0,-8.506863403E1
1.114378150E1,-3.220553970E1,-6.306404114E0,-8.527169800E1
1.115383750E1,-3.239188766E1,-6.339591980E0,-8.553900146E1
1.116389350E1,-3.253844833E1,-6.128492355E0,-8.610870361E1
1.117394950E1,-3.278864670E1,-5.584995270E0,-8.621633911E1
1.118400550E1,-3.288307571E1,-5.645650864E0,-8.720797729E1
1.119406150E1,-3.319881821E1,-5.439245224E0,-8.812045288E1
1.120411750E1,-3.350868607E1,-5.144573212E0,-8.874548340E1
1.121417350E1,-3.355535507E1,-4.791616440E0,-8.963195801E1
1.122422950E1,-3.404790115E1,-4.109895706E0,-9.046380615E1
1.123428550E1,-3.406802750E1,-3.708631516E0,-9.147976685E1
1.124434150E1,-3.416563034E1,-3.203897476E0,-9.297549438E1
1.125439750E1,-3.437388229E1,-2.936349869E0,-9.405169678E1
1.126445350E1,-3.427202988E1,-2.301391602E0,-9.525308228E1
1.127450950E1,-3.437080002E1,-1.487689972E0,-9.579907227E1
1.128456650E1,-3.456658554E1,-9.306430817E-1,-9.682931519E1
1.129462250E1,-3.445877457E1,-3.780126572E-1,-9.725668335E1
1.130467850E1,-3.460716629E1,3.974876404E-1,-9.822116089E1
1.131473450E1,-3.435568619E1,9.117002487E-1,-9.925784302E1
1.132479050E1,-3.429514694E1,1.702104568E0,-9.995281982E1
1.133484650E1,-3.433995438E1,2.454467773E0,-1.006473999E2
1.134490250E1,-3.444935226E1,3.012669563E0,-1.013004761E2
1.135495850E1,-3.427218246E1,3.872945786E0,-1.015373840E2
1.136501450E1,-3.394789505E1,4.586849213E0,-1.020276184E2
1.137507050E1,-3.408181381E1,5.099620819E0,-1.022615356E2
1.138512650E1,-3.413450241E1,5.824009895E0,-1.027393799E2
1.139518250E1,-3.395227432E1,6.579809189E0,-1.028536377E2
1.140523850E1,-3.370192337E1,7.075807571E0,-1.038463745E2
1.141529450E1,-3.339815140E1,7.721073627E0,-1.040072632E2
1.142535050E1,-3.311204147E1,8.137887955E0,-1.043665771E2
1.143540650E1,-3.274305344E1,8.575996399E0,-1.043887024E2
1.144546250E1,-3.230401993E1,8.971576691E0,-1.043782959E2
1.145551850E1,-3.178599930E1,9.199501038E0,-1.046436768E2
1.146557450E1,-3.148189926E1,9.478509903E0,-1.047606201E2
1.147563150E1,-3.137240982E1,9.602324486E0,-1.047706299E2
1.148568750E1,-3.130621719E1,9.592611313E0,-1.047385559E2
1.149574350E1,-3.094813156E1,9.795536995E0,-1.048541260E2
1.150579950E1,-3.089189529E1,1.006967926E1,-1.046870117E2
1.151585550E1,-3.076765060E1,9.942951202E0,-1.046499939E2
1.152591150E1,-3.061014175E1,9.878916740E0,-1.048618774E2
1.153596750E1,-3.044556046E1,9.668516159E0,-1.045188904E2
1.154602350E1,-3.022773361E1,9.620848656E0,-1.044778137E2
1.155607950E1,-2.990423203E1,9.512367249E0,-1.046691589E2
1.156613550E1,-2.958386230E1,9.392767906E0,-1.044019165E2
1.157619150E1,-2.957277298E1,9.529651642E0,-1.045489197E2
1.158624750E1,-2.928930664E1,9.662661552E0,-1.045597839E2
1.159630350E1,-2.924025345E1,9.650587082E0,-1.043077698E2
1.160635950E1,-2.916355896E1,9.706960678E0,-1.046759338E2
1.161641550E1,-2.910834885E1,9.592416763E0,-1.043870850E2
1.162647150E1,-2.881610107E1,9.758268356E0,-1.045749512E2
1.163652750E1,-2.854115295E1,9.677143097E0,-1.043813782E2
1.164658350E1,-2.860177231E1,9.556367874E0,-1.043912048E2
1.165664050E1,-2.867930222E1,9.932456970E0,-1.043247375E2
1.166669650E1,-2.862971497E1,1.008895493E1,-1.044403992E2
1.167675250E1,-2.847942734E1,1.009869576E1,-1.046555176E2
1.168680850E1,-2.865181732E1,1.018234444E1,-1.045394897E2
1.169686450E1,-2.843807983E1,9.808176994E0,-1.046426697E2
1.170692050E1,-2.855058289E1,1.005171776E1,-1.044938660E2
1.171697650E1,-2.846023560E1,1.026320076E1,-1.047319946E2
1.172703250E1,-2.831453323E1,1.021295452E1,-1.044068604E2
1.173708850E1,-2.845867920E1,1.045360756E1,-1.045481873E2
1.174714450E1,-2.824598312E1,1.039498329E1,-1.049407959E2
1.175720050E1,-2.818360519E1,1.032345581E1,-1.048907166E2
1.176725650E1,-2.811453247E1,1.040576363E1,-1.048701172E2
1.177731250E1,-2.801814651E1,1.041789150E1,-1.051798401E2
1.178736850E1,-2.801330948E1,1.046109962E1,-1.048970642E2
1.179742450E1,-2.807526779E1,1.037800217E1,-1.051312866E2
1.180748050E1,-2.800255203E1,1.071867180E1,-1.051884766E2
1.181753650E1,-2.798252106E1,1.078932285E1,-1.052412109E2
1.182759250E1,-2.775892639E1,1.074201393E1,-1.055519104E2
1.183764950E1,-2.774635315E1,1.079516983E1,-1.055636902E2
1.184770562E1,-2.771612930E1,1.082439041E1,-1.055899658E2
1.185776162E1,-2.747356415E1,1.089167500E1,-1.052049255E2
1.186781762E1,-2.742979813E1,1.103993988E1,-1.047872620E2
1.187787362E1,-2.724496841E1,1.100332355E1,-1.049062805E2
1.188792962E1,-2.711249161E1,1.095923710E1,-1.052995911E2
1.189798563E1,-2.703643036E1,1.087683868E1,-1.056443481E2
1.190804162E1,-2.689904022E1,1.077968216E1,-1.054682007E2
1.191809762E1,-2.713888550E1,1.076526070E1,-1.053824463E2
1.192815362E1,-2.716896057E1,1.077650452E1,-1.054061890E2
1.193820962E1,-2.724736023E1,1.104974365E1,-1.053067322E2
1.194826562E1,-2.720383072E1,1.109832096E1,-1.060303650E2
1.195832162E1,-2.763275146E1,1.121345806E1,-1.057440796E2
1.196837762E1,-2.787080002E1,1.135308361E1,-1.060074463E2
1.197843362E1,-2.758592987E1,1.160866451E1,-1.060617676E2
1.198848963E1,-2.784848785E1,1.190932083E1,-1.061049500E2
1.199854562E1,-2.726649857E1,1.196695518E1,-1.060388794E2
1.200860162E1,-2.715544891E1,1.205045986E1,-1.058864441E2
1.201865862E1,-2.741639328E1,1.198129845E1,-1.058876343E2
1.202871462E1,-2.771315002E1,1.198876190E1,-1.057693176E2
1.203877062E1,-2.746193314E1,1.184388065E1,-1.059391785E2
1.204882662E1,-2.762200546E1,1.170291805E1,-1.058326111E2
1.205888262E1,-2.747072601E1,1.170451927E1,-1.057719727E2
1.206893862E1,-2.730858994E1,1.160792065E1,-1.058710938E2
1.207899463E1,-2.759331894E1,1.175354481E1,-1.057208557E2
1.208905062E1,-2.755801010E1,1.186230946E1,-1.057152405E2
1.209910662E1,-2.770688629E1,1.188510036E1,-1.058112793E2
1.210916262E1,-2.765493393E1,1.189227390E1,-1.061899719E2
1.211921862E1,-2.773833847E1,1.171089458E1,-1.058833923E2
1.212927462E1,-2.783386993E1,1.160761738E1,-1.061597595E2
1.213933062E1,-2.795735931E1,1.171271992E1,-1.058377991E2
1.214938662E1,-2.773961639E1,1.195497131E1,-1.059319458E2
1.215944262E1,-2.769149780E1,1.177215195E1,-1.061168518E2
1.216949863E1,-2.768689346E1,1.173890591E1,-1.060782776E2
1.217955462E1,-2.763890839E1,1.186128712E1,-1.059442139E2
1.218961062E1,-2.776935196E1,1.179185963E1,-1.061162415E2
1.219966662E1,-2.799332809E1,1.188713264E1,-1.060242615E2
1.220972262E1,-2.802521896E1,1.180604839E1,-1.062229919E2
