"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.247639042E0,1.231938171E-1,1.246907043E-1,9.849667511E0
8.257696042E0,1.321751404E-1,1.130149841E-1,9.831704865E0
8.267752042E0,1.215472412E-1,1.065783691E-1,9.815837860E0
8.277808042E0,1.202000427E-1,9.086105347E-2,9.820029144E0
8.287864042E0,1.233435059E-1,8.232879639E-2,9.815837860E0
8.297920042E0,1.131646729E-1,8.652008057E-2,9.812095642E0
8.307976042E0,1.088237000E-1,9.101074219E-2,9.798473969E0
8.318032042E0,1.110690308E-1,1.079255676E-1,9.784702606E0
8.328088042E0,1.104702759E-1,1.234931946E-1,9.796528015E0
8.338144042E0,1.041833496E-1,1.472937012E-1,9.805509338E0
8.348200042E0,1.146615601E-1,1.513352966E-1,9.802964630E0
8.358256042E0,1.155596924E-1,1.588197327E-1,9.824220428E0
8.368312042E0,1.282832336E-1,1.619631958E-1,9.852062531E0
8.378368042E0,1.158590698E-1,1.839674377E-1,9.861343231E0
8.388424042E0,1.294807434E-1,1.862127686E-1,9.882898407E0
8.398480042E0,1.249900818E-1,1.917512512E-1,9.872719574E0
8.408536042E0,1.080752563E-1,2.043251038E-1,9.858798523E0
8.418592042E0,1.014889526E-1,2.146536255E-1,9.849817200E0
8.428648042E0,1.254391479E-1,2.186952209E-1,9.852960663E0
8.438704042E0,1.318757629E-1,2.354603577E-1,9.903555450E0
8.448760042E0,1.493893433E-1,2.402503967E-1,9.915081482E0
8.458816042E0,1.568737793E-1,2.421963501E-1,9.909243622E0
8.468873042E0,1.609153748E-1,2.453398132E-1,9.887688446E0
8.478929042E0,1.564247131E-1,2.384541321E-1,9.845027161E0
8.488985042E0,1.365161133E-1,2.314187622E-1,9.835447083E0
8.499041042E0,9.160949707E-2,2.411485291E-1,9.841883698E0
8.509097042E0,6.765930176E-2,2.616558838E-1,9.692644043E0
8.519153042E0,1.390608215E-1,2.585124207E-1,9.646390228E0
8.529209042E0,2.068698120E-1,2.174977112E-1,9.832752686E0
8.539265042E0,1.725910950E-1,1.764830017E-1,1.001267853E1
8.549321042E0,1.499880981E-1,2.022294617E-1,9.875114594E0
8.559377042E0,1.585203552E-1,2.206411743E-1,9.698781281E0
8.569433042E0,9.879455566E-2,2.086660767E-1,9.743238831E0
8.579489042E0,4.894821167E-2,2.029779053E-1,9.816885681E0
8.589545042E0,6.706054688E-2,2.176473999E-1,9.813143463E0
8.599601042E0,1.203497314E-1,2.468367004E-1,9.801168365E0
8.609657042E0,1.357676697E-1,2.592608643E-1,9.856702881E0
8.619713042E0,1.237925720E-1,2.501298523E-1,9.947563934E0
8.629769042E0,1.034349060E-1,2.540217590E-1,9.984087982E0
8.639825042E0,8.547225952E-2,2.727328491E-1,9.958640900E0
8.649881042E0,7.140151978E-2,2.897973633E-1,9.919123077E0
8.659937042E0,8.547225952E-2,3.206332397E-1,9.889933777E0
8.669993042E0,8.936416626E-2,3.339555359E-1,9.864187317E0
8.680049042E0,8.966354370E-2,3.338058472E-1,9.846823425E0
8.690106042E0,7.948471069E-2,3.357518005E-1,9.842183075E0
8.700162042E0,7.289840698E-2,3.275189209E-1,9.833201752E0
8.710218042E0,8.187973022E-2,2.995271301E-1,9.855205994E0
8.720274042E0,7.439529419E-2,2.659968567E-1,9.877958679E0
8.730330042E0,6.915618896E-2,2.550695801E-1,9.901908875E0
8.740386042E0,8.607101440E-2,2.484832764E-1,9.900711365E0
8.750442042E0,8.202941895E-2,2.377056885E-1,9.884994049E0
8.760498042E0,9.654922485E-2,2.249821472E-1,9.898615723E0
8.770554042E0,1.134640503E-1,2.366578674E-1,9.900861053E0
8.780610042E0,1.206491089E-1,2.607577515E-1,9.894873505E0
8.790666042E0,1.270857239E-1,2.800675964E-1,9.892328796E0
8.800722042E0,1.574725342E-1,2.875520325E-1,9.892478485E0
8.810778042E0,1.872605896E-1,3.064128113E-1,9.871971130E0
8.820834042E0,1.904040527E-1,3.065625000E-1,9.770182800E0
8.830890042E0,1.691482544E-1,3.170407104E-1,9.797426147E0
8.840946042E0,1.463955688E-1,3.062631226E-1,9.884544983E0
8.851001792E0,1.505868530E-1,3.112028503E-1,9.842931519E0
8.861057792E0,1.969903564E-1,3.110531616E-1,9.732161865E0
8.871113792E0,2.249821472E-1,2.613565063E-1,9.669292603E0
8.881169792E0,1.721420288E-1,2.311193848E-1,9.727222137E0
8.891226792E0,8.711883545E-2,2.183958435E-1,9.843230896E0
8.901282792E0,-1.706451416E-2,2.194436646E-1,9.924511871E0
8.911338792E0,-1.218466187E-1,1.898052979E-1,9.974657593E0
8.921394792E0,-1.999841309E-1,1.284329224E-1,9.949360199E0
8.931450792E0,-2.655477905E-1,8.502319336E-2,9.876162415E0
8.941506792E0,-3.263214111E-1,4.355941772E-2,9.869426422E0
8.951562792E0,-2.984793091E-1,6.586303711E-3,1.002016296E1
8.961618792E0,-1.296304321E-1,1.586700439E-2,1.015817596E1
8.971674792E0,5.882766724E-2,5.658233643E-2,1.016251694E1
8.981730792E0,1.836680603E-1,1.390608215E-1,1.007135651E1
8.991786792E0,2.112107849E-1,2.694396973E-1,9.984836426E0
9.001842792E0,2.412982178E-1,4.339476013E-1,9.949060822E0
9.011898792E0,2.730322266E-1,5.704637146E-1,9.912836151E0
9.021954792E0,2.830613708E-1,6.237528992E-1,9.874066772E0
9.032010792E0,3.129991150E-1,6.201603699E-1,9.820478210E0
9.042066792E0,3.376977539E-1,5.589376831E-1,9.798174591E0
9.052122792E0,3.867956543E-1,4.653822327E-1,9.814340973E0
9.062178792E0,4.420307922E-1,3.564088440E-1,9.825118561E0
9.072234792E0,4.596940613E-1,2.526745605E-1,9.843829651E0
9.082290792E0,4.415817261E-1,1.594184875E-1,9.884395294E0
9.092346792E0,4.364923096E-1,9.250762939E-2,9.886490936E0
9.102403792E0,3.962260437E-1,5.313949585E-2,9.870174866E0
9.112459792E0,3.823049927E-1,5.673202515E-2,9.826465759E0
9.122515792E0,3.706292725E-1,9.041198730E-2,9.789642334E0
9.132571792E0,3.448828125E-1,1.395098877E-1,9.739197235E0
9.142627792E0,3.065625000E-1,1.851649475E-1,9.715396729E0
9.152683792E0,2.830613708E-1,2.246827698E-1,9.736502838E0
9.162739792E0,2.517764282E-1,2.290237427E-1,9.776469727E0
9.172795792E0,2.426454163E-1,2.189945984E-1,9.824220428E0
9.182851792E0,2.380050659E-1,2.291734314E-1,9.851463776E0
9.192907792E0,2.363584900E-1,2.365081787E-1,9.842332764E0
9.202963792E0,2.112107849E-1,2.420466614E-1,9.824519806E0
9.213019792E0,1.953437805E-1,2.318678284E-1,9.813293152E0
9.223075792E0,1.838177490E-1,2.344125366E-1,9.846074982E0
9.233131792E0,1.709445190E-1,2.552192688E-1,9.877659302E0
9.243187792E0,1.664538574E-1,2.549198914E-1,9.896220703E0
9.253243792E0,1.540296936E-1,2.427951050E-1,9.892478485E0
9.263299792E0,1.450483704E-1,2.267784119E-1,9.876012726E0
9.273355792E0,1.354682922E-1,2.294728088E-1,9.870025177E0
9.283411792E0,1.447489929E-1,2.089654541E-1,9.882149963E0
9.293468792E0,1.839674377E-1,1.896556091E-1,9.813293152E0
9.303523792E0,3.303630066E-1,2.106120300E-1,9.683363342E0
9.313580792E0,4.674778748E-1,1.953437805E-1,9.732012177E0
9.323636792E0,5.486091614E-1,1.697470093E-1,9.795779572E0
9.333692792E0,4.119433594E-1,2.070195007E-1,9.695787506E0
9.343748792E0,3.709286499E-1,3.679348755E-1,9.588610382E0
9.353804792E0,2.734812927E-1,4.733157349E-1,9.646090851E0
9.363860792E0,1.586700439E-2,4.135899353E-1,9.879305878E0
9.373916792E0,-9.400451660E-2,3.103047180E-1,1.003153931E1
9.383972792E0,-4.730163574E-2,1.869612122E-1,1.005159760E1
9.394028792E0,2.125579834E-2,7.544311523E-2,1.002659958E1
9.404084792E0,5.269042969E-2,8.068222046E-2,9.976902924E0
9.414140792E0,1.228944397E-1,1.681004333E-1,9.910890198E0
9.424196792E0,1.489402771E-1,2.314187622E-1,9.881401520E0
9.434252792E0,1.431024170E-1,2.715353394E-1,9.872569885E0
9.444308792E0,1.704954529E-1,3.010240173E-1,9.807455292E0
9.454364792E0,2.781216431E-1,2.960842896E-1,9.648485870E0
9.464420792E0,2.754272461E-1,3.152444458E-1,9.506281586E0
9.474476792E0,1.773811340E-1,4.342469788E-1,9.701026611E0
9.484532792E0,1.007405090E-1,5.084925842E-1,9.744885406E0
9.494588792E0,1.281335449E-1,4.673281860E-1,9.682315521E0
9.504644792E0,1.710942078E-1,4.174818420E-1,9.756710815E0
9.514701792E0,2.085163879E-1,3.252735901E-1,9.864636383E0
9.524757792E0,2.519261169E-1,1.977388000E-1,9.960437164E0
9.534813792E0,2.903961182E-1,1.181044006E-1,1.002390518E1
9.544869792E0,3.064128113E-1,9.205856323E-2,1.004156845E1
9.554925792E0,3.257226562E-1,1.190025330E-1,1.000384689E1
9.564981792E0,3.113525391E-1,1.288819885E-1,9.964329071E0
9.575037792E0,3.531156921E-1,1.278341675E-1,9.944121094E0
9.585093792E0,3.746708679E-1,1.531315613E-1,9.965825958E0
9.595149792E0,3.692820740E-1,1.682501221E-1,9.939929810E0
9.605205792E0,3.875440979E-1,2.134561157E-1,9.887389069E0
9.615261792E0,3.971241760E-1,3.457809448E-1,9.886341248E0
9.625317792E0,4.138893127E-1,4.653822327E-1,9.952952728E0
9.635373792E0,4.090992737E-1,5.349874878E-1,9.866881714E0
9.645429792E0,3.249742126E-1,5.429209900E-1,9.716594238E0
9.655485792E0,3.284170532E-1,7.560777283E-1,9.710007935E0
9.665541792E0,2.627037048E-1,1.073268127E0,9.785151672E0
9.675597792E0,1.395098877E-1,9.494755554E-1,9.787995758E0
9.685653792E0,1.519340515E-1,7.084767151E-1,9.781409454E0
9.695709792E0,1.683998108E-1,6.060896301E-1,9.853709106E0
9.705765792E0,1.827699280E-1,5.388793945E-1,9.968670044E0
9.715822792E0,2.055226135E-1,4.918771362E-1,1.005010071E1
9.725878792E0,2.951861572E-1,3.894900513E-1,1.000235001E1
9.735934792E0,3.191363525E-1,2.739303589E-1,9.930798798E0
9.745990792E0,2.703378296E-1,2.189945984E-1,9.960437164E0
9.756046792E0,4.670288086E-2,1.788780212E-1,9.944270782E0
9.766102792E0,-1.490899658E-1,2.236349487E-1,9.857451324E0
9.776158792E0,-1.778302002E-1,2.353106689E-1,9.908495178E0
9.786214792E0,-1.642085266E-1,1.932481384E-1,1.000908600E1
9.796270792E0,-1.679507446E-1,1.883084106E-1,9.964329071E0
9.806326792E0,8.637039185E-2,2.263293457E-1,9.899663544E0
9.816382792E0,4.519102478E-1,2.809657288E-1,9.952054596E0
9.826438792E0,3.915856934E-1,1.279838562E-1,1.000040405E1
9.836494792E0,1.682501221E-1,6.646179199E-2,1.008258316E1
9.846550500E0,5.179229736E-2,1.922003174E-1,1.003707779E1
9.856606500E0,-6.197113037E-2,2.683918762E-1,1.006402176E1
9.866662500E0,-1.392105103E-2,3.564088440E-1,1.040112076E1
9.876718500E0,1.079255676E-1,3.778143311E-1,1.073432785E1
9.886774500E0,1.562750244E-1,4.044589233E-1,1.124761047E1
9.896830500E0,1.422042847E-2,2.803669739E-1,1.195953003E1
9.906886500E0,-2.200424194E-2,2.570155334E-1,1.296663574E1
9.916943500E0,2.444416809E-1,-3.338058472E-2,1.355446335E1
9.926999500E0,5.668711853E-1,4.984634399E-2,1.326855789E1
9.937055500E0,5.493576050E-1,1.932481384E-1,1.290062302E1
9.947111500E0,5.348377991E-1,1.049317932E-1,1.251891678E1
9.957167500E0,4.378395081E-1,4.017645264E-1,1.194396240E1
9.967223500E0,1.591191101E-1,8.367599487E-1,1.128203888E1
9.977279500E0,-3.703298950E-1,1.345851288E0,1.072549622E1
9.987335500E0,-1.088237000E0,1.892963562E0,1.082608704E1
9.997391500E0,-1.644929352E0,2.327509918E0,1.160386963E1
1.000744750E1,-1.502276001E0,2.859054565E0,1.297741333E1
1.001750350E1,-7.044351196E-1,3.078947296E0,1.456725723E1
1.002755950E1,4.909790039E-2,3.032693481E0,1.595217728E1
1.003761550E1,6.258485413E-1,2.972967682E0,1.655766815E1
1.004767150E1,1.186283112E0,3.184926910E0,1.628224091E1
1.005772750E1,1.588197327E0,3.183280334E0,1.602327942E1
1.006778350E1,2.110610962E0,3.105591888E0,1.588107513E1
1.007783950E1,2.646346893E0,3.012635193E0,1.567195999E1
1.008789550E1,2.771935730E0,2.997965698E0,1.505164993E1
1.009795150E1,2.327958984E0,3.042423248E0,1.433598816E1
1.010800750E1,1.709894257E0,3.110830994E0,1.351404739E1
1.011806450E1,1.253193970E0,3.384162598E0,1.278880554E1
1.012812050E1,8.228388977E-1,3.557202759E0,1.252655090E1
1.013817650E1,8.566685486E-1,3.540437622E0,1.250709137E1
1.014823250E1,1.638043671E0,3.481460266E0,1.243119919E1
1.015828850E1,2.104324036E0,3.436853027E0,1.222313187E1
1.016834450E1,2.100581818E0,3.537294159E0,1.163754959E1
1.017840050E1,2.454595642E0,3.747606812E0,1.092622879E1
1.018845650E1,2.764002228E0,3.715872803E0,1.056967026E1
1.019851250E1,3.036286011E0,3.457959137E0,1.022224274E1
1.020856850E1,3.537294159E0,3.183879089E0,9.629625092E0
1.021862450E1,3.483256531E0,2.988984375E0,8.850046234E0
1.022868050E1,3.259471893E0,2.981350250E0,8.189170532E0
1.023873650E1,2.805016937E0,2.978356476E0,7.615713043E0
1.024879250E1,2.057321777E0,2.824626160E0,6.716832275E0
1.025884850E1,1.061442719E0,3.046015778E0,5.591023407E0
1.026890450E1,1.980381775E-1,3.442092133E0,4.525688782E0
1.027896050E1,-3.164419556E-1,3.908522186E0,3.380121002E0
1.028901650E1,-3.456312561E-1,4.188589783E0,2.129322052E0
1.029907250E1,5.418731689E-2,4.521796875E0,9.301657104E-1
1.030912950E1,5.411247253E-1,4.934638367E0,1.778302002E-1
1.031918550E1,8.919950867E-1,5.117857361E0,-2.453398132E-1
1.032924150E1,1.295256500E0,5.044509888E0,-2.975811768E-1
1.033929750E1,1.876797180E0,4.950505371E0,-1.431024170E-1
1.034935350E1,2.408940582E0,4.993166656E0,9.610015869E-2
1.035940950E1,2.483784943E0,5.042563934E0,3.505709839E-1
1.036946550E1,1.920057220E0,5.302872620E0,5.303471375E-1
1.037952150E1,1.483415222E0,5.592520294E0,7.219487000E-1
1.038957750E1,1.520837402E0,5.813311157E0,8.819659424E-1
1.039963350E1,1.592538300E0,5.964646454E0,1.098715210E0
1.040968950E1,1.497485962E0,6.031707001E0,1.392853546E0
1.041974550E1,1.272204437E0,6.065536652E0,1.543590088E0
1.042980150E1,1.086141357E0,6.276897125E0,1.668430481E0
1.043985750E1,7.592211914E-1,6.560257874E0,2.093097382E0
1.044991350E1,7.301815796E-1,6.676116943E0,2.671494598E0
1.045996950E1,8.126600647E-1,6.902595978E0,3.221151581E0
1.047002550E1,5.745053101E-1,7.089407501E0,3.645519104E0
1.048008150E1,1.809736633E-1,7.244035950E0,3.945794678E0
1.049013750E1,-3.113525391E-2,7.395970001E0,4.283043365E0
1.050019350E1,-9.131011963E-2,7.555687866E0,4.635410614E0
1.051025050E1,-9.011260986E-2,7.576644287E0,4.969216461E0
1.052030650E1,-6.930587769E-2,7.602989502E0,4.914430389E0
1.053036250E1,7.604187012E-2,7.766299896E0,4.537963257E0
1.054041850E1,3.354524231E-1,7.748486938E0,4.159250793E0
1.055047450E1,4.700225830E-1,7.618557129E0,4.001778259E0
1.056053050E1,4.662803650E-1,7.553592224E0,3.919449463E0
1.057058650E1,4.469705200E-1,7.630532227E0,3.910468140E0
1.058064250E1,4.700225830E-1,7.720944214E0,4.014352112E0
1.059069850E1,4.082011414E-1,7.802374878E0,4.045637054E0
1.060075450E1,2.757266235E-1,7.929759979E0,3.906276855E0
1.061081050E1,1.782792664E-1,8.056845703E0,3.755540314E0
1.062086650E1,2.510279846E-1,8.112978973E0,3.675756226E0
1.063092250E1,3.159928894E-1,8.225544891E0,3.772455139E0
1.064097850E1,3.607498169E-1,8.249794464E0,4.069287872E0
1.065103450E1,5.333409119E-1,8.253985748E0,4.366270294E0
1.066109050E1,5.631289673E-1,8.368347931E0,4.588108978E0
1.067114650E1,5.644761658E-1,8.406219177E0,4.730912018E0
1.068120250E1,5.150788879E-1,8.533005524E0,4.797224121E0
1.069125850E1,3.701802063E-1,8.616382141E0,4.901856537E0
1.070131450E1,2.877017212E-1,8.670120392E0,5.017715607E0
1.071137150E1,1.908531189E-1,8.718469849E0,4.990172882E0
1.072142750E1,2.591111755E-1,8.746311951E0,4.723277893E0
1.073148350E1,4.067042542E-1,8.787176971E0,4.451143799E0
1.074153950E1,4.912783813E-1,8.699160004E0,4.338877258E0
1.075159550E1,6.477030945E-1,8.665629730E0,4.438719635E0
1.076165150E1,6.258485413E-1,8.634644165E0,4.689747620E0
1.077170750E1,5.812413025E-1,8.575517120E0,4.910538483E0
1.078176350E1,5.285508728E-1,8.581654358E0,4.971162415E0
1.079181950E1,5.303471375E-1,8.584049377E0,5.003195801E0
1.080187550E1,7.078779602E-1,8.442743225E0,5.072351990E0
1.081193150E1,8.509803772E-1,8.380323029E0,5.101092224E0
1.082198750E1,8.550219727E-1,8.352031860E0,5.115462341E0
1.083204350E1,8.093669128E-1,8.349038086E0,5.062771912E0
1.084209950E1,1.123264160E0,8.310119019E0,4.976251831E0
1.085215550E1,1.523232422E0,8.247549133E0,4.963378601E0
1.086221150E1,1.750010834E0,8.179889832E0,4.950355682E0
1.087226750E1,1.570983124E0,8.197553101E0,4.880001984E0
1.088232350E1,1.228645020E0,8.269703064E0,4.835095367E0
1.089238050E1,1.002465363E0,8.346493378E0,5.001399536E0
1.090243650E1,9.336085510E-1,8.312963104E0,5.218448181E0
1.091249250E1,1.057251434E0,8.281678162E0,5.184917908E0
1.092254850E1,1.259480896E0,8.229885864E0,4.887636108E0
1.093260450E1,1.548679504E0,8.216713257E0,4.494553528E0
1.094266050E1,1.849254456E0,8.451425171E0,4.341571655E0
1.095271650E1,1.340612183E0,1.065663940E1,7.420518951E0
1.096277250E1,-6.950346680E0,4.411476288E0,1.380309631E1
1.097282850E1,2.012864227E0,1.104987167E1,8.065228271E0
1.098288450E1,1.101708984E0,9.685908051E0,2.636617126E0
1.099294050E1,1.436712341E0,6.252048798E0,2.883453827E0
1.100299650E1,2.472258911E0,7.712262268E0,3.732338562E0
1.101305250E1,1.601070557E0,7.798632660E0,3.344944153E0
1.102310850E1,1.189127197E0,7.672594757E0,3.802392883E0
1.103316450E1,1.464554443E0,7.459438019E0,4.054319000E0
1.104322050E1,1.748064880E0,7.466174011E0,4.062551880E0
1.105327650E1,1.754351807E0,7.406148834E0,4.169729004E0
1.106333250E1,1.163829803E0,7.473359070E0,4.679868164E0
1.107338850E1,4.402345276E-1,7.418123932E0,5.266797638E0
1.108344550E1,3.701802063E-1,7.145690460E0,5.666316833E0
1.109350150E1,5.366340637E-1,6.977889404E0,5.650898895E0
1.110355750E1,5.763015747E-1,6.742279358E0,5.277874603E0
1.111361350E1,4.864883423E-1,6.438111877E0,4.749922485E0
1.112366950E1,1.737886047E-1,6.174510040E0,4.127516785E0
1.113372550E1,-5.358856201E-2,5.884712677E0,3.549418945E0
1.114378150E1,-8.367599487E-2,5.520070953E0,3.006198578E0
1.115383750E1,-1.945953369E-2,5.179080048E0,2.334395599E0
1.116389350E1,-4.595443726E-2,4.806953888E0,1.453178101E0
1.117394950E1,2.097138977E-1,4.419110413E0,5.480104065E-1
1.118400550E1,7.834707642E-1,4.124972076E0,-1.052311707E-1
1.119406150E1,1.014590149E0,3.802093506E0,-3.505709839E-1
1.120411750E1,1.273401947E0,3.363056488E0,-1.763333130E-1
1.121417350E1,2.009122009E0,3.070564728E0,2.291734314E-1
1.122422950E1,2.395468597E0,2.972069550E0,7.761360168E-1
1.123428550E1,2.256707153E0,2.860551453E0,1.648821259E0
1.124434150E1,2.069895630E0,2.726729736E0,2.827021179E0
1.125439750E1,1.925296326E0,2.887196045E0,3.971241760E0
1.126445350E1,1.766626282E0,3.178340607E0,4.834496613E0
1.127450950E1,1.904040527E0,3.326532440E0,5.412744141E0
1.128456650E1,2.537223816E0,3.505859528E0,5.926475830E0
1.129462250E1,2.518363037E0,3.730542297E0,6.356082458E0
1.130467850E1,1.614542542E0,3.796405334E0,6.669830017E0
1.131473450E1,1.141975250E0,4.024381256E0,6.969207458E0
1.132479050E1,9.352551270E-1,4.143683167E0,7.710615692E0
1.133484650E1,5.701643372E-1,3.807033234E0,8.629105682E0
1.134490250E1,5.770500183E-1,3.614383850E0,9.319769440E0
1.135495850E1,9.690847778E-1,3.499722290E0,9.527088318E0
1.136501450E1,1.272204437E0,3.349285126E0,9.516011353E0
1.137507050E1,1.881287842E0,3.324137421E0,9.514963531E0
1.138512650E1,2.530936890E0,3.200045471E0,9.983938293E0
1.139518250E1,3.001109161E0,2.912493439E0,1.072130493E1
1.140523850E1,3.520529022E0,2.886746979E0,1.167152893E1
1.141529450E1,3.257226562E0,2.849324799E0,1.297037796E1
1.142535050E1,2.567610626E0,2.744991760E0,1.428299835E1
1.143540650E1,1.886976013E0,2.635120239E0,1.491543320E1
1.144546250E1,1.548679504E0,2.562371521E0,1.492127106E1
1.145551850E1,1.476529541E0,2.664908295E0,1.439331894E1
1.146557450E1,1.304836578E0,2.482587433E0,1.413705185E1
1.147563150E1,1.110690308E0,2.438279572E0,1.419902298E1
1.148568750E1,8.422984314E-1,2.571801910E0,1.472143661E1
1.149574350E1,6.015989685E-1,2.407443695E0,1.536629562E1
1.150579950E1,9.044192505E-1,2.421813812E0,1.555460403E1
1.151585550E1,1.149908752E0,2.343526611E0,1.544233749E1
1.152591150E1,1.201701050E0,2.192939758E0,1.498069748E1
1.153596750E1,8.565188599E-1,2.174228668E0,1.404364609E1
1.154602350E1,4.369413757E-1,2.223476257E0,1.295660660E1
1.155607950E1,1.808239746E-1,2.344724121E0,1.187525528E1
1.156613550E1,-2.436932373E-1,2.506088562E0,1.127754822E1
1.157619150E1,-5.840853882E-1,2.440524902E0,1.149085464E1
1.158624750E1,-2.716850281E-1,2.323618011E0,1.167572021E1
1.159630350E1,-2.574645996E-2,2.322719879E0,1.177137131E1
1.160635950E1,3.872447205E-1,2.054777069E0,1.209335175E1
1.161641550E1,7.445516968E-1,1.846709747E0,1.219079910E1
1.162647150E1,9.505233765E-1,1.840572510E0,1.198797089E1
1.163652750E1,1.084943848E0,1.558858337E0,1.197704361E1
1.164658350E1,4.308041382E-1,1.227148132E0,1.197165482E1
1.165664050E1,-9.497749329E-1,1.149759064E0,1.167197800E1
1.166669650E1,-1.444196777E0,1.170116730E0,1.126542343E1
1.167675250E1,-1.196461945E0,1.146615601E0,1.093835358E1
1.168680850E1,-7.750881958E-1,9.955796814E-1,1.082533859E1
1.169686450E1,-1.863624573E-1,8.563691711E-1,1.067250641E1
1.170692050E1,3.390449524E-1,7.484436035E-1,1.048659302E1
1.171697650E1,8.304730225E-1,5.414241028E-1,1.046069687E1
1.172703250E1,1.265019379E0,4.162843323E-1,1.020398071E1
1.173708850E1,1.461560669E0,3.724255371E-1,9.708511047E0
1.174714450E1,1.591789856E0,2.116598511E-1,9.212442627E0
1.175720050E1,1.262624359E0,1.540296936E-1,8.701555023E0
1.176725650E1,4.108955383E-1,2.996768188E-1,8.390801239E0
1.177731250E1,-1.953437805E-1,4.119433594E-1,8.367150421E0
1.178736850E1,-1.137634277E-2,4.073030090E-1,8.671018524E0
1.179742450E1,4.008663940E-1,3.734733582E-1,9.398655396E0
1.180748050E1,6.810836792E-1,2.481838989E-1,1.034378998E1
1.181753650E1,7.942483521E-1,1.460961914E-1,1.106573868E1
1.182759250E1,3.555107117E-1,1.148112488E-1,1.161075531E1
1.183764950E1,-1.270857239E-1,2.990780640E-1,1.184307220E1
1.184770562E1,-1.341210938E-1,4.079017639E-1,1.176388687E1
1.185776162E1,1.110690308E-1,3.679348755E-1,1.144460083E1
1.186781762E1,2.395019531E-1,2.962339783E-1,1.084300186E1
1.187787362E1,-2.395019531E-2,2.435435486E-1,1.003453308E1
1.188792962E1,-2.532733154E-1,2.414479065E-1,9.327553253E0
1.189798563E1,-3.153941345E-1,2.275268555E-1,8.941206665E0
1.190804162E1,-3.858975220E-1,2.883004761E-1,8.948242035E0
1.191809762E1,-3.606001282E-1,3.186872864E-1,9.172176361E0
1.192815362E1,-2.558180237E-1,2.183958435E-1,9.507479095E0
1.193820962E1,7.140151978E-2,2.061213684E-1,9.290580139E0
1.194826562E1,-2.803669739E-1,2.939886475E-1,8.412356415E0
1.195832162E1,-8.044271851E-1,1.032852173E-2,8.909772034E0
1.196837762E1,-3.290158081E-1,2.674937439E-1,9.761650543E0
1.197843362E1,8.243357849E-1,9.005273438E-1,1.148187332E1
1.198848963E1,7.881111145E-1,-1.131646729E-1,1.288774979E1
1.199854562E1,1.965412903E-1,-6.866221619E-1,1.239647141E1
1.200860162E1,-4.996609497E-1,-7.605683899E-1,1.085901855E1
1.201865862E1,-6.915618896E-1,-5.869294739E-1,9.409582672E0
1.202871462E1,-7.129673767E-1,-2.984793091E-1,8.701854401E0
1.203877062E1,-7.084767151E-1,-5.328918457E-2,8.828940125E0
1.204882662E1,-6.354286194E-1,3.787124634E-2,9.531878357E0
1.205888262E1,-5.074447632E-1,-1.077758789E-2,1.024963577E1
1.206893862E1,-4.526586914E-1,-1.556762695E-1,1.049946625E1
1.207899463E1,-3.903881836E-1,-2.990780640E-1,1.023855881E1
1.208905062E1,-3.646417236E-1,-3.579057312E-1,9.793384552E0
1.209910662E1,-3.610491943E-1,-3.327580261E-1,9.538464661E0
1.210916262E1,-3.598516846E-1,-2.718347168E-1,9.524992676E0
1.211921862E1,-3.986210632E-1,-1.998344421E-1,9.674382019E0
1.212927462E1,-3.917353821E-1,-1.830693054E-1,9.835147705E0
1.213933062E1,-3.414399719E-1,-2.095642090E-1,9.939630432E0
1.214938662E1,-2.733316040E-1,-2.362088013E-1,9.952952728E0
1.215944262E1,-1.984872437E-1,-2.332150269E-1,9.887538757E0
1.216949863E1,-1.483415222E-1,-2.152523804E-1,9.839039612E0
1.217955462E1,-8.637039185E-2,-2.104623413E-1,9.842781830E0
1.218961062E1,-6.256988525E-2,-1.948947144E-1,9.840835876E0
1.219966662E1,-4.281097412E-2,-1.784289551E-1,9.807455292E0
1.220972262E1,1.377136230E-2,-1.486408997E-1,9.757758636E0
1.221977962E1,1.029858398E-1,-1.163081360E-1,9.763297119E0
1.222983562E1,2.095642090E-1,-1.134640503E-1,9.846224670E0
1.223989162E1,3.329077148E-1,-1.133143616E-1,1.002330643E1
1.224994762E1,3.884422302E-1,-1.230441284E-1,1.019290375E1
1.226000363E1,3.405418396E-1,-1.887574768E-1,1.031325348E1
1.227005962E1,2.896476746E-1,-2.406994629E-1,1.030502060E1
1.228011562E1,2.368075562E-1,-2.880010986E-1,1.020428009E1
1.229017162E1,8.412506104E-2,-4.604425049E-1,1.004516098E1
1.230022762E1,-3.861968994E-2,-5.321434021E-1,9.841584320E0
1.231028362E1,-2.472857666E-1,-4.272116089E-1,9.707463226E0
1.232033962E1,-3.597019958E-1,-1.550775146E-1,9.777367859E0
1.233039562E1,-4.596940613E-1,2.191442871E-1,9.934990082E0
1.234045163E1,-5.930667114E-1,2.839595032E-1,9.808054047E0
1.235050763E1,-5.438191223E-1,1.472937012E-1,9.499994659E0
1.236056362E1,-2.776725769E-1,2.140548706E-2,9.310189362E0
1.237061962E1,-1.010398865E-1,-4.400848389E-2,9.299112396E0
1.238067562E1,6.526428223E-2,-8.816665649E-2,9.402098236E0
1.239073162E1,3.390449524E-1,-1.091230774E-1,9.635462952E0
1.240078862E1,6.427633667E-1,-1.942959595E-1,9.965676270E0
