"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.046998750E-1,-5.468415260E0,3.600656891E1,4.070181274E1
6.147548750E-1,-5.512251854E0,3.613515472E1,4.093237305E1
6.248098750E-1,-5.394185066E0,3.606026459E1,4.061112976E1
6.348648750E-1,-5.447888374E0,3.597229767E1,4.074827576E1
6.449198750E-1,-5.457648277E0,3.588713837E1,4.077484131E1
6.549748750E-1,-5.524109840E0,3.591385651E1,4.070780945E1
6.650298750E-1,-5.521653175E0,3.600955963E1,4.090536499E1
6.750848750E-1,-5.530613899E0,3.609694672E1,4.094680786E1
6.851398750E-1,-5.443892479E0,3.604166412E1,4.079109192E1
6.951938750E-1,-5.528086662E0,3.580754852E1,4.116537476E1
7.052488750E-1,-5.266617775E0,3.598284149E1,4.100947571E1
7.153038750E-1,-5.560114861E0,3.585698700E1,4.108009338E1
7.253588750E-1,-5.522150993E0,3.603435516E1,4.098756409E1
7.354138750E-1,-5.589461327E0,3.589029694E1,4.100706482E1
7.454688750E-1,-5.559769630E0,3.592697906E1,4.151228333E1
7.555238750E-1,-5.432061195E0,3.595549774E1,4.131886292E1
7.655788750E-1,-5.429696083E0,3.601360321E1,4.098439026E1
7.756338750E-1,-5.300269127E0,3.605936432E1,4.088917542E1
7.856888750E-1,-5.243052483E0,3.598093414E1,4.052461243E1
7.957438750E-1,-5.378521919E0,3.612551117E1,4.071867371E1
8.057988750E-1,-5.207993507E0,3.625475311E1,4.082223511E1
8.158538750E-1,-5.220293999E0,3.619916534E1,4.078446960E1
8.259088750E-1,-5.273167610E0,3.618514252E1,4.083192444E1
8.359638750E-1,-5.164494514E0,3.611835480E1,4.073323059E1
8.460188750E-1,-5.387450218E0,3.610088348E1,4.082800293E1
8.560738750E-1,-5.469635963E0,3.625946808E1,4.078764343E1
8.661288750E-1,-5.441449165E0,3.629213715E1,4.095626831E1
8.761838750E-1,-5.601861000E0,3.618924713E1,4.088574219E1
8.862388750E-1,-5.337130547E0,3.615161896E1,4.102627563E1
8.962938750E-1,-5.267811775E0,3.625696564E1,4.088658142E1
9.063488750E-1,-5.289137840E0,3.635770416E1,4.090539551E1
9.164038750E-1,-5.369992256E0,3.620986176E1,4.078176880E1
9.264588750E-1,-5.130059242E0,3.636148834E1,4.074995422E1
9.365138750E-1,-5.135378838E0,3.610491180E1,4.063519287E1
9.465688750E-1,-5.183701515E0,3.606191254E1,4.089389038E1
9.566238750E-1,-5.103173256E0,3.620188141E1,4.097637939E1
9.666788750E-1,-5.253348351E0,3.620700836E1,4.098054504E1
9.767338750E-1,-5.261857033E0,3.622863007E1,4.067262268E1
9.867888750E-1,-5.384758949E0,3.620681000E1,4.082600403E1
9.968438750E-1,-5.223402977E0,3.612751007E1,4.099790955E1
1.006897875E0,-5.133019447E0,3.641403961E1,4.073919678E1
1.016952875E0,-5.222043037E0,3.644765472E1,4.063903809E1
1.027007875E0,-5.440865517E0,3.644773102E1,4.085714722E1
1.037062875E0,-5.198502541E0,3.619753265E1,4.093191528E1
1.047117875E0,-5.322659492E0,3.643895721E1,4.103205872E1
1.057172875E0,-5.162774086E0,3.638878632E1,4.105107117E1
1.067227875E0,-5.249014854E0,3.639781952E1,4.110684204E1
1.077282875E0,-5.406287193E0,3.665067291E1,4.073045349E1
1.087337875E0,-5.269297600E0,3.623696136E1,4.110473633E1
1.097392875E0,-5.203925133E0,3.615601349E1,4.106674194E1
1.107447875E0,-5.545634270E0,3.629860687E1,4.096133423E1
1.117502875E0,-5.163184166E0,3.633647919E1,4.078366089E1
1.127557875E0,-5.510012627E0,3.641739655E1,4.098356628E1
1.137612875E0,-5.194909096E0,3.639688873E1,4.110258484E1
1.147667875E0,-5.026762962E0,3.623166656E1,4.082408142E1
1.157722875E0,-5.043911934E0,3.649288177E1,4.107807922E1
1.167777875E0,-5.020236015E0,3.632625580E1,4.116584778E1
1.177832875E0,-4.791018486E0,3.641388702E1,4.113073730E1
1.187887875E0,-4.931023598E0,3.636400604E1,4.120999146E1
1.197942875E0,-5.014796257E0,3.629141998E1,4.103068542E1
1.207997875E0,-4.708125114E0,3.633437347E1,4.111422729E1
1.218052875E0,-4.607089043E0,3.651296234E1,4.124037170E1
1.228107875E0,-4.776066780E0,3.645420074E1,4.104826355E1
1.238162875E0,-4.804520607E0,3.662220001E1,4.116418457E1
1.248217875E0,-4.697291374E0,3.657555389E1,4.106665039E1
1.258272875E0,-4.664786339E0,3.653231049E1,4.131950378E1
1.268327875E0,-4.668427467E0,3.643946075E1,4.136466980E1
1.278382875E0,-4.605332375E0,3.673589325E1,4.129318237E1
1.288437875E0,-4.365365028E0,3.665215302E1,4.159191895E1
1.298492875E0,-4.379221916E0,3.673033905E1,4.130903625E1
1.308546875E0,-4.351967812E0,3.684807587E1,4.181388855E1
1.318601875E0,-4.386652946E0,3.687845612E1,4.215936279E1
1.328656875E0,-4.510212898E0,3.707283783E1,4.177449036E1
1.338711875E0,-4.317999840E0,3.714325714E1,4.154231262E1
1.348766875E0,-4.062123299E0,3.728035736E1,4.180912781E1
1.358821875E0,-4.145855904E0,3.710927582E1,4.207064819E1
1.368876875E0,-3.898381233E0,3.749672699E1,4.241584778E1
1.378931875E0,-3.995081902E0,3.759864044E1,4.253515625E1
1.388986875E0,-3.967555046E0,3.804306793E1,4.267228699E1
1.399041875E0,-3.838562965E0,3.813314056E1,4.318418884E1
1.409096875E0,-3.699065208E0,3.867717743E1,4.339999390E1
1.419151875E0,-3.784068108E0,3.881926727E1,4.377136230E1
1.429206875E0,-3.860602379E0,3.923845673E1,4.373597717E1
1.439261875E0,-3.656609535E0,3.977741241E1,4.413665771E1
1.449316875E0,-3.641877174E0,4.018376923E1,4.478195190E1
1.459371875E0,-3.677439690E0,4.081494904E1,4.499433899E1
1.469426875E0,-3.679570198E0,4.144863129E1,4.539628601E1
1.479481875E0,-3.678572655E0,4.216846466E1,4.581738281E1
1.489536875E0,-3.495839119E0,4.274530792E1,4.639418030E1
1.499591875E0,-3.840584755E0,4.348856354E1,4.727203369E1
1.509646875E0,-3.826485634E0,4.445804596E1,4.801419067E1
1.519701875E0,-4.071619987E0,4.531377411E1,4.866505432E1
1.529756875E0,-4.218016624E0,4.666519928E1,4.955169678E1
1.539811875E0,-4.782973289E0,4.831966400E1,5.049252319E1
1.549866875E0,-5.127295494E0,4.963663483E1,5.118386841E1
1.559921875E0,-5.506260872E0,5.097570038E1,5.225555420E1
1.569976875E0,-5.963789940E0,5.276996613E1,5.323571777E1
1.580031875E0,-6.496119499E0,5.489815521E1,5.414807129E1
1.590086500E0,-7.346695900E0,5.736295319E1,5.516770935E1
1.600141500E0,-8.174628258E0,5.959561920E1,5.626707458E1
1.610196500E0,-9.366703987E0,6.194951630E1,5.690298462E1
1.620250500E0,-1.079205608E1,6.466098785E1,5.738223267E1
1.630305500E0,-1.226504612E1,6.729767609E1,5.812026978E1
1.640360500E0,-1.403756237E1,7.005786896E1,5.798689270E1
1.650415500E0,-1.579330349E1,7.260721588E1,5.837889099E1
1.660470500E0,-1.759195328E1,7.559618378E1,5.780778503E1
1.670525500E0,-1.934855270E1,7.855792999E1,5.636174011E1
1.680580500E0,-2.154784393E1,8.189635468E1,5.506007385E1
1.690635500E0,-2.369048309E1,8.467443085E1,5.328828430E1
1.700690500E0,-2.565575027E1,8.752831268E1,5.137503052E1
1.710745500E0,-2.773342133E1,9.021941376E1,4.914935303E1
1.720800500E0,-2.974223328E1,9.282558441E1,4.654618835E1
1.730855500E0,-3.177361298E1,9.513884735E1,4.425851440E1
1.740910500E0,-3.340519714E1,9.747264862E1,4.170318604E1
1.750965500E0,-3.521644592E1,9.987928009E1,3.941188049E1
1.761020500E0,-3.707577896E1,1.016895828E2,3.691848755E1
1.771075500E0,-3.874070358E1,1.038984756E2,3.385081482E1
1.781130500E0,-3.997401810E1,1.055121841E2,3.086848450E1
1.791185500E0,-4.113677597E1,1.078959732E2,2.765158081E1
1.801240500E0,-4.216446304E1,1.101543655E2,2.519631958E1
1.811295500E0,-4.297169876E1,1.125255966E2,2.260455322E1
1.821350500E0,-4.369579697E1,1.151180496E2,1.922740173E1
1.831405500E0,-4.411021423E1,1.176461563E2,1.720268250E1
1.841460500E0,-4.498112488E1,1.202818069E2,1.499021912E1
1.851515500E0,-4.539871597E1,1.228441696E2,1.268058777E1
1.861570500E0,-4.588612366E1,1.253272781E2,1.041007996E1
1.871625500E0,-4.609506607E1,1.277443008E2,8.149093628E0
1.881680500E0,-4.648099899E1,1.301639404E2,5.808380127E0
1.891735500E0,-4.611997604E1,1.332024536E2,3.750000000E0
1.901790500E0,-4.595449066E1,1.356535950E2,1.708953857E0
1.911844500E0,-4.581084061E1,1.384711914E2,6.759643555E-2
1.921900500E0,-4.573217773E1,1.411983643E2,-1.519592285E0
1.931954500E0,-4.580816269E1,1.433807678E2,-3.839141846E0
1.942009500E0,-4.560292435E1,1.448134460E2,-6.388824463E0
1.952064500E0,-4.582575989E1,1.459593811E2,-8.646087646E0
1.962119500E0,-4.615328217E1,1.465845642E2,-1.101779175E1
1.972174500E0,-4.635353088E1,1.472128906E2,-1.346215820E1
1.982229500E0,-4.679166794E1,1.475644226E2,-1.606384277E1
1.992284500E0,-4.791139984E1,1.482475891E2,-1.906655884E1
2.002339500E0,-4.897386169E1,1.496891785E2,-2.083203125E1
2.012394500E0,-5.007843781E1,1.512279663E2,-2.268786621E1
2.022449500E0,-5.709177399E1,1.558699341E2,-5.367706299E1
2.032504500E0,-5.933146667E1,1.574204102E2,-6.260131836E1
2.042559500E0,-5.989274597E1,1.578174133E2,-6.489355469E1
2.052614500E0,-5.987093353E1,1.575602417E2,-6.556927490E1
2.062669500E0,-5.980772400E1,1.576458130E2,-6.552609253E1
2.072724500E0,-5.969795227E1,1.577114868E2,-6.580789185E1
2.082779500E0,-5.970803070E1,1.576566467E2,-6.607531738E1
2.092834500E0,-5.961955261E1,1.576435242E2,-6.614251709E1
2.102889500E0,-5.967580414E1,1.575966797E2,-6.596145630E1
2.112944500E0,-5.965744781E1,1.577947693E2,-6.592889404E1
2.122999500E0,-5.949445343E1,1.578800354E2,-6.608081055E1
2.133054500E0,-5.925167847E1,1.577672729E2,-6.584280396E1
2.143109500E0,-5.950077057E1,1.577657776E2,-6.605453491E1
2.153164500E0,-5.937344360E1,1.576384888E2,-6.596609497E1
2.163219500E0,-5.936683655E1,1.576319275E2,-6.585498047E1
2.173274500E0,-5.929720306E1,1.579891357E2,-6.628726196E1
2.183329500E0,-5.903801727E1,1.578466187E2,-6.639022827E1
2.193384500E0,-5.918459320E1,1.577329102E2,-6.591036987E1
2.203439500E0,-5.912065125E1,1.578568420E2,-6.591677856E1
2.213494500E0,-5.921942902E1,1.577249756E2,-6.640264893E1
2.223548500E0,-5.909162140E1,1.577463379E2,-6.609683228E1
2.233603500E0,-5.888858032E1,1.579168091E2,-6.614544678E1
2.243658500E0,-5.920516968E1,1.578129578E2,-6.616125488E1
2.253713500E0,-5.915866852E1,1.579367371E2,-6.606585693E1
2.263768500E0,-5.902458954E1,1.579633179E2,-6.630477905E1
2.273823500E0,-5.930402374E1,1.580523987E2,-6.626608276E1
2.283878500E0,-5.899240112E1,1.580124817E2,-6.652001953E1
2.293933500E0,-5.900942993E1,1.577974548E2,-6.645547485E1
2.303988500E0,-5.925460052E1,1.577342224E2,-6.639883423E1
2.314043500E0,-5.923609161E1,1.577009583E2,-6.620983887E1
2.324098500E0,-5.927011871E1,1.578774414E2,-6.664849854E1
2.334153500E0,-5.927735138E1,1.579236145E2,-6.650216675E1
2.344208500E0,-5.939339447E1,1.579979553E2,-6.606530762E1
2.354263500E0,-5.932729340E1,1.579341125E2,-6.606106567E1
2.364318500E0,-5.934702301E1,1.579558411E2,-6.608694458E1
2.374373500E0,-5.922372437E1,1.580113220E2,-6.586614990E1
2.384428500E0,-5.906985474E1,1.579816589E2,-6.597137451E1
2.394483500E0,-5.922349548E1,1.580182190E2,-6.631323242E1
2.404538500E0,-5.913668060E1,1.580075989E2,-6.592398071E1
2.414593500E0,-5.929580688E1,1.577735291E2,-6.580047607E1
2.424648500E0,-5.897352600E1,1.579747925E2,-6.596990967E1
2.434703500E0,-5.887705231E1,1.578921814E2,-6.565689087E1
2.444758500E0,-5.897367859E1,1.578379822E2,-6.617623901E1
2.454813500E0,-5.894345093E1,1.578864136E2,-6.641983032E1
2.464868500E0,-5.924816132E1,1.579567566E2,-6.599264526E1
2.474923500E0,-5.917228699E1,1.579501953E2,-6.601791382E1
2.484978500E0,-5.900668335E1,1.579313660E2,-6.643151855E1
2.495033500E0,-5.902594757E1,1.578642883E2,-6.612396240E1
2.505088500E0,-5.896033478E1,1.578692627E2,-6.591799927E1
2.515142500E0,-5.894567108E1,1.577772522E2,-6.598922729E1
2.525197500E0,-5.937691498E1,1.579257202E2,-6.564132690E1
2.535252500E0,-5.915859985E1,1.578056335E2,-6.571301270E1
2.545307500E0,-5.924939728E1,1.577612000E2,-6.593701172E1
2.555362500E0,-5.908038330E1,1.579250183E2,-6.609066772E1
2.565417500E0,-5.911357880E1,1.579094543E2,-6.590295410E1
2.575472500E0,-5.907994080E1,1.576423035E2,-6.595538330E1
2.585527500E0,-5.904007721E1,1.578241272E2,-6.588937378E1
2.595582500E0,-5.899346161E1,1.577056885E2,-6.605816650E1
2.605637500E0,-5.923103333E1,1.578531189E2,-6.629376221E1
2.615692500E0,-5.909828186E1,1.578215332E2,-6.612133789E1
2.625747500E0,-5.938982391E1,1.578248901E2,-6.605081177E1
2.635802500E0,-5.930178833E1,1.578932800E2,-6.605892944E1
2.645857500E0,-5.930062866E1,1.577754211E2,-6.628964233E1
2.655912500E0,-5.939209747E1,1.577990723E2,-6.663836670E1
2.665967500E0,-5.921046448E1,1.578515625E2,-6.616094971E1
2.676022500E0,-5.915847015E1,1.578578186E2,-6.602386475E1
2.686077500E0,-5.916584015E1,1.579063416E2,-6.636770630E1
2.696132500E0,-5.921772003E1,1.578710938E2,-6.611590576E1
2.706187500E0,-5.914044189E1,1.582306519E2,-6.646542358E1
2.716242500E0,-5.914872742E1,1.581282043E2,-6.631103516E1
2.726297500E0,-5.921192169E1,1.580624695E2,-6.639935303E1
2.736352500E0,-5.902175903E1,1.582027283E2,-6.627731323E1
2.746407500E0,-5.902741241E1,1.579701843E2,-6.620715332E1
2.756462500E0,-5.891203308E1,1.579504395E2,-6.632299805E1
2.766517500E0,-5.883811188E1,1.577246399E2,-6.627047729E1
2.776572500E0,-5.904291534E1,1.578339539E2,-6.635366821E1
2.786626500E0,-5.930932617E1,1.581006470E2,-6.613317871E1
2.796681500E0,-5.923850250E1,1.578322754E2,-6.639846802E1
2.806736500E0,-5.926101685E1,1.580990295E2,-6.626458740E1
2.816791500E0,-5.925809479E1,1.581258240E2,-6.653106689E1
2.826846500E0,-5.894586945E1,1.578490906E2,-6.630587769E1
2.836901500E0,-5.921492004E1,1.579859009E2,-6.666891479E1
2.846956500E0,-5.880695343E1,1.578952332E2,-6.626391602E1
2.857011500E0,-5.907373810E1,1.580306702E2,-6.594958496E1
2.867066500E0,-5.896212006E1,1.577319336E2,-6.607971191E1
2.877121500E0,-5.883856964E1,1.579553223E2,-6.627795410E1
2.887176500E0,-5.901190948E1,1.580584106E2,-6.620828247E1
2.897231500E0,-5.901665497E1,1.579580688E2,-6.638845825E1
2.907286500E0,-5.935862732E1,1.580762939E2,-6.621102905E1
2.917341500E0,-5.912664032E1,1.580121155E2,-6.657077026E1
2.927396500E0,-5.902480316E1,1.579838562E2,-6.660156250E1
2.937451500E0,-5.902626801E1,1.580815430E2,-6.676687622E1
2.947506500E0,-5.890502930E1,1.581082764E2,-6.638192749E1
2.957561500E0,-5.878591156E1,1.579302673E2,-6.662191772E1
2.967616500E0,-5.897311401E1,1.578220520E2,-6.628506470E1
2.977671500E0,-5.897907257E1,1.580931091E2,-6.616473389E1
2.987726500E0,-5.917321014E1,1.579945374E2,-6.611459351E1
2.997781500E0,-5.918823242E1,1.580056152E2,-6.659756470E1
3.007836500E0,-5.925737762E1,1.579142151E2,-6.624334717E1
3.017891500E0,-5.939797974E1,1.579797974E2,-6.632360840E1
3.027946500E0,-5.944042969E1,1.581583252E2,-6.646640015E1
3.038001500E0,-5.937789917E1,1.580356445E2,-6.624533081E1
3.048056500E0,-5.914216614E1,1.578188171E2,-6.606854248E1
3.058111500E0,-5.927170563E1,1.581282349E2,-6.586492920E1
3.068166500E0,-5.920099640E1,1.581192932E2,-6.598684692E1
3.078220500E0,-5.907900238E1,1.580578613E2,-6.592834473E1
3.088275500E0,-5.898482513E1,1.580715637E2,-6.604949951E1
3.098330500E0,-5.880522156E1,1.580314026E2,-6.614227295E1
3.108385500E0,-5.896173859E1,1.580474548E2,-6.600790405E1
3.118440500E0,-5.879086304E1,1.581027222E2,-6.580496216E1
3.128495500E0,-5.884440613E1,1.580184937E2,-6.545205688E1
3.138550500E0,-5.880125427E1,1.580419312E2,-6.579293823E1
3.148605500E0,-5.873880768E1,1.577193298E2,-6.598526001E1
3.158660500E0,-5.882774353E1,1.578512268E2,-6.568215942E1
3.168715500E0,-5.899075317E1,1.580091248E2,-6.587054443E1
3.178770500E0,-5.894861603E1,1.580194092E2,-6.571170044E1
3.188825500E0,-5.894132996E1,1.580485840E2,-6.596603394E1
3.198880500E0,-5.884252167E1,1.578507080E2,-6.600842285E1
3.208935500E0,-5.864038849E1,1.579381714E2,-6.596490479E1
3.218990500E0,-5.876659393E1,1.580467224E2,-6.575912476E1
3.229045500E0,-5.877323914E1,1.578410034E2,-6.576437378E1
3.239100500E0,-5.862391663E1,1.579062805E2,-6.564605713E1
3.249155500E0,-5.851860046E1,1.578118896E2,-6.577154541E1
3.259210500E0,-5.851986694E1,1.577348633E2,-6.586148071E1
3.269265500E0,-5.858116150E1,1.577219849E2,-6.556680298E1
3.279320500E0,-5.859487915E1,1.576943054E2,-6.571920776E1
3.289375500E0,-5.861849976E1,1.580829163E2,-6.574682617E1
3.299430500E0,-5.847689819E1,1.579785461E2,-6.554031372E1
3.309485500E0,-5.852335358E1,1.579025574E2,-6.589636230E1
3.319540500E0,-5.859224701E1,1.577181396E2,-6.590023804E1
3.329595500E0,-5.875167084E1,1.579214478E2,-6.579641724E1
3.339650500E0,-5.875059509E1,1.580144958E2,-6.564654541E1
3.349704500E0,-5.842774200E1,1.578403015E2,-6.561508179E1
3.359760500E0,-5.871656036E1,1.579117432E2,-6.552520752E1
3.369814500E0,-5.837488556E1,1.581607056E2,-6.556558228E1
3.379869500E0,-5.820521545E1,1.580624695E2,-6.586883545E1
3.389924500E0,-5.846462250E1,1.580642395E2,-6.511270142E1
3.399979500E0,-5.840843964E1,1.579473877E2,-6.515823364E1
3.410034500E0,-5.828707886E1,1.578282166E2,-6.517153931E1
3.420089500E0,-5.799037933E1,1.578854065E2,-6.512823486E1
3.430144500E0,-5.823257446E1,1.578480835E2,-6.488549805E1
3.440199500E0,-5.822268677E1,1.577125854E2,-6.478933716E1
3.450254500E0,-5.810708618E1,1.574153137E2,-6.459851074E1
3.460309500E0,-5.797114563E1,1.572628479E2,-6.457568359E1
3.470364500E0,-5.778210449E1,1.570852966E2,-6.416748047E1
3.480419500E0,-5.808867645E1,1.570394592E2,-6.345275879E1
3.490474500E0,-5.773532867E1,1.567442932E2,-6.309143066E1
3.500529500E0,-5.262540436E1,1.536507568E2,-5.274224854E1
3.510584500E0,-4.841421509E1,1.487057190E2,-1.490600586E0
3.520639500E0,-3.952721024E1,1.322957764E2,4.530003357E1
3.530694500E0,-3.059022903E1,1.127305527E2,6.614344788E1
3.540749500E0,-2.508852386E1,9.801486969E1,7.039807129E1
3.550804500E0,-2.217731094E1,8.750922394E1,6.813354492E1
3.560859500E0,-2.113299561E1,8.031531525E1,6.424003601E1
3.570914500E0,-2.143102264E1,7.558501434E1,6.004582214E1
3.580969500E0,-2.197171783E1,7.208818817E1,5.657777405E1
3.591025125E0,-2.243356705E1,6.944971466E1,5.360337830E1
3.601080125E0,-2.199910736E1,6.779935455E1,5.168875122E1
3.611135125E0,-2.093619156E1,6.708127594E1,5.173794556E1
3.621190125E0,-1.976147461E1,6.668590546E1,5.178665161E1
3.631245125E0,-1.827759933E1,6.662570953E1,5.159155273E1
3.641299125E0,-1.720614243E1,6.661801910E1,5.191896057E1
3.651354125E0,-1.520487118E1,6.584891510E1,5.279597473E1
3.661409125E0,-1.275299168E1,6.427680206E1,5.379293823E1
3.671464125E0,-1.006696796E1,6.192844391E1,5.480026245E1
3.681519125E0,-7.624144554E0,5.908596039E1,5.468780518E1
3.691574125E0,-5.754977226E0,5.622156525E1,5.422860718E1
3.701629125E0,-4.021121025E0,5.340935516E1,5.350956726E1
3.711684125E0,-2.719614983E0,5.082782745E1,5.282603455E1
3.721739125E0,-1.754950523E0,4.860494232E1,5.148905945E1
3.731794125E0,-1.031018257E0,4.645317841E1,5.028736877E1
3.741849125E0,-6.618509293E-1,4.477765656E1,4.950273132E1
3.751904125E0,-6.256198883E-2,4.327434540E1,4.815452576E1
3.761959125E0,1.409244537E-1,4.201676178E1,4.727941895E1
3.772014125E0,1.154298782E-1,4.086289215E1,4.625341797E1
3.782069125E0,-1.243581772E-1,3.948624420E1,4.525556946E1
3.792124125E0,-2.405595779E-1,3.884181976E1,4.410220337E1
3.802179125E0,-7.117338181E-1,3.825621796E1,4.336647034E1
3.812234125E0,-1.064175606E0,3.795772552E1,4.312934875E1
3.822289125E0,-1.615368843E0,3.759506989E1,4.231536865E1
3.832344125E0,-1.927567482E0,3.739424896E1,4.181507874E1
3.842399125E0,-2.297410011E0,3.707762909E1,4.139810181E1
3.852454125E0,-2.952881813E0,3.694020844E1,4.096641541E1
3.862509125E0,-3.024554253E0,3.706873322E1,4.101097107E1
3.872564125E0,-3.240370750E0,3.697043610E1,4.129450989E1
3.882619125E0,-3.424960136E0,3.696262360E1,4.147943115E1
3.892674125E0,-3.515549660E0,3.672603607E1,4.097117615E1
3.902729125E0,-3.958781242E0,3.666645050E1,4.087438965E1
3.912783125E0,-3.887372017E0,3.686875153E1,4.083172607E1
3.922838125E0,-4.054574013E0,3.682654572E1,4.044340515E1
3.932893125E0,-4.282372475E0,3.684700775E1,4.117341614E1
3.942948125E0,-4.391373634E0,3.694704437E1,4.129209900E1
3.953003125E0,-4.485981941E0,3.680794525E1,4.106733704E1
3.963058125E0,-4.363718987E0,3.658654022E1,4.085160828E1
3.973113125E0,-4.341212273E0,3.663545990E1,4.086715698E1
3.983168125E0,-4.215189934E0,3.649976349E1,4.121817017E1
3.993223125E0,-4.351227760E0,3.664353180E1,4.091670227E1
4.003278125E0,-4.325955391E0,3.658855438E1,4.069418335E1
4.013333125E0,-4.436797142E0,3.634046173E1,4.066116333E1
4.023388125E0,-4.443062782E0,3.649144745E1,4.107951355E1
4.033443125E0,-4.139678001E0,3.657752228E1,4.111920166E1
4.043498125E0,-4.290863991E0,3.657302094E1,4.121060181E1
4.053553125E0,-4.775128365E0,3.653902435E1,4.046752930E1
4.063608125E0,-4.603638649E0,3.643235016E1,4.075505066E1
4.073663125E0,-4.676108360E0,3.655744171E1,4.105047607E1
4.083718125E0,-4.710444450E0,3.659987640E1,4.072013855E1
4.093773125E0,-4.750203133E0,3.669544220E1,4.089732361E1
4.103828125E0,-4.891583443E0,3.654123688E1,4.118757629E1
4.113883125E0,-4.804377556E0,3.650733185E1,4.122222900E1
4.123938125E0,-4.858042717E0,3.641934967E1,4.140611267E1
4.133993125E0,-4.798150063E0,3.640268707E1,4.113446045E1
4.144048125E0,-4.827889442E0,3.655277252E1,4.122412109E1
4.154103125E0,-4.747508049E0,3.660820770E1,4.110978699E1
4.164158125E0,-4.748057365E0,3.668996429E1,4.099708557E1
