"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.929960417E-1,1.401814632E-3,1.303158235E-3,-5.855943542E-3
3.030510416E-1,-1.730202930E-4,1.212585717E-3,-4.438100383E-3
3.131060417E-1,8.528293693E-4,5.151038058E-4,1.649074256E-4
3.231610417E-1,-2.162717748E-3,9.233754245E-4,3.845136147E-3
3.332160416E-1,-8.319359040E-4,8.256374276E-4,6.284857634E-3
3.432710417E-1,-6.056597340E-4,1.251487876E-3,2.028339542E-3
3.533260417E-1,1.156820217E-3,5.699850153E-4,1.689319499E-3
3.633810417E-1,8.672814001E-4,1.074098167E-3,-3.335746005E-4
3.734360416E-1,1.600716030E-3,6.184313097E-4,-4.308342468E-3
3.834900417E-1,2.100822516E-3,-5.533479853E-4,-2.867758274E-3
3.935450416E-1,-7.937671617E-4,1.421386027E-3,-2.992660506E-3
4.036000417E-1,-1.645836863E-3,-9.503899491E-6,-1.163566485E-4
4.136550417E-1,8.727144450E-4,1.181994332E-3,1.272482332E-3
4.237100417E-1,-8.206691709E-4,1.573463203E-3,2.054635901E-3
4.337650417E-1,-1.079528360E-3,3.846281325E-4,3.223497886E-3
4.438200417E-1,6.722288672E-4,-1.312501554E-4,9.645731188E-4
4.538750417E-1,2.694899682E-3,2.732446883E-3,-2.500465140E-3
4.639300416E-1,-4.952613963E-4,-3.155100858E-4,-6.054029800E-4
4.739850417E-1,1.772153890E-3,-8.350928547E-4,-2.803576179E-3
4.840400417E-1,2.445883583E-3,-1.669984777E-3,-5.438877270E-5
4.940950416E-1,5.957854446E-4,-2.298224485E-3,3.114239778E-3
5.041500417E-1,-2.118619741E-4,3.279163502E-4,2.617889550E-3
5.142050417E-1,1.828918234E-3,-1.062253839E-3,3.277288284E-3
5.242600417E-1,9.836911922E-4,-5.679678288E-4,1.461419743E-3
5.343150416E-1,-2.863703412E-4,1.100340160E-5,-2.937056590E-3
5.443700417E-1,9.759025415E-4,-1.317129470E-3,-3.042851808E-3
5.544250417E-1,-5.263865460E-4,1.411012723E-3,-4.962724634E-3
5.644800416E-1,-1.260518329E-3,-1.169657218E-3,-4.124878906E-3
5.745350417E-1,-1.806064975E-4,2.129999455E-3,-3.858003765E-4
5.845898750E-1,7.441406487E-4,-8.900286630E-4,1.571916975E-3
5.946448750E-1,7.619837997E-4,-1.257278607E-3,4.356518388E-3
6.046998750E-1,-1.878633746E-3,-5.741874338E-4,5.256679375E-3
6.147548750E-1,-1.209115027E-3,-1.707362477E-3,4.250537138E-3
6.248098750E-1,8.077267557E-4,-1.756387181E-3,1.194554381E-3
6.348648750E-1,-2.233869396E-3,-1.462374232E-3,1.487768255E-3
6.449198750E-1,-5.870623281E-4,-2.381280647E-4,-2.503765747E-3
6.549748750E-1,1.481210347E-5,-2.343623200E-3,-2.949045971E-3
6.650298750E-1,-1.088937977E-3,1.645197335E-4,-3.072560998E-3
6.750848750E-1,8.413211908E-4,1.541107660E-3,8.651888929E-4
6.851398750E-1,-6.006616168E-4,2.723525977E-4,1.349029131E-3
6.951938750E-1,-1.471248921E-3,2.137630363E-4,2.729612403E-3
7.052488750E-1,-4.320635344E-4,1.131433994E-3,2.102623228E-3
7.153038750E-1,-4.224761506E-4,-2.464419231E-5,-1.087310724E-3
7.253588750E-1,-7.469822885E-4,1.503139734E-3,-2.128323540E-4
7.354138750E-1,-1.621521369E-4,-4.995574127E-4,-2.225116827E-3
7.454688750E-1,2.555198036E-3,8.080370608E-4,-2.935701516E-3
7.555238750E-1,-3.567023377E-4,-8.585691685E-4,6.252112798E-4
7.655788750E-1,4.834727733E-4,1.575834816E-3,1.830235124E-4
7.756338750E-1,2.882630506E-4,1.782229752E-3,2.152477391E-4
7.856888750E-1,1.275710820E-4,-2.250182879E-4,1.405352261E-3
7.957438750E-1,-2.652452094E-4,-5.222270265E-4,9.454414248E-5
8.057988750E-1,-1.140265667E-4,-8.311386046E-5,-1.533906907E-4
8.158538750E-1,-1.605130383E-3,1.011179062E-3,-2.314545680E-3
8.259088750E-1,1.528673572E-3,1.257681288E-3,-6.932988763E-4
8.359638750E-1,-4.508357961E-6,2.368219662E-3,-3.666984616E-3
8.460188750E-1,-8.829728467E-4,-1.001340803E-3,-3.977263346E-3
8.560738750E-1,1.521979284E-4,3.380357986E-3,-1.979093999E-3
8.661288750E-1,5.259825848E-4,-2.327149967E-3,2.379416954E-3
8.761838750E-1,-1.952088671E-3,1.289689098E-3,3.144809511E-3
8.862388750E-1,-3.528634843E-4,-9.123432683E-4,1.819088589E-3
8.962938750E-1,-7.904208032E-4,1.055168395E-4,-1.362045296E-4
9.063488750E-1,8.813156746E-4,-2.290136414E-3,-1.346696168E-3
9.164038750E-1,-1.984245609E-3,4.060477950E-4,-3.903064644E-3
9.264588750E-1,5.031179753E-4,-4.092775343E-4,-2.112770453E-3
9.365138750E-1,-7.372268010E-5,1.761731459E-3,-1.220611390E-3
9.465688750E-1,1.419308595E-3,-3.989833349E-4,3.365688026E-4
9.566238750E-1,-1.324546291E-3,5.925114965E-4,6.857090630E-4
9.666788750E-1,-4.039423366E-4,-3.589009575E-4,1.292841975E-3
9.767338750E-1,1.602216973E-3,4.810600367E-4,2.132536378E-3
9.867888750E-1,-6.641703658E-4,-3.829923517E-4,2.730155829E-3
9.968438750E-1,-7.994589396E-4,1.590942615E-3,-1.548468135E-4
1.006897875E0,-9.686055128E-4,-1.029230189E-3,-5.263127387E-4
1.016952875E0,1.797495206E-4,-4.060505307E-4,-4.110128619E-3
1.027007875E0,-1.762036583E-3,-2.398473443E-3,-1.651486382E-3
1.037062875E0,-5.851857131E-4,-1.773696044E-3,-1.827255357E-3
1.047117875E0,3.285784915E-4,-5.559212295E-4,1.016881317E-3
1.057172875E0,4.580081149E-4,-4.459326738E-4,2.351657487E-3
1.067227875E0,2.656829893E-4,1.116708037E-3,1.710872632E-3
1.077282875E0,-3.205839312E-5,-3.602811485E-4,2.942052204E-3
1.087337875E0,-5.548095796E-4,3.936245921E-4,-5.349381827E-4
1.097392875E0,2.710367262E-4,2.916255617E-4,-6.316108629E-4
1.107447875E0,9.283662075E-4,-1.080569695E-3,-1.462215558E-3
1.117502875E0,2.343037399E-3,-2.848172444E-4,-2.282469068E-3
1.127557875E0,-1.665115124E-3,4.818164161E-4,-1.647214871E-3
1.137612875E0,4.361189203E-4,-5.994269159E-4,-1.908204518E-3
1.147667875E0,7.322655292E-4,7.376040448E-4,1.400966663E-3
1.157722875E0,-2.448613988E-3,3.186636604E-5,1.644645352E-3
1.167777875E0,1.282432349E-3,-7.999915397E-4,1.894153655E-3
1.177832875E0,1.317319809E-3,8.751367568E-4,-1.783405896E-3
1.187887875E0,1.136478968E-4,3.245925182E-4,-3.406305797E-3
1.197942875E0,-3.004736209E-4,-1.210187213E-3,-3.689133562E-3
1.207997875E0,1.044574310E-5,1.820100006E-4,-4.898896441E-5
1.218052875E0,2.464018180E-4,-1.195110497E-3,-1.756075304E-3
1.228107875E0,-6.849456113E-4,2.540721616E-4,6.233910099E-4
1.238162875E0,-2.721556521E-4,-4.892161232E-4,1.053492073E-3
1.248217875E0,-1.336443820E-4,-4.038261250E-4,1.558161806E-3
1.258272875E0,1.444811234E-3,-1.009162632E-3,-8.562598377E-4
1.268327875E0,1.772111980E-3,4.452935245E-4,4.099821672E-4
1.278382875E0,1.656932000E-4,8.599477005E-4,1.031830441E-3
1.288437875E0,-3.240527876E-4,1.902747754E-4,-1.435087062E-3
1.298492875E0,-1.631978375E-4,-2.074211137E-3,-2.185033169E-3
1.308546875E0,7.315701805E-4,-5.829099100E-4,-1.508016139E-3
1.318601875E0,-1.075918553E-4,-3.492679680E-3,1.607206650E-4
1.328656875E0,2.148431377E-4,-9.089176892E-4,3.534922376E-3
1.338711875E0,-1.807827619E-3,-2.442099620E-3,4.208701663E-3
1.348766875E0,1.733849640E-3,1.101454487E-3,3.830679227E-3
1.358821875E0,1.758617000E-3,3.029849613E-3,2.456754912E-3
1.368876875E0,3.189010895E-4,1.230078400E-3,9.382618591E-4
1.378931875E0,1.598550007E-3,1.035667607E-3,-1.224749722E-4
1.388986875E0,1.841776771E-3,1.534131821E-3,-3.678370267E-4
1.399041875E0,6.960849278E-4,1.511761220E-3,-7.681101561E-4
1.409096875E0,-1.472065342E-4,1.686389558E-3,2.579959575E-3
1.419151875E0,-8.015452186E-4,-2.118734876E-3,3.059062641E-3
1.429206875E0,-1.078021247E-3,1.862645382E-3,3.461471293E-3
1.439261875E0,5.747365649E-4,1.660245121E-3,2.378363628E-3
1.449316875E0,-1.444836380E-3,-1.384573523E-3,1.237402670E-3
1.459371875E0,-4.818373127E-4,1.213606447E-3,-2.576955594E-4
1.469426875E0,-6.391427014E-4,1.602691249E-3,-3.489984665E-3
1.479481875E0,-1.293481328E-3,-7.643186837E-5,-7.855445147E-4
1.489536875E0,2.956782700E-3,1.986900752E-4,7.396293804E-4
1.499591875E0,-1.702151261E-3,2.727259416E-4,2.339923289E-3
1.509646875E0,-1.678740024E-3,-6.526663201E-4,1.874483190E-3
1.519701875E0,-9.868657799E-5,1.056284062E-3,-5.971966311E-4
1.529756875E0,6.981305196E-4,1.086410601E-3,7.662149146E-4
1.539811875E0,8.882802213E-4,-1.008266845E-4,-2.836030908E-4
1.549866875E0,1.781261992E-3,-3.966654185E-4,-2.485579811E-3
1.559921875E0,1.302958233E-3,7.032200810E-4,-3.379869042E-3
1.569976875E0,-1.956953434E-3,-3.614456509E-4,-3.162413137E-3
1.580031875E0,-3.014494665E-3,-1.211793046E-3,-2.439897507E-3
1.590086500E0,-5.368745187E-4,1.427834941E-4,8.724913932E-4
1.600141500E0,-5.067808088E-4,-2.245006617E-3,-5.584247410E-4
1.610196500E0,1.648967736E-4,-5.716296728E-4,2.119304147E-3
1.620250500E0,-7.917106850E-4,-6.230286672E-4,1.301713753E-3
1.630305500E0,-9.079577285E-5,-1.755277393E-3,-1.948822290E-3
1.640360500E0,-1.662060735E-3,-1.328372746E-3,1.934333239E-3
1.650415500E0,-2.644299064E-3,-3.110667691E-3,-1.422069035E-4
1.660470500E0,4.609468742E-4,-2.541610156E-4,1.211799681E-4
1.670525500E0,-4.001674533E-4,-2.305663220E-4,1.541423611E-3
1.680580500E0,8.688288508E-4,2.331128344E-3,-5.297171883E-4
1.690635500E0,-1.081790775E-3,5.908451858E-4,2.777614631E-3
1.700690500E0,-3.254930023E-3,1.183398534E-3,3.388011828E-3
1.710745500E0,-9.738606168E-4,2.665808657E-3,2.793152351E-3
1.720800500E0,4.851171980E-6,3.693649196E-4,-1.288408414E-3
1.730855500E0,-2.012157114E-3,-6.865371251E-4,-4.919171333E-4
1.740910500E0,-2.035326557E-3,-7.054800517E-5,-3.330314299E-3
1.750965500E0,-1.857634285E-3,1.599044626E-4,-3.898981959E-5
1.761020500E0,-4.687957698E-4,1.601739903E-3,7.895198651E-4
1.771075500E0,-1.109988196E-3,-1.131967059E-3,5.657849833E-4
1.781130500E0,-1.097737812E-3,-2.953302814E-3,2.624940593E-3
1.791185500E0,-5.250493996E-4,-4.456305178E-4,2.307319082E-3
1.801240500E0,2.901442349E-4,1.511526527E-3,8.561625145E-4
1.811295500E0,-2.892339369E-3,-3.491764655E-4,-4.400108010E-4
1.821350500E0,-1.327732229E-3,-1.765445573E-3,-3.090388840E-3
1.831405500E0,-8.943788125E-4,1.520711230E-3,-4.663262051E-3
1.841460500E0,-9.644199745E-4,-2.037005732E-3,-1.690109260E-3
1.851515500E0,-1.092969440E-3,6.704622065E-4,6.490987726E-4
1.861570500E0,1.151542645E-3,9.620783385E-4,-1.700893044E-4
1.871625500E0,-2.724525984E-6,-1.509504509E-3,1.469259150E-3
1.881680500E0,-2.402981045E-5,-2.995548304E-3,2.755300142E-3
1.891735500E0,2.033223864E-3,9.135206346E-4,1.354956999E-3
1.901790500E0,-1.325821271E-3,-3.453264479E-3,-6.541316397E-4
1.911844500E0,6.784035359E-4,-1.441264525E-3,-7.313648239E-4
1.921900500E0,1.263499958E-3,-2.068894537E-4,-1.303944271E-3
1.931954500E0,-2.277316758E-3,-1.505287131E-3,-8.392487653E-4
1.942009500E0,2.397596138E-3,-4.000753397E-4,-1.254169270E-3
1.952064500E0,-5.503778812E-5,-2.394031326E-4,3.364621662E-4
1.962119500E0,1.107698306E-3,-8.724365616E-4,2.641960047E-3
1.972174500E0,2.415205119E-3,-1.239531441E-3,-4.194425419E-4
1.982229500E0,6.097074947E-5,-3.551688045E-3,1.965467818E-4
1.992284500E0,3.217983060E-3,-1.035258523E-3,7.356982678E-5
2.002339500E0,4.718940705E-3,-3.744492307E-3,-4.868724383E-3
2.012394500E0,-2.615943551E-2,-2.581166476E-2,-2.785704844E-2
2.022449500E0,3.515372425E-2,4.390445538E-3,1.741695590E-2
2.032504500E0,1.779156853E-3,9.812117554E-3,8.664257079E-2
2.042559500E0,3.427120857E-3,-2.485059085E-4,2.131248713E-1
2.052614500E0,-2.625419758E-3,2.577645332E-2,4.024557769E-1
2.062669500E0,3.898110590E-4,1.546762232E-2,5.276885629E-1
2.072724500E0,-2.584277245E-4,6.971833063E-4,3.230484426E-1
2.082779500E0,2.423641738E-3,-5.388671998E-3,1.224208102E-1
2.092834500E0,-4.104901571E-3,-6.528780796E-3,5.168391019E-2
2.102889500E0,-1.841480960E-3,-2.800089074E-3,4.935391247E-2
2.112944500E0,-3.423833521E-3,-1.107921125E-3,2.890542522E-2
2.122999500E0,-1.482122811E-3,5.429724115E-4,1.889593340E-2
2.133054500E0,-6.552387495E-4,2.802944742E-3,2.283669263E-2
2.143109500E0,-4.191274638E-5,1.875898452E-3,3.897278756E-2
2.153164500E0,2.923076507E-3,2.910827054E-3,5.226171389E-2
2.163219500E0,1.344621181E-3,5.166453193E-4,6.326828897E-2
2.173274500E0,-1.774273347E-3,-1.286043989E-4,7.016769797E-2
2.183329500E0,4.333417746E-5,-5.110343336E-4,7.424473017E-2
2.193384500E0,-1.300424454E-3,-5.220164312E-4,6.399510801E-2
2.203439500E0,3.794975637E-4,-6.903282483E-4,4.293936118E-2
2.213494500E0,1.682943548E-4,-2.301282249E-3,2.697390132E-2
2.223548500E0,1.629837090E-3,-4.292148515E-5,1.198829524E-2
2.233603500E0,-3.887123021E-4,6.175151793E-5,8.718675002E-3
2.243658500E0,-5.900472170E-4,-1.123887836E-3,5.857907236E-3
2.253713500E0,-5.859244266E-5,-1.303654280E-3,8.390437812E-3
2.263768500E0,-1.489775139E-3,-1.163039356E-3,7.410660852E-3
2.273823500E0,2.479308168E-4,1.103547518E-3,7.341986522E-3
2.283878500E0,-2.990206704E-3,-1.264535356E-3,6.840514019E-3
2.293933500E0,6.228932762E-4,-5.403708783E-4,9.672367945E-3
2.303988500E0,-9.403822478E-4,-1.965567790E-4,1.020020805E-2
2.314043500E0,4.464368103E-4,-1.496821496E-4,1.265098248E-2
2.324098500E0,1.142587047E-3,1.076703542E-3,1.003096532E-2
2.334153500E0,1.153776422E-3,8.236742578E-4,7.381161209E-3
2.344208500E0,1.144987997E-3,2.364472020E-4,6.304711569E-3
2.354263500E0,6.484596524E-4,-2.775168396E-4,4.025401548E-3
2.364318500E0,1.972583355E-3,1.398943015E-3,-8.407258429E-4
2.374373500E0,5.665892968E-4,1.301201992E-3,1.143459231E-3
2.384428500E0,1.784186577E-3,-2.514042659E-3,-4.099239595E-3
2.394483500E0,-3.475110861E-5,-2.208237274E-4,-1.425385475E-3
2.404538500E0,1.221090788E-4,-1.177593949E-4,2.553355880E-4
2.414593500E0,-6.635371828E-4,2.651417162E-3,7.274011150E-4
2.424648500E0,-4.920295905E-4,3.096995060E-4,7.180799730E-4
2.434703500E0,-6.875189720E-4,-1.204087021E-4,1.468218863E-3
2.444758500E0,1.418242464E-3,5.618931609E-4,2.061837353E-3
2.454813500E0,4.572473117E-4,-8.067160379E-4,-2.690250520E-3
2.464868500E0,-1.039449242E-3,-1.351598767E-3,-3.617829410E-3
2.474923500E0,-1.715246937E-3,-1.015771180E-3,-1.459201798E-3
2.484978500E0,-1.259313896E-3,5.704076029E-4,-1.256268937E-3
2.495033500E0,9.482759051E-4,-1.496180892E-3,7.954528555E-4
2.505088500E0,-9.068821091E-4,-3.538825316E-3,4.873247817E-4
2.515142500E0,-2.195563866E-3,-5.765762762E-4,2.324517816E-3
2.525197500E0,1.523008104E-3,-2.670885995E-3,8.030533791E-4
2.535252500E0,-1.533257542E-3,2.582184039E-3,1.299589407E-3
2.545307500E0,-3.758477105E-4,-2.552656922E-3,-2.013383433E-3
2.555362500E0,5.947930622E-4,6.196837639E-4,-6.117098965E-4
2.565417500E0,-2.704679791E-4,-2.240284812E-3,-2.073518932E-3
2.575472500E0,-1.085240976E-3,4.471078282E-4,-2.082709223E-3
2.585527500E0,7.526064292E-4,1.374154235E-3,-9.426102042E-4
2.595582500E0,-1.141097862E-3,-3.888492356E-4,3.808555193E-4
2.605637500E0,-4.151201574E-4,-1.157703809E-3,1.278074458E-3
2.615692500E0,-7.018999895E-4,-1.270627952E-3,1.604040153E-3
2.625747500E0,1.168171642E-3,-2.573712496E-3,3.965627402E-4
2.635802500E0,-2.116360934E-3,-2.399809891E-3,5.682688206E-4
2.645857500E0,-9.008942288E-4,3.155492595E-4,1.832609996E-5
2.655912500E0,-4.106797860E-5,-7.174863131E-4,-2.198551781E-3
2.665967500E0,2.217825269E-3,5.038393429E-4,3.823731095E-5
2.676022500E0,-8.316065650E-4,8.597213309E-4,-1.990428660E-3
2.686077500E0,-3.604933445E-4,1.527375891E-3,2.810718492E-3
2.696132500E0,-4.181937838E-4,-8.254718268E-4,3.067733254E-3
2.706187500E0,-8.929337491E-5,-1.311232336E-3,1.864251215E-3
2.716242500E0,-2.751038643E-3,-1.159223320E-4,2.379869111E-3
2.726297500E0,-2.408822300E-3,-4.895637976E-4,8.288440295E-4
2.736352500E0,2.359121572E-5,-2.521153656E-4,-1.526325475E-3
2.746407500E0,-1.822245773E-3,-9.176393505E-4,1.901695505E-3
2.756462500E0,4.346398346E-4,-5.372909945E-4,8.611013182E-4
2.766517500E0,2.775292145E-3,-1.557547948E-3,1.424360555E-3
2.776572500E0,6.482533063E-4,-3.250384936E-3,2.631492913E-3
2.786626500E0,-1.391195459E-3,-1.228779438E-3,2.040271647E-3
2.796681500E0,1.586118131E-3,5.102774594E-5,-2.700835466E-4
2.806736500E0,-9.657228366E-4,1.260635443E-3,5.637519062E-4
2.816791500E0,-2.109692432E-4,-1.265234780E-3,8.415929042E-4
2.826846500E0,8.867857978E-4,1.441602129E-3,-1.739010215E-3
2.836901500E0,-3.011179389E-3,-5.234482232E-4,-2.210859675E-3
2.846956500E0,1.895961235E-3,-1.073923660E-3,-1.714978833E-3
2.857011500E0,1.586815633E-4,-4.559763765E-4,-3.323284909E-4
2.867066500E0,5.040935357E-4,2.411449095E-3,1.365170814E-3
2.877121500E0,1.218433026E-3,-7.582117105E-4,1.167819835E-3
2.887176500E0,6.021775771E-4,-1.549170585E-3,-2.356341109E-3
2.897231500E0,-1.270828536E-3,-2.289825585E-3,-3.264366183E-3
2.907286500E0,1.106841723E-3,2.617491409E-4,-2.873680554E-3
2.917341500E0,-4.257793480E-4,5.643107579E-4,-9.391326457E-4
2.927396500E0,-1.165780122E-5,1.714944810E-4,-3.310144879E-3
2.937451500E0,-1.131744240E-3,1.849033171E-3,-4.370475188E-3
2.947506500E0,-6.747457664E-4,-1.493233955E-3,-1.721429173E-3
2.957561500E0,-2.756136470E-3,-4.956136108E-4,-2.077468205E-3
2.967616500E0,-2.130293520E-3,-6.676538032E-4,-3.735019593E-3
2.977671500E0,-2.223462798E-3,-1.993807964E-3,-4.057112616E-3
2.987726500E0,-3.659080248E-4,3.365662997E-5,-2.545502502E-3
2.997781500E0,-2.101570368E-3,-2.209230792E-3,-3.380350536E-3
3.007836500E0,3.117862507E-4,-6.238511414E-4,-1.202949788E-3
3.017891500E0,6.479784497E-5,-3.373856656E-3,2.013784368E-3
3.027946500E0,1.926295663E-4,-4.490515857E-5,1.697134692E-3
3.038001500E0,2.167138038E-3,-1.667533536E-3,7.167713717E-3
3.048056500E0,7.908164407E-4,1.612149412E-3,1.018054876E-2
3.058111500E0,-1.137406332E-3,7.488636766E-5,7.571998984E-3
3.068166500E0,1.248519635E-3,1.181429718E-3,8.096375503E-3
3.078220500E0,9.764798451E-4,-1.923302538E-3,5.819085054E-3
3.088275500E0,-2.249407349E-3,-1.219429076E-3,1.277595758E-3
3.098330500E0,1.911750151E-4,-2.697833581E-3,-3.354033921E-3
3.108385500E0,1.851123292E-3,-4.199057817E-3,-8.628424257E-3
3.118440500E0,8.953578072E-5,-4.151234869E-3,-1.440575067E-2
3.128495500E0,2.482119715E-3,-1.035868889E-3,-1.585424319E-2
3.138550500E0,1.350970939E-3,-2.118177013E-3,-9.224209934E-3
3.148605500E0,2.782497031E-4,-5.156396946E-5,2.284138463E-4
3.158660500E0,1.080423128E-3,-3.996999469E-3,1.550091244E-2
3.168715500E0,8.271564730E-4,-1.817202196E-3,1.825808175E-2
3.178770500E0,2.361725783E-3,-3.328501713E-3,1.247124933E-2
3.188825500E0,3.830192843E-3,-1.593984896E-3,8.387824520E-3
3.198880500E0,1.180345193E-3,-2.921000356E-3,5.029529799E-3
3.208935500E0,2.121506259E-3,-3.121003741E-3,4.235108849E-3
3.218990500E0,1.416150713E-3,-3.618726507E-3,3.400144633E-3
3.229045500E0,1.314417925E-3,-2.493008506E-3,-8.220504969E-5
3.239100500E0,3.134078812E-3,-5.064288154E-3,3.585622646E-3
3.249155500E0,3.703196533E-3,-3.564928425E-3,1.522754319E-4
3.259210500E0,1.338255533E-4,-6.772725377E-3,-3.742502304E-3
3.269265500E0,6.779093528E-4,-4.475216381E-3,1.774502452E-3
3.279320500E0,4.500784911E-3,-4.323073197E-3,-2.933302894E-4
3.289375500E0,2.559340559E-3,-1.679087174E-3,-2.896017395E-4
3.299430500E0,2.124291379E-3,-2.627180656E-3,-1.272673719E-3
3.309485500E0,1.835071947E-3,-2.926520072E-3,7.140445523E-4
3.319540500E0,3.023887286E-3,-1.796225202E-3,4.407530650E-4
3.329595500E0,1.261939993E-3,3.472572658E-3,1.086836215E-3
3.339650500E0,-4.292901605E-3,-1.924528042E-3,7.239375263E-4
3.349704500E0,3.902671451E-4,-2.588720294E-3,1.746058930E-3
3.359760500E0,-7.736262633E-4,-8.933276404E-4,-5.037835799E-4
3.369814500E0,-1.181089901E-3,-9.939951124E-4,-3.010883229E-3
3.379869500E0,-3.713661281E-4,-1.257395837E-3,-1.039380208E-2
3.389924500E0,-9.439743008E-5,-4.379411112E-4,-1.791563444E-2
3.399979500E0,1.143876696E-3,-2.993998118E-3,-1.778339408E-2
3.410034500E0,2.761747222E-3,-4.404142033E-3,-1.568908431E-2
3.420089500E0,-1.063744305E-3,-6.479501724E-3,-1.646505669E-2
3.430144500E0,1.917930902E-3,-4.829140846E-3,-1.257817261E-2
3.440199500E0,6.782829296E-4,-6.405967753E-3,-1.285448298E-2
3.450254500E0,-4.852521815E-4,-4.482632969E-3,-1.078946795E-2
3.460309500E0,4.986296408E-4,-2.873529913E-3,-1.005375199E-2
3.470364500E0,-7.232286152E-4,-3.420809517E-3,-1.199652813E-2
3.480419500E0,1.614926849E-3,-3.855480347E-3,-2.098153904E-2
3.490474500E0,1.017047209E-3,-6.407587789E-3,-2.725435048E-2
3.500529500E0,9.447588818E-4,7.705339231E-3,-3.144185292E-3
3.510584500E0,2.231422812E-2,7.372444030E-3,-3.045064211E-2
3.520639500E0,9.930152446E-3,3.426701296E-3,-8.748050779E-2
3.530694500E0,2.914854093E-3,-2.163007623E-3,-3.678563982E-2
3.540749500E0,4.178820178E-3,2.138499112E-4,-2.205103170E-3
3.550804500E0,3.445651848E-3,2.565421164E-3,-5.129253957E-3
3.560859500E0,-9.322764818E-4,5.632505054E-4,-7.133554667E-3
3.570914500E0,9.061035234E-4,2.279923996E-3,-7.178295869E-3
3.580969500E0,-4.101536237E-3,9.691208834E-4,1.591431443E-3
3.591025125E0,-1.641840674E-3,2.342779189E-3,9.743766859E-4
3.601080125E0,1.443655347E-3,3.926034551E-3,-1.400083862E-2
3.611135125E0,6.082217442E-4,4.080231767E-3,-1.292731799E-2
3.621190125E0,-6.656682817E-4,2.039693063E-3,-1.562035643E-3
3.631245125E0,1.896026311E-3,7.528536371E-4,-1.689334400E-3
3.641299125E0,-9.972418193E-4,4.690927919E-3,-2.592497040E-3
3.651354125E0,-3.348014085E-3,2.671719296E-3,2.582291607E-3
3.661409125E0,-6.315574516E-3,4.425410647E-3,1.208551601E-2
3.671464125E0,-4.267869983E-3,3.279985161E-3,1.439341158E-2
3.681519125E0,-3.137570340E-3,2.807771787E-3,3.362104762E-3
3.691574125E0,-2.553539118E-3,4.199273419E-3,4.013513681E-3
3.701629125E0,-1.600357355E-3,6.282154471E-3,-1.544550993E-3
3.711684125E0,-1.289033797E-3,6.210515741E-3,-1.954145264E-3
3.721739125E0,-3.571740352E-3,5.219816696E-3,-3.053101012E-3
3.731794125E0,-3.204490291E-3,1.010591816E-2,-1.899685711E-3
3.741849125E0,-2.583590336E-3,7.377483882E-3,-8.459612727E-4
3.751904125E0,-5.425449926E-3,7.266962901E-3,1.943433657E-3
3.761959125E0,-5.782845896E-3,6.356694270E-3,1.045149751E-3
3.772014125E0,-6.491247099E-3,3.373687621E-3,8.001388051E-4
3.782069125E0,-5.982878618E-3,-3.238315694E-4,-5.290432367E-3
3.792124125E0,-2.988153836E-3,7.856413722E-4,-2.584151551E-2
3.802179125E0,-1.704244758E-3,8.684363565E-4,7.641917560E-3
