"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.999356667E-1,-8.544479370E0,1.219945679E2,-2.283677826E2
5.100036667E-1,-8.367660522E0,1.219482574E2,-2.283461304E2
5.200706667E-1,-8.114791870E0,1.221472321E2,-2.278862152E2
5.301386667E-1,-8.294036865E0,1.220600739E2,-2.277849121E2
5.402056667E-1,-8.222000122E0,1.221412201E2,-2.280004578E2
5.502736667E-1,-8.304016113E0,1.216211853E2,-2.283734436E2
5.603406667E-1,-8.407669067E0,1.218268738E2,-2.287514191E2
5.704086667E-1,-8.046020508E0,1.216870422E2,-2.278560638E2
5.804756667E-1,-8.072677612E0,1.219814758E2,-2.280097198E2
5.905416667E-1,-7.982803345E0,1.216235046E2,-2.281372528E2
6.006086667E-1,-8.267242432E0,1.215766449E2,-2.286121216E2
6.106736667E-1,-8.363464355E0,1.213190308E2,-2.285757751E2
6.207406667E-1,-8.542892456E0,1.214804535E2,-2.282211609E2
6.308076667E-1,-8.259582520E0,1.217442627E2,-2.280553741E2
6.408746667E-1,-8.154388428E0,1.213671570E2,-2.283441467E2
6.509406667E-1,-8.412765503E0,1.216878204E2,-2.281241150E2
6.610076667E-1,-8.504623413E0,1.218852386E2,-2.282613983E2
6.710736667E-1,-8.503158569E0,1.216546173E2,-2.285399475E2
6.811406667E-1,-8.433654785E0,1.219529572E2,-2.286218567E2
6.912076667E-1,-8.471664429E0,1.218365173E2,-2.281799927E2
7.012746667E-1,-8.456512451E0,1.214959106E2,-2.279608612E2
7.113416667E-1,-8.556396484E0,1.215086823E2,-2.278100281E2
7.214096667E-1,-8.447113037E0,1.215163269E2,-2.282579956E2
7.314786667E-1,-8.506942749E0,1.218612518E2,-2.281776123E2
7.415466667E-1,-8.614364624E0,1.216631317E2,-2.282031708E2
7.516146667E-1,-8.548294067E0,1.217566071E2,-2.281012573E2
7.616826667E-1,-8.289031982E0,1.215627441E2,-2.286494904E2
7.717506667E-1,-8.360137939E0,1.217635956E2,-2.284420776E2
7.818186667E-1,-8.326721191E0,1.216658936E2,-2.282731628E2
7.918866667E-1,-8.302841187E0,1.218968201E2,-2.284286957E2
8.019556667E-1,-8.635696411E0,1.219501038E2,-2.283864441E2
8.120246667E-1,-8.165542603E0,1.217644196E2,-2.286147461E2
8.220936667E-1,-8.583557129E0,1.216454620E2,-2.282597656E2
8.321616667E-1,-8.237792969E0,1.217587738E2,-2.284768677E2
8.422296667E-1,-7.724868774E0,1.215926208E2,-2.283267059E2
8.522966667E-1,-8.139617920E0,1.215478668E2,-2.283790741E2
8.623646667E-1,-8.387603760E0,1.215737457E2,-2.281506348E2
8.724326667E-1,-8.042007446E0,1.214844971E2,-2.282202759E2
8.825006667E-1,-8.153610229E0,1.216282196E2,-2.282194061E2
8.925686667E-1,-8.466766357E0,1.214818268E2,-2.280079651E2
9.026386667E-1,-8.279418945E0,1.217548370E2,-2.285652924E2
9.127086667E-1,-8.048477173E0,1.215156860E2,-2.281569977E2
9.227766667E-1,-8.134155273E0,1.216260376E2,-2.279053192E2
9.328446667E-1,-8.259536743E0,1.219594879E2,-2.285292816E2
9.429126667E-1,-7.866882324E0,1.220343475E2,-2.282995758E2
9.529796667E-1,-8.133972168E0,1.215439148E2,-2.283446350E2
9.630486667E-1,-8.403991699E0,1.213981476E2,-2.276212311E2
9.731166667E-1,-7.805007935E0,1.215985718E2,-2.285096893E2
9.831846667E-1,-8.175964355E0,1.217580261E2,-2.285953369E2
9.932516667E-1,-8.280700684E0,1.217400970E2,-2.286318970E2
1.003319667E0,-8.038894653E0,1.217744598E2,-2.283437805E2
1.013386667E0,-8.073242188E0,1.216599121E2,-2.286594391E2
1.023454667E0,-8.133316040E0,1.217077026E2,-2.287350159E2
1.033522667E0,-8.525543213E0,1.215262604E2,-2.284590149E2
1.043590667E0,-7.885192871E0,1.215493317E2,-2.286148987E2
1.053658667E0,-8.552001953E0,1.216171875E2,-2.279673462E2
1.063726667E0,-8.165863037E0,1.216892853E2,-2.287372131E2
1.073794667E0,-8.337783813E0,1.215171509E2,-2.285368805E2
1.083861667E0,-8.308837891E0,1.217751923E2,-2.281210327E2
1.093928667E0,-8.205261230E0,1.216713409E2,-2.285195007E2
1.103996667E0,-8.415573120E0,1.217685089E2,-2.288756866E2
1.114063667E0,-8.460311890E0,1.214285889E2,-2.290879974E2
1.124130667E0,-8.300643921E0,1.214976807E2,-2.292003326E2
1.134198667E0,-8.229660034E0,1.214348907E2,-2.286918640E2
1.144265667E0,-8.341293335E0,1.216236420E2,-2.283637238E2
1.154332667E0,-8.262008667E0,1.219804535E2,-2.278590240E2
1.164400667E0,-8.305130005E0,1.215969543E2,-2.285828094E2
1.174467667E0,-8.181655884E0,1.216710510E2,-2.287298126E2
1.184535667E0,-8.246520996E0,1.217914734E2,-2.282300568E2
1.194602667E0,-8.138778687E0,1.214669342E2,-2.284844971E2
1.204669667E0,-7.870895386E0,1.217696686E2,-2.284483337E2
1.214738667E0,-8.200103760E0,1.220283203E2,-2.288226929E2
1.224806667E0,-8.242126465E0,1.220786133E2,-2.288790588E2
1.234874667E0,-7.856613159E0,1.216136322E2,-2.284051361E2
1.244944667E0,-7.742370605E0,1.220373688E2,-2.283915710E2
1.255012667E0,-7.905654907E0,1.217612152E2,-2.287709961E2
1.265080667E0,-8.029632568E0,1.220124207E2,-2.283510742E2
1.275147667E0,-8.122360229E0,1.216617889E2,-2.282384644E2
1.285214667E0,-8.280563354E0,1.217450867E2,-2.282421722E2
1.295281667E0,-8.546981812E0,1.217086334E2,-2.287395325E2
1.305347667E0,-7.726593018E0,1.217256165E2,-2.289070740E2
1.315414667E0,-8.144287109E0,1.218526154E2,-2.288478394E2
1.325481667E0,-8.179794312E0,1.219013824E2,-2.295599365E2
1.335548667E0,-8.274505615E0,1.219960632E2,-2.282540436E2
1.345615667E0,-8.070922852E0,1.219659882E2,-2.287835236E2
1.355682667E0,-7.571762085E0,1.217412109E2,-2.287631226E2
1.365750667E0,-7.969329834E0,1.215422974E2,-2.289992065E2
1.375817667E0,-7.992187500E0,1.215327759E2,-2.287803802E2
1.385884667E0,-8.030609131E0,1.217318726E2,-2.285675812E2
1.395952667E0,-8.119873047E0,1.216957855E2,-2.287976685E2
1.406019667E0,-8.028350830E0,1.220341492E2,-2.287457275E2
1.416086667E0,-7.809097290E0,1.217863922E2,-2.289598999E2
1.426155667E0,-8.116531372E0,1.217690735E2,-2.291157532E2
1.436222667E0,-8.368408203E0,1.219893646E2,-2.292698364E2
1.446290667E0,-7.879760742E0,1.217981567E2,-2.290374603E2
1.456358667E0,-8.322937012E0,1.213623962E2,-2.291068115E2
1.466426667E0,-8.194183350E0,1.219621124E2,-2.288703766E2
1.476494667E0,-8.414688110E0,1.217124023E2,-2.286286011E2
1.486562667E0,-8.401336670E0,1.216171112E2,-2.283395386E2
1.496630667E0,-8.049102783E0,1.217543335E2,-2.282983398E2
1.506697667E0,-7.785552979E0,1.215293427E2,-2.289420929E2
1.516764667E0,-7.980850220E0,1.216624298E2,-2.283003082E2
1.526831667E0,-7.798309326E0,1.218702545E2,-2.290594788E2
1.536898667E0,-7.404037476E0,1.214848785E2,-2.291252899E2
1.546964667E0,-6.990173340E0,1.216820526E2,-2.294415741E2
1.557031667E0,-7.002502441E0,1.217694855E2,-2.283633881E2
1.567099667E0,-6.601379395E0,1.217298126E2,-2.292788696E2
1.577166667E0,-6.372970581E0,1.217402039E2,-2.286375732E2
1.587233667E0,-6.395111084E0,1.215225220E2,-2.286916199E2
1.597300667E0,-5.940872192E0,1.217437286E2,-2.290207520E2
1.607366667E0,-5.932785034E0,1.221249084E2,-2.289399414E2
1.617432667E0,-5.338973999E0,1.218184357E2,-2.292085724E2
1.627498667E0,-5.293487549E0,1.216499023E2,-2.287553558E2
1.637565667E0,-4.587219238E0,1.220001831E2,-2.286464996E2
1.647632667E0,-4.320770264E0,1.220140076E2,-2.286289520E2
1.657700667E0,-3.969161987E0,1.215387268E2,-2.290424805E2
1.667767667E0,-3.210968018E0,1.215809174E2,-2.287524109E2
1.677834667E0,-2.851043701E0,1.215792542E2,-2.285379486E2
1.687901667E0,-2.207855225E0,1.214875793E2,-2.287749023E2
1.697969667E0,-1.819198608E0,1.213329773E2,-2.288155518E2
1.708036667E0,-1.171966553E0,1.215672455E2,-2.287810516E2
1.718103667E0,-9.609985352E-1,1.213031464E2,-2.283459015E2
1.728170667E0,-3.561553955E-1,1.212968445E2,-2.289211121E2
1.738237667E0,-1.788177490E-1,1.209408722E2,-2.288294830E2
1.748304667E0,5.670776367E-1,1.211777496E2,-2.286096802E2
1.758372667E0,9.479522705E-1,1.208055878E2,-2.289954834E2
1.768439667E0,1.524383545E0,1.210413208E2,-2.286908722E2
1.778507833E0,1.492187500E0,1.207216644E2,-2.292667236E2
1.788573833E0,1.620071411E0,1.207727203E2,-2.284744415E2
1.798640833E0,1.910903931E0,1.204201660E2,-2.289457245E2
1.808707833E0,2.139572144E0,1.208003540E2,-2.289781036E2
1.818775833E0,2.165969849E0,1.205355682E2,-2.288386383E2
1.828842833E0,3.260391235E0,1.206949005E2,-2.289875183E2
1.838909833E0,3.611938477E0,1.206724091E2,-2.291491852E2
1.848976833E0,4.332962036E0,1.204503174E2,-2.290281219E2
1.859043833E0,4.421295166E0,1.202386322E2,-2.291887207E2
1.869110833E0,4.271713257E0,1.198970795E2,-2.286528015E2
1.879177833E0,3.596481323E0,1.196503906E2,-2.284500732E2
1.889244833E0,3.387435913E0,1.195632782E2,-2.283068390E2
1.899312833E0,3.282852173E0,1.194024963E2,-2.281586304E2
1.909379833E0,3.550643921E0,1.190853424E2,-2.280023041E2
1.919446833E0,3.541381836E0,1.184148254E2,-2.275066986E2
1.929513833E0,3.784515381E0,1.182672729E2,-2.270772552E2
1.939580833E0,4.253494263E0,1.178675690E2,-2.269954376E2
1.949647833E0,4.638137817E0,1.173895264E2,-2.269289398E2
1.959714833E0,5.701797485E0,1.167732697E2,-2.264034119E2
1.969780833E0,7.166198730E0,1.159574127E2,-2.265568542E2
1.979846833E0,8.333297729E0,1.154886017E2,-2.262643433E2
1.989913833E0,9.817794800E0,1.143222809E2,-2.260618591E2
1.999980833E0,1.052799988E1,1.133466492E2,-2.260184784E2
2.010046833E0,1.178068542E1,1.127233124E2,-2.256111145E2
2.020113833E0,1.251893616E1,1.118115234E2,-2.253626862E2
2.030181833E0,1.332669067E1,1.106636047E2,-2.250801392E2
2.040248833E0,1.399020386E1,1.100708771E2,-2.248618317E2
2.050315833E0,1.398612976E1,1.088983307E2,-2.241526947E2
2.060383833E0,1.453372192E1,1.081654816E2,-2.238414459E2
2.070449833E0,1.498599243E1,1.075067444E2,-2.232410126E2
2.080515833E0,1.567871094E1,1.063214417E2,-2.234804230E2
2.090583833E0,1.624906921E1,1.046296844E2,-2.228347626E2
2.100650833E0,1.685700989E1,1.037755737E2,-2.224710846E2
2.110716833E0,1.780540466E1,1.021136780E2,-2.226933594E2
2.120783833E0,1.866636658E1,1.005125122E2,-2.216414795E2
2.130850833E0,1.940893555E1,9.901832581E1,-2.219402618E2
2.140917833E0,2.017631531E1,9.755786133E1,-2.219635010E2
2.150984833E0,2.086280823E1,9.586853027E1,-2.216158447E2
2.161052833E0,2.171707153E1,9.456115723E1,-2.220886841E2
2.171119833E0,2.252694702E1,9.271228027E1,-2.217250061E2
2.181186833E0,2.258317566E1,9.087783813E1,-2.215264740E2
2.191255833E0,2.354251099E1,8.944946289E1,-2.215541840E2
2.201323833E0,2.451931763E1,8.747349548E1,-2.221538086E2
2.211391833E0,2.510552979E1,8.574484253E1,-2.223806610E2
2.221458833E0,2.556233215E1,8.382090759E1,-2.225571136E2
2.231524833E0,2.641052246E1,8.270399475E1,-2.235588074E2
2.241591833E0,2.669163513E1,8.104945374E1,-2.240280457E2
2.251659833E0,2.743611145E1,7.946992493E1,-2.240049896E2
2.261726833E0,2.777706909E1,7.811759949E1,-2.248126221E2
2.271794833E0,2.864070129E1,7.683575439E1,-2.251827545E2
2.281862833E0,2.885717773E1,7.591963196E1,-2.259062653E2
2.291929833E0,2.954304504E1,7.451773071E1,-2.265373535E2
2.301997833E0,2.986619568E1,7.372990417E1,-2.277524414E2
2.312065833E0,3.062931824E1,7.251556396E1,-2.273438263E2
2.322133833E0,3.073554993E1,7.187226868E1,-2.285106659E2
2.332201833E0,3.106739807E1,7.128652954E1,-2.296869507E2
2.342267833E0,3.173965454E1,7.071482849E1,-2.302038879E2
2.352335833E0,3.192762756E1,6.998535156E1,-2.305692291E2
2.362403833E0,3.202796936E1,6.985371399E1,-2.312222137E2
2.372471833E0,3.244802856E1,6.945494080E1,-2.316906281E2
2.382538833E0,3.256324768E1,6.926231384E1,-2.320187531E2
2.392605833E0,3.279193115E1,6.898057556E1,-2.325903625E2
2.402672833E0,3.292955017E1,6.920312500E1,-2.324385071E2
2.412740833E0,3.304559326E1,6.955632019E1,-2.322754059E2
2.422808833E0,3.271769714E1,6.986820984E1,-2.321775360E2
2.432875833E0,3.274418640E1,6.996630859E1,-2.318446808E2
2.442942833E0,3.264390564E1,7.039494324E1,-2.315245819E2
2.453011833E0,3.214958191E1,7.088265991E1,-2.311108093E2
2.463079833E0,3.225051880E1,7.113006592E1,-2.308348389E2
2.473148833E0,3.243487549E1,7.165190125E1,-2.310417023E2
2.483217833E0,3.212808228E1,7.172496033E1,-2.307220917E2
2.493286833E0,3.243365479E1,7.252938843E1,-2.306578979E2
2.503356833E0,3.235771179E1,7.267991638E1,-2.307264404E2
2.513425833E0,3.245207214E1,7.327545166E1,-2.305912628E2
2.523493833E0,3.237422180E1,7.400920105E1,-2.298488464E2
2.533561833E0,3.230339050E1,7.440122986E1,-2.304468079E2
2.543629833E0,3.201936340E1,7.466056824E1,-2.294104767E2
2.553697833E0,3.232151794E1,7.555612183E1,-2.294245300E2
2.563765833E0,3.259535217E1,7.602125549E1,-2.300125122E2
2.573833833E0,3.231491089E1,7.677323914E1,-2.298684235E2
2.583901833E0,3.249743652E1,7.719796753E1,-2.293601227E2
2.593969833E0,3.264530945E1,7.773127747E1,-2.295207672E2
2.604037833E0,3.254565430E1,7.812471008E1,-2.294055023E2
2.614105833E0,3.238774109E1,7.835038757E1,-2.289837189E2
2.624174833E0,3.262158203E1,7.875242615E1,-2.289757385E2
2.634243833E0,3.238674927E1,7.913931274E1,-2.290405121E2
2.644311833E0,3.237568665E1,7.895886230E1,-2.291994781E2
2.654379833E0,3.221621704E1,7.895323181E1,-2.294687347E2
2.664448833E0,3.249803162E1,7.919538879E1,-2.294972076E2
2.674515833E0,3.275453186E1,7.912982178E1,-2.292592163E2
2.684582833E0,3.258395386E1,7.884587097E1,-2.295966339E2
2.694650833E0,3.279483032E1,7.867059326E1,-2.295925903E2
2.704718833E0,3.324867249E1,7.873477173E1,-2.293958740E2
2.714784833E0,3.304661560E1,7.915396118E1,-2.297654572E2
2.724852833E0,3.332757568E1,7.921409607E1,-2.296020508E2
2.734920833E0,3.288243103E1,7.919868469E1,-2.297881317E2
2.744988833E0,3.305592346E1,7.897094727E1,-2.296369781E2
2.755056833E0,3.306478882E1,7.913954163E1,-2.294549408E2
2.765124833E0,3.294088745E1,7.953221130E1,-2.292897949E2
2.775192208E0,3.285668945E1,7.915953064E1,-2.293876343E2
2.785260208E0,3.279066467E1,7.914309692E1,-2.292194061E2
2.795329208E0,3.283204651E1,7.973074341E1,-2.287066193E2
2.805396208E0,3.273548889E1,7.982966614E1,-2.290089111E2
2.815463208E0,3.256800842E1,8.004817200E1,-2.294502869E2
2.825532208E0,3.254940796E1,7.971156311E1,-2.290984344E2
2.835600208E0,3.248161316E1,7.999879456E1,-2.290753021E2
2.845668208E0,3.276033020E1,8.048477173E1,-2.291398315E2
2.855736208E0,3.244036865E1,8.025566101E1,-2.296991730E2
2.865804208E0,3.223355103E1,8.037753296E1,-2.291180878E2
2.875872208E0,3.223405457E1,8.029562378E1,-2.295632782E2
2.885939208E0,3.236880493E1,8.035011292E1,-2.295954895E2
2.896007208E0,3.226902771E1,8.056221008E1,-2.290915527E2
2.906076208E0,3.234954834E1,8.058242798E1,-2.294199066E2
2.916144208E0,3.194314575E1,8.091627502E1,-2.288960266E2
2.926211208E0,3.213159180E1,8.107524109E1,-2.287688751E2
2.936279208E0,3.201327515E1,8.106848145E1,-2.297269287E2
2.946347208E0,3.216958618E1,8.167202759E1,-2.291464996E2
2.956415208E0,3.184437561E1,8.172390747E1,-2.290874634E2
2.966484208E0,3.183822632E1,8.177734375E1,-2.290817871E2
2.976551208E0,3.171212769E1,8.171186829E1,-2.289252625E2
2.986619208E0,3.155972290E1,8.202975464E1,-2.288116302E2
2.996686208E0,3.139480591E1,8.272163391E1,-2.287599792E2
3.006754208E0,3.156004333E1,8.288909912E1,-2.283888397E2
3.016822208E0,3.124528503E1,8.301222229E1,-2.281513824E2
3.026889208E0,3.151554871E1,8.373828125E1,-2.280042419E2
3.036956208E0,3.103141785E1,8.408781433E1,-2.276034698E2
3.047024208E0,3.050474548E1,8.460261536E1,-2.272342529E2
3.057091208E0,3.087982178E1,8.469438171E1,-2.267069702E2
3.067159208E0,3.070318604E1,8.507322693E1,-2.261461182E2
3.077226208E0,3.052372742E1,8.604649353E1,-2.257774963E2
3.087292208E0,3.073355103E1,8.612516785E1,-2.249198761E2
3.097357208E0,3.029063416E1,8.656834412E1,-2.242712860E2
3.107423208E0,3.022735596E1,8.743319702E1,-2.236703033E2
3.117488208E0,3.024279785E1,8.794308472E1,-2.229203186E2
3.127554208E0,3.028523254E1,8.905929565E1,-2.212933502E2
3.137620208E0,3.034294128E1,8.952693176E1,-2.205186615E2
3.147686208E0,2.984024048E1,9.064408875E1,-2.189317474E2
3.157752208E0,2.961921692E1,9.205046082E1,-2.177457275E2
3.167819208E0,2.980366516E1,9.257891846E1,-2.162241669E2
3.177885208E0,2.928854370E1,9.386206055E1,-2.141704559E2
3.187951208E0,2.909834290E1,9.540423584E1,-2.126775513E2
3.198017208E0,2.850399780E1,9.702485657E1,-2.108681335E2
3.208084208E0,2.775505066E1,9.943762207E1,-2.092390900E2
3.218150208E0,2.724548340E1,1.013298492E2,-2.080077972E2
3.228216208E0,2.639402771E1,1.040424805E2,-2.077423553E2
3.238282208E0,2.577908325E1,1.064837799E2,-2.060252380E2
3.248348208E0,2.465426636E1,1.098638153E2,-2.059474182E2
3.258414208E0,2.448754883E1,1.127418518E2,-2.058907013E2
3.268480208E0,2.416160583E1,1.155805054E2,-2.060365295E2
3.278546208E0,2.373861694E1,1.182707214E2,-2.068914337E2
3.288612208E0,2.354435730E1,1.207525024E2,-2.078277435E2
3.298678208E0,2.321374512E1,1.233865509E2,-2.085948639E2
3.308744208E0,2.347718811E1,1.258094635E2,-2.100246124E2
3.318810208E0,2.322305298E1,1.276372223E2,-2.121562347E2
3.328876208E0,2.300321960E1,1.292216797E2,-2.144449921E2
3.338942208E0,2.317309570E1,1.309399109E2,-2.171796112E2
3.349007208E0,2.288293457E1,1.317462158E2,-2.201687469E2
3.359074208E0,2.246983337E1,1.328356476E2,-2.225502625E2
3.369141208E0,2.221168518E1,1.329071503E2,-2.265781555E2
3.379207208E0,2.228300476E1,1.327065887E2,-2.293315735E2
3.389274208E0,2.116754150E1,1.316257782E2,-2.333166199E2
3.399340208E0,1.963688660E1,1.297959595E2,-2.376519165E2
3.409405208E0,1.318180847E1,1.258604126E2,-2.424357452E2
3.419470208E0,6.544876099E0,1.354503784E2,-2.500724945E2
3.429536208E0,6.174407959E0,1.351402588E2,-2.500155487E2
3.439602208E0,6.761749268E0,1.353032227E2,-2.502809296E2
3.449667208E0,6.442001343E0,1.356127319E2,-2.501033478E2
3.459732208E0,6.432098389E0,1.355872040E2,-2.499633942E2
3.469797208E0,6.606475830E0,1.356123657E2,-2.503127747E2
3.479864208E0,6.400497437E0,1.357209015E2,-2.505573273E2
3.489931208E0,6.464263916E0,1.357528687E2,-2.505704498E2
3.499997208E0,6.650619507E0,1.355497894E2,-2.503024139E2
3.510063208E0,6.654388428E0,1.360036011E2,-2.503130341E2
3.520129208E0,6.615722656E0,1.358506775E2,-2.505218964E2
3.530195208E0,6.279205322E0,1.362283478E2,-2.506451263E2
3.540261208E0,6.637908936E0,1.361561584E2,-2.504307251E2
3.550327208E0,6.652893066E0,1.362881012E2,-2.498652649E2
3.560393208E0,6.497406006E0,1.363142700E2,-2.504658203E2
3.570459208E0,6.309020996E0,1.366296387E2,-2.505734100E2
3.580526208E0,6.373336792E0,1.370269470E2,-2.502337341E2
3.590593208E0,6.608673096E0,1.373263550E2,-2.500587006E2
3.600659208E0,6.314605713E0,1.372110901E2,-2.505014038E2
3.610724208E0,6.622390747E0,1.376531677E2,-2.508913574E2
3.620790208E0,6.519577026E0,1.376895294E2,-2.504458008E2
3.630855208E0,6.340988159E0,1.377407379E2,-2.501203461E2
3.640920208E0,6.211471558E0,1.378160553E2,-2.505991058E2
3.650985208E0,6.118255615E0,1.382158966E2,-2.506742554E2
3.661050208E0,6.175338745E0,1.386905823E2,-2.505138092E2
3.671116208E0,6.056991577E0,1.387447510E2,-2.499038544E2
3.681181208E0,5.701065063E0,1.389873810E2,-2.498910675E2
3.691245208E0,5.846420288E0,1.388904572E2,-2.500496368E2
3.701309208E0,5.816268921E0,1.393634796E2,-2.498092346E2
3.711373208E0,5.831802368E0,1.399332123E2,-2.500019989E2
3.721437208E0,5.281250000E0,1.400465698E2,-2.499021301E2
3.731502208E0,4.991439819E0,1.402630920E2,-2.492000580E2
3.741566208E0,5.307449341E0,1.404454651E2,-2.494084015E2
3.751631208E0,4.783020020E0,1.404897919E2,-2.487821198E2
3.761696208E0,4.180999756E0,1.411155548E2,-2.487005157E2
3.771761208E0,3.683990479E0,1.416436157E2,-2.483651276E2
3.781827167E0,3.590789795E0,1.427974091E2,-2.481590271E2
3.791894167E0,3.255920410E0,1.431165009E2,-2.483126221E2
3.801959167E0,2.565979004E0,1.443061676E2,-2.479146729E2
3.812024167E0,1.683013916E0,1.451754150E2,-2.474698181E2
3.822090167E0,6.472015381E-1,1.467869263E2,-2.467152710E2
3.832155167E0,-8.061218262E-1,1.481724396E2,-2.465167084E2
3.842220167E0,-1.537567139E0,1.497348938E2,-2.459194183E2
3.852285167E0,-2.490127563E0,1.513386536E2,-2.458980103E2
3.862351167E0,-3.136856079E0,1.529037170E2,-2.456182709E2
3.872416167E0,-3.567962646E0,1.542571716E2,-2.461583405E2
3.882481167E0,-4.589340210E0,1.556623688E2,-2.456851196E2
3.892546167E0,-5.592864990E0,1.567158356E2,-2.455019531E2
3.902611167E0,-6.654556274E0,1.579081268E2,-2.455197601E2
3.912676167E0,-8.132919312E0,1.592844696E2,-2.449143372E2
3.922742167E0,-9.337158203E0,1.608553009E2,-2.450722809E2
3.932807167E0,-1.118037415E1,1.618975220E2,-2.447255249E2
3.942872167E0,-1.266592407E1,1.630374756E2,-2.449844055E2
3.952938167E0,-1.383195496E1,1.637862396E2,-2.452318573E2
3.963005167E0,-1.552999878E1,1.649595947E2,-2.449991760E2
3.973071167E0,-1.679055786E1,1.659826508E2,-2.453802490E2
3.983137167E0,-1.840980530E1,1.669775543E2,-2.451117859E2
3.993203167E0,-1.904695129E1,1.676657104E2,-2.447937775E2
4.003269167E0,-2.034043884E1,1.679693756E2,-2.451582031E2
4.013335167E0,-2.128213501E1,1.686867828E2,-2.452726898E2
4.023401167E0,-2.205412292E1,1.691868439E2,-2.451257019E2
4.033467167E0,-2.338241577E1,1.699767761E2,-2.454712982E2
4.043532167E0,-2.405516052E1,1.703793030E2,-2.459189453E2
4.053595167E0,-2.453123474E1,1.712357635E2,-2.455226440E2
4.063660167E0,-2.591867065E1,1.715652618E2,-2.460070496E2
4.073725167E0,-2.627091980E1,1.725468903E2,-2.464907837E2
4.083791167E0,-2.681153870E1,1.723625793E2,-2.470025940E2
4.093857167E0,-2.758596802E1,1.732234192E2,-2.469378510E2
4.103923167E0,-2.816639709E1,1.729485321E2,-2.471066437E2
4.113988167E0,-2.860533142E1,1.737572479E2,-2.473939514E2
4.124054167E0,-2.918061829E1,1.736162109E2,-2.476503448E2
4.134119167E0,-2.902203369E1,1.737879028E2,-2.480890808E2
4.144184167E0,-2.943438721E1,1.743319855E2,-2.482855225E2
4.154249167E0,-2.957214355E1,1.745629883E2,-2.477132111E2
4.164313167E0,-2.986062622E1,1.747382965E2,-2.480644684E2
