"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.340602083E-1,-1.803904190E-3,-2.621078398E-3,-6.563798059E-3
7.441142083E-1,-3.893204848E-6,1.433865400E-3,-4.348821007E-3
7.541692083E-1,-9.192216676E-4,2.374760341E-3,-2.744266763E-3
7.642232083E-1,-3.256866708E-3,-1.145156100E-3,-2.197089139E-3
7.742772083E-1,-2.001452725E-3,1.813083305E-3,2.021528780E-4
7.843322083E-1,-3.770964686E-4,-1.675950713E-3,6.334220059E-3
7.943862083E-1,-1.228509005E-3,-1.475414727E-3,4.518743604E-3
8.044412083E-1,3.692156752E-4,-1.567233587E-3,3.702999093E-4
8.144952083E-1,1.505701512E-4,1.346797333E-3,-7.551517338E-4
8.245503333E-1,4.151565372E-4,1.823454746E-3,-1.174511388E-3
8.346043333E-1,6.513789413E-4,-1.486854395E-3,-3.893598681E-3
8.446583333E-1,-3.507835325E-3,1.083575655E-3,-1.772542484E-3
8.547133333E-1,-1.022573211E-3,-2.410225337E-3,-3.821062855E-4
8.647673333E-1,-8.702404448E-4,6.729086163E-4,7.912823930E-4
8.748223333E-1,1.350569539E-3,1.994635444E-3,3.280006349E-3
8.848763333E-1,-1.097766450E-3,-1.463721273E-3,3.816226963E-3
8.949313333E-1,1.485499786E-3,1.432301215E-4,4.366170149E-3
9.049853333E-1,1.068184647E-4,2.117674565E-3,-9.194561280E-4
9.150403333E-1,-9.733596235E-4,1.113662845E-3,-3.060371382E-3
9.250943333E-1,-2.346019028E-3,2.909227333E-4,-3.075565444E-3
9.351493333E-1,-6.016487023E-4,9.987908415E-4,-4.263069015E-3
9.452033333E-1,1.854173373E-3,3.234591277E-4,-3.101459937E-3
9.552573333E-1,1.540112862E-4,3.554170544E-4,-1.152026001E-3
9.653123333E-1,-2.376464428E-3,-1.163061010E-3,-6.585302763E-4
9.753663333E-1,-2.544576419E-4,2.247383120E-3,5.505356006E-3
9.854213333E-1,1.822028309E-3,-6.235354813E-4,3.070402425E-3
9.954753333E-1,7.895207964E-4,-1.717295730E-3,1.591548789E-3
1.005530333E0,-1.283756574E-3,-4.046525573E-4,-3.712261096E-4
1.015584333E0,9.588913526E-4,-1.209459733E-3,-2.559012733E-3
1.025638333E0,2.049311064E-3,9.961005999E-4,-3.171476535E-3
1.035693333E0,-2.347567584E-3,-1.543849939E-4,-1.163452864E-3
1.045747333E0,1.513822586E-3,-1.041974174E-3,-1.145115588E-3
1.055802333E0,1.557232114E-3,3.415379615E-4,1.714586746E-3
1.065856333E0,1.504773158E-3,1.264998456E-3,4.268088378E-4
1.075911333E0,2.591984230E-5,6.820325507E-4,3.039369825E-3
1.085965333E0,4.861767811E-4,-1.229874761E-4,3.083033487E-3
1.096020333E0,1.455567311E-3,1.323375269E-3,-6.123692729E-4
1.106074333E0,8.225026540E-4,-2.448084706E-4,-3.409310710E-3
1.116129333E0,1.596418297E-4,-3.285073210E-3,-2.603704575E-3
1.126183333E0,-1.481989981E-3,-5.131434882E-4,-2.944156528E-3
1.136237333E0,-6.721226964E-4,-3.553674556E-3,-1.187801827E-3
1.146292333E0,7.276991382E-4,-1.559534576E-4,-1.747477800E-4
1.156346333E0,8.294319268E-4,-3.309231543E-4,1.746722963E-3
1.166401333E0,8.281032206E-5,1.643421128E-3,3.317988012E-3
1.176455333E0,-9.707362042E-4,5.884031270E-5,1.047110651E-3
1.186510333E0,1.272569178E-3,-1.415415783E-3,-8.003883995E-4
1.196564333E0,1.265645027E-3,-1.349635655E-3,3.969687968E-4
1.206619333E0,6.790488260E-4,-1.753294375E-3,-3.152263118E-3
1.216673333E0,2.193872060E-4,-1.109874807E-3,-3.607397201E-3
1.226727333E0,-1.263452345E-3,-9.316866635E-4,-2.192193642E-3
1.236782333E0,-1.496246841E-5,-7.441510388E-5,1.620654017E-3
1.246836333E0,-1.900529140E-3,5.788178532E-4,1.718379557E-3
1.256891333E0,-3.732063924E-4,-1.094446285E-3,4.138659686E-3
1.266945333E0,-1.186865731E-3,4.167039297E-4,2.775755711E-3
1.277000333E0,-3.076378489E-3,1.541356789E-3,4.572076723E-4
1.287054333E0,-3.332335502E-3,-8.262923220E-4,3.868145868E-4
1.297108333E0,2.769232960E-3,-1.215380151E-3,-1.684325747E-3
1.307163333E0,-1.150004449E-3,-1.458406216E-3,-3.714495106E-3
1.317217333E0,2.817839151E-3,1.837521908E-3,6.645405665E-4
1.327272333E0,-1.204424538E-3,-1.688465418E-4,-6.373515353E-4
1.337326333E0,-8.291850681E-4,5.302331992E-4,2.917968668E-3
1.347381333E0,-2.074859949E-4,-3.460804292E-4,2.352041192E-3
1.357435333E0,8.306486416E-5,8.217156865E-4,5.109744146E-3
1.367490333E0,2.471327316E-3,-5.271392874E-4,1.584596001E-3
1.377544333E0,-1.740461914E-3,-1.657483226E-4,-7.097171620E-4
1.387598333E0,-8.139056154E-4,2.072035335E-3,-1.137024257E-3
1.397653333E0,-9.374762885E-4,-1.150123193E-3,-4.602862522E-3
1.407707333E0,-2.393640607E-4,1.459039515E-3,-2.779457718E-3
1.417762333E0,-5.046149017E-4,1.432674238E-3,-8.236323483E-4
1.427816333E0,-2.766266000E-3,1.765189692E-3,-7.957685739E-6
1.437871333E0,-2.813670319E-3,4.868722754E-4,4.320477601E-3
1.447925333E0,-1.588386018E-3,-2.353790478E-5,2.298479434E-3
1.457980333E0,1.558405114E-3,1.255991228E-4,1.753863413E-3
1.468034333E0,-1.376364729E-3,-5.490744370E-4,2.956673037E-3
1.478088333E0,-5.763511872E-4,-1.277623669E-4,-1.988817006E-3
1.488143333E0,-2.191612497E-3,1.970574260E-3,-2.168770880E-3
1.498197333E0,7.447136159E-5,3.543018829E-4,-3.114459338E-3
1.508252333E0,1.094558975E-3,9.217978222E-4,-2.584350295E-3
1.518306333E0,2.270877128E-3,-4.120119411E-5,-1.853312831E-3
1.528361333E0,1.151736942E-4,-6.423087325E-4,7.119309157E-4
1.538415333E0,-1.014539273E-3,-7.477699546E-4,1.359345857E-3
1.548470333E0,-1.850134868E-4,-4.029020783E-5,3.304663114E-4
1.558524333E0,-2.563748974E-3,4.557923879E-3,2.352604643E-3
1.568578333E0,-8.273170097E-4,-9.405694902E-3,6.733781099E-2
1.578633333E0,-2.776750829E-3,-1.999495551E-2,1.572610438E-1
1.588687333E0,-3.047050908E-3,-1.912797056E-2,-2.880885266E-2
1.598742333E0,-1.017189585E-3,-1.249104622E-3,-2.675743103E-1
1.608796333E0,1.862624427E-3,1.131873205E-2,-5.588136315E-1
1.618851333E0,4.262132570E-3,2.085977234E-2,-6.180484295E-1
1.628905333E0,2.585553331E-3,8.960915729E-3,-4.604156613E-1
1.638960333E0,4.153622780E-3,8.094056509E-3,-2.375197560E-1
1.649014333E0,-2.302772366E-3,2.182936994E-3,-1.270008832E-2
1.659068333E0,-1.898205082E-4,-1.630443614E-3,2.463035285E-1
1.669123333E0,-3.284413833E-3,-5.768197123E-3,5.162702799E-1
1.679177333E0,-2.516624518E-3,-5.892566871E-3,6.519317031E-1
1.689232333E0,-4.498218186E-3,-1.226936374E-2,7.751336098E-1
1.699286333E0,-4.353608470E-3,-9.536427446E-3,1.002056837E0
1.709341333E0,-1.032011583E-3,-7.021261263E-4,1.210841179E0
1.719395333E0,-3.378789173E-3,1.850513741E-3,1.387320042E0
1.729449333E0,-2.361553023E-3,3.012751928E-3,1.550899267E0
1.739504333E0,-8.103061467E-3,-1.596114482E-3,1.726855040E0
1.749558333E0,-1.150521729E-2,3.474942409E-3,1.910913467E0
1.759613333E0,-6.566385739E-3,1.506635081E-2,2.070027590E0
1.769667333E0,-8.866921999E-3,1.168366056E-2,2.219574213E0
1.779722333E0,-1.514292788E-2,1.626935787E-2,2.362071514E0
1.789776333E0,-1.490167435E-2,2.125490457E-2,2.473431110E0
1.799831333E0,-1.857896708E-2,1.505373418E-2,2.522377968E0
1.809885333E0,-2.059123293E-2,1.000251062E-2,2.539741755E0
1.819939333E0,-2.531807683E-2,1.471870206E-2,2.506653786E0
1.829994375E0,-3.200282156E-2,1.573840715E-2,2.423544884E0
1.840048375E0,-2.534571663E-2,1.017799415E-2,2.220486164E0
1.850103375E0,-1.585485786E-2,3.332108958E-3,1.909611464E0
1.860157375E0,-2.002004348E-2,-4.205513105E-4,1.617978573E0
1.870212375E0,-1.890405454E-2,8.389813011E-4,1.369950414E0
1.880266375E0,-1.638683490E-2,-3.630335676E-3,1.199669719E0
1.890321375E0,-3.085543029E-2,9.061456658E-3,1.094907284E0
1.900375375E0,-1.670925133E-2,1.069903467E-2,1.035018921E0
1.910429375E0,1.205605641E-1,4.100729898E-2,9.655737877E-1
1.920484375E0,2.215721309E-1,3.137959242E-1,4.487218559E-1
1.930538375E0,2.144736499E-1,2.154092193E-1,-7.591275573E-1
1.940593375E0,2.038324624E-1,4.203770682E-2,-1.448798537E0
1.950647375E0,-3.342143074E-2,1.503531933E-1,-1.296249032E0
1.960702375E0,-3.378037214E-1,-1.819300931E-3,-9.490152597E-1
1.970756375E0,-4.402292073E-1,-4.616422057E-1,-8.493665457E-1
1.980811375E0,-1.043452024E0,2.511318028E-1,-6.546865106E-1
1.990865375E0,-1.216043353E0,4.521881044E-1,-4.971216023E-1
2.000919375E0,-1.080126286E0,2.216012478E-1,-3.073945343E-1
2.010974375E0,-1.042865872E0,-2.097563148E-1,-1.676330566E-1
2.021028375E0,-1.179189801E0,-8.091678619E-1,-1.238794550E-1
2.031083375E0,-1.355853081E0,-1.382148147E0,-8.091685921E-2
2.041137375E0,-1.469997764E0,-1.903880358E0,4.345329478E-2
2.051192375E0,-1.503265977E0,-2.266454220E0,1.668767184E-1
2.061246375E0,-1.487448096E0,-2.470853329E0,2.421632111E-1
2.071300375E0,-1.631427646E0,-2.205322742E0,2.942852974E-1
2.081355375E0,-1.997123003E0,-1.788480401E0,2.683184147E-1
2.091409375E0,-2.292209625E0,-1.602038980E0,2.782552242E-1
2.101464375E0,-2.448292017E0,-1.344470263E0,4.106252491E-1
2.111518375E0,-2.428784609E0,-1.160146236E0,5.766149163E-1
2.121573375E0,-2.292605162E0,-1.208197713E0,7.718411684E-1
2.131627375E0,-2.197740316E0,-1.352324009E0,9.589888453E-1
2.141681375E0,-2.223042011E0,-1.446468830E0,1.125491381E0
2.151736375E0,-2.330794096E0,-1.503129005E0,1.281370759E0
2.161790375E0,-2.469657660E0,-1.555847406E0,1.419042110E0
2.171845375E0,-2.591213465E0,-1.578477502E0,1.531969190E0
2.181899375E0,-2.662261009E0,-1.612418175E0,1.606050611E0
2.191954375E0,-2.684059858E0,-1.654769897E0,1.679466128E0
2.202008375E0,-2.687494040E0,-1.757249355E0,1.678630471E0
2.212063375E0,-2.701528549E0,-1.765005827E0,1.666418433E0
2.222117375E0,-2.658063173E0,-1.780968308E0,1.660598636E0
2.232171375E0,-2.526185989E0,-1.769129872E0,1.654572964E0
2.242226375E0,-2.321269751E0,-1.680735826E0,1.640821457E0
2.252280375E0,-2.041871548E0,-1.501994371E0,1.595976353E0
2.262335375E0,-1.720163345E0,-1.259385467E0,1.537374258E0
2.272389375E0,-1.394102573E0,-1.021970034E0,1.461117864E0
2.282444375E0,-1.081919909E0,-8.069139719E-1,1.397000909E0
2.292498375E0,-7.964757681E-1,-5.650432706E-1,1.347672224E0
2.302552375E0,-5.259516239E-1,-3.637027442E-1,1.317431569E0
2.312607375E0,-2.837841809E-1,-1.694583446E-1,1.289427996E0
2.322661375E0,-1.004138365E-1,-1.707652956E-2,1.196418881E0
2.332716375E0,-4.659313336E-2,6.429754943E-2,1.043501377E0
2.342770375E0,-1.231323853E-1,6.089430302E-2,8.680098653E-1
2.352825375E0,-2.784855664E-1,-1.289150678E-3,7.202160358E-1
2.362879375E0,-4.529439211E-1,-8.178958297E-2,6.175612807E-1
2.372934375E0,-6.180939078E-1,-1.570552289E-1,5.502118468E-1
2.382988375E0,-7.798098326E-1,-2.312562168E-1,5.302796364E-1
2.393042375E0,-9.265138507E-1,-2.853022516E-1,5.644706488E-1
2.403097375E0,-1.033611894E0,-3.183624446E-1,6.297566891E-1
2.413151375E0,-1.089689374E0,-3.477127850E-1,7.011808157E-1
2.423206375E0,-1.102957487E0,-3.735640943E-1,7.557327747E-1
2.433260375E0,-1.082911015E0,-4.136845767E-1,7.733230591E-1
2.443315375E0,-1.066213250E0,-4.727156758E-1,7.660185099E-1
2.453369375E0,-1.066774607E0,-5.267314315E-1,7.302036285E-1
2.463423375E0,-1.066458821E0,-5.534210801E-1,6.775076389E-1
2.473478375E0,-1.053140521E0,-5.156494379E-1,5.924633741E-1
2.483532375E0,-1.017125607E0,-4.240116477E-1,4.818689525E-1
2.493587375E0,-9.629556537E-1,-2.868638635E-1,3.678805828E-1
2.503641375E0,-8.959806561E-1,-1.474138051E-1,2.867114246E-1
2.513696375E0,-8.052910566E-1,-7.156634238E-3,2.420563400E-1
2.523750375E0,-6.722506881E-1,1.338521540E-1,2.269234657E-1
2.533805375E0,-5.005222559E-1,2.445694059E-1,2.294073701E-1
2.543859375E0,-3.371793628E-1,3.323016465E-1,2.474779934E-1
2.553913375E0,-2.133996040E-1,4.052767754E-1,2.537099719E-1
2.563968375E0,-1.544641107E-1,4.538472295E-1,2.381491214E-1
2.574022375E0,-1.371179968E-1,4.599573016E-1,1.858004928E-1
2.584077375E0,-1.714248359E-1,4.439226687E-1,1.160589457E-1
2.594131375E0,-2.462004721E-1,4.005747139E-1,4.245425761E-2
2.604186375E0,-3.356307447E-1,3.422392309E-1,-1.512435079E-2
2.614240375E0,-4.133258760E-1,3.000879884E-1,-5.210155994E-2
2.624294375E0,-4.678434432E-1,2.852770984E-1,-6.251744926E-2
2.634349375E0,-4.942514896E-1,2.950471044E-1,-5.836789683E-2
2.644403375E0,-5.095990300E-1,3.172988892E-1,-5.819852278E-2
2.654458375E0,-5.222203732E-1,3.298006654E-1,-6.174136326E-2
2.664512375E0,-5.215678811E-1,3.249302804E-1,-7.291331887E-2
2.674567375E0,-5.046069622E-1,3.232252300E-1,-8.239538968E-2
2.684621375E0,-4.708844423E-1,3.402771950E-1,-8.505429327E-2
2.694676375E0,-4.227339327E-1,3.711088598E-1,-9.024667740E-2
2.704730375E0,-3.686938584E-1,4.306246340E-1,-1.068051532E-1
2.714784375E0,-3.065606356E-1,4.847076833E-1,-1.435112655E-1
2.724839375E0,-2.410055846E-1,5.316748619E-1,-1.943507344E-1
2.734893375E0,-1.801637560E-1,5.626975298E-1,-2.519981265E-1
2.744948375E0,-1.147921979E-1,6.096447706E-1,-3.096819222E-1
2.755002375E0,-4.897668213E-2,6.581076384E-1,-3.593017161E-1
2.765057375E0,2.514095604E-2,6.964872479E-1,-4.079547226E-1
2.775111375E0,1.007748619E-1,7.222297192E-1,-4.518389106E-1
2.785165375E0,1.859201193E-1,7.461773753E-1,-4.769541323E-1
2.795220375E0,2.713551819E-1,7.724710107E-1,-4.992547035E-1
2.805274375E0,3.575361371E-1,7.966405153E-1,-5.222750902E-1
2.815329375E0,4.281871021E-1,8.058186769E-1,-5.405431986E-1
2.825383083E0,4.717633426E-1,8.027704358E-1,-5.620255470E-1
2.835438083E0,4.697633386E-1,7.857689261E-1,-5.806691051E-1
2.845492083E0,4.354498386E-1,7.468335032E-1,-5.928730965E-1
2.855546083E0,3.854662776E-1,7.110463381E-1,-6.024174094E-1
2.865601083E0,3.432040215E-1,6.841825247E-1,-5.995465517E-1
2.875655083E0,3.182674944E-1,6.544898152E-1,-5.855059028E-1
2.885710083E0,3.139928579E-1,6.369678378E-1,-5.519202352E-1
2.895764083E0,3.381558657E-1,6.219387650E-1,-5.061581731E-1
2.905819083E0,3.744978905E-1,6.082027555E-1,-4.627555907E-1
2.915873083E0,4.051993787E-1,5.843700767E-1,-4.303112328E-1
2.925928083E0,4.118045568E-1,5.477686524E-1,-4.178788066E-1
2.935982083E0,3.882317245E-1,5.095764995E-1,-4.138729870E-1
2.946036083E0,3.412868679E-1,4.700738788E-1,-4.027194083E-1
2.956091083E0,2.768758237E-1,4.282285869E-1,-3.954169750E-1
2.966145083E0,2.046367973E-1,3.870223165E-1,-3.905018568E-1
2.976200083E0,1.462206542E-1,3.441425562E-1,-3.888010979E-1
2.986254083E0,9.489886463E-2,3.082607388E-1,-3.973399997E-1
2.996309083E0,3.958982602E-2,2.826728225E-1,-3.984151483E-1
3.006363083E0,-1.554799546E-2,2.706286609E-1,-3.890346885E-1
3.016417083E0,-7.071469724E-2,2.743200064E-1,-3.577997386E-1
3.026472083E0,-1.098453179E-1,2.809150815E-1,-3.110490143E-1
3.036526083E0,-1.147564501E-1,2.847058177E-1,-2.465400696E-1
3.046581083E0,-9.517316520E-2,2.942039669E-1,-1.820843816E-1
3.056635083E0,-6.467289478E-2,2.907848060E-1,-1.165403724E-1
3.066690083E0,-1.984683238E-2,2.690715194E-1,-5.488872156E-2
3.076744083E0,1.999123022E-2,2.362614274E-1,7.162628695E-3
3.086799083E0,6.662158668E-2,1.945283562E-1,5.162650347E-2
3.096853083E0,1.083012372E-1,1.396574378E-1,7.922609895E-2
3.106907083E0,1.474709958E-1,7.434981316E-2,8.281391114E-2
3.116962083E0,1.708602607E-1,1.958391443E-2,6.327173859E-2
3.127016083E0,1.720946431E-1,-1.470348611E-2,3.264139593E-2
3.137071083E0,1.572787762E-1,-4.064537212E-2,-1.958258916E-3
3.147125083E0,1.355330050E-1,-6.115251034E-2,-3.297023848E-2
3.157180083E0,1.206114814E-1,-7.570185512E-2,-5.233075470E-2
3.167234083E0,1.124952286E-1,-7.720654458E-2,-6.613179296E-2
3.177288083E0,1.231231168E-1,-7.340631634E-2,-7.306838781E-2
3.187343083E0,1.390754580E-1,-6.895297766E-2,-6.967019290E-2
3.197397083E0,1.566455662E-1,-5.720068142E-2,-5.849410594E-2
3.207452083E0,1.804014891E-1,-3.650232404E-2,-3.964984417E-2
3.217506083E0,2.106952220E-1,-2.997533185E-3,-2.214398794E-2
3.227561083E0,2.418789715E-1,2.994443662E-2,-4.796156660E-3
3.237615083E0,2.725748718E-1,6.315521151E-2,1.153973676E-2
3.247669083E0,2.976748943E-1,8.951678127E-2,2.180515788E-2
3.257724083E0,3.112365305E-1,1.045266911E-1,1.591667905E-2
3.267778083E0,2.985407114E-1,1.112256050E-1,-3.096424975E-3
3.277833083E0,2.706906497E-1,1.100540161E-1,-3.005002625E-2
3.287887083E0,2.369364202E-1,9.816140682E-2,-4.564256594E-2
3.297942083E0,1.992897242E-1,8.570612967E-2,-5.872079358E-2
3.307996083E0,1.707803309E-1,5.735677853E-2,-6.286893785E-2
3.318050083E0,1.424676180E-1,2.372668684E-2,-6.165730208E-2
3.328105083E0,1.170687899E-1,-1.013301034E-2,-5.936937779E-2
3.338159083E0,9.647165239E-2,-3.269168362E-2,-5.974848196E-2
3.348214083E0,7.510671020E-2,-5.169599876E-2,-6.628973782E-2
3.358268083E0,4.842475057E-2,-6.329067051E-2,-8.493882418E-2
3.368323083E0,2.349144034E-2,-6.390852481E-2,-1.014589444E-1
3.378377083E0,2.356430981E-3,-5.861669779E-2,-1.158402711E-1
3.388432083E0,-1.915472001E-2,-4.570302740E-2,-1.284569949E-1
3.398486083E0,-4.092771932E-2,-4.231733456E-2,-1.420614123E-1
3.408540083E0,-5.723265558E-2,-3.726691380E-2,-1.526567936E-1
3.418595083E0,-7.220258564E-2,-3.489802033E-2,-1.574016958E-1
3.428649083E0,-8.841777593E-2,-4.251412675E-2,-1.590201110E-1
3.438704083E0,-1.020310968E-1,-5.692047998E-2,-1.615511179E-1
3.448758083E0,-1.091505215E-1,-7.037610561E-2,-1.476400942E-1
3.458813083E0,-1.039142981E-1,-8.239315450E-2,-1.232271641E-1
3.468867083E0,-8.383353055E-2,-8.864838630E-2,-9.281679243E-2
3.478921083E0,-5.633734539E-2,-9.277106076E-2,-6.100446358E-2
3.488976083E0,-2.752726898E-2,-8.951215446E-2,-3.001725674E-2
3.499030083E0,-6.701092236E-3,-9.558799118E-2,-1.889043022E-3
3.509085083E0,5.447715987E-3,-1.093469486E-1,1.153115835E-2
3.519139083E0,7.301502861E-3,-1.294493675E-1,1.613277942E-2
3.529194083E0,5.022902042E-3,-1.460853368E-1,1.429013908E-2
3.539248083E0,4.889382515E-3,-1.592370570E-1,1.278771739E-2
3.549302083E0,6.498464383E-3,-1.616639942E-1,6.795339286E-3
3.559357083E0,2.129487507E-2,-1.569365710E-1,9.744949639E-3
3.569411083E0,4.360231012E-2,-1.450532824E-1,1.484410278E-2
3.579466083E0,6.896989048E-2,-1.318853348E-1,2.505895123E-2
3.589520083E0,8.746234328E-2,-1.225554869E-1,3.587724268E-2
3.599575083E0,9.694653749E-2,-1.244826764E-1,4.499352723E-2
3.609629083E0,9.721712023E-2,-1.279442608E-1,4.003099352E-2
3.619683083E0,8.999596536E-2,-1.403765380E-1,3.341424465E-2
3.629738083E0,7.313682139E-2,-1.468624026E-1,2.567004040E-2
3.639792083E0,6.309761107E-2,-1.479772925E-1,1.381317526E-2
3.649847083E0,5.207878724E-2,-1.521773636E-1,1.162698679E-2
3.659901083E0,4.378762469E-2,-1.549571306E-1,5.054534413E-3
3.669956083E0,4.355912656E-2,-1.566005647E-1,-1.960231457E-3
3.680010083E0,4.299865291E-2,-1.576779336E-1,-1.525095478E-2
3.690064083E0,4.013682157E-2,-1.535993069E-1,-3.009727784E-2
3.700119083E0,2.532733977E-2,-1.570428014E-1,-4.175805673E-2
3.710173083E0,1.014439296E-2,-1.402297318E-1,-5.780493468E-2
3.720228083E0,8.885666728E-3,-1.094820797E-1,-7.478557527E-2
3.730282083E0,1.473476738E-2,-7.221034169E-2,-9.326418489E-2
3.740337083E0,2.448888682E-2,-3.802503273E-2,-1.162886173E-1
3.750391083E0,3.527362272E-2,-6.318236236E-3,-1.430613846E-1
3.760445083E0,4.236648977E-2,1.787894964E-2,-1.751006395E-1
3.770500083E0,3.305314854E-2,3.320571035E-2,-2.159713805E-1
3.780554083E0,1.948717795E-2,4.396535084E-2,-2.521336079E-1
3.790609083E0,-5.522036459E-3,4.378798604E-2,-2.847964764E-1
3.800663083E0,-2.762401290E-2,3.937155381E-2,-3.076210618E-1
3.810718083E0,-5.348037928E-2,2.984675765E-2,-3.214972019E-1
3.820772083E0,-6.151039526E-2,2.826092951E-2,-3.251682520E-1
3.830826750E0,-6.050931290E-2,3.620647267E-2,-3.284026682E-1
