"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.810812083E-1,-8.026580811E0,1.200867004E2,-2.279556427E2
6.911462083E-1,-7.886352539E0,1.201908417E2,-2.275376282E2
7.012102083E-1,-7.848510742E0,1.201037903E2,-2.281184235E2
7.112752083E-1,-7.702926636E0,1.201571045E2,-2.285553741E2
7.213402083E-1,-7.796325684E0,1.201516724E2,-2.280722351E2
7.314052083E-1,-7.733764648E0,1.202304382E2,-2.279064331E2
7.414702083E-1,-7.813247681E0,1.199794312E2,-2.276958008E2
7.515362083E-1,-7.735183716E0,1.200256653E2,-2.282462921E2
7.616002083E-1,-7.953750610E0,1.202667847E2,-2.281486206E2
7.716652083E-1,-7.769500732E0,1.202388611E2,-2.280762634E2
7.817292083E-1,-7.767135620E0,1.203006897E2,-2.281591187E2
7.917942083E-1,-7.705169678E0,1.200405731E2,-2.282687683E2
8.018592083E-1,-7.951065063E0,1.200652313E2,-2.278707275E2
8.119222083E-1,-7.657714844E0,1.204124451E2,-2.283436432E2
8.219873333E-1,-7.615432739E0,1.201042175E2,-2.287934113E2
8.320513333E-1,-8.029647827E0,1.201193848E2,-2.285354614E2
8.421163333E-1,-7.880218506E0,1.198661194E2,-2.286179199E2
8.521803333E-1,-7.668960571E0,1.200319977E2,-2.281289978E2
8.622443333E-1,-8.029815674E0,1.200095673E2,-2.277364655E2
8.723093333E-1,-8.073638916E0,1.199465942E2,-2.281960907E2
8.823743333E-1,-7.721557617E0,1.199151001E2,-2.282595062E2
8.924403333E-1,-7.786453247E0,1.201918488E2,-2.285569611E2
9.025043333E-1,-8.068695068E0,1.199416351E2,-2.285768127E2
9.125693333E-1,-7.655487061E0,1.202923431E2,-2.281876831E2
9.226333333E-1,-7.912887573E0,1.198683167E2,-2.282513885E2
9.326973333E-1,-7.964889526E0,1.200037842E2,-2.282430878E2
9.427623333E-1,-8.196838379E0,1.200564270E2,-2.284578094E2
9.528263333E-1,-8.064590454E0,1.200878448E2,-2.278914948E2
9.628913333E-1,-7.915649414E0,1.203420410E2,-2.282862854E2
9.729563333E-1,-7.684234619E0,1.200243988E2,-2.285310516E2
9.830213333E-1,-8.066024780E0,1.201122437E2,-2.284222717E2
9.930853333E-1,-7.816162109E0,1.200766144E2,-2.287409363E2
1.003151333E0,-7.794876099E0,1.198865509E2,-2.280314789E2
1.013215333E0,-7.775238037E0,1.196289215E2,-2.287341766E2
1.023280333E0,-7.865798950E0,1.196434021E2,-2.283851471E2
1.033344333E0,-7.937179565E0,1.198368530E2,-2.284340973E2
1.043407333E0,-7.772277832E0,1.197418976E2,-2.286721039E2
1.053473333E0,-7.743240356E0,1.200348053E2,-2.290097504E2
1.063537333E0,-7.872390747E0,1.202330933E2,-2.286600952E2
1.073603333E0,-8.125198364E0,1.199642944E2,-2.284990540E2
1.083668333E0,-7.908157349E0,1.200010834E2,-2.287143402E2
1.093733333E0,-8.031692505E0,1.201365967E2,-2.289581604E2
1.103797333E0,-8.025848389E0,1.203901978E2,-2.280996246E2
1.113863333E0,-8.252685547E0,1.202522125E2,-2.282897186E2
1.123928333E0,-7.954055786E0,1.199903870E2,-2.280625763E2
1.133993333E0,-8.171600342E0,1.200822754E2,-2.279752197E2
1.144059333E0,-7.998733521E0,1.203756409E2,-2.282737732E2
1.154124333E0,-8.105850220E0,1.202313690E2,-2.281243134E2
1.164189333E0,-8.029312134E0,1.201668396E2,-2.282803345E2
1.174252333E0,-8.045089722E0,1.201112061E2,-2.282224884E2
1.184317333E0,-7.780090332E0,1.202363892E2,-2.283760986E2
1.194380333E0,-7.813522339E0,1.200890045E2,-2.285654297E2
1.204446333E0,-7.473983765E0,1.203920746E2,-2.281925354E2
1.214512333E0,-7.831863403E0,1.203674316E2,-2.278346863E2
1.224576333E0,-7.645492554E0,1.205161743E2,-2.281043243E2
1.234641333E0,-7.749694824E0,1.202758636E2,-2.283073120E2
1.244707333E0,-7.539566040E0,1.204326019E2,-2.283063354E2
1.254772333E0,-7.612792969E0,1.204516449E2,-2.276261902E2
1.264836333E0,-7.502243042E0,1.200286255E2,-2.276928406E2
1.274900333E0,-7.758712769E0,1.200282898E2,-2.283111572E2
1.284964333E0,-7.683425903E0,1.200322571E2,-2.283945618E2
1.295028333E0,-8.054931641E0,1.204074860E2,-2.287585907E2
1.305092333E0,-7.581161499E0,1.205839386E2,-2.282975464E2
1.315155333E0,-7.712860107E0,1.203513031E2,-2.282191315E2
1.325218333E0,-7.746078491E0,1.204820862E2,-2.282145691E2
1.335283333E0,-7.713317871E0,1.203801270E2,-2.280606689E2
1.345348333E0,-7.753295898E0,1.205681000E2,-2.283573608E2
1.355412333E0,-7.955917358E0,1.202871552E2,-2.282399139E2
1.365478333E0,-7.658660889E0,1.205519867E2,-2.282913208E2
1.375542333E0,-7.670822144E0,1.204677582E2,-2.282998199E2
1.385606333E0,-7.550033569E0,1.202928619E2,-2.277841339E2
1.395669333E0,-7.844879150E0,1.205261078E2,-2.286562500E2
1.405733333E0,-7.660873413E0,1.204854279E2,-2.283671722E2
1.415798333E0,-7.584854126E0,1.205538940E2,-2.283075562E2
1.425862333E0,-7.959579468E0,1.204496765E2,-2.281519623E2
1.435928333E0,-7.819335938E0,1.203611145E2,-2.280746765E2
1.445993333E0,-7.691314697E0,1.205260773E2,-2.284829254E2
1.456058333E0,-7.767318726E0,1.204611206E2,-2.281016998E2
1.466123333E0,-7.678680420E0,1.203423157E2,-2.281699677E2
1.476188333E0,-7.920288086E0,1.203408203E2,-2.280746002E2
1.486254333E0,-7.802932739E0,1.202147675E2,-2.287751007E2
1.496319333E0,-7.395492554E0,1.198314209E2,-2.284213104E2
1.506384333E0,-7.598678589E0,1.204427490E2,-2.285187683E2
1.516450333E0,-7.749481201E0,1.200141144E2,-2.281045990E2
1.526515333E0,-7.738845825E0,1.204625854E2,-2.280834503E2
1.536579333E0,-7.804504395E0,1.199193726E2,-2.280524597E2
1.546644333E0,-7.678253174E0,1.203488464E2,-2.277803650E2
1.556709333E0,-7.642150879E0,1.201430511E2,-2.280779572E2
1.566773333E0,-8.067428589E0,1.202964630E2,-2.283168335E2
1.576839333E0,-7.662872314E0,1.200791473E2,-2.281648254E2
1.586904333E0,-7.262329102E0,1.202521973E2,-2.286949158E2
1.596969333E0,-7.759124756E0,1.203731842E2,-2.278236847E2
1.607033333E0,-7.925201416E0,1.202879791E2,-2.282050018E2
1.617098333E0,-8.020156860E0,1.201336517E2,-2.282768097E2
1.627163333E0,-8.351745605E0,1.200521240E2,-2.280556641E2
1.637228333E0,-8.165847778E0,1.201158752E2,-2.284061737E2
1.647293333E0,-8.527923584E0,1.203286133E2,-2.286967163E2
1.657359333E0,-8.337066650E0,1.204510651E2,-2.283626251E2
1.667426333E0,-8.034988403E0,1.202454987E2,-2.280135345E2
1.677491333E0,-7.832641602E0,1.201230469E2,-2.284025726E2
1.687557333E0,-7.602798462E0,1.204356537E2,-2.287202911E2
1.697622333E0,-6.940322876E0,1.200955048E2,-2.284164124E2
1.707686333E0,-6.844848633E0,1.202279358E2,-2.281103668E2
1.717751333E0,-6.240859985E0,1.204456177E2,-2.277091217E2
1.727815333E0,-5.860305786E0,1.205222321E2,-2.282576141E2
1.737880333E0,-5.028564453E0,1.204689789E2,-2.290945892E2
1.747943333E0,-4.472854614E0,1.204612885E2,-2.280044403E2
1.758008333E0,-3.492477417E0,1.203871002E2,-2.279222260E2
1.768072333E0,-2.976730347E0,1.202487183E2,-2.284543610E2
1.778136333E0,-1.976181030E0,1.201215973E2,-2.281835175E2
1.788200333E0,-9.518585205E-1,1.202718201E2,-2.283558197E2
1.798265333E0,-5.278930664E-1,1.200740051E2,-2.290277557E2
1.808330333E0,6.409454346E-1,1.202799835E2,-2.289123993E2
1.818395333E0,1.137954712E0,1.200606537E2,-2.281432190E2
1.828460375E0,2.365417480E0,1.197603760E2,-2.283178558E2
1.838525375E0,3.143737793E0,1.195821228E2,-2.286512604E2
1.848590375E0,4.061584473E0,1.193777313E2,-2.281854858E2
1.858654375E0,4.159927368E0,1.194717407E2,-2.279397736E2
1.868719375E0,4.784713745E0,1.193237610E2,-2.283587189E2
1.878784375E0,5.113494873E0,1.191967926E2,-2.284042206E2
1.888848375E0,5.812591553E0,1.190855713E2,-2.284033661E2
1.898913375E0,6.035339355E0,1.188917236E2,-2.278548431E2
1.908977375E0,6.466995239E0,1.187040558E2,-2.282944336E2
1.919041375E0,6.837326050E0,1.184728394E2,-2.287257690E2
1.929105375E0,6.234436035E0,1.186861725E2,-2.288167877E2
1.939169375E0,6.348159790E0,1.189538727E2,-2.286753235E2
1.949232375E0,5.653305054E0,1.191906281E2,-2.286836700E2
1.959296375E0,5.288146973E0,1.191541290E2,-2.286434326E2
1.969360375E0,5.327560425E0,1.190006409E2,-2.283140869E2
1.979423375E0,5.204788208E0,1.187545776E2,-2.283166046E2
1.989487375E0,4.612167358E0,1.182854309E2,-2.280635834E2
1.999550375E0,4.558563232E0,1.179886322E2,-2.276183014E2
2.009614375E0,4.401184082E0,1.174313507E2,-2.269295807E2
2.019677375E0,4.579879761E0,1.168202057E2,-2.263965454E2
2.029741375E0,5.216308594E0,1.168052216E2,-2.261325531E2
2.039804375E0,5.441406250E0,1.159945374E2,-2.261520691E2
2.049869375E0,6.552108765E0,1.152649078E2,-2.260229797E2
2.059933375E0,7.814773560E0,1.144987488E2,-2.252429352E2
2.069998375E0,8.870895386E0,1.137905884E2,-2.256952667E2
2.080062375E0,9.738555908E0,1.130884399E2,-2.252677765E2
2.090126375E0,1.045756531E1,1.116672363E2,-2.247934875E2
2.100192375E0,1.141880798E1,1.108614960E2,-2.241954041E2
2.110256375E0,1.221553040E1,1.092993469E2,-2.242573700E2
2.120320375E0,1.285954285E1,1.081221771E2,-2.238074646E2
2.130385375E0,1.362780762E1,1.064676819E2,-2.232705383E2
2.140448375E0,1.463639832E1,1.053183289E2,-2.232469940E2
2.150511375E0,1.581323242E1,1.045835114E2,-2.232419128E2
2.160575375E0,1.707032776E1,1.030738220E2,-2.223798828E2
2.170640375E0,1.798291016E1,1.010327301E2,-2.224023132E2
2.180704375E0,1.895576477E1,9.970175171E1,-2.227662811E2
2.190768375E0,1.998348999E1,9.821202087E1,-2.221992950E2
2.200832375E0,2.138594055E1,9.621221924E1,-2.228378448E2
2.210898375E0,2.207240295E1,9.470333862E1,-2.227424164E2
2.220963375E0,2.335049438E1,9.304615784E1,-2.225924225E2
2.231028375E0,2.446745300E1,9.098745728E1,-2.236782227E2
2.241094375E0,2.552363586E1,8.930934143E1,-2.236217651E2
2.251159375E0,2.611384583E1,8.771817017E1,-2.235384521E2
2.261225375E0,2.713130188E1,8.670130920E1,-2.244704742E2
2.271291375E0,2.748326111E1,8.489927673E1,-2.245021973E2
2.281358375E0,2.767231750E1,8.397506714E1,-2.249956207E2
2.291424375E0,2.805744934E1,8.343719482E1,-2.248610687E2
2.301490375E0,2.850267029E1,8.221533203E1,-2.249369049E2
2.311555375E0,2.851965332E1,8.206939697E1,-2.251626282E2
2.321621375E0,2.840039062E1,8.124957275E1,-2.248900757E2
2.331686375E0,2.847056580E1,8.090364075E1,-2.247685852E2
2.341751375E0,2.818287659E1,8.050845337E1,-2.247750244E2
2.351815375E0,2.829061890E1,8.013502502E1,-2.248934326E2
2.361880375E0,2.851580811E1,7.961987305E1,-2.249357910E2
2.371945375E0,2.828865051E1,7.933560181E1,-2.254459686E2
2.382009375E0,2.826800537E1,7.832218933E1,-2.249202423E2
2.392074375E0,2.856947327E1,7.777005005E1,-2.253402557E2
2.402139375E0,2.871702576E1,7.698837280E1,-2.251875305E2
2.412203375E0,2.905642700E1,7.646887207E1,-2.256380463E2
2.422269375E0,2.906123352E1,7.525312805E1,-2.252733612E2
2.432333375E0,2.890126038E1,7.498919678E1,-2.260942230E2
2.442397375E0,2.915003967E1,7.386656189E1,-2.260148163E2
2.452462375E0,2.888439941E1,7.326409912E1,-2.262907715E2
2.462527375E0,2.950990295E1,7.241996765E1,-2.263375854E2
2.472592375E0,2.953526306E1,7.155355835E1,-2.275167999E2
2.482657375E0,2.981211853E1,7.087364197E1,-2.271626282E2
2.492722375E0,2.959510803E1,7.021450806E1,-2.279015198E2
2.502787375E0,2.980035400E1,6.966110229E1,-2.278367615E2
2.512853375E0,2.953810120E1,6.919561768E1,-2.277886810E2
2.522918375E0,3.002014160E1,6.886000061E1,-2.281069641E2
2.532984375E0,2.997288513E1,6.848295593E1,-2.282477264E2
2.543050375E0,2.947174072E1,6.822238159E1,-2.285958252E2
2.553115375E0,2.951983643E1,6.805677795E1,-2.279586182E2
2.563181375E0,2.891546631E1,6.784252930E1,-2.276054688E2
2.573246375E0,2.902326965E1,6.739959717E1,-2.280198364E2
2.583312375E0,2.882904053E1,6.725654602E1,-2.280735016E2
2.593378375E0,2.851296997E1,6.763951111E1,-2.278349915E2
2.603443375E0,2.837559509E1,6.725024414E1,-2.275973511E2
2.613509375E0,2.819029236E1,6.704187012E1,-2.277984467E2
2.623575375E0,2.841070557E1,6.680439758E1,-2.276742706E2
2.633641375E0,2.782211304E1,6.667375183E1,-2.275079041E2
2.643706375E0,2.765806580E1,6.628517151E1,-2.271341095E2
2.653770375E0,2.773634338E1,6.618737793E1,-2.271927185E2
2.663835375E0,2.746324158E1,6.606582642E1,-2.278258362E2
2.673900375E0,2.754563904E1,6.580592346E1,-2.276574402E2
2.683964375E0,2.697306824E1,6.539244080E1,-2.277626648E2
2.694029375E0,2.729055786E1,6.547470093E1,-2.281712952E2
2.704094375E0,2.687611389E1,6.523135376E1,-2.275583649E2
2.714159375E0,2.620617676E1,6.510888672E1,-2.275103760E2
2.724224375E0,2.645494080E1,6.512603760E1,-2.271066742E2
2.734289375E0,2.613636780E1,6.474464417E1,-2.270712433E2
2.744354375E0,2.614659119E1,6.541474915E1,-2.270422668E2
2.754419375E0,2.560881042E1,6.500550842E1,-2.265714264E2
2.764483375E0,2.555659485E1,6.529158020E1,-2.270932312E2
2.774548375E0,2.518122864E1,6.554612732E1,-2.268777924E2
2.784612375E0,2.469157410E1,6.543034363E1,-2.267067108E2
2.794676375E0,2.473364258E1,6.600280762E1,-2.263972626E2
2.804741375E0,2.479487610E1,6.647775269E1,-2.267606659E2
2.814806375E0,2.406613159E1,6.676872253E1,-2.262003479E2
2.824872083E0,2.371748352E1,6.716416931E1,-2.257980804E2
2.834936083E0,2.326394653E1,6.758796692E1,-2.254678650E2
2.845003083E0,2.333775330E1,6.832525635E1,-2.253307800E2
2.855068083E0,2.312626648E1,6.841255188E1,-2.250278778E2
2.865133083E0,2.290240479E1,6.856758118E1,-2.245255280E2
2.875198083E0,2.286563110E1,6.941369629E1,-2.239294128E2
2.885263083E0,2.222016907E1,6.969677734E1,-2.238338013E2
2.895329083E0,2.216845703E1,7.021815491E1,-2.237544861E2
2.905394083E0,2.188111877E1,7.023982239E1,-2.236580811E2
2.915460083E0,2.170561218E1,7.062596130E1,-2.229320526E2
2.925526083E0,2.153395081E1,7.066061401E1,-2.228921356E2
2.935592083E0,2.077505493E1,7.104885864E1,-2.227231598E2
2.945658083E0,2.081224060E1,7.139997864E1,-2.227748718E2
2.955725083E0,2.068208313E1,7.156988525E1,-2.226959076E2
2.965790083E0,2.046713257E1,7.231369019E1,-2.227083893E2
2.975855083E0,2.041558838E1,7.202369690E1,-2.219018860E2
2.985921083E0,2.013542175E1,7.220945740E1,-2.219501648E2
2.995988083E0,1.999787903E1,7.250338745E1,-2.221998596E2
3.006054083E0,2.035661316E1,7.253605652E1,-2.217515106E2
3.016120083E0,1.986073303E1,7.253027344E1,-2.219529572E2
3.026186083E0,1.956358337E1,7.271310425E1,-2.217596436E2
3.036252083E0,1.963241577E1,7.259588623E1,-2.217075195E2
3.046317083E0,1.993455505E1,7.266078186E1,-2.221123810E2
3.056383083E0,1.994644165E1,7.283178711E1,-2.215434875E2
3.066448083E0,1.966444397E1,7.296508789E1,-2.215062714E2
3.076513083E0,1.958303833E1,7.267944336E1,-2.221439667E2
3.086578083E0,1.963113403E1,7.296847534E1,-2.214184723E2
3.096643083E0,1.929211426E1,7.278634644E1,-2.217879486E2
3.106706083E0,1.901643372E1,7.284921265E1,-2.215826111E2
3.116771083E0,1.901123047E1,7.297720337E1,-2.214029388E2
3.126835083E0,1.932829285E1,7.311466980E1,-2.212680054E2
3.136899083E0,1.934123230E1,7.279502869E1,-2.213169708E2
3.146963083E0,1.940605164E1,7.331291199E1,-2.213536530E2
3.157027083E0,1.931445312E1,7.332049561E1,-2.212881927E2
3.167092083E0,1.944288635E1,7.337339783E1,-2.209924164E2
3.177157083E0,1.921566772E1,7.325241089E1,-2.211159515E2
3.187222083E0,1.936569214E1,7.299221802E1,-2.214608459E2
3.197287083E0,1.931936646E1,7.325402832E1,-2.212700043E2
3.207354083E0,1.966397095E1,7.335589600E1,-2.212697449E2
3.217419083E0,1.938227844E1,7.339109802E1,-2.212193909E2
3.227483083E0,1.965655518E1,7.367791748E1,-2.208659821E2
3.237547083E0,1.974870300E1,7.369410706E1,-2.212841492E2
3.247612083E0,1.936131287E1,7.370642090E1,-2.209449005E2
3.257677083E0,1.949130249E1,7.406105042E1,-2.209070129E2
3.267741083E0,1.954455566E1,7.392504883E1,-2.213910828E2
3.277805083E0,1.946179199E1,7.464877319E1,-2.211022491E2
3.287870083E0,1.951225281E1,7.453677368E1,-2.208349457E2
3.297934083E0,1.941970825E1,7.459288025E1,-2.206530762E2
3.307999083E0,1.900418091E1,7.459350586E1,-2.203991699E2
3.318063083E0,1.897734070E1,7.492514038E1,-2.199741821E2
3.328127083E0,1.954458618E1,7.491447449E1,-2.203000946E2
3.338192083E0,1.943515015E1,7.529061890E1,-2.203747101E2
3.348255083E0,1.939736938E1,7.532168579E1,-2.199317474E2
3.358319083E0,1.943313599E1,7.524948120E1,-2.209752350E2
3.368382083E0,1.975996399E1,7.513340759E1,-2.208822174E2
3.378446083E0,1.945996094E1,7.542872620E1,-2.205517578E2
3.388509083E0,1.950721741E1,7.535516357E1,-2.209299622E2
3.398572083E0,1.942475891E1,7.527345276E1,-2.200586700E2
3.408634083E0,1.986640930E1,7.556121826E1,-2.204062195E2
3.418698083E0,1.959268188E1,7.546723938E1,-2.211198120E2
3.428762083E0,1.954565430E1,7.531224060E1,-2.208712769E2
3.438826083E0,1.966688538E1,7.515339661E1,-2.211144562E2
3.448891083E0,1.971240234E1,7.504418945E1,-2.206340485E2
3.458955083E0,1.957356262E1,7.539276123E1,-2.211226196E2
3.469019083E0,1.951638794E1,7.519326782E1,-2.210917969E2
3.479083083E0,1.965080261E1,7.552374268E1,-2.209338837E2
3.489147083E0,1.965904236E1,7.528091431E1,-2.211001587E2
3.499210083E0,1.975329590E1,7.502285767E1,-2.212699432E2
3.509274083E0,2.005516052E1,7.505442810E1,-2.216800995E2
3.519339083E0,2.015051270E1,7.540036011E1,-2.212315521E2
3.529402083E0,2.000987244E1,7.547819519E1,-2.210318298E2
3.539465083E0,2.005975342E1,7.511749268E1,-2.215631409E2
3.549528083E0,2.025752258E1,7.494650269E1,-2.208247528E2
3.559590083E0,2.050737000E1,7.525946045E1,-2.208804932E2
3.569654083E0,2.065794373E1,7.528146362E1,-2.212622070E2
3.579718083E0,2.058726501E1,7.536051941E1,-2.209039307E2
3.589780083E0,2.039440918E1,7.519021606E1,-2.215854950E2
3.599844083E0,2.087936401E1,7.541711426E1,-2.212495422E2
3.609907083E0,2.090376282E1,7.554452515E1,-2.208169708E2
3.619969083E0,2.085176086E1,7.521943665E1,-2.209510040E2
3.630033083E0,2.080448914E1,7.558680725E1,-2.210823364E2
3.640096083E0,2.126402283E1,7.543975830E1,-2.211445465E2
3.650158083E0,2.114753723E1,7.545213318E1,-2.208934174E2
3.660221083E0,2.132846069E1,7.542108154E1,-2.210174408E2
3.670283083E0,2.080703735E1,7.568000793E1,-2.213353119E2
3.680346083E0,2.127017212E1,7.560084534E1,-2.214223785E2
3.690409083E0,2.129820251E1,7.558454895E1,-2.212788391E2
3.700473083E0,2.120800781E1,7.584492493E1,-2.210763092E2
3.710537083E0,2.124882507E1,7.589329529E1,-2.213774719E2
3.720601083E0,2.155340576E1,7.565953064E1,-2.211950531E2
3.730665083E0,2.126013184E1,7.575503540E1,-2.215925140E2
3.740729083E0,2.172357178E1,7.594908142E1,-2.213695221E2
3.750793083E0,2.174917603E1,7.614779663E1,-2.215513153E2
3.760856083E0,2.150231934E1,7.584571838E1,-2.217051544E2
3.770920083E0,2.150779724E1,7.619694519E1,-2.217165070E2
3.780983083E0,2.131776428E1,7.612686157E1,-2.211485901E2
3.791047083E0,2.104924011E1,7.635487366E1,-2.214917450E2
3.801111083E0,2.061622620E1,7.639990234E1,-2.210442352E2
3.811175083E0,2.102183533E1,7.647006226E1,-2.209434509E2
3.821240083E0,2.042286682E1,7.654882812E1,-2.210522766E2
3.831304750E0,2.027571106E1,7.693435669E1,-2.203840485E2
3.841368750E0,1.986512756E1,7.667333984E1,-2.205035095E2
3.851432750E0,1.979428101E1,7.650059509E1,-2.200452118E2
3.861497750E0,1.975633240E1,7.636851501E1,-2.191357574E2
3.871561750E0,1.903662109E1,7.649838257E1,-2.193850250E2
3.881626750E0,1.883694458E1,7.627777100E1,-2.183505096E2
3.891690750E0,1.897029114E1,7.579228210E1,-2.175825958E2
3.901754750E0,1.824382019E1,7.571873474E1,-2.165382080E2
3.911819750E0,1.836738586E1,7.498696899E1,-2.155229797E2
3.921882750E0,1.815687561E1,7.460693359E1,-2.147535400E2
3.931947750E0,1.816224670E1,7.360978699E1,-2.133425903E2
3.942011750E0,1.776452637E1,7.308049011E1,-2.123996124E2
3.952073750E0,1.716351318E1,7.246961975E1,-2.109733276E2
3.962137750E0,1.689868164E1,7.161228943E1,-2.093374329E2
3.972202750E0,1.647637939E1,7.068133545E1,-2.077593842E2
3.982266750E0,1.543113708E1,6.994406128E1,-2.059151459E2
3.992330750E0,1.470770264E1,6.983036804E1,-2.034219818E2
4.002394750E0,1.314434814E1,6.933021545E1,-2.010060272E2
4.012458750E0,1.218585205E1,6.946537781E1,-1.986239014E2
4.022522750E0,1.073648071E1,6.955505371E1,-1.954358978E2
4.032585750E0,8.898910522E0,6.988792419E1,-1.925307159E2
4.042649750E0,7.568481445E0,7.147151184E1,-1.897612610E2
4.052713750E0,6.140945435E0,7.242156982E1,-1.869113770E2
4.062776750E0,4.329528809E0,7.422640991E1,-1.843255005E2
4.072841750E0,2.819503784E0,7.616471863E1,-1.812317963E2
4.082906750E0,9.644165039E-1,7.884529114E1,-1.792174988E2
4.092970750E0,-9.990539551E-1,8.184388733E1,-1.768103333E2
4.103035750E0,-3.414718628E0,8.447517395E1,-1.751104736E2
4.113101750E0,-6.050323486E0,8.749118042E1,-1.736461945E2
4.123166750E0,-8.769790649E0,9.037506104E1,-1.733856659E2
4.133232750E0,-1.161833191E1,9.332928467E1,-1.727437592E2
4.143296750E0,-1.467485046E1,9.609997559E1,-1.728215179E2
4.153362750E0,-1.782606506E1,9.880195618E1,-1.726447144E2
4.163428750E0,-2.129385376E1,1.025027771E2,-1.742702179E2
