"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.379559875E0,-3.858435666E-4,-2.162324497E-3,-2.215872053E-3
8.389614875E0,4.940478597E-3,3.242691746E-4,-9.508705698E-4
8.399669875E0,7.056673057E-3,2.093837829E-3,-8.306289092E-4
8.409723875E0,9.258042090E-3,3.424619557E-3,-2.998611890E-4
8.419778875E0,1.165180281E-2,7.551198360E-4,9.708660655E-4
8.429833875E0,8.214194328E-3,7.640989497E-3,-1.138091087E-3
8.439888875E0,9.587250650E-3,5.763129331E-3,-4.579619970E-3
8.449942875E0,4.793827422E-3,7.392983884E-3,-1.475555822E-2
8.459997875E0,2.527319593E-3,6.992774550E-3,-2.267978340E-2
8.470052875E0,-1.092098537E-4,3.985266667E-3,-2.717946097E-2
8.480107875E0,-2.450700151E-3,5.592219532E-3,-2.380729094E-2
8.490162875E0,-4.228626378E-3,3.632399021E-3,-1.899948530E-2
8.500216875E0,-4.673746880E-3,8.991353097E-4,-1.780160144E-2
8.510271875E0,-3.772533499E-3,-1.510492759E-3,-1.159457304E-2
8.520326875E0,-7.649261970E-3,-3.790948773E-3,-6.396686193E-3
8.530381875E0,-5.839111283E-3,-2.235129941E-3,-4.262695089E-3
8.540435875E0,-2.929124981E-3,-2.788702492E-3,1.482949592E-4
8.550490875E0,-2.986382926E-3,-1.023292891E-3,-1.320970710E-3
8.560545875E0,-1.121334266E-3,-1.069901395E-3,-1.271781977E-3
8.570600875E0,-8.164023166E-4,2.014571801E-3,-9.524691850E-4
8.580655875E0,1.975481398E-3,2.324200934E-3,1.067471690E-3
8.590709875E0,5.105228163E-3,3.796129953E-3,-7.051285356E-4
8.600764875E0,2.499660943E-3,8.125681430E-3,-1.362022012E-4
8.610819875E0,3.463192843E-3,7.153095212E-3,2.268898766E-3
8.620874875E0,2.132889815E-3,8.150824346E-3,-5.444642156E-4
8.630928875E0,2.860998036E-3,6.272763014E-3,-2.749520354E-4
8.640983875E0,1.550369663E-3,6.424351130E-3,-5.471731536E-3
8.651038875E0,1.220137696E-3,6.722891703E-3,-1.112908497E-2
8.661093875E0,-3.421955043E-3,6.513939705E-3,-1.681223139E-2
8.671147875E0,-5.305076018E-3,2.286171075E-3,-2.394151315E-2
8.681202875E0,-8.004318923E-3,1.977078384E-3,-2.344122529E-2
8.691257875E0,-3.304904327E-3,1.713158912E-3,-1.148070209E-2
8.701312875E0,-5.248745903E-3,-1.164327259E-4,-1.340590045E-2
8.711367875E0,-3.911572509E-3,-4.533226020E-4,-1.280189585E-2
8.721421875E0,-2.178517170E-3,-1.070264261E-3,-1.079850830E-2
8.731476875E0,-2.311408985E-3,5.958093097E-4,-7.593661081E-3
8.741531875E0,3.310265485E-3,2.069016686E-3,-5.812234245E-3
8.751586875E0,5.115356296E-3,5.214536795E-4,-7.111058105E-3
8.761640875E0,2.253866522E-3,1.495634904E-3,-3.782261163E-3
8.771695875E0,6.650745869E-3,5.031779874E-3,-2.219251823E-3
8.781750875E0,6.701800972E-3,4.666131455E-3,-1.285126898E-3
8.791805875E0,4.356354941E-3,3.624835284E-3,2.116262913E-3
8.801859875E0,3.771760035E-3,4.883126356E-3,3.355811816E-3
8.811914875E0,3.760042135E-3,5.988604389E-3,3.398955334E-3
8.821969875E0,2.113691764E-3,1.859799027E-3,4.151906818E-3
8.832024875E0,1.479859464E-3,2.641436877E-3,4.837404005E-3
8.842079875E0,-6.343468558E-4,3.066208214E-3,5.365121178E-4
8.852133875E0,-9.280935628E-4,2.081371378E-3,2.733087633E-3
8.862188875E0,-2.429621993E-3,3.846209438E-5,-1.022691838E-3
8.872243875E0,-1.871423563E-3,-1.374078565E-3,-8.056443185E-4
8.882298875E0,-3.533259500E-3,1.237577759E-3,2.616138197E-3
8.892352875E0,1.816232223E-3,-6.964098429E-4,4.107241519E-3
8.902407875E0,1.674254425E-3,-2.062930493E-3,5.713507999E-3
8.912462875E0,1.616730122E-3,-1.119905035E-3,8.558297530E-3
8.922517875E0,1.195586286E-3,1.352192834E-3,7.118890528E-3
8.932572875E0,5.334671121E-3,-1.315229107E-3,8.596144617E-3
8.942626875E0,1.048215432E-3,-9.432862280E-4,8.714699186E-3
8.952681875E0,4.358258098E-3,1.158480532E-3,8.304572664E-3
8.962736875E0,3.824660555E-3,2.357490826E-3,5.031811073E-3
8.972791875E0,2.395133197E-4,1.851504203E-4,3.080513328E-3
8.982845875E0,3.466569819E-3,4.195711110E-3,4.037357867E-4
8.992900875E0,-8.797092596E-4,-6.632262957E-4,-8.258456364E-4
9.002955875E0,-5.614457768E-4,1.216059551E-3,-1.292621717E-3
9.013010875E0,-1.214186545E-3,-3.951528925E-4,-1.300345175E-3
9.023064875E0,-1.014278620E-3,1.989815151E-3,-1.221175771E-3
9.033119875E0,-7.793877739E-4,2.277969150E-3,-3.239851678E-3
9.043174875E0,-4.374679644E-3,-5.935578374E-4,-4.049568437E-3
9.053229875E0,-8.190931985E-4,1.292240340E-4,-8.231529966E-3
9.063284875E0,-2.233748091E-3,8.750690613E-4,-2.290041000E-2
9.073338875E0,-2.222030191E-3,-1.481173967E-4,-3.104089573E-2
9.083393875E0,-1.631599385E-3,-1.923790114E-4,-3.668995202E-2
9.093448875E0,6.485991762E-4,2.390620764E-3,-3.936482966E-2
9.103503875E0,-1.424004789E-3,-6.127343513E-4,-4.610916972E-2
9.113557875E0,1.699616900E-3,2.980136313E-3,-5.153616145E-2
9.123612875E0,-7.476164028E-4,1.767174574E-3,-4.950550199E-2
9.133667875E0,7.093989989E-4,-3.578554606E-5,-4.088032246E-2
9.143722875E0,1.779417507E-3,1.887816121E-3,-3.144093603E-2
9.153777875E0,2.094203141E-3,6.802679971E-3,-1.868013479E-2
9.163831875E0,1.314523746E-3,1.519525703E-2,-2.603958920E-2
9.173886875E0,5.317213014E-2,2.579011023E-2,-1.171790063E-4
9.183941875E0,-2.552758753E-1,-5.110468268E-1,-2.673209608E-1
9.193997167E0,-1.335699856E-2,1.464301907E-2,-3.085143305E-2
9.204051167E0,-8.832230233E-3,-7.828353904E-3,1.858686656E-1
9.214106167E0,2.300316002E-3,-2.189756744E-2,1.226023436E-1
9.224161167E0,-1.839739736E-3,-1.435027737E-2,-1.099162735E-3
9.234216167E0,-1.202977961E-3,-5.554122850E-3,-2.979924902E-2
9.244270167E0,1.185540576E-3,-7.649549283E-3,-3.351337090E-2
9.254325167E0,-4.443139769E-4,-5.268683657E-3,-2.670713142E-2
9.264380167E0,-1.717304811E-3,-5.451376550E-3,-1.498223282E-4
9.274435167E0,1.676094951E-3,-7.500146050E-3,1.024795789E-2
9.284490167E0,6.204178208E-4,-4.826865159E-3,1.950270683E-2
9.294544167E0,1.272003865E-4,-5.317419302E-3,2.348493412E-2
9.304599167E0,-9.454347310E-4,1.093552914E-3,3.666640259E-3
9.314654167E0,6.380808190E-4,5.625986494E-3,-1.509666070E-2
9.324709167E0,-7.697381079E-6,1.629645471E-3,-1.542057842E-2
9.334763167E0,-2.958746161E-3,-2.196409740E-2,-6.815639324E-3
9.344818167E0,-7.395340363E-4,-1.894249115E-3,-6.751888432E-4
9.354873167E0,8.122898871E-4,1.093018567E-3,1.179703046E-3
9.364928167E0,-1.082971925E-3,-5.086026504E-4,-1.023492310E-3
9.374982167E0,1.938384259E-3,3.213431221E-3,-3.590779612E-3
9.385037167E0,-7.330731023E-4,2.433124697E-3,1.768684015E-4
9.395092167E0,-1.039602910E-3,1.016589347E-3,5.001761019E-4
9.405147167E0,1.232451759E-3,1.245407853E-3,-1.053508371E-3
9.415202167E0,-2.147898776E-3,1.652605133E-3,-3.626654390E-3
9.425256167E0,-4.260025453E-4,-6.356890080E-4,-5.284969695E-3
9.435311167E0,3.278454533E-3,1.910559367E-3,-9.047484025E-3
9.445366167E0,1.368507743E-3,-8.116553363E-5,-5.726442672E-3
9.455421167E0,1.809260808E-3,-2.721157158E-3,-8.006108925E-3
9.465475167E0,1.191203948E-3,-2.133025788E-3,-7.756000385E-3
9.475530167E0,3.256218974E-3,-3.466736758E-3,-2.581478097E-3
9.485585167E0,5.779769854E-4,-6.252835039E-3,4.368265159E-3
9.495640167E0,3.739415435E-3,-6.509829778E-3,7.855940610E-3
9.505695167E0,-3.336448572E-5,-5.546611268E-3,1.650783233E-2
9.515749167E0,-2.396387281E-3,-4.867771640E-3,1.765991561E-2
9.525804167E0,-3.934795968E-4,-6.937206723E-3,2.109352686E-2
9.535859167E0,-1.795101445E-3,-4.098543432E-3,2.460810170E-2
9.545914167E0,-2.296001883E-3,-4.450880457E-3,2.190624923E-2
9.555968167E0,-2.124494407E-3,-3.099059686E-3,2.176749893E-2
9.566023167E0,-4.517563619E-3,-1.479645493E-3,1.944145747E-2
9.576078167E0,-1.944417483E-3,-4.614985082E-3,1.596922800E-2
9.586133167E0,-3.458805615E-3,-4.746021237E-3,9.942715056E-3
9.596188167E0,-2.971713431E-3,-4.730308428E-3,8.639363572E-3
9.606242167E0,-2.601701301E-3,-4.071593285E-3,6.578578614E-3
9.616297167E0,-3.468293929E-3,-4.680924118E-3,6.608478725E-5
9.626352167E0,-2.777493559E-3,-4.071166739E-3,3.380008042E-3
9.636407167E0,-2.586278599E-3,-6.963359658E-3,3.740978427E-4
9.646461167E0,-9.375473601E-4,-1.276498544E-3,-3.094221465E-4
9.656516167E0,6.755292998E-4,6.391274743E-3,1.193133648E-3
9.666571167E0,2.933091600E-4,-2.719026757E-3,3.425392322E-3
9.676626167E0,-1.845209277E-3,-2.475613961E-3,-1.450855751E-3
9.686680167E0,-1.797411009E-3,1.328924089E-3,-1.248641405E-3
9.696735167E0,-4.482942633E-3,-2.190709580E-3,3.820122220E-4
9.706790167E0,-4.225324094E-2,-3.831642447E-3,2.035037614E-4
9.716845167E0,-1.328364108E-2,5.215606070E-4,-1.101444941E-3
9.726900167E0,1.444470603E-2,-6.613635458E-3,-9.440905415E-4
9.736954167E0,-5.130074918E-2,-1.450564712E-2,-2.415482886E-4
9.747009167E0,-1.613747701E-2,3.349251579E-3,-1.789301168E-3
9.757064167E0,1.961945556E-2,1.363598625E-3,3.530895337E-3
9.767119167E0,-1.736682281E-2,-7.853387855E-3,1.274779439E-3
9.777173167E0,1.029010490E-2,3.047729144E-3,7.049739361E-5
9.787228167E0,2.873906493E-2,6.307225209E-3,1.757454127E-3
9.797283167E0,5.340798292E-3,-7.340143435E-3,-1.542734448E-3
9.807338167E0,1.172553282E-2,-1.704841503E-3,7.982631214E-4
9.817392167E0,2.517476305E-2,5.394080654E-3,1.194008626E-3
9.827447167E0,9.743834962E-4,-8.015415631E-3,2.052232157E-3
9.837502167E0,6.649242132E-4,-3.841708880E-3,-4.037343897E-4
9.847557167E0,3.052319400E-3,-2.199284500E-3,-2.238201443E-3
9.857612167E0,-1.130158547E-2,-7.716022898E-3,-6.347121671E-4
9.867666167E0,-1.522900257E-2,-7.941967808E-3,-1.114914194E-3
9.877721167E0,-1.171283051E-2,-3.312328830E-3,2.595433034E-4
9.887776167E0,-1.737706363E-2,-3.996332642E-3,-1.870733686E-4
9.897831167E0,-1.308431383E-2,-5.266394001E-3,1.047035214E-3
9.907885167E0,-7.745816838E-3,-3.580028657E-3,1.343032345E-3
9.917940167E0,-7.194009610E-3,-4.843698349E-3,-7.574027404E-4
9.927995167E0,-2.628662623E-3,-3.560372163E-3,4.593944177E-4
9.938050167E0,1.338648377E-3,1.368943194E-4,1.183241606E-3
9.948105167E0,5.995419342E-3,6.164761726E-4,-7.365182973E-4
9.958159167E0,6.847364828E-3,-1.243741834E-3,2.176713198E-3
9.968214167E0,7.803181186E-3,-1.963913674E-3,4.680673592E-4
9.978269167E0,6.022059359E-3,-2.659797668E-3,-1.521580387E-3
9.988324167E0,3.490060102E-3,-2.840735018E-3,8.610002697E-4
9.998378167E0,2.790980274E-3,-2.700386103E-3,5.467473529E-4
1.000843317E1,-1.373861218E-3,-2.450585831E-3,1.273634378E-3
1.001848817E1,-3.911321051E-3,-2.916905330E-3,1.828371082E-3
1.002854317E1,-3.768964903E-3,-3.574381117E-3,1.183813438E-3
1.003859817E1,-7.261700463E-3,-2.191934269E-3,1.997143030E-3
1.004865217E1,-9.627006948E-3,-2.401312580E-3,-1.294987276E-3
1.005870717E1,-6.351318676E-3,1.252011745E-3,1.323432662E-3
1.006876217E1,-5.528280511E-3,-5.743829533E-4,1.129066572E-3
1.007881717E1,-4.949043039E-3,2.125795931E-3,1.944792923E-3
1.008887117E1,-1.740601263E-3,2.541404450E-3,1.999765169E-3
1.009892617E1,-2.121166792E-3,4.008539952E-3,1.671397593E-3
1.010898117E1,3.153648227E-3,2.790360944E-3,1.083910465E-4
1.011903617E1,3.635680303E-3,4.131794907E-3,-7.464834489E-4
1.012909117E1,2.973514609E-3,4.392159753E-4,1.470898278E-3
1.013914517E1,4.416415002E-3,-1.325646881E-4,-1.400521956E-3
1.014920017E1,-2.238849411E-4,-4.206656304E-4,-7.323729806E-4
1.015925517E1,2.887219889E-3,-1.670487225E-3,-1.857292373E-3
1.016931017E1,-1.945459284E-3,-1.778612728E-3,-4.013762809E-4
1.017936417E1,3.433451639E-5,-3.130166791E-3,-1.425628085E-3
1.018941917E1,-3.864540951E-3,-4.410295282E-3,-5.573639646E-5
1.019947450E1,-3.901292803E-3,-4.679806996E-3,6.374847144E-4
1.020952950E1,-5.037092604E-3,-4.096576013E-3,-9.624268860E-4
1.021958350E1,-5.429908633E-3,1.775694080E-3,1.052520704E-3
1.022963850E1,-2.594315913E-3,8.582363836E-3,1.222326141E-2
1.023969350E1,-2.360490384E-3,-1.368539128E-2,1.207572129E-2
1.024974850E1,-2.543489914E-3,-1.974514872E-2,-4.713570233E-3
1.025980350E1,-1.108845114E-3,1.850610040E-2,3.091515973E-4
1.026985750E1,3.607192310E-3,1.615138538E-2,1.190588996E-2
1.027991250E1,1.823673490E-3,-1.011696830E-2,3.378182184E-3
1.028996750E1,2.493321896E-3,-1.495995093E-5,-1.317356247E-3
1.030002250E1,4.377508070E-3,4.690845963E-3,8.501904085E-4
1.031007650E1,1.998248510E-3,9.905965999E-4,2.643335611E-4
1.032013150E1,4.314666148E-3,3.452174133E-5,-1.716259401E-3
1.033018650E1,2.471799264E-3,1.034272951E-3,1.830731053E-3
1.034024150E1,-1.053160755E-3,-1.627822872E-3,1.744178589E-3
1.035029650E1,-5.471750046E-5,-1.665266696E-3,-5.545467138E-4
1.036035050E1,-4.565885174E-4,-2.682061633E-3,1.076639164E-3
1.037040550E1,-3.240447491E-3,-2.286742674E-3,-1.699176151E-3
1.038046050E1,-1.864392310E-3,-1.915231580E-3,-2.061898820E-3
1.039051550E1,-6.119321333E-4,-2.575536259E-3,7.220539264E-4
1.040056950E1,-3.152321558E-3,-6.130529218E-4,-8.271071129E-4
1.041062450E1,1.660181588E-4,6.285135169E-4,-1.421331428E-3
1.042067950E1,-4.096903373E-3,1.578463125E-3,-2.256498672E-3
1.043073450E1,-1.500596176E-3,-2.764300443E-3,-4.628989846E-4
1.044078950E1,2.381817321E-4,8.003406110E-4,1.323815901E-3
1.045084350E1,3.994666506E-3,3.026370425E-3,-2.661631443E-4
1.046089850E1,-2.040730906E-4,2.238074783E-3,-1.493880525E-3
1.047095350E1,3.964697244E-4,-7.558509242E-4,-6.099771708E-4
1.048100850E1,1.757877646E-3,1.755776233E-3,-1.338040456E-4
1.049106250E1,2.005147981E-3,-1.517409342E-3,-7.350002415E-4
1.050111750E1,-1.051361905E-3,5.076583475E-4,1.025637612E-4
1.051117250E1,-2.279071137E-3,2.223806950E-4,4.642596468E-4
1.052122750E1,-1.191702322E-3,-8.599279681E-4,-1.394626684E-3
1.053128150E1,3.740433895E-4,2.250982070E-4,1.789528877E-3
1.054133650E1,1.032376895E-3,-9.895695839E-4,-1.376170665E-3
1.055139150E1,-3.332891967E-3,-1.695042243E-3,1.398724038E-3
1.056144650E1,-3.223702544E-3,1.286366605E-3,4.445137456E-4
1.057150150E1,-3.190138377E-3,-2.061219275E-4,-3.234338248E-3
1.058155550E1,-2.877749503E-3,2.097246004E-3,3.255088814E-4
1.059161050E1,-4.017677857E-4,1.342240721E-3,-1.221860759E-3
1.060166550E1,-1.036931761E-3,1.030718850E-4,-1.368867233E-3
1.061172050E1,-8.262756164E-4,2.256504027E-3,5.414183252E-4
1.062177450E1,-7.407882367E-4,-4.039939959E-4,-1.073788851E-3
1.063182950E1,3.003342077E-3,-1.080636066E-4,-2.924562432E-4
1.064188450E1,-1.246796921E-3,1.100478927E-3,1.212229487E-3
1.065193950E1,2.150920453E-3,-3.648985294E-4,-1.686164178E-4
1.066199450E1,3.959739581E-3,2.857117215E-4,-3.837998956E-4
1.067204850E1,3.253379837E-3,7.550129085E-4,1.068636775E-4
1.068210350E1,-2.306235023E-3,-1.492428710E-3,1.456021331E-3
1.069215850E1,6.120484322E-4,-1.174926874E-3,-5.413885228E-4
1.070221350E1,-4.108716967E-4,-7.562779356E-4,-4.905220121E-4
1.071226750E1,4.283150192E-4,1.207910478E-3,-3.766360693E-3
1.072232250E1,-1.418677566E-4,-1.278949319E-3,4.568835720E-5
1.073237750E1,-1.878151903E-3,-6.646641414E-4,8.727945387E-4
1.074243250E1,-3.372185398E-3,-2.369604481E-4,-2.577330917E-3
1.075248750E1,-2.836994361E-3,6.274419138E-4,1.683840528E-4
1.076254150E1,9.647745173E-5,1.794705517E-3,5.244486965E-4
1.077259650E1,-1.248927438E-3,-1.105151139E-3,-1.150527038E-3
1.078265150E1,-4.683549050E-4,1.339364331E-3,-4.072384909E-4
1.079270650E1,-1.696306048E-3,9.721680544E-4,-1.376208849E-3
1.080276050E1,-9.679315262E-4,1.194275683E-3,2.056073397E-3
1.081281550E1,1.309103332E-3,-3.716096980E-4,9.403619915E-4
1.082287050E1,2.150129527E-3,2.238731249E-4,-9.803101420E-4
1.083292550E1,4.551061720E-4,1.764012268E-6,-7.756645791E-4
1.084298050E1,-3.571441630E-5,-1.585582795E-4,3.005187027E-4
1.085303450E1,-3.104705247E-4,2.519942820E-3,-3.200178035E-4
1.086308950E1,6.964706117E-4,1.115125371E-3,1.411835663E-3
1.087314450E1,1.018354669E-3,9.191771387E-4,8.855764754E-4
1.088319950E1,-4.455849994E-4,1.402008347E-3,-1.524850726E-3
1.089325350E1,1.535374671E-3,3.407564363E-4,3.176657483E-4
1.090330850E1,1.533510396E-3,1.531722140E-3,-1.887431834E-3
1.091336350E1,2.247592929E-4,-2.640446182E-4,-7.424633950E-4
1.092341850E1,7.241020212E-4,-1.665399875E-3,-7.033147849E-4
1.093347350E1,-1.826173975E-3,-1.092680963E-3,1.951669808E-3
1.094352750E1,-1.429895638E-3,1.454099896E-3,1.187343150E-3
1.095358250E1,-7.453973521E-4,-1.272734371E-3,4.459377378E-4
1.096363750E1,-8.119764389E-4,-1.546240994E-3,-2.576217521E-3
1.097369250E1,-1.390878460E-3,-1.351453364E-3,-4.257936962E-4
1.098374650E1,1.348182792E-3,8.014459745E-4,-9.365882725E-4
1.099380150E1,-9.382536518E-4,4.244658339E-4,2.417056821E-4
1.100385650E1,-2.001121175E-3,2.750204410E-3,2.169380896E-4
1.101391150E1,7.072832086E-4,-6.452050293E-4,-5.779704079E-4
1.102396650E1,2.864443697E-3,1.125530689E-3,-2.430198714E-3
1.103402050E1,-1.237818273E-3,-1.548128435E-3,1.224764157E-3
1.104407550E1,1.146243536E-3,6.290057790E-4,1.752069686E-3
1.105413050E1,2.247448079E-3,-1.114009181E-3,1.891404390E-3
1.106418550E1,7.531485753E-4,-2.524766023E-4,4.290626384E-4
1.107423950E1,2.152460511E-4,7.273295196E-4,-1.213380601E-3
1.108429450E1,2.163424506E-5,-1.117175794E-3,-4.461240023E-4
1.109434950E1,1.291864552E-3,-9.869090281E-4,3.398745321E-4
1.110440450E1,6.361474516E-5,-6.124686915E-4,-3.072735853E-4
1.111445950E1,-7.427597302E-5,-5.403136311E-5,-4.318645224E-4
1.112451350E1,2.603532514E-3,-1.119828434E-3,3.287340514E-4
1.113456850E1,1.793231815E-3,7.985266275E-4,1.378415618E-3
1.114462350E1,-3.311717010E-4,1.337816706E-3,-2.773385495E-5
1.115467850E1,2.543054055E-3,1.613037079E-3,-6.348639727E-4
1.116473250E1,1.925733290E-3,1.925159595E-3,-7.315366529E-4
1.117478750E1,4.618459381E-3,5.423500668E-3,1.286688726E-3
1.118484250E1,3.778231796E-3,3.882595338E-3,1.358061563E-3
1.119489737E1,5.838278215E-3,1.808458823E-3,8.319220506E-4
1.120495237E1,6.223903969E-3,6.953952368E-3,2.031143755E-3
1.121500638E1,6.028670818E-3,3.810834605E-3,-1.082587056E-3
1.122506137E1,9.335516952E-3,5.840430036E-3,6.841537543E-4
1.123511637E1,6.352593657E-3,6.209013518E-3,3.106556833E-4
1.124517137E1,1.132072043E-2,7.883342914E-3,-2.788465004E-3
1.125522538E1,1.028104685E-2,1.130214985E-2,1.134021208E-3
1.126528037E1,1.397298649E-2,9.733282030E-3,2.060534898E-3
1.127533537E1,1.332226768E-2,1.099268720E-2,1.284064725E-3
1.128539038E1,1.159414276E-2,1.177405939E-2,-1.554332208E-3
1.129544538E1,1.574041136E-2,1.360626053E-2,-6.300858222E-4
1.130549937E1,1.142129675E-2,1.166241895E-2,-4.058475606E-4
1.131555437E1,1.338780858E-2,9.435804561E-3,2.316087484E-4
1.132560938E1,1.354733203E-2,1.066085882E-2,-3.064851975E-3
1.133566438E1,6.684390828E-3,7.237206213E-3,1.231185161E-4
1.134571938E1,4.173828289E-3,8.956809528E-3,-5.120453425E-4
1.135577338E1,2.215663437E-3,6.808065344E-3,-2.659629565E-3
1.136582838E1,-1.498647383E-3,4.415215459E-3,-2.101431135E-3
1.137588338E1,-6.274219602E-3,7.445270312E-4,-2.288755495E-3
1.138593838E1,-6.199650932E-3,8.073776844E-4,-3.557218937E-3
1.139599238E1,-6.996162701E-3,3.516877769E-3,4.890756682E-4
1.140604738E1,-8.070748299E-3,-1.553917537E-5,-9.905765764E-4
1.141610238E1,-7.578918245E-3,9.515610291E-4,7.483051158E-4
1.142615738E1,-3.706149757E-3,1.087382203E-3,-6.194943562E-4
1.143621237E1,-3.295358911E-4,1.469865325E-3,-1.474865712E-4
1.144626638E1,2.992364462E-4,2.821952337E-3,3.510573879E-4
1.145632138E1,3.952519968E-3,3.323424608E-3,-1.889565494E-3
1.146637637E1,4.528028890E-3,2.744187135E-3,1.280927565E-3
1.147643137E1,6.963595282E-3,5.052988883E-3,-7.069529966E-4
1.148648538E1,7.825127803E-3,5.680163391E-3,-3.117402084E-4
1.149654037E1,6.691531278E-3,5.223108921E-3,-1.155119389E-4
1.150659537E1,5.012940615E-3,4.285143688E-3,-9.802402928E-4
1.151665037E1,6.893076468E-3,1.507681562E-3,-1.440905035E-3
1.152670538E1,2.090597991E-3,3.387340577E-3,-6.129399873E-3
1.153675937E1,-2.215320244E-3,-2.398840297E-4,-2.551266458E-3
1.154681437E1,-1.502658357E-3,-9.072722169E-4,-2.501465380E-3
1.155686938E1,-4.916201811E-3,-1.162776141E-3,-3.524465486E-3
1.156692438E1,-4.652549047E-3,-2.720458899E-3,-3.983860835E-3
1.157697837E1,-3.873719834E-3,-1.350902487E-3,-1.748371869E-5
1.158703337E1,-3.234561067E-3,-4.630052950E-3,-1.379157882E-3
1.159708838E1,-2.008093987E-3,-1.399505697E-2,1.291361172E-3
1.160714338E1,-9.966254001E-4,-8.432512172E-3,4.370193928E-4
1.161719838E1,8.122739382E-3,1.273839083E-2,5.081887357E-4
1.162725238E1,1.684547053E-3,-4.768697545E-3,1.429908909E-3
1.163730738E1,8.372983895E-3,4.029439297E-4,1.862938982E-3
1.164736238E1,4.760937765E-3,4.258934874E-3,1.432572026E-3
1.165741738E1,4.156550858E-3,4.284080584E-3,1.158053055E-3
1.166747138E1,5.115821492E-3,3.308564890E-3,-1.436132006E-3
1.167752638E1,3.938396927E-3,3.795922268E-3,-8.254968561E-4
1.168758138E1,-3.903420293E-5,3.230000613E-3,6.190016866E-4
1.169763638E1,-3.214136930E-3,3.636505455E-3,1.312194858E-3
1.170769137E1,-3.304151818E-3,2.021298278E-3,3.349513281E-3
1.171774538E1,-4.148266744E-3,1.823160099E-3,8.611474186E-6
1.172780038E1,-4.660925362E-3,1.356840366E-3,5.447058938E-4
1.173785537E1,-2.710758941E-3,1.322377124E-3,-5.801068619E-5
1.174791037E1,-6.561956368E-3,-9.684740799E-4,1.394210849E-3
1.175796438E1,-1.381566864E-3,-1.544568804E-3,-2.832757309E-4
1.176801937E1,-4.106247332E-3,-4.234095104E-3,-2.205545548E-3
1.177807437E1,-3.649133723E-3,-3.592217807E-3,-8.875392377E-4
1.178812937E1,3.197751357E-4,-4.334174562E-3,6.139506586E-4
1.179818438E1,1.811363036E-3,-1.084839314E-4,-1.429190394E-3
1.180823837E1,4.023650661E-3,-3.705349285E-3,-8.667306975E-4
1.181829337E1,8.919060929E-4,-3.603708174E-4,-2.195204608E-3
1.182834838E1,3.428300843E-3,4.641438718E-4,-2.827886492E-4
1.183840338E1,1.944438205E-3,2.494753338E-3,-3.182408400E-4
1.184845737E1,1.401419635E-3,2.871324308E-3,-1.683909912E-3
1.185851237E1,2.626974368E-3,4.794448148E-3,5.050874315E-4
1.186856738E1,2.595815342E-3,4.504962359E-3,-4.371390678E-4
1.187862238E1,3.912657849E-4,2.064758912E-3,-2.396953292E-3
1.188867738E1,-9.991705883E-4,4.091690760E-3,-1.060046721E-3
1.189873138E1,-8.801188087E-4,2.937157406E-3,-3.096912988E-3
1.190878638E1,-3.552334616E-3,2.733958187E-3,-2.753365319E-3
1.191884138E1,3.710770048E-3,2.234832151E-3,-1.951489598E-3
1.192889638E1,-1.354295993E-3,-1.916503534E-3,-1.387165859E-3
1.193895137E1,-2.423684346E-4,-4.770726082E-4,1.510621514E-3
1.194900538E1,-8.445091662E-4,-7.591014146E-4,2.975892741E-3
1.195906038E1,2.432798734E-3,-5.573557224E-3,3.591104411E-3
1.196911538E1,2.655705204E-3,-2.954604104E-3,1.915443689E-3
1.197917037E1,-1.166624948E-3,-4.397239536E-3,3.520561848E-3
1.198922438E1,3.988455981E-3,-3.381509800E-3,4.476903472E-3
1.199927938E1,-2.840647358E-5,-1.895892550E-3,1.552673988E-3
1.200933437E1,-7.559821242E-4,-9.310293826E-4,4.871436395E-4
1.201938937E1,1.790077658E-3,7.303452585E-4,-3.294441849E-4
1.202944438E1,-2.174037509E-3,2.730379347E-3,2.218401991E-3
1.203949837E1,-3.835022449E-3,2.387111541E-3,-2.242893912E-3
1.204955337E1,-5.167934578E-3,1.188955503E-3,-1.230093651E-3
1.205960837E1,-4.628823604E-3,1.564939506E-3,-1.463498920E-3
1.206966338E1,-5.363589618E-3,-9.394357039E-5,-8.523031138E-4
1.207971737E1,-4.690802656E-3,-5.683068302E-4,-1.770486124E-4
1.208977237E1,-3.958167043E-3,5.515523953E-4,-1.840459183E-3
1.209982738E1,-1.988128293E-3,3.370670136E-3,-3.139618319E-3
1.210988238E1,-1.084517688E-3,9.229588904E-4,-2.778493799E-3
1.211993738E1,-6.375472294E-4,3.021311248E-3,-6.969822571E-4
1.212999137E1,4.687298497E-4,2.782552037E-4,2.479902934E-3
1.214004638E1,1.842239290E-3,2.434941242E-3,4.681816325E-3
1.215010138E1,2.616952639E-3,-1.112123136E-3,2.589103766E-3
1.216015638E1,4.282300361E-3,-3.485407215E-4,1.539366320E-3
1.217021038E1,2.752847038E-3,-1.501955790E-3,2.037377097E-3
1.218026538E1,2.801066265E-3,1.810554531E-4,1.772430725E-3
1.219032038E1,1.794505661E-4,-6.988529349E-4,-9.446134791E-3
1.220037492E1,-9.083953919E-4,4.955995828E-3,-3.648786992E-2
1.221042992E1,-2.500965726E-3,3.343984485E-3,-9.036494792E-2
