"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143757542E0,2.888776779E1,-1.807839966E1,-2.821444702E1
4.153812542E0,2.945113373E1,-1.912887573E1,-3.132501221E1
4.163867542E0,2.985837173E1,-2.000698853E1,-3.443627930E1
4.173922542E0,2.995676422E1,-2.051631927E1,-3.756088257E1
4.183978542E0,2.976310921E1,-2.057707214E1,-4.039706421E1
4.194033542E0,2.935936928E1,-2.013544464E1,-4.278253174E1
4.204088542E0,2.899353409E1,-1.911647797E1,-4.471102905E1
4.214143542E0,2.850798798E1,-1.761241150E1,-4.628396606E1
4.224198542E0,2.793286133E1,-1.589722443E1,-4.775137329E1
4.234253542E0,2.728321838E1,-1.380532074E1,-4.911996460E1
4.244308542E0,2.637173271E1,-1.136602020E1,-5.041046143E1
4.254363542E0,2.553655243E1,-8.739868164E0,-5.134094238E1
4.264418542E0,2.476726532E1,-6.229919434E0,-5.197756958E1
4.274473542E0,2.404740524E1,-3.633987427E0,-5.230798340E1
4.284528542E0,2.328220749E1,-1.009651184E0,-5.242953491E1
4.294583542E0,2.261057091E1,1.411224365E0,-5.212683105E1
4.304638542E0,2.187870407E1,3.686981201E0,-5.190374756E1
4.314694542E0,2.136732483E1,5.857933044E0,-5.146621704E1
4.324749542E0,2.069865417E1,7.652824402E0,-5.087124634E1
4.334804542E0,2.009997749E1,9.148765564E0,-5.058920288E1
4.344859542E0,1.947395515E1,1.046356964E1,-5.016903687E1
4.354914542E0,1.888819122E1,1.161286163E1,-4.979626465E1
4.364969542E0,1.849796104E1,1.265633392E1,-4.933767700E1
4.375024542E0,1.813465118E1,1.372345734E1,-4.888122559E1
4.385079542E0,1.769183922E1,1.473848724E1,-4.862020874E1
4.395134542E0,1.717295456E1,1.569269562E1,-4.836257935E1
4.405189542E0,1.659279442E1,1.659418488E1,-4.827020264E1
4.415244542E0,1.596453094E1,1.753468323E1,-4.806909180E1
4.425299542E0,1.540297413E1,1.847795868E1,-4.779077148E1
4.435355542E0,1.480327892E1,1.938894653E1,-4.752062988E1
4.445410542E0,1.422387218E1,2.024822998E1,-4.726318359E1
4.455465542E0,1.392941666E1,2.097329712E1,-4.694381714E1
4.465520542E0,1.353485489E1,2.173341370E1,-4.672482300E1
4.475575542E0,1.321786308E1,2.247088623E1,-4.658053589E1
4.485630542E0,1.283674335E1,2.314843750E1,-4.635964966E1
4.495685542E0,1.227865410E1,2.380204773E1,-4.620169067E1
4.505740542E0,1.172065163E1,2.440388489E1,-4.606939697E1
4.515795542E0,1.127978134E1,2.511642456E1,-4.610986328E1
4.525850542E0,1.082965279E1,2.583348083E1,-4.588507080E1
4.535905542E0,1.036434555E1,2.658155823E1,-4.551327515E1
4.545960542E0,9.934160233E0,2.723680115E1,-4.522180176E1
4.556016542E0,9.603818893E0,2.778926086E1,-4.472473145E1
4.566071542E0,9.222000122E0,2.832995605E1,-4.440411377E1
4.576126542E0,8.887960434E0,2.895780945E1,-4.412844849E1
4.586181542E0,8.442878723E0,2.953633118E1,-4.388433838E1
4.596236542E0,8.081204414E0,2.999003601E1,-4.338928223E1
4.606291542E0,7.692433357E0,3.052334595E1,-4.285702515E1
4.616346542E0,7.272131920E0,3.106440735E1,-4.248266602E1
4.626401542E0,6.986029625E0,3.150726318E1,-4.208023071E1
4.636456542E0,6.680060387E0,3.175865173E1,-4.178350830E1
4.646511542E0,6.609876633E0,3.196191406E1,-4.155603027E1
4.656566542E0,6.364649773E0,3.201281738E1,-4.150106812E1
4.666621542E0,5.992374420E0,3.212107849E1,-4.145034790E1
4.676676542E0,5.704724312E0,3.211253357E1,-4.141134644E1
4.686731542E0,5.410114288E0,3.202670288E1,-4.146340942E1
4.696787542E0,5.197118759E0,3.195030212E1,-4.158309937E1
4.706842542E0,5.093794823E0,3.191789246E1,-4.164367676E1
4.716897542E0,4.927261353E0,3.187393188E1,-4.173782349E1
4.726952542E0,4.721472740E0,3.200486755E1,-4.187704468E1
4.737007542E0,4.459768295E0,3.205389404E1,-4.187420654E1
4.747062542E0,4.469020844E0,3.211152649E1,-4.178118896E1
4.757118208E0,4.362188339E0,3.223905945E1,-4.168795776E1
4.767173208E0,4.134422302E0,3.233937073E1,-4.154711914E1
4.777228208E0,3.756974220E0,3.266482544E1,-4.132058716E1
4.787283208E0,3.439252853E0,3.305981445E1,-4.100317383E1
4.797338208E0,3.089015007E0,3.360554504E1,-4.067001343E1
4.807394208E0,3.081933975E0,3.393511963E1,-4.052200317E1
4.817449208E0,2.885799408E0,3.419737244E1,-4.033776855E1
4.827504208E0,2.849757195E0,3.437741089E1,-4.014550781E1
4.837559208E0,2.772562981E0,3.446470642E1,-3.991619873E1
4.847614208E0,2.809582710E0,3.442895508E1,-3.985885620E1
4.857669208E0,2.888965607E0,3.447825623E1,-3.994720459E1
4.867724208E0,2.938532829E0,3.441043091E1,-3.995785522E1
4.877779208E0,3.020657539E0,3.438723755E1,-3.994515991E1
4.887834208E0,3.018957138E0,3.446948242E1,-3.994894409E1
4.897889208E0,2.969809532E0,3.465498352E1,-3.990423584E1
4.907944208E0,2.848473549E0,3.468176270E1,-3.978207397E1
4.917999208E0,2.624929428E0,3.466432190E1,-3.976632690E1
4.928054208E0,2.517348289E0,3.464755249E1,-3.984381104E1
4.938110208E0,2.280603409E0,3.457675171E1,-3.978378296E1
4.948165208E0,2.025325775E0,3.434971619E1,-3.985882568E1
4.958220208E0,1.975748062E0,3.435313416E1,-3.995745850E1
4.968275208E0,2.014340401E0,3.404618835E1,-4.015994263E1
4.978330208E0,2.184828758E0,3.367582703E1,-4.023663330E1
4.988385208E0,2.439335823E0,3.333592224E1,-4.051580811E1
4.998440208E0,2.505963326E0,3.314569092E1,-4.059875488E1
5.008495208E0,2.490409851E0,3.309089661E1,-4.040100098E1
5.018550208E0,2.093870163E0,3.325686646E1,-4.031976318E1
5.028605208E0,1.863053322E0,3.328382874E1,-4.040072632E1
5.038660208E0,1.814847946E0,3.333889771E1,-4.052755737E1
5.048715208E0,1.898793221E0,3.322892761E1,-4.046237183E1
5.058771208E0,2.094077110E0,3.305995178E1,-4.064355469E1
5.068826208E0,2.327903748E0,3.284516907E1,-4.073690796E1
5.078881208E0,2.507247925E0,3.286875916E1,-4.056668091E1
5.088936208E0,2.507247925E0,3.286875916E1,-4.056668091E1
5.098991208E0,1.666004181E0,3.340597534E1,-4.064614868E1
5.109046208E0,1.674450874E0,3.316780090E1,-4.049105835E1
5.119101208E0,2.050257683E0,3.306671143E1,-4.092828369E1
5.129156208E0,2.352394104E0,3.321476746E1,-4.053469849E1
5.139211208E0,2.237912178E0,3.302061462E1,-4.095864868E1
5.149266208E0,2.209893227E0,3.306439209E1,-4.124368286E1
5.159321208E0,1.963327408E0,3.324211121E1,-4.096438599E1
5.169376208E0,1.863897324E0,3.322933960E1,-4.086300659E1
5.179432208E0,1.671629906E0,3.327432251E1,-4.090747070E1
5.189487208E0,1.561281204E0,3.305895996E1,-4.083352661E1
5.199542208E0,1.831614494E0,3.301457214E1,-4.081399536E1
5.209597208E0,2.034459114E0,3.291589355E1,-4.072476196E1
5.219652208E0,2.456751823E0,3.295539856E1,-4.076205444E1
5.229707208E0,2.465837479E0,3.291744995E1,-4.074597168E1
5.239762208E0,2.116294861E0,3.293751526E1,-4.112112427E1
5.249817208E0,2.125175476E0,3.318022156E1,-4.122686768E1
5.259872208E0,2.279565811E0,3.327497864E1,-4.077090454E1
5.269927208E0,2.213222504E0,3.322010803E1,-4.087948608E1
5.279982208E0,1.828032494E0,3.323155212E1,-4.070401001E1
5.290037208E0,1.957835197E0,3.312692261E1,-4.086474609E1
5.300092208E0,2.026184082E0,3.304934692E1,-4.083480835E1
5.310148208E0,2.319944382E0,3.297555542E1,-4.114144897E1
5.320203208E0,2.288070679E0,3.294950867E1,-4.084484863E1
5.330258208E0,2.049687386E0,3.307196045E1,-4.076211548E1
5.340313208E0,2.000649452E0,3.334675598E1,-4.087893677E1
5.350368208E0,1.984826088E0,3.334407043E1,-4.101846313E1
5.360423208E0,2.041975975E0,3.306291199E1,-4.102438354E1
5.370478208E0,2.281320572E0,3.293414307E1,-4.114208984E1
5.380533208E0,2.157876015E0,3.311843872E1,-4.123733521E1
5.390588208E0,2.210550308E0,3.309574890E1,-4.096173096E1
5.400643208E0,1.955763817E0,3.303598022E1,-4.114245605E1
5.410698208E0,2.115836143E0,3.333720398E1,-4.088906860E1
5.420753208E0,1.787576675E0,3.304614258E1,-4.117236328E1
5.430809208E0,2.006664276E0,3.288006592E1,-4.094125366E1
5.440864208E0,1.987814903E0,3.283264160E1,-4.101080322E1
5.450919208E0,2.199143410E0,3.271540833E1,-4.079751587E1
5.460974208E0,2.149060249E0,3.274113464E1,-4.050747681E1
5.471029208E0,2.084854126E0,3.259852600E1,-4.064566040E1
5.481084208E0,1.989535332E0,3.294482422E1,-4.085604858E1
5.491139208E0,1.972547531E0,3.315933228E1,-4.094241333E1
5.501194208E0,2.048000336E0,3.303036499E1,-4.087374878E1
5.511249208E0,1.906138420E0,3.306578064E1,-4.097424316E1
5.521304208E0,1.949215889E0,3.301455688E1,-4.082904053E1
5.531359208E0,1.841073036E0,3.313922119E1,-4.037698364E1
5.541414208E0,1.858084679E0,3.303524780E1,-4.076141357E1
5.551469208E0,1.841836929E0,3.312905884E1,-4.015505981E1
5.561525208E0,1.763213158E0,3.294592285E1,-4.044866943E1
5.571580208E0,1.941636086E0,3.295944214E1,-4.081051636E1
5.581635208E0,2.059593201E0,3.305291748E1,-4.126446533E1
5.591690208E0,2.039895058E0,3.304438782E1,-4.096801758E1
5.601745208E0,1.901343346E0,3.287454224E1,-4.096777344E1
5.611800208E0,2.093001366E0,3.292391968E1,-4.076242065E1
5.621855208E0,2.204192162E0,3.286570740E1,-4.075012207E1
5.631910208E0,2.126077652E0,3.272695923E1,-4.091879272E1
5.641965208E0,2.148448944E0,3.307600403E1,-4.065869141E1
5.652020208E0,2.373233795E0,3.269895935E1,-4.068359375E1
5.662075208E0,2.429109573E0,3.294195557E1,-4.044845581E1
5.672130208E0,2.194152832E0,3.294288635E1,-4.027062988E1
5.682186208E0,2.228265762E0,3.289524841E1,-4.039669800E1
5.692241208E0,1.884972572E0,3.264952087E1,-4.068887329E1
5.702296208E0,2.145334244E0,3.290574646E1,-4.042752075E1
5.712351208E0,2.373853683E0,3.303547668E1,-4.064349365E1
5.722406208E0,2.132917404E0,3.289500427E1,-4.077871704E1
5.732461208E0,2.390852928E0,3.296929932E1,-4.037936401E1
5.742516208E0,2.228674889E0,3.299784851E1,-4.051840210E1
5.752571208E0,2.226661682E0,3.323382568E1,-4.066784668E1
5.762625833E0,2.241643906E0,3.315406799E1,-4.061627197E1
5.772680833E0,2.649341583E0,3.314268494E1,-4.078128052E1
5.782735833E0,2.715216637E0,3.292262268E1,-4.090686035E1
5.792790833E0,2.409116745E0,3.296232605E1,-4.077090454E1
5.802846833E0,2.192075729E0,3.302737427E1,-4.068392944E1
5.812901833E0,2.221451759E0,3.320008850E1,-4.070025635E1
5.822956833E0,2.221451759E0,3.320008850E1,-4.070025635E1
5.833011833E0,2.257932663E0,3.325543213E1,-4.074649048E1
5.843066833E0,2.352947235E0,3.305351257E1,-4.099282837E1
5.853121833E0,2.398939133E0,3.306044006E1,-4.102218628E1
5.863176833E0,2.484117508E0,3.307550049E1,-4.088867188E1
5.873231833E0,2.383306503E0,3.305886841E1,-4.074633789E1
5.883286833E0,2.767359734E0,3.320365906E1,-4.113705444E1
5.893341833E0,2.479955673E0,3.299452209E1,-4.082348633E1
5.903396833E0,2.313734055E0,3.295692444E1,-4.072671509E1
5.913451833E0,2.399742126E0,3.333128357E1,-4.083923340E1
5.923507833E0,2.475154877E0,3.317811584E1,-4.125656128E1
5.933562833E0,2.334657669E0,3.326693726E1,-4.096520996E1
5.943617833E0,2.557921410E0,3.312121582E1,-4.080679321E1
5.953672833E0,2.391213417E0,3.309338379E1,-4.078045654E1
5.963727833E0,2.436038971E0,3.306463623E1,-4.067016602E1
5.973782833E0,2.456525803E0,3.293379211E1,-4.085623169E1
5.983837833E0,2.496129990E0,3.284501648E1,-4.110552979E1
5.993892833E0,2.330628395E0,3.299328613E1,-4.030618286E1
6.003947833E0,2.327472687E0,3.301701355E1,-4.058026123E1
6.014002833E0,2.159800529E0,3.304074097E1,-4.079324341E1
6.024057833E0,2.606638908E0,3.281581116E1,-4.051879883E1
