"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852160542E0,-5.566588417E-2,4.800698459E-1,6.631588936E-2
3.862215542E0,-4.572105780E-2,5.523275137E-1,1.446865052E-1
3.872270542E0,-7.831468433E-2,6.182252765E-1,1.335715353E-1
3.882325542E0,-8.222171664E-2,7.778441906E-1,1.195496991E-1
3.892380542E0,-7.371078432E-2,9.614675641E-1,1.392952725E-2
3.902435542E0,-1.604730934E-1,1.354530454E0,-2.215891331E-1
3.912490542E0,-3.896064162E-1,1.629910827E0,-5.815750360E-1
3.922545542E0,-3.397548497E-1,2.065883398E0,-9.138047099E-1
3.932601542E0,-2.061307281E-1,2.901628733E0,-1.294009447E0
3.942656542E0,6.229716912E-2,3.190814257E0,-1.780507803E0
3.952711542E0,2.977677584E-1,3.595575094E0,-2.072191000E0
3.962766542E0,4.130304158E-1,3.771848202E0,-2.227936029E0
3.972821542E0,4.952451289E-1,3.852116585E0,-2.357850313E0
3.982876542E0,5.505114794E-1,3.812851667E0,-2.338036060E0
3.992931542E0,6.354431510E-1,3.813953400E0,-2.130297661E0
4.002986542E0,8.222159147E-1,3.600372553E0,-1.724653602E0
4.013041542E0,1.035059571E0,2.912254095E0,-1.232982874E0
4.023096542E0,1.053645730E0,1.559506178E0,-7.002180219E-1
4.033151542E0,8.102533817E-1,-2.982622981E-1,1.970737055E-2
4.043206542E0,4.314860702E-1,-1.350014091E0,8.366212249E-1
4.053261542E0,1.331281513E-1,-1.890881300E0,1.448056698E0
4.063317542E0,-8.511216938E-2,-2.054718494E0,1.820989847E0
4.073372542E0,-2.823325396E-1,-2.054411173E0,1.865116596E0
4.083427542E0,-4.755831063E-1,-1.878164768E0,1.659243941E0
4.093482542E0,-5.726894140E-1,-1.644604921E0,1.321513057E0
4.103537542E0,-4.922781289E-1,-1.462177396E0,9.077753425E-1
4.113592542E0,-2.989323735E-1,-1.343493581E0,5.541714430E-1
4.123647542E0,-1.249878481E-1,-1.268637061E0,3.691370785E-1
4.133702542E0,-4.449033737E-2,-1.165543675E0,3.401190042E-1
4.143757542E0,-5.981431156E-2,-1.087459564E0,3.187215030E-1
4.153812542E0,-1.797018349E-1,-1.009046793E0,2.333695889E-1
4.163867542E0,-3.803079128E-1,-9.238920808E-1,1.168242469E-1
4.173922542E0,-6.605408788E-1,-7.700812221E-1,-2.697233669E-2
4.183978542E0,-1.173380017E0,-4.203919768E-1,-2.145117521E-1
4.194033542E0,-1.825362563E0,-6.283861995E-1,-5.069391131E-1
4.204088542E0,-2.476912737E0,-1.018888235E0,-7.487885952E-1
4.214143542E0,-2.956270695E0,-1.249285221E0,-7.966693044E-1
4.224198542E0,-3.227432489E0,-1.258263230E0,-6.925032735E-1
4.234253542E0,-3.337999582E0,-1.105942726E0,-6.048314571E-1
4.244308542E0,-3.344929695E0,-1.020162821E0,-6.766975522E-1
4.254363542E0,-3.263957024E0,-1.056875587E0,-8.943667412E-1
4.264418542E0,-3.135477304E0,-1.059990287E0,-1.053013325E0
4.274473542E0,-2.940672874E0,-1.095669985E0,-1.068799734E0
4.284528542E0,-2.692467690E0,-1.246013165E0,-1.003353119E0
4.294583542E0,-2.474705696E0,-1.434953809E0,-8.797092438E-1
4.304638542E0,-2.310469151E0,-1.558010578E0,-7.406587601E-1
4.314694542E0,-2.198379278E0,-1.558703542E0,-6.370903254E-1
4.324749542E0,-2.093436003E0,-1.355563402E0,-5.818051100E-1
4.334804542E0,-1.975452542E0,-1.199861407E0,-6.068220139E-1
4.344859542E0,-1.871481538E0,-1.188045979E0,-7.127894163E-1
4.354914542E0,-1.755848408E0,-1.203446031E0,-8.397130370E-1
4.364969542E0,-1.621294737E0,-1.244584441E0,-1.010977507E0
4.375024542E0,-1.530602098E0,-1.238717556E0,-1.143274784E0
4.385079542E0,-1.455124617E0,-1.173603296E0,-1.210720897E0
4.395134542E0,-1.406949878E0,-1.034066677E0,-1.240492463E0
4.405189542E0,-1.393973827E0,-8.592981696E-1,-1.253683209E0
4.415244542E0,-1.371000051E0,-6.674014330E-1,-1.295486808E0
4.425299542E0,-1.317571163E0,-4.571404159E-1,-1.327216744E0
4.435355542E0,-1.219177246E0,-3.764101565E-1,-1.346790910E0
4.445410542E0,-1.113176227E0,-3.941288590E-1,-1.353197455E0
4.455465542E0,-1.055436134E0,-3.893892467E-1,-1.332613587E0
4.465520542E0,-1.027839422E0,-4.849690497E-1,-1.324325800E0
4.475575542E0,-1.042929530E0,-5.261316895E-1,-1.344012618E0
4.485630542E0,-1.073982716E0,-5.230804682E-1,-1.375491500E0
4.495685542E0,-1.100202799E0,-4.753898978E-1,-1.405286074E0
4.505740542E0,-1.102543592E0,-3.710707426E-1,-1.379980326E0
4.515795542E0,-1.078556299E0,-2.879178226E-1,-1.346501470E0
4.525850542E0,-1.042571664E0,-1.989111751E-1,-1.359888434E0
4.535905542E0,-1.025276899E0,-1.040238142E-1,-1.412289023E0
4.545960542E0,-1.036071777E0,-2.662563883E-2,-1.462548256E0
4.556016542E0,-1.040340304E0,-3.568677977E-2,-1.498246312E0
4.566071542E0,-1.042971969E0,-2.408376522E-2,-1.446241856E0
4.576126542E0,-1.011845231E0,-4.812598228E-2,-1.323873878E0
4.586181542E0,-9.311195612E-1,-1.013947800E-1,-1.106393695E0
4.596236542E0,-7.994137406E-1,-1.927566379E-1,-8.585864902E-1
4.606291542E0,-6.537693739E-1,-2.430470437E-1,-6.565901637E-1
4.616346542E0,-4.890981317E-1,-2.511867285E-1,-5.535242558E-1
4.626401542E0,-2.969852984E-1,-2.351697385E-1,-5.538432002E-1
4.636456542E0,-9.812066704E-2,-2.236180007E-1,-5.840285420E-1
4.646511542E0,9.382986277E-2,-2.364678085E-1,-5.729572177E-1
4.656566542E0,2.326708436E-1,-2.491010576E-1,-5.164496899E-1
4.666621542E0,3.012948930E-1,-2.498182356E-1,-4.530070424E-1
4.676676542E0,3.026192784E-1,-1.861569732E-1,-4.035020769E-1
4.686731542E0,2.332883477E-1,-1.434198916E-1,-3.558186293E-1
4.696787542E0,9.972123802E-2,-1.332780421E-1,-2.415921986E-1
4.706842542E0,-6.633649766E-2,-1.412492990E-1,-9.067921340E-2
4.716897542E0,-2.146966755E-1,-1.620677561E-1,6.374101155E-3
4.726952542E0,-3.360493779E-1,-1.391047984E-1,8.323485963E-3
4.737007542E0,-4.203541279E-1,-1.119639948E-1,-3.794840351E-2
4.747062542E0,-8.117336035E-1,-1.078432798E0,-3.484546766E-2
4.757118208E0,-1.180660725E0,-1.257606506E0,1.204615682E-1
4.767173208E0,-1.048889041E0,-8.108402491E-1,7.077538222E-2
4.777228208E0,-7.420060039E-1,-5.250141025E-1,-1.144802272E-1
4.787283208E0,-5.278586745E-1,-2.384948283E-1,-1.348852515E-1
4.797338208E0,-3.029046357E-1,-7.165976614E-2,-2.785147354E-2
4.807394208E0,-8.668901771E-2,-6.419175118E-2,8.558394760E-2
4.817449208E0,4.459709674E-2,-6.092884764E-2,1.298944205E-1
4.827504208E0,6.240759045E-2,-1.675859094E-2,1.086595878E-1
4.837559208E0,1.460784487E-2,-3.728463873E-2,8.393293619E-2
4.847614208E0,-1.185726002E-1,-4.092348740E-2,7.642631233E-2
4.857669208E0,-2.268777788E-1,-7.901521772E-2,7.721088082E-2
4.867724208E0,-2.365302593E-1,-2.445523888E-1,9.389112145E-2
4.877779208E0,-2.156617343E-1,-2.724117339E-1,1.928943992E-1
4.887834208E0,1.241882741E-1,-3.582488000E-1,2.024572045E-1
4.897889208E0,9.988640249E-2,-3.444733322E-1,9.117197245E-2
4.907944208E0,1.353928447E-1,-3.780506849E-1,-5.591737572E-3
4.917999208E0,1.810016036E-1,-5.563205481E-1,-7.345760614E-2
4.928054208E0,4.506314695E-1,-4.587463140E-1,-7.113704830E-2
4.938110208E0,5.915579200E-1,7.097299211E-3,-1.165474057E-1
4.948165208E0,8.482067585E-1,-2.001241408E-2,-2.412442118E-1
4.958220208E0,9.716339111E-1,1.898869157E0,-3.316318989E-1
4.968275208E0,6.092007756E-1,1.334680319E0,-2.477361113E-1
4.978330208E0,-6.729542464E-2,-4.796452820E-1,-7.676649094E-2
4.988385208E0,-4.469104707E-1,-9.931282997E-1,8.828125894E-3
4.998440208E0,-3.676161766E-1,-7.599610686E-1,8.788976818E-3
5.008495208E0,-1.680727601E-1,-3.509888351E-1,2.265354618E-3
5.018550208E0,7.746723294E-2,1.545555741E-1,-9.453520179E-4
5.028605208E0,2.784806192E-1,5.796946287E-1,-4.138098098E-3
5.038660208E0,3.973816931E-1,8.387709260E-1,-7.040943485E-3
5.048715208E0,3.132179677E-1,7.029070258E-1,-9.167150594E-3
5.058771208E0,-4.828485847E-2,-1.349935383E-1,-9.072013199E-6
5.068826208E0,-2.857472599E-1,-6.373789310E-1,8.993151598E-3
5.078881208E0,-3.170987964E-1,-6.770802736E-1,6.802168675E-3
5.088936208E0,-1.929258853E-1,-4.066981971E-1,5.499085877E-3
5.098991208E0,-1.820653677E-2,-3.936545923E-2,1.840700861E-3
5.109046208E0,1.587880403E-1,3.304388821E-1,-2.136112656E-3
5.119101208E0,2.770193219E-1,5.879178047E-1,-6.952972151E-3
5.129156208E0,2.783234119E-1,6.004175544E-1,-7.032596506E-3
5.139211208E0,9.182518721E-2,2.044467777E-1,-2.836138010E-4
5.149266208E0,-1.096969470E-1,-2.490870208E-1,9.871269576E-4
5.159321208E0,-2.579963803E-1,-5.571497679E-1,7.205607835E-3
5.169376208E0,-2.228884995E-1,-4.713667333E-1,5.443455186E-3
5.179432208E0,-1.045336276E-1,-2.249843925E-1,2.548599150E-3
5.189487208E0,4.577086866E-2,9.089823812E-2,-2.812522929E-3
5.199542208E0,1.711208075E-1,3.651377857E-1,-4.027989693E-3
5.209597208E0,2.448394746E-1,5.243623853E-1,-5.440913606E-3
5.219652208E0,1.520040780E-1,3.375972807E-1,-1.242173836E-3
5.229707208E0,-2.632627264E-2,-6.146800518E-2,-2.056425437E-4
5.239762208E0,-1.867907792E-1,-4.036658406E-1,3.553941380E-3
5.249817208E0,-2.073058933E-1,-4.369331896E-1,4.535520915E-3
5.259872208E0,-1.064770073E-1,-2.248222679E-1,2.877968829E-3
5.269927208E0,5.725040101E-3,5.794554483E-3,2.131013200E-3
5.279982208E0,1.104234904E-1,2.295426875E-1,-2.950564027E-3
5.290037208E0,1.970268190E-1,4.150007069E-1,-3.214749740E-3
5.300092208E0,1.585952789E-1,3.410961330E-1,-2.164931502E-3
5.310148208E0,1.057535992E-3,5.881950259E-3,6.415979005E-4
5.320203208E0,-1.457755864E-1,-3.118470311E-1,1.075427048E-3
5.330258208E0,-1.729735881E-1,-3.668732345E-1,2.048604656E-3
5.340313208E0,-8.336329460E-2,-1.776154190E-1,1.975101884E-3
5.350368208E0,1.702819765E-2,3.851085529E-2,2.088933717E-3
5.360423208E0,1.163811460E-1,2.463223785E-1,-6.948690861E-4
5.370478208E0,1.606799513E-1,3.492977917E-1,-1.768862829E-3
5.380533208E0,8.126448840E-2,1.730873287E-1,-7.946784608E-4
5.390588208E0,-6.071840599E-2,-1.314775795E-1,2.340458799E-3
5.400643208E0,-1.422806531E-1,-3.099967241E-1,5.785523448E-3
5.410698208E0,-1.086484790E-1,-2.309655100E-1,4.273877479E-3
5.420753208E0,-8.990066126E-3,-2.673302032E-2,-1.565102953E-3
5.430809208E0,8.537130058E-2,1.771606207E-1,-1.872784924E-3
5.440864208E0,1.336405724E-1,2.887518406E-1,-3.397711087E-3
5.450919208E0,7.853300869E-2,1.755499542E-1,-2.507649828E-3
5.460974208E0,-4.643449187E-2,-9.712204337E-2,1.858070493E-3
5.471029208E0,-1.139221415E-1,-2.499044389E-1,4.221533891E-3
5.481084208E0,-9.412740171E-2,-1.991512626E-1,4.082517233E-3
5.491139208E0,-6.426116452E-3,-9.112205356E-3,2.242125571E-3
5.501194208E0,8.522869647E-2,1.808097959E-1,-3.488197690E-3
5.511249208E0,1.049282029E-1,2.243815958E-1,-1.241819002E-3
5.521304208E0,4.686037078E-2,1.025787368E-1,6.319810636E-4
5.531359208E0,-5.178226531E-2,-1.150348485E-1,1.652946230E-3
5.541414208E0,-9.161996096E-2,-2.089664191E-1,3.927818034E-3
5.551469208E0,-6.976851076E-2,-1.533657461E-1,3.550655209E-3
5.561525208E0,7.521753665E-3,2.787620947E-2,5.021785386E-3
5.571580208E0,8.460476995E-2,1.800371557E-1,1.895290334E-3
5.581635208E0,8.710946888E-2,1.820078939E-1,2.502561547E-4
5.591690208E0,2.636531368E-2,6.476508826E-2,-3.237095661E-4
5.601745208E0,-5.117661506E-2,-1.102583930E-1,-3.008176107E-3
5.611800208E0,-7.890193909E-2,-1.750020087E-1,9.768866003E-4
5.621855208E0,-5.641713738E-2,-1.211403757E-1,1.009377651E-3
5.631910208E0,1.701076701E-2,2.838516608E-2,2.800740302E-3
5.641965208E0,7.032512128E-2,1.552845240E-1,5.000245757E-3
5.652020208E0,6.145795807E-2,1.327494234E-1,3.635228146E-3
5.662075208E0,1.509258896E-2,3.394109011E-2,5.061616655E-3
5.672130208E0,-3.929341957E-2,-8.890420198E-2,3.975163214E-3
5.682186208E0,-6.135984138E-2,-1.390382051E-1,2.214547247E-3
5.692241208E0,-4.541845247E-2,-9.901479632E-2,3.074859269E-4
5.702296208E0,1.996002346E-2,4.450321570E-2,-6.972797215E-3
5.712351208E0,6.349534541E-2,1.325330436E-1,-3.809759161E-3
5.722406208E0,4.640850797E-2,1.010598019E-1,-3.789518960E-3
5.732461208E0,9.417074732E-3,2.153460868E-2,-1.053094864E-3
5.742516208E0,-2.973991446E-2,-6.549456716E-2,-3.044120967E-5
5.752571208E0,-4.162707552E-2,-9.864345938E-2,-2.103205305E-3
5.762625833E0,-3.856284171E-2,-8.513031155E-2,-2.599086147E-3
5.772680833E0,1.143923774E-2,2.026152425E-2,-2.299216110E-3
5.782735833E0,3.955023363E-2,8.595292270E-2,-4.513368011E-3
5.792790833E0,2.544850670E-2,5.668813363E-2,-2.933934331E-3
5.802846833E0,2.703780774E-3,4.535448737E-3,-1.795432996E-3
5.812901833E0,-1.931472495E-2,-4.412460700E-2,1.520914026E-3
5.822956833E0,-4.008152336E-2,-8.132231236E-2,5.048803054E-3
5.833011833E0,-2.018519118E-2,-4.977935553E-2,2.649384085E-3
5.843066833E0,2.574688010E-2,5.514413118E-2,7.193912752E-4
5.853121833E0,3.750171140E-2,8.020550013E-2,6.042243913E-4
5.863176833E0,2.702350169E-2,5.619258061E-2,-1.255194657E-3
5.873231833E0,6.638892461E-3,1.278955769E-2,-2.233019099E-3
5.883286833E0,-1.470474619E-2,-3.576732427E-2,-8.297995664E-4
5.893341833E0,-2.850684524E-2,-6.467892975E-2,-7.745563053E-4
5.903396833E0,-3.541135788E-2,-7.666395605E-2,1.975690480E-3
5.913451833E0,-7.610545959E-3,-9.055689909E-3,3.392086364E-4
5.923507833E0,2.950939164E-2,6.141874194E-2,1.851351466E-3
5.933562833E0,2.138791420E-2,5.100881308E-2,1.462264918E-3
5.943617833E0,3.933023661E-3,1.094581466E-2,5.631814711E-4
5.953672833E0,-1.441536192E-2,-3.204998374E-2,-2.218791749E-3
5.963727833E0,-2.809602022E-2,-6.501086056E-2,9.363098070E-5
5.973782833E0,-1.679849811E-2,-3.781538829E-2,1.665020827E-3
5.983837833E0,1.917335019E-2,4.189328849E-2,-9.612739086E-5
5.993892833E0,2.777858078E-2,5.946659669E-2,4.825480282E-4
6.003947833E0,1.298951451E-2,3.369811550E-2,-1.012284309E-3
6.014002833E0,4.438853357E-3,8.301002905E-3,1.479809638E-3
6.024057833E0,-6.280370057E-3,-1.370309945E-2,3.531109542E-5
