"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193670333E0,-5.282961845E0,3.616970062E1,4.119955444E1
4.203725333E0,-5.184660912E0,3.610138702E1,4.146011353E1
4.213780333E0,-5.434254646E0,3.607724762E1,4.151574707E1
4.223835333E0,-5.478602409E0,3.608466339E1,4.148274231E1
4.233890333E0,-5.734213829E0,3.600002289E1,4.133320618E1
4.243945333E0,-5.612092018E0,3.602516937E1,4.160128784E1
4.254000333E0,-5.524958611E0,3.616416168E1,4.129992676E1
4.264054333E0,-5.464268684E0,3.638643646E1,4.095719910E1
4.274109333E0,-5.485234261E0,3.636730194E1,4.146754456E1
4.284164333E0,-5.373089790E0,3.634711456E1,4.160659790E1
4.294219333E0,-5.227940559E0,3.629926300E1,4.146891785E1
4.304274333E0,-5.451529503E0,3.615395355E1,4.126654053E1
4.314329333E0,-5.572659492E0,3.632286835E1,4.099507141E1
4.324384333E0,-5.478598595E0,3.636669159E1,4.123931885E1
4.334439333E0,-5.495284081E0,3.619564056E1,4.153181458E1
4.344494333E0,-5.499693871E0,3.621909332E1,4.179795837E1
4.354549333E0,-5.475810051E0,3.613289642E1,4.153991699E1
4.364604333E0,-5.265625954E0,3.612892914E1,4.139128113E1
4.374659333E0,-5.177489281E0,3.618320465E1,4.123507690E1
4.384714333E0,-5.389565468E0,3.639115143E1,4.169374084E1
4.394769333E0,-5.231505394E0,3.645298004E1,4.163392639E1
4.404824333E0,-5.152997017E0,3.626116180E1,4.130610657E1
4.414879333E0,-5.481907845E0,3.649044037E1,4.130900574E1
4.424934333E0,-5.301735878E0,3.641910553E1,4.119036865E1
4.434989333E0,-5.494046211E0,3.640764618E1,4.131277466E1
4.445044333E0,-5.472105980E0,3.655132294E1,4.104972839E1
4.455099333E0,-5.559422493E0,3.653400421E1,4.111061096E1
4.465154333E0,-5.477438927E0,3.641854095E1,4.133732605E1
4.475209333E0,-5.414076805E0,3.625565338E1,4.128092957E1
4.485264333E0,-5.527132988E0,3.631667328E1,4.158843994E1
4.495319333E0,-5.233479500E0,3.611609650E1,4.127713013E1
4.505374333E0,-5.341860771E0,3.611592865E1,4.113598633E1
4.515428333E0,-5.265414238E0,3.650223541E1,4.162811279E1
4.525483333E0,-5.282658577E0,3.625246429E1,4.138778687E1
4.535538333E0,-5.268420219E0,3.625093842E1,4.144625854E1
4.545593333E0,-5.302639961E0,3.639569855E1,4.115898132E1
4.555648333E0,-5.274073601E0,3.642363739E1,4.105513000E1
4.565703333E0,-5.394709587E0,3.665766144E1,4.128285217E1
4.575758333E0,-5.329566002E0,3.658150482E1,4.106158447E1
4.585813333E0,-5.319931984E0,3.612961578E1,4.111660767E1
4.595868333E0,-5.412051201E0,3.611588287E1,4.138964844E1
4.605923333E0,-5.231442451E0,3.608911896E1,4.114292908E1
4.615978333E0,-5.145699501E0,3.629047394E1,4.106622314E1
4.626033333E0,-5.266663551E0,3.648067474E1,4.128436279E1
4.636088333E0,-5.268364906E0,3.656183624E1,4.127822876E1
4.646143333E0,-5.497069359E0,3.640756989E1,4.112255859E1
4.656198333E0,-5.440699577E0,3.665808868E1,4.116273499E1
4.666253333E0,-5.509865761E0,3.660713959E1,4.117678833E1
4.676308333E0,-5.608321190E0,3.668935394E1,4.101664734E1
4.686363333E0,-5.407128334E0,3.646839142E1,4.129296875E1
4.696418333E0,-5.629021645E0,3.666529083E1,4.121282959E1
4.706473333E0,-5.524647713E0,3.646967316E1,4.116784668E1
4.716528333E0,-5.639271736E0,3.644753265E1,4.103489685E1
4.726583333E0,-5.442135811E0,3.648754120E1,4.117843628E1
4.736638333E0,-5.272501945E0,3.619718170E1,4.160308838E1
4.746693333E0,-5.256131172E0,3.630489349E1,4.175651550E1
4.756747333E0,-5.107348442E0,3.619979095E1,4.153408813E1
4.766802333E0,-5.343283653E0,3.630252838E1,4.162481689E1
4.776857333E0,-5.402955055E0,3.646897125E1,4.146368408E1
4.786912333E0,-5.243700981E0,3.633330536E1,4.148973083E1
4.796967333E0,-5.399392128E0,3.640944672E1,4.118479919E1
4.807022333E0,-5.325821877E0,3.649756622E1,4.148316956E1
4.817077333E0,-5.265345573E0,3.638278961E1,4.155081177E1
4.827132333E0,-5.547646523E0,3.635320282E1,4.126402283E1
4.837187333E0,-5.401999474E0,3.626245880E1,4.106494141E1
4.847242333E0,-5.479607582E0,3.624869537E1,4.087945557E1
4.857297333E0,-5.700671196E0,3.620667267E1,4.128768921E1
4.867352333E0,-5.534363747E0,3.628110504E1,4.182316589E1
4.877407333E0,-5.401602745E0,3.628217316E1,4.161170959E1
4.887462333E0,-5.290057182E0,3.610533905E1,4.125764465E1
4.897517333E0,-5.502337456E0,3.629132843E1,4.158061218E1
4.907572333E0,-5.366354942E0,3.619046783E1,4.165386963E1
4.917627333E0,-5.321200371E0,3.610897064E1,4.136698914E1
4.927682333E0,-5.284115791E0,3.629788971E1,4.120597839E1
4.937737333E0,-5.322377205E0,3.618967438E1,4.139460754E1
4.947792333E0,-5.403271675E0,3.632607269E1,4.132843018E1
4.957847333E0,-5.347994804E0,3.626912689E1,4.083570862E1
4.967902333E0,-5.204686165E0,3.633361053E1,4.132325745E1
4.977957333E0,-5.059258461E0,3.652440643E1,4.120323181E1
4.988012333E0,-4.998219490E0,3.637151337E1,4.104493713E1
4.998067333E0,-5.309418678E0,3.652953339E1,4.082951355E1
5.008122333E0,-5.325081825E0,3.649459076E1,4.140756226E1
5.018176083E0,-5.385582924E0,3.641423798E1,4.132527161E1
5.028231083E0,-5.291239738E0,3.664882660E1,4.154771423E1
5.038286083E0,-5.125964165E0,3.660036469E1,4.142826843E1
5.048341083E0,-5.305769920E0,3.654332733E1,4.134878540E1
5.058396083E0,-5.325976372E0,3.640750885E1,4.134442139E1
5.068451083E0,-5.208004951E0,3.641721344E1,4.125384521E1
5.078506083E0,-5.409396172E0,3.636064911E1,4.145526123E1
5.088561083E0,-5.235348701E0,3.640204620E1,4.143461609E1
5.098616083E0,-5.228243828E0,3.637339020E1,4.126121521E1
5.108671083E0,-5.182579994E0,3.636923981E1,4.122326660E1
5.118726083E0,-5.204033852E0,3.633879852E1,4.092964172E1
5.128781083E0,-5.290984154E0,3.648265839E1,4.111329651E1
5.138836083E0,-5.388113976E0,3.628679657E1,4.128816223E1
5.148891083E0,-5.224095345E0,3.641841888E1,4.140075684E1
5.158946083E0,-5.147908211E0,3.596378326E1,4.175762939E1
5.169001083E0,-5.274954796E0,3.612633514E1,4.146017456E1
5.179056083E0,-5.220227242E0,3.602584076E1,4.135667419E1
5.189111083E0,-5.199465752E0,3.615970612E1,4.113600159E1
5.199166083E0,-5.430554390E0,3.613939667E1,4.123858643E1
5.209221083E0,-5.478215218E0,3.626665497E1,4.115745544E1
5.219276083E0,-5.421076775E0,3.639658356E1,4.097366333E1
5.229331083E0,-5.349917412E0,3.624280548E1,4.101130676E1
5.239386083E0,-5.288840294E0,3.622522736E1,4.105317688E1
5.249441083E0,-5.222508430E0,3.632265472E1,4.094740295E1
5.259495083E0,-5.296011925E0,3.640830231E1,4.111866760E1
5.269550083E0,-5.378912926E0,3.621094513E1,4.129489136E1
5.279605083E0,-5.394331932E0,3.638053131E1,4.116619873E1
5.289660083E0,-5.302746773E0,3.639789581E1,4.156558228E1
5.299715083E0,-5.454731941E0,3.652619171E1,4.127197266E1
5.309770083E0,-5.384886742E0,3.639025116E1,4.085571289E1
5.319825083E0,-5.287253380E0,3.632939911E1,4.166061401E1
5.329880083E0,-5.604346275E0,3.638103485E1,4.174357605E1
5.339935083E0,-5.410002708E0,3.618782806E1,4.158639526E1
5.349990083E0,-5.764510155E0,3.622608185E1,4.127267456E1
5.360045083E0,-5.513878822E0,3.614539337E1,4.152690125E1
5.370100083E0,-5.502715111E0,3.607862091E1,4.163864136E1
5.380155083E0,-5.329346657E0,3.616500092E1,4.126654053E1
5.390210083E0,-5.408518791E0,3.622942352E1,4.120686340E1
5.400265083E0,-5.602498055E0,3.593553925E1,4.134753418E1
5.410320083E0,-5.549279213E0,3.598711395E1,4.182138062E1
5.420375083E0,-5.626732826E0,3.590497589E1,4.150904846E1
5.430430083E0,-5.398657799E0,3.603359222E1,4.138581848E1
5.440485083E0,-5.444455147E0,3.595900726E1,4.138403320E1
5.450540083E0,-5.436171532E0,3.561740875E1,4.155577087E1
5.460595083E0,-5.421881676E0,3.575313568E1,4.114981079E1
