"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.554225833E-1,1.370901009E-3,9.438667621E-5,1.359961927E-3
8.654775833E-1,-1.585740363E-3,5.949925981E-5,6.278590299E-4
8.755325833E-1,3.831993556E-3,-1.000489574E-3,2.955641132E-3
8.855875833E-1,-5.779349012E-4,-2.907571616E-4,-6.401594728E-4
8.956425833E-1,-4.866278905E-4,-5.248768721E-4,-1.985315699E-3
9.056975833E-1,7.813030970E-4,-4.234104126E-4,-9.152577259E-4
9.157525833E-1,-4.210346087E-4,8.021317190E-4,-3.582692938E-3
9.258075833E-1,8.788543055E-4,1.746754977E-3,3.670412116E-4
9.358625833E-1,5.120735732E-4,-5.742053036E-4,2.013229299E-3
9.459175833E-1,-3.947327787E-4,1.540877158E-3,1.954373438E-3
9.559725833E-1,4.809724051E-4,-2.498688991E-4,5.119608250E-3
9.660275833E-1,-1.467928872E-3,-5.758868065E-5,2.731285524E-3
9.760825833E-1,5.630867090E-4,1.434565522E-3,-2.177770250E-3
9.861375833E-1,-4.859324254E-4,1.235094736E-3,1.104043331E-3
9.961925833E-1,1.616034657E-3,-1.503205625E-3,-1.305459999E-3
1.006247208E0,-8.101051208E-4,1.321343007E-3,-2.657622099E-4
1.016302208E0,-1.169135445E-3,-3.591356799E-4,1.937476918E-3
1.026357208E0,1.314794761E-3,-2.656587167E-4,2.395007759E-3
1.036412208E0,1.672882121E-3,-3.905320773E-5,2.734957729E-3
1.046466208E0,1.905109733E-3,2.740221564E-3,2.685956191E-3
1.056522208E0,1.583120087E-3,-2.859683300E-4,-7.501756772E-5
1.066576208E0,-1.473656157E-3,1.726279734E-4,-1.690490637E-3
1.076631208E0,4.083437962E-4,1.220811391E-3,-2.279650420E-3
1.086686208E0,3.257175558E-5,3.596351016E-3,-2.429852728E-3
1.096741208E0,5.323335063E-4,-1.955020241E-3,-7.293340750E-4
1.106796208E0,2.280432498E-3,-9.102622862E-4,-9.093638510E-4
1.116851208E0,-3.245250089E-3,3.426973708E-4,-7.110484876E-4
1.126906208E0,-2.249494195E-3,1.423408045E-3,1.163017470E-3
1.136961208E0,1.897111069E-3,2.020305110E-4,1.894766465E-3
1.147016208E0,-1.795361633E-3,5.522362189E-4,1.935779117E-3
1.157071208E0,4.930039868E-4,-1.993213780E-3,-1.907907426E-5
1.167126208E0,-1.112882164E-3,-4.017088504E-4,1.566894352E-4
1.177181208E0,1.380683738E-3,2.852891572E-3,-8.257566951E-4
1.187236208E0,6.757449592E-4,-1.405502902E-3,-1.525096595E-4
1.197291208E0,6.430444773E-4,1.606725971E-3,2.790265717E-4
1.207346208E0,6.840571295E-4,-2.499282709E-5,2.934075892E-4
1.217401208E0,1.060362207E-3,1.013349742E-3,5.052853376E-4
1.227456208E0,-9.021211299E-4,4.490372725E-3,2.981225960E-3
1.237511208E0,3.016619012E-4,1.308354316E-3,-5.998667330E-4
1.247566208E0,1.847626874E-3,2.200779505E-3,-6.635161117E-4
1.257621208E0,1.898547634E-3,-5.031407927E-4,-2.212384716E-4
1.267676208E0,-3.893740359E-4,1.315531787E-3,-1.954059117E-4
1.277731208E0,1.220099977E-3,-4.321422603E-4,-1.877949573E-3
1.287786208E0,5.439234083E-4,-6.678320933E-4,1.085349824E-3
1.297841208E0,1.793238800E-3,5.427643191E-4,1.432912890E-3
1.307896208E0,9.442230803E-4,-3.429872915E-3,4.118177574E-3
1.317951208E0,-7.879048353E-4,-1.587087288E-3,2.251971047E-3
1.328006208E0,-1.955701038E-3,5.133479135E-4,-7.637930103E-4
1.338060208E0,-2.602880995E-4,9.958480950E-4,-1.651686151E-3
1.348115208E0,-9.279425722E-4,-5.743210204E-5,-2.318009268E-3
1.358170208E0,1.801231265E-4,-1.513499767E-3,-4.030456766E-4
1.368225208E0,1.790003967E-3,-2.089275280E-3,-9.671030566E-4
1.378280208E0,1.968286466E-3,1.488020644E-6,-1.729954965E-3
1.388335208E0,1.384284697E-4,-1.996149076E-3,5.169538781E-4
1.398390208E0,1.120904926E-3,-1.983586117E-4,2.265247982E-3
1.408445208E0,7.627097657E-4,1.036549220E-3,3.961415496E-3
1.418500208E0,-1.376148779E-3,-1.071386039E-3,6.383392029E-4
1.428555208E0,1.568242093E-3,5.411579041E-4,-5.563548766E-4
1.438610208E0,1.817272743E-3,2.062999556E-4,-8.943052962E-4
1.448665208E0,8.319031913E-4,1.548799453E-3,5.107787438E-4
1.458720208E0,-8.378445636E-4,1.478388673E-3,-3.526238725E-4
1.468775208E0,9.079970187E-5,2.852925099E-4,2.160335425E-3
1.478830208E0,-2.095043659E-3,-1.141475746E-3,-2.547819167E-4
1.488885208E0,1.089884900E-4,8.883856935E-4,-1.692622434E-3
1.498940208E0,-9.768576128E-4,-4.502611700E-4,-1.779280137E-3
1.508995208E0,-2.199781360E-3,6.557495799E-4,1.772844233E-3
1.519050208E0,-2.801785013E-5,1.582897268E-3,-1.684547402E-3
1.529105208E0,-7.249263581E-5,-1.953514293E-3,1.724744216E-4
1.539160208E0,5.005567800E-5,-1.413339749E-3,-2.354248427E-4
1.549215208E0,2.202316537E-4,1.882853685E-4,-1.300689299E-3
1.559270208E0,-4.834048159E-4,-1.444653491E-3,1.149018295E-3
1.569325208E0,-3.409256751E-4,-2.027086914E-3,1.524635591E-4
1.579380208E0,2.548891585E-3,1.928283746E-4,2.269465942E-3
1.589435208E0,1.614122069E-3,-1.049269922E-3,7.940744981E-4
1.599490208E0,3.182966320E-4,-9.322308470E-4,-1.070168335E-3
1.609545208E0,-4.734611430E-4,-9.892779053E-5,-1.314912923E-3
1.619600208E0,-2.607786795E-3,1.678346074E-3,-2.358597238E-3
1.629654208E0,-1.850916306E-3,1.552843169E-4,1.206576359E-3
1.639709208E0,1.129108714E-4,-4.775781999E-4,-1.667296514E-3
1.649764208E0,1.422653440E-3,7.613243069E-4,-5.485024303E-4
1.659819208E0,1.590001630E-3,7.811319665E-5,1.207911875E-3
1.669874208E0,-9.615731542E-4,1.332462067E-3,8.364012465E-4
1.679929208E0,2.882163972E-4,-2.926224261E-5,-8.162339218E-4
1.689984208E0,-1.040672360E-4,6.487785140E-4,4.889811389E-4
1.700039208E0,-1.781145227E-3,7.949373685E-4,-2.224844415E-3
1.710094208E0,-2.200060291E-3,-1.334405970E-4,7.770704105E-4
1.720149208E0,1.000898192E-5,5.442495458E-4,-1.363534480E-3
1.730204208E0,1.526146661E-3,-1.041130279E-3,6.223847158E-4
1.740259208E0,8.792701410E-4,9.969898965E-4,9.115873836E-4
1.750314208E0,-8.419309743E-4,-8.911913028E-4,-2.591800876E-3
1.760369208E0,6.407305482E-4,-2.731106360E-4,3.464962356E-4
1.770424208E0,6.378010730E-4,-9.460914298E-4,-2.290126868E-4
1.780479208E0,-1.724493108E-3,2.747416438E-4,1.487846486E-3
1.790534208E0,2.704808721E-4,-5.641541211E-4,1.789050177E-3
1.800589208E0,5.772426375E-4,1.530714799E-3,7.463796064E-4
1.810644208E0,-1.593233668E-3,9.679888608E-4,-6.934674457E-5
1.820699208E0,-5.458436790E-4,1.812219853E-3,-1.875041053E-3
1.830754208E0,-1.530946931E-3,-3.904807381E-4,4.405757878E-3
1.840809208E0,2.253757790E-3,7.616233779E-4,2.243627328E-3
1.850864208E0,2.817282453E-3,2.003988018E-3,1.235886943E-3
1.860919208E0,-6.759116659E-4,6.476698036E-5,1.313411631E-3
1.870974208E0,-1.250621746E-3,1.435495913E-3,-8.900836110E-5
1.881029208E0,1.594298752E-3,1.451041084E-3,-6.592273712E-4
1.891084208E0,-6.057386636E-4,-8.137110271E-4,-4.866546951E-4
1.901138208E0,-5.476161605E-4,-1.139590982E-3,-1.371334307E-3
1.911193208E0,1.120854286E-3,6.053121760E-4,-1.345235389E-3
1.921248208E0,-1.922512543E-3,1.570994616E-3,-2.474030480E-3
1.931303208E0,-2.834645333E-3,1.304547186E-5,1.244807616E-3
1.941358208E0,1.309543615E-3,1.322827302E-3,-1.030592248E-4
1.951413208E0,4.402878694E-4,5.750117125E-4,6.207879633E-4
1.961468208E0,-1.007620362E-3,1.091138227E-3,-2.048863098E-5
1.971523208E0,-3.423503949E-5,-3.608172119E-4,-6.513916887E-4
1.981578208E0,3.021673765E-3,9.593070135E-4,6.983508356E-4
1.991633208E0,8.053911151E-4,1.375825377E-3,1.146827359E-3
2.001688208E0,-1.354740583E-3,4.281929869E-4,-1.126937103E-3
2.011743083E0,-1.060194918E-3,-4.328069917E-4,-9.016338736E-4
2.021798083E0,-2.148313448E-3,1.268333406E-3,1.759230625E-3
2.031853083E0,-1.131257741E-4,3.934849519E-4,6.883735768E-4
2.041908083E0,-8.747196407E-4,7.148785517E-4,-1.579954755E-3
2.051963083E0,1.766963833E-4,1.776680816E-3,3.991112113E-3
2.062018083E0,9.492872050E-4,-3.033345565E-3,2.128160559E-4
2.072073083E0,5.586014595E-4,1.844766550E-3,5.718101747E-4
2.082128083E0,4.309968790E-4,2.345301618E-4,-1.787650399E-4
2.092183083E0,-2.137544216E-4,4.278257256E-5,-2.967627486E-3
2.102238083E0,1.806266373E-3,2.088344190E-4,-1.464776695E-3
2.112293083E0,8.632410900E-4,-1.183199929E-3,-4.202849232E-4
2.122348083E0,-3.217253834E-5,-1.022968674E-3,-5.926671438E-4
2.132403083E0,1.537161006E-4,-6.061839522E-4,-1.425703987E-3
2.142458083E0,4.711599322E-4,3.913506516E-4,1.733245794E-3
2.152513083E0,1.698078238E-3,1.671265811E-3,3.119688015E-3
2.162568083E0,4.532588064E-4,3.456567647E-4,-1.048473641E-3
2.172623083E0,3.278239165E-4,-1.931612147E-3,1.414950006E-3
2.182678083E0,6.122075720E-4,9.103078628E-4,1.066206023E-3
2.192732083E0,2.312902361E-3,3.172218858E-4,6.219907664E-4
2.202787083E0,1.765499939E-3,5.164485192E-4,-4.036957398E-4
2.212842083E0,3.612151777E-4,4.472063447E-4,1.712804660E-4
2.222897083E0,-3.261846025E-3,7.233374054E-4,-1.794937998E-4
2.232952083E0,-3.906919446E-4,-5.765514798E-4,-9.416905232E-4
2.243007083E0,1.503523439E-3,1.976898406E-3,1.830467023E-3
2.253062083E0,1.049454440E-3,6.509104278E-4,-8.199107833E-4
2.263117083E0,-2.300841967E-3,5.272976123E-4,4.233266227E-4
2.273172083E0,-1.580456970E-3,-2.139059128E-3,3.241484053E-3
2.283227083E0,5.772453733E-4,1.093296567E-3,7.811854593E-4
2.293282083E0,5.620653392E-4,4.587539297E-5,7.502930239E-4
2.303337083E0,-3.134087019E-4,-6.445261533E-4,3.617913462E-4
2.313392083E0,2.614737023E-3,6.937122671E-4,1.267532818E-3
2.323447083E0,6.890721852E-4,8.308852557E-6,-6.138212048E-4
2.333502083E0,5.985247553E-4,7.124486146E-4,-3.024977632E-4
2.343557083E0,2.388717112E-4,9.039787110E-4,-3.482117318E-4
2.353612083E0,9.720399976E-4,4.927865812E-4,1.636375673E-3
2.363667083E0,-7.901213248E-4,-7.160401437E-4,-1.475090627E-3
2.373722083E0,1.243202249E-3,-1.095274230E-3,8.943239227E-4
2.383777083E0,3.001295961E-3,3.467422794E-4,-3.156453371E-3
2.393832083E0,-8.475917578E-2,-5.228397995E-2,-5.409473553E-2
2.403887083E0,-1.072467417E-1,-2.263369560E-1,2.814650908E-2
2.413942083E0,-1.094203908E-3,2.128348313E-2,1.994176060E-1
2.423997083E0,2.304241760E-3,1.212939247E-2,3.048970699E-1
2.434052083E0,-3.682810580E-3,1.275976282E-2,2.803925276E-1
2.444107083E0,3.624831792E-3,1.338562556E-2,1.649642885E-1
2.454162083E0,1.571002067E-3,1.110849669E-3,1.488184743E-2
2.464216083E0,4.443993792E-3,1.261302968E-3,-2.115832455E-2
2.474271083E0,-3.140156157E-3,-1.207181020E-3,-2.291707695E-2
2.484326083E0,3.301795805E-4,-1.354173641E-3,-2.274069563E-2
2.494381083E0,-1.284761238E-3,-3.407204524E-3,-1.502711698E-2
2.504436083E0,2.785446588E-3,-2.747011604E-3,-1.240490563E-2
2.514491083E0,5.854092306E-4,-3.028241452E-3,-4.719555378E-3
2.524546083E0,1.673478051E-3,-5.376485642E-4,-3.731052857E-3
2.534601083E0,4.067926202E-3,7.550498703E-4,-4.088182934E-3
2.544656083E0,-3.433955135E-5,1.872730500E-4,1.237471588E-4
2.554711083E0,4.903031513E-4,-1.252165530E-3,9.938022122E-4
2.564766083E0,1.514599426E-3,9.802184650E-5,1.070003025E-3
2.574821083E0,1.239761245E-3,-7.627118612E-4,5.427375436E-5
2.584876083E0,1.657626126E-3,1.730813645E-3,-1.300935168E-3
2.594931083E0,7.042145589E-4,3.696720232E-4,-3.585394938E-3
2.604986083E0,-9.127164958E-5,-2.383276587E-4,-2.342763823E-3
2.615041083E0,2.413571783E-4,-1.294537447E-3,2.972278744E-4
2.625096083E0,-9.342600824E-4,2.457861323E-3,-2.772775479E-4
2.635151083E0,-2.556865511E-4,-1.382150687E-3,-1.369290985E-4
2.645206083E0,6.322782720E-4,-5.845541600E-4,-9.325025603E-4
2.655261083E0,6.016519037E-4,2.883680630E-3,-8.307695389E-4
2.665316083E0,-6.625792594E-4,3.977217712E-3,-1.491193660E-3
2.675371083E0,9.888468776E-4,3.542589722E-3,1.102991402E-3
2.685426083E0,-1.020841999E-3,3.705832409E-3,-1.411972102E-3
2.695481083E0,-6.131121190E-4,-1.025006990E-3,-7.789386436E-4
2.705536083E0,-1.130718505E-3,-5.389154889E-3,-3.513256088E-4
2.715590083E0,-5.799767678E-4,-6.007540971E-3,5.847755820E-4
2.725645083E0,-2.262284514E-3,-4.327315837E-3,7.246239111E-4
2.735700083E0,1.833390910E-3,-5.565419793E-3,-1.487131696E-3
2.745755083E0,-8.974255179E-4,-2.439171541E-3,-2.610445954E-4
2.755810083E0,-1.870810986E-3,-6.612453726E-4,8.180681616E-4
2.765865083E0,-9.559167083E-4,2.823372197E-4,6.135604344E-4
2.775920083E0,1.627349528E-3,-1.609838801E-3,8.545583114E-5
2.785975083E0,-1.720531494E-3,-1.278786571E-3,-2.053446136E-3
2.796030083E0,4.510101571E-4,-1.592773246E-3,-3.972263075E-4
2.806085083E0,2.735795919E-3,3.390269703E-4,2.753715962E-4
2.816140083E0,5.506723537E-4,1.238376484E-3,1.363538671E-3
2.826195083E0,5.576693220E-4,1.808597939E-3,-6.654202007E-4
2.836250083E0,2.840531059E-3,2.313799458E-3,3.228788264E-4
2.846305083E0,1.326523838E-3,9.326549480E-4,9.308755398E-5
2.856360083E0,1.936151530E-4,8.184053586E-4,-1.344753429E-3
2.866415083E0,1.022824203E-3,-1.137120067E-3,-2.582850866E-4
2.876470083E0,4.995131167E-4,-1.752043841E-3,-2.308386378E-3
2.886525083E0,-2.291715471E-3,2.449877793E-3,1.871827990E-4
2.896580083E0,2.769888379E-3,-2.020770684E-3,-5.324031226E-4
2.906635083E0,1.144840615E-3,-1.670024591E-3,9.164293297E-4
2.916690083E0,2.875690116E-4,1.803396735E-4,-1.515835524E-3
2.926745083E0,1.320175361E-3,-5.211415701E-4,-1.747201197E-3
2.936800083E0,2.055207966E-3,-9.975810535E-4,-5.043041892E-4
2.946855083E0,1.300998032E-3,-1.185895875E-3,-2.747180406E-3
2.956910083E0,2.183036879E-3,8.351770230E-4,4.094643518E-4
2.966965083E0,1.578851516E-4,-2.488672733E-3,1.029069535E-4
2.977020083E0,1.032903383E-4,-1.538794313E-4,1.877637114E-3
2.987074083E0,7.336914423E-4,8.421291132E-4,1.845068764E-3
2.997129083E0,8.753716247E-4,-1.249251305E-3,-7.890639827E-4
3.007184458E0,-1.149919932E-3,-3.994427389E-4,-6.335410289E-4
3.017239458E0,-4.436496529E-4,1.793137752E-3,-2.980232239E-5
3.027294458E0,-2.469595638E-4,1.642695046E-3,1.828107052E-3
3.037349458E0,-1.174804871E-3,1.777184661E-3,6.115748547E-4
3.047404458E0,-7.406424265E-4,-7.113050087E-4,-1.546745189E-3
3.057459458E0,-1.959837507E-3,-1.115839230E-3,-7.599843666E-3
3.067514458E0,-7.132992614E-4,-1.654051826E-3,-8.303971961E-3
3.077569458E0,-1.697480911E-4,5.569763016E-5,6.803900003E-2
3.087624458E0,-1.110346406E-3,1.333987108E-3,5.669058114E-2
3.097679458E0,2.675731084E-4,-1.015719958E-3,1.453700103E-2
3.107734458E0,-1.676729298E-3,1.552915899E-3,3.949288744E-3
3.117789458E0,1.385905896E-3,1.739337342E-3,7.381304633E-3
3.127844458E0,2.909838222E-3,-1.329694176E-3,6.436210591E-3
3.137899458E0,-1.824196894E-3,1.306036371E-3,2.240425907E-2
3.147954458E0,4.078208003E-4,4.621036351E-4,3.185017779E-2
3.158009458E0,-4.417961463E-7,-2.111308975E-3,3.932354227E-2
3.168064458E0,9.580937331E-5,-9.456617408E-4,4.086869210E-2
3.178119458E0,-6.717609358E-5,1.114293351E-3,5.424308404E-2
3.188174458E0,-8.308627876E-4,-1.975524705E-3,5.224356800E-2
3.198229458E0,-9.168828838E-4,-4.365445115E-3,5.372694880E-2
3.208284458E0,-1.916124136E-3,-3.053017892E-3,5.739986897E-2
3.218339458E0,-1.081755618E-3,-1.483617234E-3,5.671916157E-2
3.228394458E0,-2.169486601E-3,-1.657509245E-3,4.965034500E-2
3.238448458E0,-2.063226420E-3,-5.082867108E-3,4.485639185E-2
3.248503458E0,1.687336829E-3,-5.834151059E-3,4.318205640E-2
3.258558458E0,-3.040200681E-5,-4.915893078E-3,2.181178331E-2
3.268613458E0,-1.684835530E-3,-5.541478749E-3,-3.338717623E-3
3.278668458E0,-7.716375403E-4,-5.411275779E-4,-6.756884977E-3
3.288723458E0,-1.416743384E-3,-1.781263854E-4,2.719203755E-2
3.298778458E0,-1.982665155E-3,-1.653251355E-3,6.020111963E-2
3.308833458E0,-8.170449873E-4,1.288719475E-3,6.306087226E-2
3.318888458E0,1.524406252E-3,1.414420782E-3,4.303256422E-2
3.328943458E0,1.402922207E-3,-6.053143297E-4,2.028012089E-2
3.338998458E0,4.167536390E-4,8.186778869E-4,6.882823538E-3
3.349053458E0,2.844461240E-3,-3.141931724E-3,-6.080372259E-4
3.359108458E0,6.601365167E-4,-1.619935152E-3,-1.425165683E-4
3.369163458E0,-2.286335453E-3,-3.201737069E-3,-6.819674745E-4
3.379218458E0,-2.921765903E-3,-1.794522745E-3,-1.947768033E-3
3.389273458E0,-7.659225957E-4,-5.976865999E-3,-5.833553150E-4
3.399328458E0,-1.172320917E-3,-3.070824547E-3,3.490481991E-3
3.409383458E0,2.629061928E-3,-6.553157000E-4,3.112200182E-3
3.419438458E0,2.229055157E-3,-3.790122457E-3,2.983835991E-3
3.429493458E0,4.772317130E-3,-2.020904422E-2,4.693251569E-3
3.439548458E0,3.288403852E-3,1.436064951E-2,1.271202974E-2
3.449603458E0,1.585184596E-2,1.123332139E-2,-7.235903293E-2
3.459658458E0,1.325206831E-2,9.313981049E-3,-2.390684038E-1
3.469713458E0,9.820491541E-4,2.296262654E-3,-4.602358639E-1
3.479768458E0,7.042870857E-3,-5.712129176E-3,-2.408617139E-1
3.489822458E0,2.250903752E-3,-6.426910870E-3,5.511119962E-4
3.499877458E0,-1.403752132E-3,-4.360830411E-3,8.174278773E-4
3.509932458E0,-1.074078307E-2,-2.270147949E-2,1.667209715E-2
3.519987458E0,-4.383551423E-3,3.751698416E-3,1.215902567E-1
3.530042458E0,2.510803752E-4,5.933883600E-3,1.960022897E-1
3.540097458E0,4.404013511E-3,4.023864400E-3,8.231914788E-2
3.550152458E0,1.283666585E-3,6.446292624E-3,-5.579497665E-4
3.560207458E0,4.075192381E-3,3.402299248E-3,-2.423760481E-3
3.570262458E0,-1.812702161E-3,4.042510875E-3,-2.534557600E-3
3.580317458E0,-4.801834468E-3,8.555061650E-4,-4.382790998E-3
3.590372458E0,-4.011966812E-4,-2.558946144E-3,-2.754079644E-3
3.600427458E0,-2.376729390E-3,-2.868671902E-3,-1.440540887E-2
3.610482458E0,-1.940667629E-3,-2.285940573E-3,-6.407167763E-2
3.620537458E0,-4.122595303E-3,7.684389711E-4,-1.245922744E-1
3.630592458E0,5.035350914E-4,5.372462329E-4,-2.449253649E-1
3.640647458E0,-4.014518112E-3,1.677611843E-3,-3.565094173E-1
3.650702458E0,7.621141849E-4,-1.305136364E-3,-4.486479461E-1
3.660757458E0,1.405324147E-4,5.733694707E-5,-5.034981370E-1
3.670812458E0,7.280955324E-4,3.574582981E-3,-2.930539548E-1
3.680867458E0,2.901573316E-5,7.423112402E-4,-7.359056920E-2
3.690922458E0,5.760086933E-4,2.243497875E-3,1.952356193E-3
3.700977458E0,7.560075028E-5,2.043228131E-3,8.042063564E-5
3.711032458E0,-6.843209267E-4,1.113300212E-3,-8.415859193E-4
3.721087458E0,-2.572120866E-5,3.791574272E-5,1.116636675E-3
3.731142458E0,1.407797798E-3,-1.239834353E-3,-3.125022864E-3
3.741197458E0,2.972595394E-4,-1.684447052E-4,-2.288790420E-3
3.751252458E0,8.885642164E-4,4.384703061E-4,-2.672364935E-3
3.761306458E0,-1.830917899E-4,-7.242658176E-4,-1.614823472E-3
3.771361458E0,1.812689123E-3,-7.954011089E-4,2.215112559E-3
3.781416458E0,8.100089617E-4,-4.009869299E-4,1.871298067E-3
3.791471458E0,-6.244882825E-4,-1.317354850E-3,3.900448326E-3
3.801526458E0,5.326552782E-4,-7.791300304E-4,-4.271888174E-4
3.811581458E0,1.004241931E-4,2.145287348E-3,2.609081101E-3
