"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.518115833E-1,-9.879455566E-3,1.613644409E-1,-9.786049805E0
6.618665833E-1,-4.131408691E-2,1.291813660E-1,-9.789193268E0
6.719215833E-1,-7.843688965E-2,1.055305481E-1,-9.786947937E0
6.819765833E-1,-1.359173584E-1,1.037342834E-1,-9.789342957E0
6.920315833E-1,-1.794767761E-1,1.330732727E-1,-9.788893890E0
7.020865833E-1,-1.775308228E-1,1.791773987E-1,-9.783355408E0
7.121415833E-1,-1.336720276E-1,2.252815247E-1,-9.780810699E0
7.221965833E-1,-5.942642212E-2,2.659968567E-1,-9.786947937E0
7.322515833E-1,2.469863892E-2,2.850073242E-1,-9.784552917E0
7.423065833E-1,8.562194824E-2,2.695893860E-1,-9.780661011E0
7.523615833E-1,1.219963074E-1,2.311193848E-1,-9.786498871E0
7.624165833E-1,9.445358276E-2,1.950444031E-1,-9.784103851E0
7.724705833E-1,3.143463135E-2,1.472937012E-1,-9.777517548E0
7.825255833E-1,-4.340972900E-2,1.184037781E-1,-9.785001984E0
7.925805833E-1,-1.193019104E-1,1.125659180E-1,-9.778265991E0
8.026355833E-1,-1.537303162E-1,1.194515991E-1,-9.776469727E0
8.126905833E-1,-1.501377869E-1,1.609153748E-1,-9.783804474E0
8.227455833E-1,-1.372645569E-1,1.998344421E-1,-9.786947937E0
8.328005833E-1,-9.550140381E-2,2.460882568E-1,-9.780810699E0
8.428555833E-1,-6.511459351E-2,2.683918762E-1,-9.783056030E0
8.529105833E-1,-5.239105225E-2,2.743794250E-1,-9.784103851E0
8.629655833E-1,-4.296066284E-2,2.618055725E-1,-9.788295135E0
8.730205833E-1,-3.083587646E-2,2.233355713E-1,-9.787247314E0
8.830755833E-1,-8.831634521E-3,1.672023010E-1,-9.752220154E0
8.931305833E-1,1.990859985E-2,1.237925720E-1,-9.792486420E0
9.031855833E-1,3.293151855E-2,1.004411316E-1,-9.795330505E0
9.132405833E-1,5.613327026E-2,9.969268799E-2,-9.771979065E0
9.232955833E-1,5.777984619E-2,1.281335449E-1,-9.781858521E0
9.333505833E-1,2.679428101E-2,1.633103943E-1,-9.767189026E0
9.434055833E-1,-3.891906738E-2,2.080673218E-1,-9.777966614E0
9.534605833E-1,-1.219963074E-1,2.402503967E-1,-9.803114319E0
9.635155833E-1,-1.767823792E-1,2.544708252E-1,-9.779164124E0
9.735705833E-1,-2.152523804E-1,2.444416809E-1,-9.774224396E0
9.836255833E-1,-2.053729248E-1,2.303709412E-1,-9.789492645E0
9.936805833E-1,-1.526824951E-1,2.010319519E-1,-9.773625641E0
1.003735208E0,-5.957611084E-2,1.549278259E-1,-9.797426147E0
1.013790208E0,2.065704346E-2,1.309776306E-1,-9.777667236E0
1.023845208E0,7.469467163E-2,1.291813660E-1,-9.773176575E0
1.033900208E0,9.894424438E-2,1.326242065E-1,-9.789193268E0
1.043954208E0,8.457412720E-2,1.609153748E-1,-9.772278442E0
1.054010208E0,2.814147949E-2,1.887574768E-1,-9.780361633E0
1.064064208E0,-3.188369751E-2,2.173480225E-1,-9.785001984E0
1.074119208E0,-6.721023560E-2,2.344125366E-1,-9.761949921E0
1.084174208E0,-8.517288208E-2,2.344125366E-1,-9.791139221E0
1.094229208E0,-9.370513916E-2,2.248324585E-1,-9.785151672E0
1.104284208E0,-1.016386414E-1,1.954934692E-1,-9.777367859E0
1.114339208E0,-1.050814819E-1,1.706451416E-1,-9.797426147E0
1.124394208E0,-9.205856323E-2,1.564247131E-1,-9.781110077E0
1.134449208E0,-8.532257080E-2,1.438508606E-1,-9.778116302E0
1.144504208E0,-7.529342651E-2,1.514849854E-1,-9.789792023E0
1.154559208E0,-4.939727783E-2,1.633103943E-1,-9.774523773E0
1.164614208E0,-2.050735474E-2,1.871109009E-1,-9.790690155E0
1.174669208E0,1.826202393E-2,2.017803955E-1,-9.777517548E0
1.184724208E0,4.790039063E-2,2.145039368E-1,-9.764943695E0
1.194779208E0,5.403762817E-2,2.079176331E-1,-9.791887665E0
1.204834208E0,3.712280273E-2,2.046244812E-1,-9.779463501E0
1.214889208E0,2.844085693E-3,1.935475159E-1,-9.786648560E0
1.224944208E0,-5.209167480E-2,1.924996948E-1,-9.796228638E0
1.234999208E0,-1.086740112E-1,1.778302002E-1,-9.779762878E0
1.245054208E0,-1.487905884E-1,1.851649475E-1,-9.789043579E0
1.255109208E0,-1.573228455E-1,1.856140137E-1,-9.797126770E0
1.265164208E0,-1.324745178E-1,1.821711731E-1,-9.774972839E0
1.275219208E0,-9.819580078E-2,1.812730408E-1,-9.788444824E0
1.285274208E0,-4.894821167E-2,1.821711731E-1,-9.781409454E0
1.295329208E0,-1.197509766E-3,1.761836243E-1,-9.783804474E0
1.305384208E0,2.230361938E-2,1.667532349E-1,-9.787846069E0
1.315439208E0,2.709365845E-2,1.624122620E-1,-9.770931244E0
1.325494208E0,1.167572021E-2,1.776805115E-1,-9.781858521E0
1.335548208E0,-1.691482544E-2,1.779798889E-1,-9.794132996E0
1.345603208E0,-3.068618774E-2,1.916015625E-1,-9.773775330E0
1.355658208E0,-4.924758911E-2,2.131567383E-1,-9.787397003E0
1.365713208E0,-4.924758911E-2,2.121089172E-1,-9.780211945E0
1.375768208E0,-6.122268677E-2,2.158511353E-1,-9.778864746E0
1.385823208E0,-6.915618896E-2,2.077679443E-1,-9.778415680E0
1.395878208E0,-8.217910767E-2,1.993853760E-1,-9.779463501E0
1.405933208E0,-8.906478882E-2,1.811233521E-1,-9.780810699E0
1.415988208E0,-1.037342834E-1,1.579216003E-1,-9.791887665E0
1.426043208E0,-9.864486694E-2,1.573228455E-1,-9.782008209E0
1.436098208E0,-8.831634521E-2,1.625619507E-1,-9.782906342E0
1.446153208E0,-4.625381470E-2,1.776805115E-1,-9.781559143E0
1.456208208E0,-1.571731567E-2,2.086660767E-1,-9.780361633E0
1.466263208E0,5.688171387E-3,2.164498901E-1,-9.773026886E0
1.476318208E0,2.260299683E-2,2.200424194E-1,-9.785451050E0
1.486373208E0,2.424957275E-2,2.275268555E-1,-9.779613190E0
1.496428208E0,3.143463135E-3,1.971400452E-1,-9.788444824E0
1.506483208E0,-4.640350342E-2,1.781295776E-1,-9.777966614E0
1.516538208E0,-7.723937988E-2,1.607656860E-1,-9.778265991E0
1.526593208E0,-1.049317932E-1,1.432521057E-1,-9.788145447E0
1.536648208E0,-1.210981750E-1,1.323248291E-1,-9.779313812E0
1.546703208E0,-1.065783691E-1,1.429527283E-1,-9.784702606E0
1.556758208E0,-9.205856323E-2,1.718426514E-1,-9.783355408E0
1.566813208E0,-8.113128662E-2,1.930984497E-1,-9.788594513E0
1.576868208E0,-4.999603271E-2,2.055226135E-1,-9.784702606E0
1.586923208E0,-2.514770508E-2,2.270777893E-1,-9.789642334E0
1.596978208E0,-1.945953369E-2,2.287243652E-1,-9.784852295E0
1.607033208E0,-8.382568359E-3,2.234852600E-1,-9.787995758E0
1.617088208E0,5.089416504E-3,2.040257263E-1,-9.784103851E0
1.627142208E0,-8.981323242E-4,1.737886047E-1,-9.790241089E0
1.637197208E0,1.032852173E-2,1.654060364E-1,-9.781110077E0
1.647252208E0,-4.490661621E-4,1.501377869E-1,-9.776320038E0
1.657307208E0,-2.589614868E-2,1.501377869E-1,-9.790989532E0
1.667362208E0,-4.954696655E-2,1.535806274E-1,-9.784852295E0
1.677417208E0,-8.397537231E-2,1.727407837E-1,-9.791139221E0
1.687472208E0,-1.148112488E-1,1.933978271E-1,-9.782008209E0
1.697527208E0,-1.254391479E-1,2.098635864E-1,-9.790241089E0
1.707582208E0,-1.161584473E-1,2.213896179E-1,-9.801168365E0
1.717637208E0,-1.035845947E-1,2.124082947E-1,-9.786049805E0
1.727692208E0,-6.122268677E-2,2.110610962E-1,-9.778864746E0
1.737747208E0,-2.050735474E-2,1.966909790E-1,-9.777367859E0
1.747802208E0,1.601669312E-2,1.799258423E-1,-9.770332489E0
1.757857208E0,2.350112915E-2,1.667532349E-1,-9.786798248E0
1.767912208E0,1.826202393E-2,1.631607056E-1,-9.774523773E0
1.777967208E0,4.490661621E-4,1.624122620E-1,-9.779613190E0
1.788022208E0,-2.080673218E-2,1.800755310E-1,-9.793534241E0
1.798077208E0,-5.493576050E-2,1.896556091E-1,-9.783654785E0
1.808132208E0,-7.634124756E-2,2.043251038E-1,-9.777667236E0
1.818187208E0,-8.966354370E-2,2.071691895E-1,-9.790091400E0
1.828242208E0,-8.846603394E-2,2.163002014E-1,-9.784552917E0
1.838297208E0,-7.454498291E-2,2.104623413E-1,-9.773925018E0
1.848352208E0,-6.900650024E-2,1.989363098E-1,-9.777367859E0
1.858407208E0,-6.256988525E-2,1.887574768E-1,-9.779164124E0
1.868462208E0,-6.212081909E-2,1.845661926E-1,-9.787097626E0
1.878517208E0,-3.038681030E-2,1.709445190E-1,-9.779164124E0
1.888572208E0,-2.230361938E-2,1.646575928E-1,-9.776469727E0
1.898626208E0,-1.212478638E-2,1.701960754E-1,-9.782606964E0
1.908681208E0,6.885681152E-3,1.681004333E-1,-9.778864746E0
1.918736208E0,1.257385254E-2,1.707948303E-1,-9.788444824E0
1.928791208E0,-2.993774414E-4,1.757345581E-1,-9.789043579E0
1.938846208E0,-1.811233521E-2,1.899549866E-1,-9.767937469E0
1.948901208E0,-5.628295898E-2,1.863624573E-1,-9.781409454E0
1.958956208E0,-8.202941895E-2,1.972897339E-1,-9.783804474E0
1.969011208E0,-1.025367737E-1,2.050735474E-1,-9.791288910E0
1.979066208E0,-1.137634277E-1,2.032772827E-1,-9.791288910E0
1.989121208E0,-1.091230774E-1,2.010319519E-1,-9.788145447E0
1.999176208E0,-8.337661743E-2,1.932481384E-1,-9.782307587E0
2.009231083E0,-5.044509888E-2,1.814227295E-1,-9.788893890E0
2.019286083E0,-1.032852173E-2,1.772314453E-1,-9.791887665E0
2.029341083E0,4.790039062E-3,1.709445190E-1,-9.787995758E0
2.039396083E0,6.885681152E-3,1.721420288E-1,-9.786049805E0
2.049451083E0,-6.436614990E-3,1.751358032E-1,-9.775870972E0
2.059506083E0,-1.616638184E-2,1.764830017E-1,-9.783505096E0
2.069561083E0,-3.622467041E-2,1.847158813E-1,-9.779912567E0
2.079616083E0,-4.805007935E-2,1.935475159E-1,-9.782906342E0
2.089671083E0,-5.553451538E-2,2.037263489E-1,-9.789492645E0
2.099726083E0,-6.765930176E-2,2.046244812E-1,-9.782756653E0
2.109781083E0,-6.721023560E-2,2.002835083E-1,-9.782606964E0
2.119836083E0,-6.750961304E-2,1.936972046E-1,-9.782307587E0
2.129891083E0,-6.870712280E-2,1.802252197E-1,-9.785151672E0
2.139946083E0,-6.750961304E-2,1.727407837E-1,-9.782157898E0
2.150001083E0,-6.227050781E-2,1.657054138E-1,-9.791737976E0
2.160056083E0,-4.954696655E-2,1.610650635E-1,-9.781559143E0
2.170111083E0,-3.876937866E-2,1.657054138E-1,-9.793384552E0
2.180166083E0,-1.601669312E-2,1.887574768E-1,-9.789193268E0
2.190220083E0,-4.490661621E-4,1.917512512E-1,-9.785151672E0
2.200275083E0,9.580078125E-3,2.019300842E-1,-9.778565369E0
2.210330083E0,-1.197509766E-3,2.049238586E-1,-9.781409454E0
2.220385083E0,-2.290237427E-2,2.118095398E-1,-9.776020660E0
2.230440083E0,-5.029541016E-2,2.089654541E-1,-9.777667236E0
2.240495083E0,-7.020401001E-2,1.960922241E-1,-9.779164124E0
2.250550083E0,-8.607101440E-2,1.847158813E-1,-9.789941711E0
2.260605083E0,-8.771759033E-2,1.727407837E-1,-9.785750427E0
2.270660083E0,-8.217910767E-2,1.640588379E-1,-9.789642334E0
2.280715083E0,-7.080276489E-2,1.622625732E-1,-9.784702606E0
2.290770083E0,-5.328918457E-2,1.642085266E-1,-9.775272217E0
2.300825083E0,-3.068618774E-2,1.688488770E-1,-9.774374084E0
2.310880083E0,-2.514770508E-2,1.721420288E-1,-9.788893890E0
2.320935083E0,-1.856140137E-2,1.948947144E-1,-9.783505096E0
2.330990083E0,-1.930984497E-2,2.011816406E-1,-9.784702606E0
2.341045083E0,-2.409988403E-2,2.046244812E-1,-9.776170349E0
2.351100083E0,-3.158432007E-2,1.998344421E-1,-9.779313812E0
2.361155083E0,-3.757186890E-2,1.966909790E-1,-9.790091400E0
2.371210083E0,-2.739303589E-2,1.847158813E-1,-9.793683929E0
2.381265083E0,-4.550537109E-2,1.830693054E-1,-9.785750427E0
2.391320083E0,6.646179199E-2,1.793270874E-1,-9.809550934E0
2.401375083E0,1.761836243E-1,4.278103638E-1,-7.361242218E0
2.411430083E0,-7.637118530E-1,-2.587968292E0,-4.945565643E0
2.421485083E0,5.586383057E-1,1.145118713E-1,-5.207969971E0
2.431540083E0,1.030606842E0,5.225633240E-1,-1.093580887E1
2.441595083E0,-3.547622681E-2,-1.311273193E-1,-9.586365051E0
2.451650083E0,-4.604425049E-1,3.016227722E-1,-9.790390778E0
2.461704083E0,-9.865983582E-1,9.845027161E-1,-9.810748444E0
2.471759083E0,-9.590556335E-1,1.129551086E0,-9.750573578E0
2.481814083E0,-2.609074402E-1,4.065545654E-1,-9.811197510E0
2.491869083E0,-1.499880981E-1,1.321751404E-1,-9.735155640E0
2.501924083E0,1.585203552E-1,2.586621094E-1,-9.828561401E0
2.511979083E0,4.025129700E-1,3.195854187E-1,-9.787696381E0
2.522034083E0,1.814227295E-1,3.320095825E-1,-9.742191010E0
2.532089083E0,-3.472778320E-2,2.574645996E-1,-9.818532257E0
2.542144083E0,-5.538482666E-2,2.064207458E-1,-9.780062256E0
2.552199083E0,-6.960525513E-2,2.116598511E-1,-9.755064240E0
2.562254083E0,-7.843688965E-2,2.201921082E-1,-9.805359650E0
2.572309083E0,-6.346801758E-2,2.197430420E-1,-9.751771088E0
2.582364083E0,-5.164260864E-2,2.017803955E-1,-9.803264008E0
2.592419083E0,-3.921844482E-2,1.951940918E-1,-9.792037354E0
2.602474083E0,-2.634521484E-2,1.883084106E-1,-9.779613190E0
2.612529083E0,-2.679428101E-2,1.766326904E-1,-9.789792023E0
2.622584083E0,-1.272354126E-2,1.630110168E-1,-9.790091400E0
2.632639083E0,-6.286926270E-3,1.606159973E-1,-9.757010193E0
2.642694083E0,-1.886077881E-2,1.564247131E-1,-9.807006226E0
2.652749083E0,-3.382965088E-2,1.698966980E-1,-9.761351166E0
2.662804083E0,-3.487747192E-2,1.773811340E-1,-9.798773346E0
2.672859083E0,-6.032455444E-2,1.916015625E-1,-9.789193268E0
2.682914083E0,-7.304809570E-2,1.981878662E-1,-9.775721283E0
2.692969083E0,-6.990463257E-2,2.127076721E-1,-9.796977081E0
2.703024083E0,-4.355941772E-2,2.267784119E-1,-9.800419922E0
2.713078083E0,-4.760101318E-2,2.294728088E-1,-9.756112061E0
2.723133083E0,-6.182144165E-2,2.167492676E-1,-9.792187042E0
2.733188083E0,-5.942642212E-2,2.067201233E-1,-9.774673462E0
2.743243083E0,-6.556365967E-2,1.881587219E-1,-9.769434357E0
2.753298083E0,-5.673202515E-2,1.727407837E-1,-9.783804474E0
2.763353083E0,-3.876937866E-2,1.585203552E-1,-9.794731750E0
2.773408083E0,-2.110610962E-2,1.616638184E-1,-9.772128754E0
2.783463083E0,-1.511856079E-2,1.627116394E-1,-9.798324280E0
2.793518083E0,-3.742218018E-3,1.700463867E-1,-9.774074707E0
2.803573083E0,-8.981323242E-3,1.808239746E-1,-9.799222412E0
2.813628083E0,-1.826202393E-2,2.010319519E-1,-9.788893890E0
2.823683083E0,-4.191284180E-2,2.079176331E-1,-9.778864746E0
2.833738083E0,-6.810836792E-2,2.236349487E-1,-9.782606964E0
2.843793083E0,-7.738906860E-2,2.234852600E-1,-9.790839844E0
2.853848083E0,-7.214996338E-2,2.131567383E-1,-9.761949921E0
2.863903083E0,-6.286926270E-2,1.911524963E-1,-9.806407471E0
2.873958083E0,-7.334747314E-2,1.751358032E-1,-9.786199493E0
2.884013083E0,-5.733078003E-2,1.547781372E-1,-9.750573578E0
2.894068083E0,-4.161346436E-2,1.451980591E-1,-9.776619415E0
2.904123083E0,-5.553451538E-2,1.335223389E-1,-9.764195251E0
2.914178083E0,-3.427871704E-2,1.383123779E-1,-9.797725525E0
2.924233083E0,-2.784210205E-2,1.669029236E-1,-9.817634125E0
2.934288083E0,-1.152603149E-2,2.097138977E-1,-9.776170349E0
2.944343083E0,9.280700684E-3,2.368075562E-1,-9.797875214E0
2.954398083E0,1.811233521E-2,2.514770508E-1,-9.789193268E0
2.964453083E0,3.742218018E-3,2.433938599E-1,-9.779463501E0
2.974508083E0,-3.293151855E-3,2.305206299E-1,-9.807006226E0
2.984562083E0,-1.990859985E-2,1.924996948E-1,-9.776020660E0
2.994617083E0,-3.487747192E-2,1.701960754E-1,-9.783355408E0
3.004672458E0,-3.622467041E-2,1.532812500E-1,-9.794731750E0
3.014727458E0,-3.787124634E-2,1.356179810E-1,-9.766141205E0
3.024782458E0,-5.119354248E-2,1.445993042E-1,-9.788744202E0
3.034837458E0,-5.508544922E-2,1.604663086E-1,-9.780810699E0
3.044892458E0,-4.939727783E-2,1.830693054E-1,-9.782906342E0
3.054947458E0,-1.362167358E-2,2.133064270E-1,-9.787397003E0
3.065002458E0,9.580078125E-2,2.399510193E-1,-9.769584045E0
3.075057458E0,2.591111755E-1,2.344125366E-1,-9.782606964E0
3.085112458E0,-4.132905579E-1,1.270857239E-1,-9.790390778E0
3.095167458E0,-1.549278259E-1,2.625540161E-1,-9.839039612E0
3.105222458E0,-1.222956848E-1,1.832189941E-1,-9.774523773E0
3.115277458E0,5.987548828E-4,1.519340515E-1,-9.736951904E0
3.125332458E0,2.785707092E-1,2.020797729E-1,-9.803114319E0
3.135387458E0,-1.187031555E-1,1.431024170E-1,-9.769584045E0
3.145442458E0,-2.085163879E-1,9.011260986E-2,-9.751172333E0
3.155497458E0,-7.334747314E-3,1.618135071E-1,-9.795480194E0
3.165552458E0,2.544708252E-3,2.146536255E-1,-9.780511322E0
3.175607458E0,4.475692749E-2,2.688409424E-1,-9.794731750E0
3.185662458E0,-2.424957275E-2,2.595602417E-1,-9.777966614E0
3.195717458E0,-1.043330383E-1,2.225871277E-1,-9.769733734E0
3.205772458E0,-7.634124756E-2,1.704954529E-1,-9.783654785E0
3.215827458E0,-4.535568237E-2,1.472937012E-1,-9.799222412E0
3.225882458E0,-4.131408691E-2,1.631607056E-1,-9.777816925E0
3.235936458E0,-4.221221924E-2,1.567240906E-1,-9.786049805E0
3.245991458E0,-1.362167358E-2,1.526824951E-1,-9.804760895E0
3.256046458E0,6.137237549E-3,1.472937012E-1,-9.788893890E0
3.266101458E0,2.188449097E-1,1.386117554E-1,-9.773775330E0
3.276156458E0,3.990701294E-1,1.457968140E-1,-9.770781555E0
3.286211458E0,2.395019531E-3,1.588197327E-1,-9.765093384E0
3.296266458E0,-3.523672485E-1,2.047741699E-1,-9.764494629E0
3.306321458E0,-3.046165466E-1,2.502795410E-1,-9.791139221E0
3.316376458E0,-1.951940918E-1,2.118095398E-1,-9.786049805E0
3.326431458E0,-1.902543640E-1,1.992356873E-1,-9.772727509E0
3.336486458E0,-1.597178650E-1,1.977388000E-1,-9.810149689E0
3.346541458E0,-1.091230774E-1,2.053729248E-1,-9.803862762E0
3.356596458E0,-5.867797852E-2,1.938468933E-1,-9.789492645E0
3.366651458E0,-4.176315308E-2,2.067201233E-1,-9.784253540E0
3.376706458E0,-2.350112915E-2,2.127076721E-1,-9.794132996E0
3.386761458E0,-1.077758789E-2,2.168989563E-1,-9.796378326E0
3.396816458E0,4.490661621E-4,2.174977112E-1,-9.776918793E0
3.406871458E0,-2.844085693E-3,1.969903564E-1,-9.761201477E0
3.416926458E0,-1.945953369E-2,1.707948303E-1,-9.784852295E0
3.426981458E0,-4.131408691E-2,1.457968140E-1,-9.768685913E0
3.437036458E0,-5.179229736E-2,1.414558411E-1,-9.685009918E0
3.447091458E0,-3.966751099E-2,6.143225098E-1,-9.500743103E0
3.457146458E0,-4.055067444E-1,2.031425629E0,-1.062071411E1
3.467201458E0,-6.201603699E-1,1.673669586E0,-9.634265442E0
3.477256458E0,-4.049079895E-1,9.639953613E-2,-9.289083252E0
3.487310458E0,5.628295898E-1,-2.713856506E0,-1.022478745E1
3.497365458E0,5.415737915E-1,-7.714956665E-1,-9.499096527E0
3.507420458E0,-9.325607300E-2,3.496728516E-1,-9.668394470E0
3.517475458E0,1.447489929E-1,1.916015625E-2,-1.008991791E1
3.527530458E0,3.939807129E-1,2.170486450E-2,-9.389674072E0
3.537585458E0,1.178050232E-1,6.870712280E-2,-1.013976425E1
3.547640458E0,-4.281097412E-1,4.179309082E-1,-9.926008759E0
3.557695458E0,-2.293231201E-1,4.632865906E-1,-9.445058899E0
3.567750458E0,-1.248403931E-1,2.544708252E-1,-1.006087830E1
3.577805458E0,-1.419049072E-1,2.380050659E-1,-9.662855988E0
3.587860458E0,-1.047821045E-1,1.883084106E-1,-9.618697815E0
3.597915458E0,-6.556365967E-2,1.222956848E-1,-1.006536896E1
3.607970458E0,8.876541138E-2,1.422042847E-2,-9.543554077E0
3.618025458E0,4.921765137E-1,-2.829116821E-2,-9.849517822E0
3.628080458E0,5.266049194E-1,1.963916016E-1,-9.873318329E0
3.638135458E0,1.097966766E0,-3.891906738E-3,-9.554181976E0
3.648190458E0,8.937913513E-1,2.070195007E-1,-9.960437164E0
3.658245458E0,7.331753540E-1,5.918692017E-1,-9.791288910E0
3.668300458E0,3.168910217E-1,3.954776001E-1,-9.664502563E0
3.678355458E0,-1.963766327E0,3.324586487E-1,-9.908345490E0
3.688410458E0,-1.802701263E0,-4.775070190E-2,-9.662855988E0
3.698465458E0,-4.014651489E-1,2.121089172E-1,-9.827363892E0
3.708520458E0,-3.667373657E-2,1.785786438E-1,-9.888736267E0
3.718575458E0,-2.145039368E-1,1.353186035E-1,-9.635313263E0
3.728630458E0,-2.308200073E-1,1.393601990E-1,-9.869725800E0
3.738685458E0,-2.197430420E-1,1.496887207E-1,-9.769883423E0
3.748740458E0,-1.643582153E-1,1.649569702E-1,-9.691296844E0
3.758794458E0,-9.190887451E-2,1.776805115E-1,-9.892628174E0
3.768849458E0,-1.017883301E-2,1.904040527E-1,-9.713301086E0
3.778904458E0,6.212081909E-2,2.008822632E-1,-9.761051788E0
3.788959458E0,9.939331055E-2,1.983375549E-1,-9.860295410E0
3.799014458E0,9.325607300E-2,1.853146362E-1,-9.701775055E0
3.809069458E0,5.029541016E-2,1.737886047E-1,-9.839788055E0
3.819124458E0,1.287322998E-2,1.802252197E-1,-9.806856537E0
3.829179458E0,-2.918930054E-2,1.844165039E-1,-9.722731476E0
3.839234458E0,-6.301895142E-2,2.101629639E-1,-9.832902374E0
3.849289458E0,-7.933502197E-2,2.142045593E-1,-9.775122528E0
3.859344458E0,-1.137634277E-1,2.145039368E-1,-9.762099609E0
3.869399458E0,-1.227447510E-1,2.094145203E-1,-9.836345215E0
