"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.111739584E-1,8.889815459E-3,-2.252990663E-2,-1.096253532E-1
3.211489583E-1,1.896982938E-2,1.451746702E-2,-6.600980222E-2
3.311249583E-1,-2.125170529E-3,6.658692241E-2,4.462594986E-3
3.410999583E-1,3.559784318E-3,8.117455602E-2,1.127635539E-2
3.510749583E-1,3.128259232E-3,3.236609280E-2,-4.185729325E-2
3.610509583E-1,2.127187818E-2,-6.432521939E-3,-8.499161839E-2
3.710259583E-1,1.836084301E-2,-4.725134969E-3,-8.120086849E-2
3.810009584E-1,9.566337168E-3,3.105222344E-2,-3.600715399E-2
3.909759583E-1,1.123103946E-2,6.242136598E-2,-4.342727065E-3
4.009519583E-1,9.842325747E-3,6.322828174E-2,8.001914620E-3
4.109269583E-1,1.323254138E-2,2.928519487E-2,-3.864892602E-2
4.209019583E-1,-3.367118562E-3,-1.818367124E-2,-9.299587190E-2
4.308779583E-1,-2.113182595E-3,-1.394502461E-2,-9.760230839E-2
4.408529583E-1,2.834437788E-3,3.661994219E-2,-3.612643719E-2
4.508279584E-1,2.125287473E-2,6.912285984E-2,7.455199957E-3
4.608029583E-1,1.619474083E-2,5.970767319E-2,-1.122489989E-2
4.707789583E-1,9.077790880E-4,1.776150227E-2,-4.942417502E-2
4.807539583E-1,2.082836688E-2,-5.541406274E-3,-7.947477043E-2
4.907289583E-1,2.230917424E-2,1.404442728E-2,-4.748056054E-2
5.007049583E-1,7.631786441E-3,5.069477499E-2,-1.966360152E-2
5.106799583E-1,-4.221105551E-3,5.464749277E-2,-6.726052165E-3
5.206549584E-1,-1.257145655E-4,3.273329794E-2,-3.730932891E-2
5.306299583E-1,3.455120300E-3,1.256391227E-2,-5.478431761E-2
5.406059583E-1,1.228295356E-2,2.230712771E-3,-7.111208260E-2
5.505809583E-1,-4.069656384E-4,1.474784732E-2,-5.635955751E-2
5.605559583E-1,1.600412389E-2,4.006044388E-2,-2.371338308E-2
5.705319583E-1,7.259318233E-3,5.585903585E-2,-1.359711528E-2
5.805069583E-1,9.592064917E-3,4.749634802E-2,-2.434663653E-2
5.904819584E-1,1.892217457E-2,2.887472034E-2,-4.281389773E-2
6.004569583E-1,2.393674672E-2,1.299894512E-2,-5.285356700E-2
6.104329583E-1,1.320798308E-2,1.265220523E-2,-5.544739187E-2
6.204079583E-1,1.314453508E-3,3.169015467E-2,-3.327241123E-2
6.303829583E-1,7.921807766E-3,4.236892462E-2,-2.678960323E-2
6.403589583E-1,-1.199907124E-2,4.289575875E-2,-1.967938900E-2
6.503339583E-1,4.211751148E-3,3.749994814E-2,-3.420796573E-2
6.603089584E-1,-8.358589065E-4,1.724694729E-2,-6.148990452E-2
6.702849584E-1,8.362101392E-3,1.493203461E-2,-7.308961093E-2
6.802599583E-1,-7.339717448E-3,2.261995375E-2,-4.489843011E-2
6.902349583E-1,7.711308573E-3,4.972062886E-2,-5.224487185E-3
7.002099583E-1,-7.260487105E-3,5.731148422E-2,-1.214759052E-2
7.101859583E-1,1.573953738E-2,2.665570199E-2,-3.051954210E-2
7.201609583E-1,1.170553987E-2,-7.306680679E-3,-7.256511569E-2
7.301359584E-1,7.556356788E-3,5.730856061E-3,-7.240724087E-2
7.401119584E-1,-1.281416739E-3,3.647785485E-2,-3.343964159E-2
7.500869583E-1,9.605805874E-3,5.710215390E-2,1.104539037E-3
7.600619583E-1,1.237270832E-2,5.133796871E-2,-1.990976930E-2
7.700369583E-1,4.563751817E-3,8.448641896E-3,-5.470421076E-2
7.800129583E-1,1.820501357E-2,-7.527120709E-3,-8.445659816E-2
7.899879584E-1,1.089920998E-2,1.468060434E-2,-5.762138665E-2
7.999629584E-1,1.803252300E-2,4.722913027E-2,-1.640319407E-2
8.099389584E-1,3.294029509E-3,6.358145356E-2,-1.516709268E-2
8.199139583E-1,1.613159090E-2,3.844427347E-2,-2.517811060E-2
8.298889583E-1,1.374768108E-2,1.656574667E-2,-5.423584878E-2
8.398639583E-1,1.683939864E-2,1.481099725E-3,-5.690217912E-2
8.498399583E-1,5.882884239E-3,2.044362009E-2,-4.917449892E-2
8.598149584E-1,1.181079318E-2,3.827411950E-2,-2.386774957E-2
8.697899583E-1,1.603920490E-2,5.122979522E-2,-7.463386059E-3
8.797659584E-1,1.209818040E-2,3.658895195E-2,-2.195395589E-2
8.897409583E-1,5.554849160E-4,1.375557482E-2,-6.379487693E-2
8.997159583E-1,4.201223875E-3,1.091441274E-2,-6.230266750E-2
9.096919583E-1,1.820589066E-2,2.934249759E-2,-3.340338886E-2
9.196669583E-1,9.981781840E-3,4.271332562E-2,-1.898941755E-2
9.296419584E-1,8.445425928E-3,3.851911783E-2,-2.931326151E-2
9.396169583E-1,-1.146053697E-3,3.017747998E-2,-3.465820134E-2
9.495929583E-1,1.023525864E-2,1.545886874E-2,-4.249347031E-2
9.595679583E-1,9.239184881E-3,2.496468723E-2,-3.852321088E-2
9.695429583E-1,9.029857416E-3,3.038330197E-2,-4.028731585E-2
9.795189583E-1,5.713312701E-3,2.310059488E-2,-4.353427470E-2
9.894939583E-1,-8.539852750E-4,2.864024699E-2,-4.428037941E-2
9.994689584E-1,2.227204442E-3,2.589731812E-2,-3.939269185E-2
1.009443958E0,2.176187485E-2,2.619143307E-2,-3.699474871E-2
1.019419958E0,1.554920822E-2,1.560972691E-2,-5.655485451E-2
1.029394958E0,8.158035278E-3,1.717385709E-2,-5.095497608E-2
1.039369958E0,6.733361185E-3,2.805435598E-2,-3.887930632E-2
1.049345958E0,3.103702639E-3,5.171511412E-2,-2.015710652E-2
1.059320958E0,1.585764885E-2,3.452313066E-2,-3.389689386E-2
1.069295958E0,1.156959325E-2,1.841463625E-2,-4.760042846E-2
1.079270958E0,8.541904986E-3,8.326435089E-3,-6.053505421E-2
1.089246958E0,-8.352747560E-4,1.484140277E-2,-4.204849720E-2
1.099221958E0,-7.133545994E-5,2.473430693E-2,-2.767194808E-2
1.109196958E0,1.300128971E-3,4.461133182E-2,-2.066932261E-2
1.119172958E0,1.175728887E-2,4.956860125E-2,-2.199839473E-2
1.129147958E0,1.121028413E-2,2.085526407E-2,-5.265710056E-2
1.139123333E0,2.409316202E-2,1.503611505E-2,-5.818388879E-2
1.149098333E0,2.102454096E-2,3.023946047E-2,-4.447976947E-2
1.159074333E0,1.527380322E-2,5.063337922E-2,-1.854561388E-2
1.169049333E0,1.333135818E-2,4.201809168E-2,-2.640953422E-2
1.179024333E0,-1.064198959E-4,2.722171247E-2,-3.251461208E-2
1.189000333E0,9.443310380E-5,4.799979329E-3,-6.780723631E-2
1.198975333E0,-3.919680442E-3,1.543197155E-2,-6.122561038E-2
1.208950333E0,8.926359415E-3,3.367236078E-2,-3.999963284E-2
1.218926333E0,8.614118099E-3,4.267882705E-2,-1.811935186E-2
1.228901333E0,1.252561301E-2,4.058260024E-2,-3.098498046E-2
1.238876333E0,4.011774659E-3,1.904555082E-2,-5.701269150E-2
1.248851333E0,2.205423792E-2,1.810590327E-2,-5.346401632E-2
1.258827333E0,1.403010388E-2,3.265728414E-2,-2.814089477E-2
1.268802333E0,1.286972394E-2,4.719463170E-2,-1.944023788E-2
1.278777333E0,-5.791665391E-3,4.176373780E-2,-1.708965719E-2
1.288753333E0,9.962195952E-3,2.418349922E-2,-4.918619335E-2
1.298728333E0,6.276986003E-4,1.822167814E-2,-5.544446826E-2
1.308703333E0,1.574655175E-3,1.361407220E-2,-4.792611837E-2
1.318678333E0,-5.296116148E-3,2.183467269E-2,-4.988552034E-2
1.328654333E0,3.705966994E-3,2.978162348E-2,-3.700527370E-2
1.338629333E0,6.682781056E-3,4.100301504E-2,-3.281983674E-2
1.348604333E0,2.062254488E-2,4.324600697E-2,-2.518805087E-2
1.358580333E0,1.599973391E-2,4.109657049E-2,-4.080479443E-2
1.368555333E0,1.902450085E-2,2.080380857E-2,-4.538550317E-2
1.378530333E0,1.240779047E-2,3.379924536E-2,-5.469368577E-2
1.388505333E0,-6.453862563E-3,4.031011999E-2,-2.723106802E-2
1.398481333E0,1.373598665E-2,4.288406432E-2,-2.959568202E-2
1.408456333E0,1.304016799E-2,3.302448928E-2,-4.798517525E-2
1.418431333E0,8.657709092E-2,3.644803405E-2,-9.770931244E-2
1.428407333E0,6.656291959E-1,3.854075253E-2,-3.797398192E-1
1.438382333E0,1.408821415E0,9.904873413E-1,8.317488849E-2
1.448357333E0,-3.187486237E0,-6.308350468E-1,6.609579722E0
1.458332333E0,-3.213008456E0,2.419098950E0,-2.504765922E-1
1.468308333E0,4.908819401E0,-2.435129676E0,-2.548521221E0
1.478283333E0,2.389823403E0,-6.593302828E-1,-5.243093026E-1
1.488258333E0,-2.899662309E0,2.700244188E-3,-1.048306364E-1
1.498234333E0,-7.401639462E-1,-9.460227746E-1,-1.210381241E0
1.508209333E0,1.113844003E0,-4.613458997E-1,-5.175785726E-1
1.518184333E0,-4.072872216E-1,9.064499885E-1,8.101557022E-1
1.528160333E0,1.628630823E-1,1.388100929E0,1.409807548E0
1.538135333E0,1.251087803E-1,5.123564243E-2,2.161218613E-1
1.548110333E0,-3.276572075E-1,-6.685671294E-1,-1.037143444E0
1.558085333E0,8.020625710E-2,-2.924473214E-1,-2.104880691E-1
1.568061333E0,9.266024172E-2,4.154066652E-1,3.399302208E-1
1.578036333E0,4.016130835E-2,4.947832024E-1,3.768460321E-1
1.588011333E0,-4.276214987E-2,6.761427820E-2,8.735564768E-2
1.597987333E0,-1.310536444E-2,-2.552292091E-1,-3.611936206E-1
1.607962333E0,1.273435861E-2,-3.053877944E-1,-3.694791251E-1
1.617937333E0,2.512256205E-2,-7.083317041E-3,-1.509382707E-1
1.627912333E0,5.230305165E-2,3.105503011E-1,2.435774624E-1
1.637888333E0,4.768696725E-3,2.074340683E-1,2.183648533E-1
1.647863333E0,-1.253321439E-2,-1.230347729E-1,-2.054588789E-1
1.657838333E0,-3.278124511E-2,-2.229625189E-1,-3.316417927E-1
1.667814333E0,7.197074622E-2,4.986856341E-2,-5.847040236E-2
1.677789333E0,1.975356093E-1,2.188355541E-1,1.501541591E-1
1.687764333E0,1.689552963E-1,1.784453273E-2,-4.915578783E-2
1.697739333E0,-4.017943472E-2,-1.646336192E-1,-2.824456590E-1
1.707715333E0,-2.433231086E-2,-3.788820326E-2,-1.276955885E-1
1.717690333E0,1.191203544E-1,1.700808853E-1,1.120735824E-1
1.727665333E0,2.934220523E-2,1.494712043E-1,1.110707849E-1
1.737641333E0,-1.240574509E-1,1.679905057E-3,-4.569891393E-2
1.747616333E0,-1.463122460E-1,-5.076377213E-2,-1.260314709E-1
1.757591333E0,-2.717318058E-2,2.156043828E-2,-3.640359521E-2
1.767566333E0,4.875817716E-2,8.122776568E-2,1.801234782E-2
1.777542333E0,-1.096177290E-2,6.329669416E-2,-2.597917914E-3
1.787517333E0,-9.671879411E-2,3.848111093E-2,-4.202393889E-3
1.797492333E0,-1.671923608E-1,5.376865625E-2,3.116332054E-2
1.807468333E0,-1.555227801E-1,7.192543030E-2,5.790146828E-2
1.817443333E0,-9.383260846E-2,8.543132901E-2,5.052462101E-2
1.827418333E0,-4.014172018E-2,7.924029708E-2,2.287021458E-2
1.837393333E0,-1.796089460E-2,4.593280256E-2,-1.242591798E-2
1.847369333E0,-1.662421882E-2,-2.565465868E-2,-8.137862384E-2
1.857344333E0,6.093412668E-2,-9.990552664E-3,-1.225243109E-1
1.867319333E0,3.697767484E-1,1.998169005E-2,-1.442782921E-1
1.877295333E0,2.008588743E-1,-4.778753936E-2,-1.374604386E-1
1.887270333E0,-2.098176858E-1,-5.202150822E-2,-9.512776673E-2
1.897245333E0,8.406834304E-2,4.244669259E-2,-5.169523358E-2
1.907221333E0,5.316083819E-2,8.425311506E-2,1.902859390E-2
1.917196333E0,-5.776201218E-2,5.848092735E-2,-1.009814143E-3
1.927171333E0,6.535871476E-2,-3.130365372E-2,-1.043839091E-1
1.937146333E0,3.901583880E-2,-6.790663898E-2,-1.462219065E-1
1.947122333E0,-6.005967557E-3,-2.362567484E-2,-1.019660854E-1
1.957097333E0,8.436362743E-3,7.072148860E-2,6.888020039E-3
1.967072333E0,2.266673148E-3,1.219530380E-1,6.143084764E-2
1.977048333E0,-1.978112912E-3,6.425212920E-2,8.255683780E-3
1.987023333E0,1.639471561E-2,-2.005945802E-2,-8.739540875E-2
1.996998333E0,2.258779407E-2,-6.962922871E-2,-1.429457116E-1
2.006973333E0,3.717250407E-2,-3.958857358E-2,-1.250555706E-1
2.016949333E0,1.193007410E-2,6.579579413E-2,-1.430638254E-2
2.026924333E0,-7.122493386E-3,1.343520588E-1,6.368027151E-2
2.036899333E0,7.696689963E-3,8.002616286E-2,1.940690875E-2
2.046875333E0,2.026966542E-2,-3.047568798E-2,-1.064988470E-1
2.056850333E0,1.208794892E-2,-8.033372641E-2,-1.726963449E-1
2.066825333E0,1.249199152E-2,-1.389356911E-2,-8.968108535E-2
2.076800333E0,-1.737499846E-3,8.059100389E-2,2.168790758E-2
2.086776333E0,-2.258779407E-3,9.233104348E-2,3.418048382E-2
2.096751333E0,1.351203829E-2,2.947289050E-2,-3.271107852E-2
2.106726333E0,1.621783733E-2,-2.723925412E-2,-1.003586859E-1
2.116702333E0,2.885367036E-2,-1.211893916E-2,-8.481210887E-2
2.126677333E0,2.864258587E-3,3.562883914E-2,-2.166217983E-2
2.136651583E0,6.197171509E-3,7.836321473E-2,1.434088111E-2
2.146626583E0,6.953801215E-3,7.479699790E-2,4.811089039E-3
2.156602583E0,1.342608422E-2,2.404959798E-2,-4.441545010E-2
2.166577583E0,1.074601178E-2,-2.938810587E-2,-1.048809224E-1
2.176552583E0,3.508614900E-6,-2.555057824E-2,-1.058433741E-1
2.186528583E0,-9.726840383E-4,2.201418221E-2,-4.168187678E-2
2.196503583E0,1.387953579E-2,6.501519084E-2,1.104305148E-2
2.206478583E0,3.161121726E-2,5.496499658E-2,-1.696218789E-2
2.216453583E0,3.881557167E-2,1.065128803E-2,-7.354452431E-2
2.226429583E0,1.020338275E-3,-1.532028973E-2,-8.619672954E-2
2.236404583E0,7.014026394E-3,1.147457600E-2,-6.150510728E-2
2.246379583E0,1.105269939E-2,5.266762555E-2,-6.847674251E-3
2.256355583E0,7.893743986E-4,6.355806470E-2,7.654005289E-4
2.266330583E0,7.949289680E-3,3.832031250E-2,-2.534475625E-2
2.276305583E0,1.030893356E-2,-3.222985268E-3,-6.867145479E-2
2.286280583E0,1.494431376E-2,-9.450269938E-3,-8.148972094E-2
2.296256583E0,2.242611855E-2,1.451395869E-2,-6.816216230E-2
2.306231583E0,1.691979557E-2,4.243324399E-2,-3.050843239E-2
2.316206583E0,-1.025689334E-2,4.322846532E-2,-3.524993956E-2
2.326182583E0,-1.047148615E-2,2.597391665E-2,-4.172105312E-2
2.336157583E0,5.440831310E-4,2.917468250E-2,-3.776892006E-2
2.346132583E0,-3.064525152E-3,2.843617916E-2,-2.607448876E-2
2.356107583E0,1.282791406E-2,4.314075708E-3,-6.740436316E-2
2.366083583E0,-8.188734303E-3,1.020397604E-2,-7.454322875E-2
2.376058583E0,5.382362008E-4,4.077321947E-2,-2.616745949E-2
2.386033583E0,2.482259989E-2,6.037016273E-2,6.310315132E-3
2.396009583E0,3.740990102E-2,2.730357349E-2,-4.979196489E-2
2.405984583E0,3.522947431E-2,-1.340766549E-2,-8.226272285E-2
2.415959583E0,6.543045735E-4,-9.392382503E-3,-8.439344823E-2
2.425934583E0,1.918266803E-2,3.182347119E-2,-4.947738469E-2
2.435910583E0,3.978270113E-2,6.332826912E-2,-5.253723264E-3
2.445885583E0,-1.080564311E-3,5.705245256E-2,-5.934923887E-4
2.455860583E0,6.547127366E-3,2.665453255E-2,-4.400614500E-2
2.465836583E0,1.595996941E-3,-2.234221101E-3,-6.825630248E-2
2.475811583E0,2.213843554E-2,2.012026906E-3,-6.671673059E-2
2.485786583E0,-4.754371047E-3,2.350697637E-2,-3.714151382E-2
2.495761583E0,4.001250242E-3,5.018138945E-2,-1.106351674E-2
2.505737583E0,4.965164313E-3,2.822275579E-2,-3.960728467E-2
2.515712583E0,2.254657120E-2,1.218325853E-2,-6.253246307E-2
2.525687583E0,-4.143337297E-3,1.256215811E-2,-5.961294830E-2
2.535663583E0,2.375811428E-2,1.810414910E-2,-6.261081576E-2
2.545638583E0,1.029080719E-2,2.787367702E-2,-5.449371099E-2
2.555613583E0,1.446864391E-2,3.590658188E-2,-3.209361255E-2
2.565588583E0,-1.527876879E-3,3.010672867E-2,-3.145392716E-2
2.575564583E0,1.117227381E-2,2.176918387E-2,-5.430952370E-2
2.585539583E0,1.516416907E-2,1.103369594E-2,-5.981116891E-2
2.595514583E0,2.403206775E-3,2.988219559E-2,-4.501362026E-2
2.605490583E0,2.486616164E-2,5.474572599E-2,-1.640611768E-2
2.615465583E0,1.812052131E-3,9.156271935E-2,2.957170844E-2
2.625440583E0,4.608366072E-2,5.390723526E-2,-1.792054653E-2
2.635415583E0,-8.772576501E-3,-1.034542018E-1,-1.728805321E-1
2.645391583E0,1.959928215E-2,-4.577551246E-2,-1.318377560E-1
2.655366583E0,1.665023893E-2,1.618538529E-1,1.222109002E-1
2.665341583E0,-4.689350009E-2,1.281867546E-1,3.905296862E-2
2.675317583E0,1.694201499E-2,-1.866092098E-1,-2.477517897E-1
2.685292583E0,2.259364128E-2,-1.224886429E-1,-2.122971976E-1
2.695267583E0,7.680903623E-3,8.882505298E-2,2.245155394E-2
