"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.196940417E-1,-8.613803657E-4,1.217660028E-3,5.978359841E-4
4.297490417E-1,1.215923839E-4,1.295957016E-3,-2.031769138E-3
4.398040417E-1,-7.116415072E-4,2.529602498E-4,-1.582992263E-4
4.498590417E-1,5.152767990E-4,2.146107145E-4,-2.794296015E-3
4.599130417E-1,-1.215337659E-3,3.464682959E-4,-6.408002228E-4
4.699680417E-1,-1.121594454E-3,-7.020182675E-4,8.511026390E-4
4.800230417E-1,2.947827335E-3,-1.495823264E-3,-2.927742898E-4
4.900780417E-1,1.654596417E-3,8.975596866E-4,6.790133193E-4
5.001330417E-1,-2.937380224E-3,3.747062001E-4,4.021781497E-4
5.101870417E-1,-3.884687030E-4,-1.819205936E-3,1.912554726E-4
5.202420417E-1,-7.423353381E-4,-8.113180520E-4,-2.836496569E-4
5.302970417E-1,-4.184470978E-3,-1.160724787E-3,1.901740674E-3
5.403520417E-1,2.959779231E-3,-1.423786976E-3,-1.958581619E-3
5.504060417E-1,-3.212351003E-4,1.936589717E-3,-2.269638702E-3
5.604610417E-1,6.750327302E-4,7.734426763E-4,-1.326818485E-3
5.705160417E-1,2.121661790E-3,-5.426915595E-4,-2.532697748E-3
5.805710417E-1,1.415454783E-3,2.010113094E-3,-1.623737626E-3
5.906250417E-1,1.355396525E-4,-9.246905101E-4,4.946660995E-2
6.006800417E-1,-5.754915765E-5,1.666861936E-3,1.133727953E-1
6.107350417E-1,-4.383811902E-4,-2.002803667E-4,1.502692997E-1
6.207900417E-1,-1.591800130E-3,-2.541168942E-4,1.435306966E-1
6.308450417E-1,-3.829912748E-4,-1.931304578E-4,8.434513956E-2
6.408990417E-1,-2.115559997E-3,-5.059670657E-4,7.093258202E-3
6.509540417E-1,-1.132587204E-3,-9.669602150E-4,-3.481088905E-3
6.610090417E-1,1.926104422E-3,-1.371395774E-3,-1.092265453E-2
6.710640417E-1,-4.435762239E-4,-3.304850776E-3,-2.047221735E-2
6.811180417E-1,8.525713929E-4,-2.719256096E-3,-2.456772514E-2
6.911730417E-1,2.965523396E-3,-6.000802852E-3,-3.178755566E-2
7.012280417E-1,1.388663542E-3,-6.463734433E-3,-2.597857639E-2
7.112830417E-1,2.139941324E-3,-9.441681206E-3,-3.035468236E-2
7.213380417E-1,4.981003003E-4,-1.130857412E-2,-3.973637521E-2
7.313920417E-1,1.532738330E-3,-2.397536859E-2,-4.391860217E-2
7.414470417E-1,2.934055403E-3,-2.701607347E-2,6.084726658E-3
7.515020417E-1,-2.892940771E-3,-7.571649551E-2,1.610859856E-2
7.615570417E-1,-3.990723751E-3,-1.066172495E-1,1.554459780E-1
7.716110417E-1,2.443206962E-3,-1.887083948E-1,2.067267448E-1
7.816660417E-1,5.108800903E-2,-2.525244653E-1,2.513664067E-1
7.917210417E-1,2.583562434E-1,-3.717966378E-2,3.421908319E-1
8.017760417E-1,3.257634640E-1,6.979382783E-2,4.101025164E-1
8.118300417E-1,2.473206222E-1,-1.979251578E-2,4.025465846E-1
8.218850417E-1,2.389734089E-1,1.681207865E-2,3.256427348E-1
8.319400417E-1,3.035047054E-1,1.415843666E-1,1.964469254E-1
8.419950417E-1,3.034099340E-1,4.511838034E-2,2.095920295E-1
8.520500417E-1,3.449656367E-1,2.087123692E-1,2.960251868E-1
8.621040417E-1,4.824281931E-1,4.219384491E-1,3.442308307E-1
8.721590417E-1,5.682860613E-1,9.493215680E-1,4.811457992E-1
8.822140417E-1,3.735635877E-1,1.684422970E0,5.582838058E-1
8.922690417E-1,2.823553681E-1,2.788310051E0,6.896801591E-1
9.023230417E-1,2.105301917E-1,3.997275114E0,8.172422051E-1
9.123780417E-1,1.725377887E-1,5.141306877E0,8.788539171E-1
9.224330417E-1,1.510048956E-1,6.152652264E0,7.623855472E-1
9.324880417E-1,2.176209390E-1,6.731856346E0,5.120458007E-1
9.425420417E-1,3.773919940E-1,7.046275616E0,2.470563054E-1
9.525970417E-1,3.000356853E-1,7.205229759E0,-1.285650209E-2
9.626520417E-1,-4.825116694E-1,7.269019127E0,-5.379400253E-1
9.727070417E-1,-1.209765077E0,7.629668236E0,-1.244152546E0
9.827620417E-1,-1.512784004E0,7.748717308E0,-1.646251321E0
9.928160417E-1,-1.506692886E0,7.229457855E0,-1.861296773E0
1.002871042E0,-1.913365960E0,7.296575546E0,-2.066005707E0
1.012926542E0,-2.607003689E0,8.131108284E0,-2.044375896E0
1.022981542E0,-3.088118315E0,9.046458244E0,-1.969828963E0
1.033035542E0,-3.233297825E0,9.667491913E0,-2.020303011E0
1.043090542E0,-3.234994411E0,1.017451191E1,-2.094531059E0
1.053145542E0,-3.130094290E0,1.057312584E1,-2.104845285E0
1.063200542E0,-2.953156948E0,1.085875893E1,-2.043203354E0
1.073254542E0,-2.763059378E0,1.106951618E1,-1.938277841E0
1.083309542E0,-2.597247124E0,1.119557762E1,-1.838809252E0
1.093364542E0,-2.495032072E0,1.118989944E1,-1.754554033E0
1.103419542E0,-2.476899147E0,1.111224747E1,-1.606181264E0
1.113474542E0,-2.568189383E0,1.083595181E1,-1.316158533E0
1.123528542E0,-2.736741543E0,1.046292496E1,-8.824840188E-1
1.133583542E0,-2.903949499E0,9.987753868E0,-3.387240767E-1
1.143638542E0,-3.078900814E0,9.256395340E0,2.080484927E-1
1.153693542E0,-3.263894320E0,8.302602768E0,6.409978271E-1
1.163747542E0,-3.472927570E0,7.265491962E0,8.981476426E-1
1.173802542E0,-3.698817015E0,6.225062370E0,9.581544995E-1
1.183857542E0,-3.933567762E0,5.350132942E0,8.796758056E-1
1.193912542E0,-4.206772327E0,4.756085873E0,7.419301867E-1
1.203967542E0,-4.480655670E0,4.411292076E0,5.482821465E-1
1.214021542E0,-4.129292488E0,3.635465622E0,3.733329773E-1
1.224076542E0,-3.274430990E0,2.891149998E0,1.392768472E-1
1.234131542E0,-2.081309795E0,2.672600031E0,-2.019747496E-1
1.244186542E0,-7.289996147E-1,2.680738926E0,-6.752013564E-1
1.254240542E0,5.144228339E-1,2.431809902E0,-1.168242693E0
1.264295542E0,1.447767496E0,2.138770819E0,-1.674395084E0
1.274350542E0,2.014532804E0,1.823399544E0,-2.212765932E0
1.284405542E0,2.223865032E0,1.350289822E0,-2.703174353E0
1.294459542E0,2.196948528E0,8.386408687E-1,-3.166845560E0
1.304514542E0,1.976117492E0,3.730778396E-1,-3.544132233E0
1.314569542E0,1.763356209E0,1.033360600E0,-3.664841413E0
1.324624542E0,1.691861272E0,1.058611393E0,-3.501323223E0
1.334679542E0,1.620126963E0,1.816432595E0,-3.353412390E0
1.344733542E0,1.553729892E0,2.610345840E0,-3.387751341E0
1.354788542E0,1.542974234E0,2.898633718E0,-3.484456539E0
1.364843542E0,1.724992037E0,3.635600090E0,-3.429672241E0
1.374898542E0,2.054435968E0,4.621693134E0,-3.115628958E0
1.384952542E0,2.428489447E0,5.149731636E0,-2.515403032E0
1.395007542E0,2.458793163E0,4.135580063E0,-1.797959924E0
1.405062542E0,1.783397794E0,1.844154596E0,-1.191642523E0
1.415117542E0,1.245839834E0,-3.412039578E-2,-7.786313295E-1
1.425171542E0,9.326142669E-1,-8.234443665E-1,-4.538190663E-1
1.435226542E0,6.497895122E-1,-7.562315464E-1,-1.652328074E-1
1.445281542E0,3.434378505E-1,-1.775458306E-1,1.593784094E-1
1.455336542E0,2.211013110E-3,7.728218436E-1,5.119830966E-1
1.465391542E0,-3.472424150E-1,1.856598377E0,8.959209323E-1
1.475445542E0,-7.103223205E-1,2.823454142E0,1.269236445E0
1.485500542E0,-1.092238903E0,3.404247761E0,1.442889810E0
1.495555542E0,-1.368118167E0,3.763527393E0,1.242266655E0
1.505610542E0,-1.394704103E0,4.164709091E0,5.073109269E-1
1.515664542E0,-1.292356133E0,4.731429100E0,-2.472097725E-1
1.525719542E0,-1.391272426E0,5.382116795E0,-6.002008915E-1
1.535774542E0,-1.651174068E0,6.242995262E0,-6.869957447E-1
1.545829542E0,-1.846040964E0,7.570259571E0,-5.760282278E-1
1.555883542E0,-1.842832685E0,8.857828140E0,-3.525144756E-1
1.565938542E0,-1.513174891E0,9.696079254E0,-1.457865089E-1
1.575993542E0,-6.513456702E-1,1.015345478E1,5.831149966E-2
1.586048542E0,5.931230783E-1,9.571952820E0,3.050131500E-1
1.596103542E0,1.750150561E0,7.932878971E0,5.506828427E-1
1.606157542E0,2.595509529E0,6.206261635E0,7.527874708E-1
1.616212542E0,3.069247246E0,4.893589973E0,9.866439104E-1
1.626267542E0,3.287718534E0,4.057669640E0,1.265680432E0
1.636322542E0,3.307430744E0,3.704541683E0,1.482185006E0
1.646376542E0,3.158986807E0,3.666113138E0,1.795039415E0
1.656431542E0,2.885146141E0,3.695204973E0,2.181949139E0
1.666486542E0,2.512557745E0,3.849886656E0,2.474518776E0
1.676541542E0,2.104418755E0,4.346283913E0,2.552101374E0
1.686596542E0,1.753698587E0,5.336995602E0,2.631522179E0
1.696650542E0,1.457825899E0,6.259452343E0,2.816135645E0
1.706705542E0,1.213012457E0,6.718760014E0,2.992160797E0
1.716760542E0,2.157515526E0,2.465482712E0,3.702647209E0
1.726815542E0,3.091205359E0,-3.092657924E-1,4.581123829E0
1.736869542E0,3.272538900E0,4.085386693E-1,5.654816628E0
1.746924542E0,2.236903667E0,2.465112656E-1,5.745691776E0
1.756979542E0,1.558279842E-1,-5.908872485E-1,5.535828590E0
1.767034542E0,-1.285869241E0,-6.372193694E-1,5.604770184E0
1.777088542E0,-2.083009720E0,-1.176275969E0,5.686362743E0
1.787143542E0,-2.508020163E0,-1.637394428E0,5.343343735E0
1.797198542E0,-2.721965075E0,-1.441888213E0,4.703552246E0
1.807253542E0,-2.750477076E0,-1.133865356E0,4.132603168E0
1.817308542E0,-2.594372272E0,-8.463144898E-1,3.691153765E0
1.827362542E0,-2.274670839E0,-4.807108641E-1,3.363910198E0
1.837417542E0,-1.912142634E0,-3.812122345E-1,2.942339420E0
1.847472542E0,-1.621458650E0,-3.346012831E-1,2.538004160E0
1.857527542E0,-1.359375119E0,-3.953035176E-1,2.223624229E0
1.867581542E0,-1.122398496E0,-4.075290561E-1,1.952156186E0
1.877636542E0,-9.520316124E-1,-4.742244780E-1,1.694777131E0
1.887691542E0,-8.599662781E-1,-4.926121235E-1,1.515780210E0
1.897746542E0,-7.783715129E-1,-4.198518991E-1,1.376233578E0
1.907800542E0,-6.563098431E-1,-3.752647638E-1,1.267289042E0
1.917855542E0,-5.255973339E-1,-3.140639663E-1,1.161683798E0
1.927910542E0,-4.062676728E-1,-2.558189332E-1,1.060431123E0
1.937965542E0,-3.211439848E-1,-1.803534478E-1,9.868422747E-1
1.948019542E0,-2.787006199E-1,-1.397494674E-1,9.137864113E-1
1.958074542E0,-2.744986713E-1,-9.891415387E-2,8.401401639E-1
1.968129542E0,-2.933414280E-1,-6.689933687E-2,7.456178069E-1
1.978184542E0,-3.124304414E-1,-5.994235724E-2,6.741105914E-1
1.988239542E0,-3.129224777E-1,-8.885529637E-2,6.201539636E-1
1.998293542E0,-2.914038599E-1,-9.413208812E-2,6.363023520E-1
2.008348542E0,-2.622934878E-1,-9.048137814E-2,7.248561382E-1
2.018402792E0,-2.355742753E-1,-8.759637177E-2,8.188404441E-1
2.028457792E0,-2.212539464E-1,-7.503958046E-2,8.638522029E-1
2.038511792E0,-2.191617638E-1,-3.944962099E-2,8.545396328E-1
2.048566792E0,-2.247904986E-1,7.389741484E-3,7.848576903E-1
2.058621792E0,-2.199648470E-1,6.937961280E-2,6.767176390E-1
2.068676792E0,-2.102316022E-1,1.317464560E-1,5.794020295E-1
2.078730792E0,-1.943969727E-1,1.522503942E-1,4.946703911E-1
2.088785792E0,-1.947319210E-1,1.425688565E-1,4.344105124E-1
2.098840792E0,-2.191408575E-1,1.461382955E-1,3.857955635E-1
2.108895792E0,-2.549762726E-1,1.324833184E-1,3.461838961E-1
2.118950792E0,-2.856766880E-1,1.215092242E-1,3.210577667E-1
2.129004792E0,-2.921602130E-1,9.756641090E-2,3.090834618E-1
2.139059792E0,-2.823326290E-1,8.940835297E-2,3.207776546E-1
2.149114792E0,-2.490940243E-1,9.001993388E-2,3.729753494E-1
2.159169792E0,-2.248643190E-1,8.365391195E-2,4.454825819E-1
2.169223792E0,-2.400927693E-1,9.715790302E-2,5.122979879E-1
2.179278792E0,-2.787608206E-1,1.067913547E-1,5.394347906E-1
2.189333792E0,-3.193477988E-1,1.062227190E-1,5.169686079E-1
2.199388792E0,-3.243201673E-1,1.288694441E-1,4.429205060E-1
2.209442792E0,-2.941368520E-1,1.596807241E-1,3.432891071E-1
2.219497792E0,-2.375745177E-1,2.107265890E-1,2.321199626E-1
2.229552792E0,-1.795628816E-1,2.508347929E-1,1.336217076E-1
2.239607792E0,-1.459207684E-1,2.772269845E-1,8.052813262E-2
2.249662792E0,-1.404780298E-1,2.825560570E-1,6.800409406E-2
2.259716792E0,-1.429009736E-1,2.599631548E-1,8.048553020E-2
2.269771792E0,-1.371687353E-1,2.193476409E-1,8.345008641E-2
2.279826792E0,-1.013553441E-1,1.707593203E-1,7.159822434E-2
2.289881792E0,-5.563659593E-2,1.132555529E-1,3.968689218E-2
2.299935792E0,-1.781864278E-2,5.424629152E-2,1.437701099E-2
2.309990792E0,-2.962340368E-3,2.090729214E-2,2.323126420E-2
2.320045792E0,-1.868617535E-2,9.458094835E-3,6.157332659E-2
2.330100792E0,-4.994405061E-2,-1.151194330E-2,9.405259043E-2
2.340154792E0,-7.836690545E-2,-2.155046351E-2,1.220410839E-1
2.350209792E0,-8.904216439E-2,-1.763232425E-2,1.316748112E-1
2.360264792E0,-6.720423698E-2,-1.569487341E-2,1.060373560E-1
2.370319792E0,-2.257207595E-2,-2.418280952E-2,4.232130572E-2
2.380374792E0,3.183284029E-2,-4.494135082E-2,-2.014579810E-2
2.390428792E0,7.000687718E-2,-5.160608143E-2,-4.789193347E-2
2.400483792E0,8.858402818E-2,-8.054265380E-2,-5.421614274E-2
2.410538792E0,7.771401107E-2,-1.166008115E-1,-4.217787832E-2
2.420593792E0,4.781309888E-2,-1.382123679E-1,-2.794248238E-2
2.430647792E0,1.502817124E-2,-1.393464655E-1,-2.333737165E-2
2.440702792E0,3.128368873E-3,-1.359400153E-1,-2.535365149E-2
2.450757792E0,4.861413967E-3,-1.146254316E-1,-1.458635740E-2
2.460812792E0,2.917820588E-2,-1.127151474E-1,1.146841235E-2
2.470866792E0,4.549356550E-2,-1.059674174E-1,3.443081677E-2
2.480921792E0,4.481099546E-2,-1.022919863E-1,4.749042541E-2
2.490976792E0,2.846400440E-2,-9.780667722E-2,4.196739569E-2
2.501031792E0,3.740016371E-3,-9.602449089E-2,2.119127661E-2
2.511086792E0,-1.752104424E-2,-8.928091824E-2,-1.365893427E-2
2.521140792E0,-2.963523194E-2,-7.439411432E-2,-5.188728124E-2
2.531195792E0,-3.247065842E-2,-6.182673201E-2,-7.888453454E-2
2.541250792E0,-2.407024987E-2,-4.959643260E-2,-9.655567259E-2
2.551305792E0,-1.613411121E-2,-3.958519921E-2,-9.400012344E-2
2.561359792E0,-1.412956510E-3,-3.213660419E-2,-6.876933575E-2
2.571414792E0,6.513272412E-3,-2.390593663E-2,-4.404592142E-2
2.581469792E0,1.258323202E-3,-1.499420125E-2,-2.458274178E-2
2.591524792E0,-2.671607537E-3,-1.864442229E-2,-1.280808263E-2
2.601578792E0,-1.026694290E-2,-2.797267586E-2,-5.048962776E-3
2.611633792E0,-3.433673084E-2,-4.131274670E-2,1.182168722E-3
2.621688792E0,-8.509817719E-2,-6.790228188E-2,1.424550638E-2
2.631743792E0,-1.386683434E-1,-9.571161121E-2,4.763181880E-2
2.641798792E0,-9.047236294E-3,8.812140673E-3,8.061000705E-2
2.651852792E0,4.871638119E-1,-3.553003073E-2,-5.675176531E-2
2.661907792E0,-5.497643352E-1,3.376808390E-2,4.868517816E-2
2.671962792E0,-3.584127128E-1,6.733972579E-2,-1.202849299E-1
2.682017792E0,-3.248451650E-1,-2.763444185E-1,-1.878892630E-1
2.692071792E0,-7.512479275E-2,-1.434011012E-1,-8.523062617E-2
2.702126792E0,1.098746210E-1,-6.723415852E-2,3.988841176E-2
2.712181792E0,2.442619205E-1,-3.136636689E-2,2.308579162E-2
2.722236792E0,2.729643881E-1,-3.745115921E-2,-4.472680762E-2
2.732290792E0,1.994369179E-1,1.188834663E-3,-8.247462660E-2
2.742345792E0,1.081189886E-1,9.645703249E-3,-9.541332722E-2
2.752400792E0,2.183537744E-2,-1.216846285E-3,-7.642210275E-2
2.762455792E0,-2.077866346E-2,-9.728841484E-3,-3.579238802E-2
2.772510792E0,-1.658072323E-2,-1.289206743E-2,-2.037384361E-2
2.782564792E0,-1.818075031E-2,-5.494338460E-3,-1.083519869E-2
2.792619792E0,-3.163360432E-2,1.022084896E-2,-1.857290044E-3
2.802674792E0,-3.593301028E-2,9.967049584E-3,-1.530520152E-3
2.812729792E0,-2.804731205E-2,7.473993581E-3,-6.673946045E-3
2.822783792E0,-1.681542955E-2,-1.296062255E-3,-1.215286739E-2
2.832838792E0,-1.429085620E-2,-2.408761159E-2,-1.479369216E-2
2.842893792E0,-2.914863080E-2,-3.661298752E-2,-2.352406643E-2
2.852948792E0,-5.261605978E-2,-3.386787325E-2,-1.779247448E-2
2.863002792E0,-8.121175319E-2,-3.611877561E-2,9.032214060E-3
2.873057792E0,-1.203007698E-1,-3.124231845E-2,4.325847328E-2
2.883112792E0,-1.490879357E-1,-4.138256982E-2,7.208879292E-2
2.893167792E0,-1.474672109E-1,-6.247110292E-2,8.488259465E-2
2.903222792E0,-1.885192990E-1,-1.538966298E-1,3.726489842E-3
2.913276792E0,-1.802986115E-1,-1.576788425E-1,-2.461468242E-2
2.923331792E0,-1.116220802E-1,-1.752200127E-1,-3.930041566E-2
2.933386792E0,-2.231071331E-2,-1.925583482E-1,-6.216236576E-2
2.943441792E0,5.690980330E-2,-2.863394618E-1,-1.065215766E-1
2.953495792E0,1.335966289E-1,-4.333373904E-1,-1.644097120E-1
2.963550792E0,1.490341723E-1,-5.694944859E-1,-2.604070902E-1
2.973605792E0,9.377405047E-2,-5.252221227E-1,-3.539016545E-1
2.983660792E0,6.987351179E-2,-4.498061538E-1,-4.593806565E-1
2.993714792E0,7.399711758E-2,-3.565930724E-1,-5.946751237E-1
3.003769792E0,5.129259825E-2,-4.943261743E-1,-7.294997573E-1
3.013825667E0,4.143892322E-3,-6.021376848E-1,-9.422949553E-1
3.023880667E0,-8.426479995E-2,-7.658507228E-1,-1.217943668E0
3.033934667E0,-2.483124584E-1,-9.548907280E-1,-1.550860524E0
3.043989667E0,-5.495247841E-1,-1.378184199E0,-1.897507429E0
3.054044667E0,-1.098295450E0,-2.025262117E0,-2.209215164E0
3.064099667E0,-1.484019399E0,-1.767113566E0,-2.397769213E0
3.074154667E0,-1.796625018E0,-1.536607981E0,-2.509909630E0
3.084208667E0,-2.048562288E0,-8.833852410E-1,-2.494127512E0
3.094263667E0,-2.153093100E0,-3.159613311E-1,-2.396060944E0
3.104318667E0,-2.095726252E0,8.178282529E-2,-2.252389193E0
3.114373667E0,-1.993002772E0,5.052550435E-1,-2.184969902E0
3.124427667E0,-1.847341418E0,9.737764597E-1,-2.338183641E0
3.134482667E0,-1.568543196E0,1.409442067E0,-2.913662672E0
3.144537667E0,-1.281035542E0,1.930749893E0,-3.624121428E0
3.154592667E0,-1.160575032E0,2.244079113E0,-4.183200836E0
3.164646667E0,-1.180900812E0,2.238353968E0,-4.665276051E0
3.174701667E0,-1.276304722E0,2.053540230E0,-5.040971756E0
3.184756667E0,-1.436773181E0,1.697566867E0,-5.287889957E0
3.194811667E0,-1.638646603E0,1.190030217E0,-5.438392639E0
3.204866667E0,-1.920490503E0,5.481900573E-1,-5.513405323E0
3.214920667E0,-2.388145924E0,1.838460192E-2,-5.563404083E0
3.224975667E0,-2.976981878E0,-7.582432628E-1,-5.490802288E0
3.235030667E0,-3.632835388E0,-1.763165593E0,-5.286015987E0
3.245085667E0,-4.170320034E0,-2.872573137E0,-4.882296562E0
3.255139667E0,-4.553496361E0,-4.298985958E0,-4.186505795E0
3.265194667E0,-4.728279114E0,-5.744326115E0,-3.318252325E0
3.275249667E0,-5.034538269E0,-6.361797333E0,-2.673782110E0
3.285304667E0,-5.339290142E0,-5.720192432E0,-2.537477493E0
3.295358667E0,-5.409472942E0,-5.251371861E0,-2.270195007E0
3.305413667E0,-5.237440109E0,-5.002160549E0,-1.868539453E0
3.315468667E0,-4.922842979E0,-4.619435787E0,-1.438238382E0
3.325523667E0,-4.486838341E0,-4.062221527E0,-1.023619890E0
3.335578667E0,-3.868134975E0,-3.097372770E0,-6.154100895E-1
3.345632667E0,-3.250425339E0,-2.072667122E0,-1.857316494E-1
3.355687667E0,-2.704294682E0,-9.555174112E-1,1.932372898E-1
3.365742667E0,-2.136823654E0,-9.098689258E-2,4.923856556E-1
3.375797667E0,-1.468814254E0,4.452300072E-1,6.236200929E-1
3.385851667E0,-4.495543540E-1,4.532392025E-1,5.610888004E-1
3.395906667E0,8.166752458E-1,1.435341090E-1,3.246848285E-1
3.405961667E0,1.932986259E0,-1.142694578E-1,9.505044669E-3
3.416016667E0,2.790808439E0,-2.246974856E-1,-2.959559560E-1
3.426070667E0,3.379617691E0,-3.018290102E-1,-4.359724522E-1
3.436125667E0,3.626727104E0,-3.012059033E-1,-2.836430073E-1
3.446180667E0,3.434993982E0,1.120686531E0,2.762084454E-2
3.456235667E0,3.463666677E0,1.421064258E0,3.250536323E-1
3.466290667E0,3.283334017E0,2.464104891E-1,4.699538350E-1
3.476344667E0,2.194755554E0,-1.802793264E0,3.162042499E-1
3.486399667E0,1.382373691E0,-2.479928017E0,1.989710927E-1
3.496454667E0,9.883508086E-1,-2.227632284E0,1.688264161E-1
3.506509667E0,9.527465105E-1,-2.000774384E0,2.144117504E-1
3.516563667E0,1.470573783E0,-2.624106407E0,3.978695273E-1
3.526618667E0,2.229679585E0,-3.486168146E0,7.179039717E-1
3.536673667E0,3.073590994E0,-3.868112803E0,1.023102999E0
3.546728667E0,3.616448402E0,-4.230097294E0,8.877500296E-1
3.556782667E0,3.713127136E0,-4.586769104E0,4.520252049E-1
3.566837667E0,3.553204060E0,-4.863672733E0,1.670517772E-1
3.576892667E0,3.314910173E0,-5.250504971E0,3.951957449E-2
3.586947667E0,3.171558619E0,-6.025031567E0,2.586407363E-1
3.597001667E0,3.128315926E0,-6.880069256E0,4.703693390E-1
3.607056667E0,2.956235647E0,-7.208872318E0,5.546874404E-1
3.617111667E0,2.666755915E0,-7.262596607E0,5.183115602E-1
3.627166667E0,2.397721052E0,-7.469964981E0,4.852164984E-1
3.637221667E0,2.145839453E0,-7.922003746E0,3.326094449E-1
3.647275667E0,1.957305074E0,-8.338629723E0,-3.017461672E-2
3.657330667E0,1.882673979E0,-8.756904602E0,-4.082152247E-1
3.667385667E0,1.933095336E0,-9.338265419E0,-6.690856814E-1
3.677440667E0,2.045278311E0,-1.026199055E1,-8.427020311E-1
3.687494667E0,2.194164276E0,-1.149563408E1,-1.025895238E0
3.697549667E0,2.355141401E0,-1.294433689E1,-1.229631305E0
3.707604667E0,2.524807930E0,-1.416435051E1,-1.459177494E0
3.717659667E0,2.685467720E0,-1.480284119E1,-1.692125201E0
3.727713667E0,2.852277279E0,-1.455414867E1,-1.770477295E0
3.737768667E0,3.026587963E0,-1.394644451E1,-1.619637966E0
3.747823667E0,3.177091599E0,-1.358478832E1,-1.389687061E0
3.757878667E0,3.322006226E0,-1.345863819E1,-1.228813887E0
3.767932667E0,3.482795954E0,-1.329112244E1,-1.239345670E0
3.777987667E0,3.665990829E0,-1.295913792E1,-1.352033138E0
3.788042667E0,3.878459454E0,-1.233770370E1,-1.365094066E0
3.798097667E0,4.133303165E0,-1.125770664E1,-1.083552480E0
3.808152667E0,4.446721554E0,-9.710344315E0,-4.912162125E-1
3.818206667E0,4.699674129E0,-8.205068588E0,2.556037009E-1
3.828261667E0,4.692184925E0,-6.932277679E0,8.416354656E-1
3.838316667E0,4.482941151E0,-5.926929951E0,9.809404612E-1
3.848371667E0,3.979214430E0,-4.886551380E0,8.218602538E-1
3.858425667E0,3.204749107E0,-3.904447317E0,5.359132290E-1
3.868480667E0,2.408852100E0,-3.154130459E0,3.150542974E-1
3.878535667E0,1.865049601E0,-2.625760078E0,1.348549575E-1
3.888590667E0,1.542178035E0,-2.071117163E0,-1.036832575E-3
3.898644667E0,1.281783819E0,-1.494034052E0,-7.665518671E-3
3.908699667E0,1.061169863E0,-1.005702496E0,6.970463693E-2
