"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.726440417E-1,-8.861572266E-2,2.269281006E-1,-9.786498871E0
2.826990417E-1,-9.340576172E-2,2.341131592E-1,-9.789492645E0
2.927540417E-1,-9.041198730E-2,2.225871277E-1,-9.780361633E0
3.028090417E-1,-9.131011963E-2,2.083666992E-1,-9.793534241E0
3.128630417E-1,-7.080276489E-2,1.972897339E-1,-9.779613190E0
3.229180417E-1,-5.807922363E-2,1.540296936E-1,-9.783056030E0
3.329730417E-1,-4.565505981E-2,1.288819885E-1,-9.807006226E0
3.430280417E-1,-4.071533203E-2,1.386117554E-1,-9.775870972E0
3.530820417E-1,-4.221221924E-2,1.609153748E-1,-9.762698364E0
3.631370417E-1,-3.787124634E-2,1.929487610E-1,-9.808203735E0
3.731920417E-1,-5.164260864E-2,2.212399292E-1,-9.769434357E0
3.832470417E-1,-8.607101440E-2,2.363584900E-1,-9.778864746E0
3.933010417E-1,-1.002914429E-1,2.481838989E-1,-9.763147430E0
4.033560417E-1,-9.101074219E-2,2.384541321E-1,-9.829010468E0
4.134110417E-1,-1.098715210E-1,1.969903564E-1,-9.796378326E0
4.234660417E-1,-1.121168518E-1,1.718426514E-1,-9.739197235E0
4.335210417E-1,-1.088237000E-1,1.697470093E-1,-9.809700623E0
4.435750417E-1,-8.382568359E-2,1.423539734E-1,-9.776020660E0
4.536300417E-1,-4.715194702E-2,1.407073975E-1,-9.785600739E0
4.636850417E-1,-1.691482544E-2,1.505868530E-1,-9.816286926E0
4.737400417E-1,-2.050735474E-2,1.722917175E-1,-9.756860504E0
4.837940417E-1,-2.724334717E-2,2.023791504E-1,-9.777816925E0
4.938490417E-1,-4.266128540E-2,2.251318359E-1,-9.787397003E0
5.039040417E-1,-6.301895142E-2,2.242337036E-1,-9.771829376E0
5.139590417E-1,-1.050814819E-1,2.152523804E-1,-9.789492645E0
5.240130417E-1,-1.475930786E-1,2.158511353E-1,-9.773775330E0
5.340680417E-1,-1.615141296E-1,1.989363098E-1,-9.778715057E0
5.441230417E-1,-1.450483704E-1,1.782792664E-1,-9.805209961E0
5.541780417E-1,-1.091230774E-1,1.660047913E-1,-9.773625641E0
5.642330417E-1,-6.586303711E-2,1.736389160E-1,-9.793833618E0
5.742870417E-1,-1.332229614E-2,1.781295776E-1,-9.799372101E0
5.843420417E-1,5.254074097E-2,1.948947144E-1,-9.758058014E0
5.943970417E-1,5.807922363E-2,2.634521484E-1,-9.805958405E0
6.044520417E-1,-3.592529297E-3,3.424877930E-1,-9.759854279E0
6.145060417E-1,-8.382568359E-2,3.444337463E-1,-9.779912567E0
6.245610417E-1,-1.068777466E-1,2.442919922E-1,-9.808952179E0
6.346160417E-1,-1.040336609E-1,6.002517700E-2,-9.776918793E0
6.446710417E-1,-1.219963074E-1,-4.909790039E-2,-9.791588287E0
6.547260417E-1,-1.558259583E-1,1.396595764E-1,-9.791887665E0
6.647800417E-1,-1.483415222E-1,2.381547546E-1,-9.779463501E0
6.748350417E-1,-1.456471252E-1,2.107617188E-1,-9.796378326E0
6.848900417E-1,-8.292755127E-2,2.130070496E-1,-9.770332489E0
6.949450417E-1,-2.844085693E-2,2.321672058E-1,-9.810000000E0
7.049990417E-1,4.490661621E-3,1.805245972E-1,-9.807006226E0
7.150540417E-1,-1.182540894E-2,1.845661926E-1,-9.772577820E0
7.251090417E-1,-4.086502075E-2,2.127076721E-1,-9.792935486E0
7.351640417E-1,-4.924758911E-2,1.886077881E-1,-9.821526031E0
7.452180417E-1,1.025367737E-1,3.487747192E-2,-9.780960388E0
7.552730417E-1,-1.422042847E-1,8.906478882E-2,-9.914482727E0
7.653280417E-1,2.818638611E-1,-2.519261169E-1,-9.951006775E0
7.753830417E-1,5.942642212E-2,3.143463135E-3,-1.003109024E1
7.854380417E-1,-7.933502197E-2,2.151026917E-1,-1.020428009E1
7.954920417E-1,-1.613644409E-1,1.326242065E-1,-9.589209137E0
8.055470417E-1,-4.809498596E-1,1.164578247E-1,-9.546398163E0
8.156020417E-1,-1.040935364E0,2.010319519E-1,-9.938432922E0
8.256570417E-1,-1.292412415E0,4.285588074E-1,-9.711953888E0
8.357110417E-1,-1.589993591E0,6.004014587E-1,-9.559720459E0
8.457660417E-1,-1.426832886E0,5.224136353E-1,-1.007195526E1
8.558210417E-1,-3.604504395E-1,3.534150696E-1,-9.658215637E0
8.658760417E-1,-2.740800476E-1,3.676354980E-1,-9.483528900E0
8.759300417E-1,-4.065545654E-1,-3.918850708E-1,-1.065888474E1
8.859850417E-1,-2.959346008E-1,6.780899048E-2,-1.334340225E1
8.960400417E-1,-6.550378418E-1,2.418969727E-1,-1.342962296E1
9.060950417E-1,-4.950205994E-1,2.529739380E-2,-1.363679214E1
9.161500417E-1,3.070115662E-1,-2.498304749E-1,-1.349249222E1
9.262040417E-1,1.571132813E0,-5.851332092E-1,-1.264136215E1
9.362590417E-1,2.428998871E0,-8.448431396E-1,-1.151360733E1
9.463140417E-1,3.179538116E0,-1.115031281E0,-1.029559021E1
9.563690417E-1,6.058950348E0,-1.160087585E0,-1.005339386E1
9.664230417E-1,9.314979401E0,-8.702902222E-1,-1.155746613E1
9.764780417E-1,1.097008759E1,1.998344421E-1,-1.364637222E1
9.865330417E-1,1.090452393E1,5.834866333E-1,-1.385354141E1
9.965880417E-1,9.983938293E0,-6.017486572E-2,-1.376208160E1
1.006643042E0,8.980874176E0,-1.257385254E-2,-1.373663452E1
1.016697542E0,7.999514923E0,-3.088078308E-1,-1.227956451E1
1.026752542E0,8.105793915E0,2.312690735E-1,-9.502838745E0
1.036807542E0,8.682245178E0,6.210585022E-1,-6.705156555E0
1.046862542E0,8.410410461E0,1.010997620E0,-4.687053223E0
1.056916542E0,7.040010223E0,1.190624084E0,-3.228186951E0
1.066971542E0,6.338119812E0,1.117276611E0,-1.761237488E0
1.077026542E0,5.749094696E0,1.297501831E0,-6.914122009E-1
1.087081542E0,5.415588226E0,1.772913208E0,1.493893433E-1
1.097135542E0,5.277126160E0,1.929936676E0,8.879534912E-1
1.107190542E0,4.608915710E0,1.818268890E0,1.487007751E0
1.117245542E0,3.590733032E0,1.417252808E0,2.102527771E0
1.127300542E0,2.332000580E0,1.263372803E0,2.827320557E0
1.137355542E0,8.714877319E-1,1.652264099E0,3.261417847E0
1.147409542E0,-6.721023560E-2,1.833237762E0,3.229833527E0
1.157464542E0,7.484436035E-2,1.729802856E0,3.274590454E0
1.167519542E0,8.042774963E-1,1.745669861E0,3.355422363E0
1.177574542E0,1.760788422E0,1.652264099E0,3.408561859E0
1.187628542E0,2.693049774E0,1.360969849E0,3.466491394E0
1.197683542E0,3.054398346E0,9.089099121E-1,3.487896881E0
1.207738542E0,3.254532166E0,8.190966797E-1,3.781436462E0
1.217793542E0,3.168012085E0,2.107168121E0,8.690927124E0
1.227847542E0,3.141367493E0,2.983894958E0,1.326361816E1
1.237902542E0,4.638404388E0,1.002465363E0,1.231743576E1
1.247957542E0,5.802234192E0,7.458988953E-1,1.263447647E1
1.258012542E0,6.128854980E0,6.084846497E-1,1.227297821E1
1.268067542E0,5.475164337E0,3.329077148E-1,1.074615326E1
1.278121542E0,4.450245667E0,3.366499329E-1,9.352251892E0
1.288176542E0,3.888314209E0,1.218466187E-1,8.204438782E0
1.298231542E0,3.671714630E0,1.067280579E-1,7.166646881E0
1.308286542E0,3.317700806E0,1.083746338E-1,6.387666779E0
1.318340542E0,2.268382874E0,-5.917195129E-1,8.560997314E0
1.328395542E0,2.338137817E0,7.170089722E-2,8.587342529E0
1.338450542E0,1.762285309E0,7.604187012E-1,9.455986176E0
1.348505542E0,1.755549316E0,8.259823608E-1,9.764195251E0
1.358559542E0,2.739303589E0,9.446855164E-1,9.591454468E0
1.368614542E0,3.121159515E0,1.798959045E0,9.836494904E0
1.378669542E0,2.074985046E0,2.778522034E0,1.001297791E1
1.388724542E0,3.611988831E-1,3.434607697E0,1.084734283E1
1.398779542E0,-1.130748596E0,3.090024261E0,1.067415298E1
1.408833542E0,-2.116897888E0,1.843865662E0,8.764573975E0
1.418888542E0,-2.896027679E0,1.849703522E0,8.108188934E0
1.428943542E0,-3.426973572E0,2.321522369E0,8.399632874E0
1.438998542E0,-3.437451782E0,2.378254395E0,8.731941833E0
1.449052542E0,-2.896327057E0,2.317929840E0,9.220974884E0
1.459107542E0,-2.071093140E0,2.269430695E0,9.801467743E0
1.469162542E0,-1.396595764E0,1.971849518E0,1.028256729E1
1.479217542E0,-9.336085510E-1,1.636397095E0,1.081890198E1
1.489272542E0,-6.635700989E-1,2.025737457E0,1.175894714E1
1.499326542E0,-4.978646851E-1,3.199297028E0,1.287996597E1
1.509381542E0,-1.273252258E0,4.954397278E0,1.342408447E1
1.519436542E0,-2.513123932E0,6.642436981E0,1.349234253E1
1.529491542E0,-3.443738708E0,7.169790344E0,1.367645966E1
1.539545542E0,-4.190386047E0,6.078559570E0,1.405472305E1
1.549600542E0,-5.338498535E0,4.375101929E0,1.488055573E1
1.559655542E0,-6.771318970E0,3.408711548E0,1.545476166E1
1.569710542E0,-8.076305237E0,3.821702728E0,1.523906021E1
1.579764542E0,-8.687035217E0,4.868625641E0,1.448552719E1
1.589819542E0,-8.487350464E0,5.646857300E0,1.338681198E1
1.599874542E0,-7.936346283E0,4.874912567E0,1.144055923E1
1.609929542E0,-7.743098145E0,3.434907074E0,9.129515076E0
1.619983542E0,-7.848029938E0,2.130070496E0,7.008425903E0
1.630038542E0,-7.968229980E0,3.595523071E-1,5.151687012E0
1.640093542E0,-8.558901672E0,-1.250649261E0,3.352727966E0
1.650148542E0,-9.406289520E0,-1.514101410E0,1.567989349E0
1.660203542E0,-9.711355133E0,-1.356179810E0,1.022373962E-1
1.670257542E0,-9.494755554E0,-1.176253967E0,-1.029858398E0
1.680312542E0,-8.865464172E0,-8.400531006E-1,-1.792223053E0
1.690367542E0,-7.688312073E0,-1.119222565E0,-1.897454224E0
1.700422542E0,-6.431824951E0,-1.888173523E0,-1.517544250E0
1.710476542E0,-5.480702820E0,-2.116448822E0,-8.815168762E-1
1.720531542E0,-4.662354584E0,-2.861898651E0,-3.591182098E0
1.730586542E0,-3.547772369E0,-2.192790070E0,-7.448959808E0
1.740641542E0,-3.356470184E0,-1.763333130E0,-4.968917084E0
1.750695542E0,-3.703598328E0,-1.598076782E0,-4.494553528E0
1.760750542E0,-4.197421417E0,1.962718506E0,-6.422843628E0
1.770805542E0,-5.878425751E0,5.440735931E0,-6.377338257E0
1.780860542E0,-5.386847992E0,7.463928680E0,-7.028484192E0
1.790915542E0,-3.935915222E0,7.979905701E0,-5.610782318E0
1.800969542E0,-2.355352020E0,6.633455658E0,-2.851121063E0
1.811024542E0,-2.409389648E0,5.094505920E0,-3.378474426E-1
1.821079542E0,-2.971770172E0,5.222340088E0,1.602866821E0
1.831134542E0,-2.922073517E0,6.377937012E0,3.093916168E0
1.841188542E0,-2.424807587E0,7.394323425E0,3.885769501E0
1.851243542E0,-1.666933594E0,8.246800690E0,4.268373871E0
1.861298542E0,-1.444496155E0,9.316027222E0,4.450694733E0
1.871353542E0,-1.324445801E0,1.043450134E1,4.256847839E0
1.881408542E0,-1.009500732E0,1.096724350E1,3.844754791E0
1.891462542E0,-1.060694275E0,1.092293564E1,3.648662567E0
1.901517542E0,-1.379381561E0,1.077564194E1,3.664978638E0
1.911572542E0,-1.735940094E0,1.081830322E1,3.780688019E0
1.921627542E0,-1.851350098E0,1.081216599E1,3.927083588E0
1.931681542E0,-1.883233795E0,1.063912582E1,3.837270355E0
1.941736542E0,-1.897603912E0,1.043150757E1,3.624862061E0
1.951791542E0,-1.869312744E0,1.015413437E1,3.232228546E0
1.961846542E0,-1.830543365E0,1.001642075E1,2.860252075E0
1.971900542E0,-1.761536865E0,1.000220032E1,2.594704285E0
1.981955542E0,-1.729952545E0,9.879305878E0,2.504741364E0
1.992010542E0,-1.812281342E0,9.818232880E0,2.611170044E0
2.002065542E0,-2.072739716E0,9.763297119E0,2.799029388E0
2.012119792E0,-2.475851440E0,9.633666687E0,2.913241882E0
2.022173792E0,-2.634820862E0,9.547745361E0,2.856060791E0
2.032228792E0,-2.406994629E0,9.477990417E0,2.675386505E0
2.042283792E0,-2.129621429E0,9.449848938E0,2.611469421E0
2.052338792E0,-1.755848694E0,9.497150574E0,2.632425842E0
2.062392792E0,-1.488205261E0,9.604178009E0,2.702031097E0
2.072447792E0,-1.372346191E0,9.615554352E0,2.771786041E0
2.082502792E0,-1.347198486E0,9.484277344E0,2.728675690E0
2.092557792E0,-1.375190277E0,9.372160492E0,2.615361328E0
2.102611792E0,-1.351240082E0,9.284742279E0,2.479743347E0
2.112666792E0,-1.180295563E0,9.304201813E0,2.421664124E0
2.122721792E0,-1.121318207E0,9.407786407E0,2.507286072E0
2.132776792E0,-1.083596649E0,9.516011353E0,2.726580048E0
2.142830792E0,-1.000070343E0,9.422455902E0,2.957549744E0
2.152885792E0,-1.150956573E0,9.238937531E0,3.110980682E0
2.162940792E0,-1.256038055E0,9.158554688E0,3.004252625E0
2.172995792E0,-1.244961090E0,9.182205505E0,2.752625885E0
2.183050792E0,-1.152154083E0,9.239985352E0,2.552641754E0
2.193104792E0,-8.870553589E-1,9.363328857E0,2.559527435E0
2.203159792E0,-6.517446899E-1,9.504036255E0,2.826721802E0
2.213214792E0,-4.306544495E-1,9.654473419E0,3.119962006E0
2.223269792E0,-3.466790771E-1,9.633666687E0,3.357218628E0
2.233323792E0,-3.905378723E-1,9.506730652E0,3.424728241E0
2.243378792E0,-5.237608337E-1,9.333540802E0,3.284469910E0
2.253433792E0,-7.447013855E-1,9.246571655E0,3.072810059E0
2.263488792E0,-8.384065247E-1,9.317973175E0,2.971470795E0
2.273542792E0,-6.489006042E-1,9.430090027E0,2.987337799E0
2.283597792E0,-4.507127380E-1,9.556277618E0,3.170107727E0
2.293652792E0,-2.951861572E-1,9.545649719E0,3.309018860E0
2.303707792E0,-2.326162720E-1,9.422306213E0,3.275787964E0
2.313762792E0,-4.544549561E-1,9.236542511E0,3.152145081E0
2.323816792E0,-6.837780762E-1,9.069789276E0,2.972368927E0
2.333871792E0,-7.658074951E-1,9.064400482E0,2.820883942E0
2.343926792E0,-7.583230591E-1,9.144783325E0,2.844534760E0
2.353981792E0,-7.562274170E-1,9.307794342E0,3.047961731E0
2.364035792E0,-5.441184998E-1,9.486522675E0,3.267405396E0
2.374090792E0,-1.935475159E-1,9.540560303E0,3.386407928E0
2.384145792E0,-1.044827271E-1,9.514364777E0,3.419638824E0
2.394200792E0,-2.758763123E-1,9.417965240E0,3.372786255E0
2.404254792E0,-5.173242188E-1,9.325307922E0,3.183430023E0
2.414309792E0,-6.893165588E-1,9.301208038E0,2.939587097E0
2.424364792E0,-8.023315430E-1,9.281748505E0,2.762355652E0
2.434419792E0,-8.499325562E-1,9.289382629E0,2.745440826E0
2.444474792E0,-9.148974609E-1,9.354497223E0,2.861898651E0
2.454528792E0,-1.024319916E0,9.349557495E0,3.049608307E0
2.464583792E0,-1.212328949E0,9.314680023E0,3.107388153E0
2.474638792E0,-1.282383270E0,9.348210297E0,3.046015778E0
2.484693792E0,-1.251697083E0,9.337582397E0,2.867886200E0
2.494747792E0,-1.157692566E0,9.298064575E0,2.692750397E0
2.504802792E0,-1.036594391E0,9.271869049E0,2.572250977E0
2.514857792E0,-9.608518982E-1,9.293124847E0,2.561473389E0
2.524912792E0,-9.659413147E-1,9.356892242E0,2.655777283E0
2.534966792E0,-1.012494507E0,9.378447418E0,2.731220398E0
2.545021792E0,-1.146316223E0,9.439370728E0,2.797083435E0
2.555076792E0,-1.250050507E0,9.449998627E0,2.850971375E0
2.565131792E0,-1.422641602E0,9.436227264E0,2.883453827E0
2.575185792E0,-1.497635651E0,9.437275085E0,2.867287445E0
2.585240792E0,-1.416055298E0,9.436975708E0,2.784359894E0
2.595295792E0,-1.279688873E0,9.406738586E0,2.742147675E0
2.605350792E0,-1.155896301E0,9.297016754E0,2.656376038E0
2.615405792E0,-1.100810852E0,9.203311615E0,2.515968018E0
2.625459792E0,-1.075513458E0,9.137298889E0,2.361938324E0
2.635514792E0,-1.161434784E0,9.098529510E0,2.210902405E0
2.645569792E0,-1.110241241E0,8.854536896E0,2.971021729E0
2.655624792E0,2.594105530E-1,8.873846741E0,6.695576477E0
2.665678792E0,-1.478026428E0,9.909542999E0,2.775977325E0
2.675733792E0,-6.536906433E-1,1.119027969E1,3.041674805E-1
2.685788792E0,2.466870117E-1,9.862391052E0,1.172362061E0
2.695843792E0,-9.924362183E-1,9.674082642E0,5.126389618E0
2.705898792E0,-2.158960419E0,9.541159058E0,4.874313812E0
2.715952792E0,-1.482068024E0,9.655221863E0,3.904779968E0
2.726007792E0,-1.071172485E0,9.918075256E0,3.002007294E0
2.736062792E0,-1.203796692E0,9.604776764E0,2.270179138E0
2.746117792E0,-1.304237823E0,9.335187378E0,1.904489594E0
2.756171792E0,-1.387764130E0,9.076525269E0,1.825453949E0
2.766226792E0,-1.430874481E0,8.916508026E0,2.033670959E0
2.776281792E0,-1.099164276E0,9.006770325E0,2.476150818E0
2.786336792E0,-9.753717041E-1,9.142388306E0,2.494861908E0
2.796390792E0,-1.035696259E0,9.266779633E0,2.357447662E0
2.806445792E0,-1.002615051E0,9.378746796E0,2.462978210E0
2.816500792E0,-9.078620911E-1,9.379644928E0,2.560425568E0
2.826555792E0,-8.532257080E-1,9.383536835E0,2.642005920E0
2.836610792E0,-9.105564880E-1,9.452992401E0,2.636168060E0
2.846664792E0,-9.777667236E-1,9.484726410E0,2.574196930E0
2.856719792E0,-1.101559296E0,9.394613800E0,2.544857941E0
2.866774792E0,-1.363813934E0,9.422755280E0,2.531086578E0
2.876829792E0,-1.484013977E0,9.390272827E0,2.563868408E0
2.886883792E0,-1.448388062E0,9.436526642E0,2.682272186E0
2.896938792E0,-1.374292145E0,9.743388519E0,3.008743286E0
2.906993792E0,-9.445358276E-1,9.865983582E0,3.218457184E0
2.917048792E0,-7.036866760E-1,1.015188904E1,3.263812866E0
2.927102792E0,-9.848020935E-1,1.059841049E1,3.621868286E0
2.937157792E0,-8.716374207E-1,1.030831375E1,4.057761841E0
2.947212792E0,-6.527925110E-1,1.020368134E1,4.271217957E0
2.957267792E0,-4.866380310E-1,1.020817200E1,4.198768616E0
2.967322792E0,-3.299139404E-1,1.011731094E1,3.950285339E0
2.977376792E0,-1.266366577E-1,9.870623932E0,3.712280273E0
2.987431792E0,-1.154100037E-1,9.613758087E0,3.571722565E0
2.997486792E0,-3.100053406E-1,9.478289795E0,3.526366882E0
3.007541792E0,3.321592712E-1,9.812544708E0,3.233426056E0
3.017596667E0,8.271798706E-1,9.576036530E0,3.291355591E0
3.027651667E0,1.477876740E0,9.192234650E0,3.270249481E0
3.037706667E0,1.778002625E0,8.917555847E0,2.946921844E0
3.047761667E0,1.512005768E0,8.802295532E0,2.666105804E0
3.057815667E0,7.232958984E-1,9.012159119E0,2.535876617E0
3.067870667E0,9.211843872E-1,9.242679749E0,1.319805450E0
3.077925667E0,5.104385376E-2,8.504115601E0,6.248007202E-1
3.087980667E0,-1.198407898E0,7.482939148E0,9.819580078E-1
3.098034667E0,-2.372865601E0,7.080126801E0,2.050136719E0
3.108089667E0,-3.558549957E0,6.920858002E0,3.328328705E0
3.118144667E0,-3.796405334E0,6.768474884E0,4.488116913E0
3.128199667E0,-2.983745270E0,6.430028687E0,4.959786072E0
3.138254667E0,-1.669478302E0,6.043382721E0,5.342989197E0
3.148308667E0,-1.006506958E0,6.167923737E0,5.663472748E0
3.158363667E0,-1.668879547E0,6.489155731E0,5.263354797E0
3.168418667E0,-2.588866425E0,6.262527008E0,4.699327698E0
3.178473667E0,-3.528013458E0,6.155948639E0,4.213288422E0
3.188527667E0,-4.692741394E0,6.045328674E0,3.534749451E0
3.198582667E0,-5.674400024E0,5.871689758E0,2.864892426E0
3.208637667E0,-6.308182068E0,5.400020599E0,2.322570190E0
3.218692667E0,-6.961573334E0,3.907923431E0,1.778751068E0
3.228746667E0,-7.543712769E0,2.777773590E0,1.416953430E0
3.238801667E0,-8.487949219E0,2.597398682E0,1.419348450E0
3.248856667E0,-9.306596832E0,2.175276489E0,2.090103607E0
3.258911667E0,-1.001462448E1,1.697769470E0,3.149151306E0
3.268966667E0,-9.556277618E0,1.190923462E0,4.279001770E0
3.279020667E0,-8.124355316E0,1.054407349E0,5.576204224E0
3.289075667E0,-6.560257874E0,1.087488556E0,7.640860748E0
3.299130667E0,-5.818101196E0,8.605604553E-1,9.181457062E0
3.309185667E0,-5.242997131E0,4.887336731E-1,1.079599960E1
3.319239667E0,-3.865711212E0,1.501377869E-1,1.140313705E1
3.329294667E0,-3.736230469E0,-6.017486572E-2,1.216415451E1
3.339349667E0,-3.919449463E0,1.231938171E-1,1.342094101E1
3.349404667E0,-3.750600586E0,-9.145980835E-2,1.298863998E1
3.359458667E0,-3.591032410E0,-9.002279663E-1,1.232776428E1
3.369513667E0,-3.059637451E0,-1.872306519E0,1.194935120E1
3.379568667E0,-2.290237427E0,-2.689008179E0,1.156539963E1
3.389623667E0,-1.677411804E0,-2.230062561E0,1.178484329E1
3.399678667E0,-1.361418915E0,-1.842518463E0,1.174233170E1
3.409732667E0,-1.536554718E0,-2.462978210E0,1.057296341E1
3.419787667E0,-2.290087738E0,-3.304677887E0,8.838819580E0
3.429842667E0,-4.024830322E0,-3.922892303E0,6.917864227E0
3.439897667E0,-6.533463593E0,-3.991898804E0,5.392685852E0
3.449951667E0,-8.564739532E0,-2.118694153E0,7.071893921E0
3.460006667E0,-9.013506317E0,-2.266287231E-1,1.011686188E1
3.470061667E0,-8.911119232E0,-1.538800049E-1,1.128637985E1
3.480116667E0,-8.769214325E0,6.798861694E-1,9.720935211E0
3.490170667E0,-6.199508057E0,1.036893768E0,7.588170319E0
3.500225667E0,-4.109254761E0,3.055146790E-1,7.347770233E0
3.510280667E0,-2.951113129E0,1.553768921E-1,8.567882996E0
3.520335667E0,-1.836530914E0,-3.594026184E-1,1.003797592E1
3.530389667E0,-2.852917328E0,4.077520752E-1,1.120030884E1
3.540444667E0,-4.691394196E0,2.125130768E0,1.358410172E1
3.550499667E0,-3.959715729E0,2.182012482E0,1.373813141E1
3.560554667E0,-1.313668213E0,2.202968903E0,1.194276489E1
3.570609667E0,-4.138893127E-1,3.121009827E0,1.042192749E1
3.580663667E0,4.328997803E-1,3.881129150E0,9.301806793E0
3.590718667E0,8.261320496E-1,4.998854828E0,9.162895660E0
3.600773667E0,1.269510040E0,4.562212830E0,9.039552155E0
3.610828667E0,2.223925323E0,4.501738586E0,8.259524231E0
3.620882667E0,1.917512512E0,4.306843872E0,7.229216766E0
3.630937667E0,1.384770355E0,4.105362854E0,6.394702148E0
3.640992667E0,1.307231598E0,3.938310242E0,5.949677582E0
3.651047667E0,2.332898712E0,3.541335754E0,6.009403381E0
3.661101667E0,3.548670502E0,3.918401642E0,6.032006378E0
3.671156667E0,4.419858856E0,4.349355469E0,5.909860382E0
3.681211667E0,5.209466858E0,4.525838470E0,5.145849152E0
3.691266667E0,5.930218048E0,5.078638916E0,4.335284729E0
3.701320667E0,5.906716919E0,5.351072388E0,3.601510620E0
3.711375667E0,5.304519196E0,4.825215912E0,2.613415375E0
3.721430667E0,4.228706360E0,4.159999237E0,1.229842529E0
3.731485667E0,2.112856293E0,4.061953125E0,2.308200073E-1
3.741540667E0,4.698728943E-1,4.183350677E0,-7.873626709E-2
3.751594667E0,1.110839996E0,4.613855438E0,-3.653901672E-1
3.761649667E0,2.826871490E0,4.840035095E0,-6.879693604E-1
3.771704667E0,4.295168152E0,4.642296295E0,-1.222657471E0
3.781759667E0,5.386398926E0,4.962929535E0,-1.972897339E0
3.791813667E0,5.101391602E0,5.310057678E0,-2.655777283E0
3.801868667E0,3.211870880E0,5.328619080E0,-3.082240448E0
3.811923667E0,1.987866211E-1,5.469176788E0,-3.464695129E0
3.821978667E0,-1.478475494E0,5.530549164E0,-4.183200989E0
3.832032667E0,-7.695497131E-1,4.851561127E0,-5.511987762E0
3.842087667E0,1.188229065E0,4.006867676E0,-7.469916229E0
3.852142667E0,3.134781189E0,3.858675842E0,-9.308842163E0
3.862197667E0,4.067192230E0,4.029919739E0,-1.131317413E1
3.872252667E0,4.117787018E0,4.400249634E0,-1.310419968E1
3.882306667E0,4.237088928E0,4.756359100E0,-1.360326187E1
3.892361667E0,3.916904755E0,4.719835052E0,-1.313413742E1
3.902416667E0,2.553839264E0,4.248165894E0,-1.270453079E1
3.912471667E0,1.677711182E0,3.824397125E0,-1.210712311E1
3.922525667E0,1.485510864E0,3.587589569E0,-1.116902390E1
3.932580667E0,1.528172150E0,3.327430573E0,-1.044932053E1
3.942635667E0,1.195414124E0,2.895428925E0,-1.001941452E1
3.952690667E0,9.238787842E-1,2.602188721E0,-9.842781830E0
3.962744667E0,1.024619293E0,2.695444794E0,-1.009291168E1
3.972799667E0,9.421408081E-1,2.778222656E0,-1.042357407E1
3.982854667E0,5.649252319E-1,2.732717285E0,-1.060364960E1
3.992909667E0,2.724334717E-1,2.507585449E0,-1.066696793E1
4.002963667E0,1.941462708E-1,2.346221008E0,-1.093925171E1
4.013018167E0,-1.300794983E-1,2.271226959E0,-1.118533997E1
4.023073167E0,-5.697152710E-1,2.194736023E0,-1.134685410E1
4.033128167E0,-7.887098694E-1,2.042502594E0,-1.110480743E1
4.043183167E0,-4.863386536E-1,1.828747101E0,-1.039797729E1
4.053237167E0,1.197509766E-1,1.659748535E0,-9.757010193E0
4.063292167E0,3.367996216E-1,1.401834869E0,-9.410031738E0
4.073347167E0,1.456471252E-1,1.289418640E0,-9.482032013E0
