"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812326083E0,1.412815332E0,1.059779674E-1,-3.108780682E-1
3.822323083E0,1.319189548E0,1.576298624E-1,-2.323042303E-1
3.832321083E0,1.258653283E0,1.526572108E-1,-1.508333385E-1
3.842318083E0,1.227553725E0,1.798432618E-1,-1.263590753E-1
3.852316083E0,1.217861414E0,2.605543435E-1,-1.470992267E-1
3.862313083E0,1.232468605E0,3.318426907E-1,-1.663793474E-1
3.872311083E0,1.280042768E0,3.840744495E-1,-1.697580963E-1
3.882308083E0,1.308146477E0,4.346296787E-1,-1.627647728E-1
3.892305083E0,1.295921206E0,4.668001235E-1,-1.560991406E-1
3.902303083E0,1.261464357E0,4.584407806E-1,-1.426419169E-1
3.912300083E0,1.214448333E0,4.122191966E-1,-1.246900707E-1
3.922298083E0,1.182792425E0,3.679004610E-1,-1.013333723E-1
3.932295083E0,1.165717602E0,3.642529845E-1,-5.591955036E-2
3.942293083E0,1.114434123E0,3.849072456E-1,-2.284375764E-2
3.952290083E0,1.031710148E0,3.875935674E-1,-2.814850770E-2
3.962288083E0,9.292951822E-1,3.138128817E-1,-6.332929432E-2
3.972285083E0,8.043527007E-1,1.987222433E-1,-1.031941473E-1
3.982283083E0,6.444801092E-1,7.681729645E-2,-1.609168649E-1
3.992280083E0,4.956794381E-1,-2.946307510E-2,-2.141907364E-1
4.002278083E0,3.530146778E-1,1.490962058E-1,-2.869188488E-1
4.012275083E0,2.153535038E-1,5.304129720E-1,-4.115020633E-1
4.022273083E0,1.784363091E-1,5.159661174E-1,-4.453605115E-1
4.032270083E0,1.801806837E-1,2.932539284E-1,-4.298643768E-1
4.042268083E0,1.303711832E-1,1.312875897E-1,-4.718178809E-1
4.052265083E0,4.449222982E-2,3.240931313E-3,-5.387181044E-1
4.062263083E0,-2.900028601E-2,-1.243951097E-1,-5.980708003E-1
4.072259750E0,-1.925551146E-2,-2.267377228E-1,-6.175425053E-1
4.082256750E0,1.020497307E-1,-2.714936435E-1,-6.462376118E-1
4.092254750E0,3.205375969E-1,-1.394312084E-1,-6.947971582E-1
4.102251750E0,6.012665629E-1,1.343377084E-1,-6.552768350E-1
4.112249750E0,8.893383145E-1,4.851958752E-1,-5.746142268E-1
4.122246750E0,1.121883035E0,7.323693037E-1,-5.141041279E-1
4.132244750E0,1.344389081E0,9.505596757E-1,-4.716150165E-1
4.142241750E0,1.685102940E0,1.313991785E0,-4.337379932E-1
4.152239750E0,2.168761492E0,1.478575945E0,-3.718780875E-1
4.162236750E0,2.774949312E0,1.745492101E0,-4.911430776E-1
4.172234750E0,-7.280183434E-1,-2.209111452E0,-3.231301010E-1
4.182231750E0,-1.836911738E-1,-8.602318168E-1,-6.155803204E-1
4.192229750E0,-3.424203694E-1,-2.605191469E-1,-6.756069064E-1
4.202226750E0,-5.794059634E-1,-2.800594866E-1,-4.722630680E-1
4.212224750E0,-8.291446567E-1,-5.903944969E-1,-1.956754327E-1
4.222221750E0,-1.043799520E0,-5.685530305E-1,-1.628260314E-1
4.232219750E0,-1.146075487E0,2.391061932E-1,-2.994515002E-1
4.242216750E0,-1.164306402E0,1.173520803E0,-1.285558343E-1
4.252214750E0,-1.212835312E0,1.922510266E0,-7.505825907E-2
4.262211750E0,-1.835895061E0,-5.023662001E-2,-9.383807331E-2
4.272208750E0,-2.164228916E0,-1.037312508E0,-2.204793841E-1
4.282206750E0,-7.809621692E-1,3.065255880E0,-3.862569928E-1
4.292203750E0,9.010960907E-2,-2.154978514E-1,-8.550500274E-1
4.302201750E0,-3.165104240E-2,7.399219275E-2,-1.183838725E0
4.312198750E0,-1.485528518E-2,-6.341796368E-3,-9.874560237E-1
4.322196750E0,7.852728479E-3,5.209472496E-3,-1.003759623E0
4.332193750E0,-1.862601750E-2,3.930405900E-2,-1.189744949E0
4.342191750E0,-1.300173812E-2,1.975244377E-4,-1.183146238E0
4.352188750E0,6.519500166E-3,8.550263010E-3,-9.883077741E-1
4.362186750E0,-1.167521719E-2,2.460732684E-2,-7.293601036E-1
4.372183750E0,-1.526143122E-2,1.526921894E-2,-4.375575185E-1
4.382181750E0,8.166030049E-3,-9.436218999E-3,-2.404535413E-1
4.392178750E0,-1.886337530E-3,-1.338878181E-3,-1.651324183E-1
4.402176750E0,-7.558525540E-4,-6.787180901E-3,-1.756600738E-1
4.412173750E0,3.613861976E-3,-5.449741147E-3,-2.507212758E-1
4.422171750E0,2.156957053E-4,-3.832129296E-3,-3.760758042E-1
4.432168750E0,-2.980896737E-3,4.262282513E-3,-4.538483620E-1
4.442166750E0,2.562460024E-3,6.907137576E-4,-5.164186358E-1
4.452163750E0,-3.686115146E-3,5.937674083E-3,-5.692320466E-1
4.462160750E0,-5.256783683E-3,5.560186226E-3,-5.849478841E-1
4.472158750E0,-1.352322754E-3,1.254920033E-3,-5.586345196E-1
4.482155750E0,-2.029425465E-3,-2.288779942E-3,-5.136291981E-1
4.492153750E0,-1.731683966E-3,-3.971098922E-3,-4.585923254E-1
4.502150750E0,1.098584151E-3,-5.793934688E-3,-4.348180890E-1
4.512148750E0,1.462376676E-4,-4.002692178E-3,-4.605855048E-1
4.522145750E0,2.404700033E-3,-8.171579801E-3,-4.973831773E-1
4.532143750E0,1.439304091E-3,-8.916999213E-3,-5.549663305E-1
4.542140750E0,4.842178896E-5,-5.088882986E-3,-5.805322528E-1
4.552138750E0,-7.675011642E-3,-2.077117376E-2,-5.376065969E-1
4.562135750E0,-2.262954786E-2,2.202231204E-3,-4.785146713E-1
4.572133750E0,-4.489158746E-3,9.701958857E-3,-4.325208068E-1
4.582130750E0,-2.645021304E-3,6.528245285E-3,-3.344504833E-1
4.592128750E0,-1.373628154E-3,2.238425426E-3,-1.347083151E-1
4.602125750E0,-3.315717913E-4,7.539038779E-4,1.023806259E-1
4.612123750E0,1.762928441E-4,-6.365326699E-4,2.631191611E-1
4.622120750E0,8.541196585E-4,-1.072415616E-3,2.933049202E-1
4.632118750E0,-8.401833475E-4,-1.715835184E-3,2.625331581E-1
4.642115750E0,1.374601386E-3,-2.557299566E-3,1.955394745E-1
4.652112750E0,4.624687135E-4,-1.085228287E-4,1.003522426E-1
4.662110750E0,-4.799850285E-4,9.871762013E-4,2.650281601E-2
4.672107750E0,-1.353501808E-3,3.645809833E-3,6.923457235E-2
4.682105750E0,-2.815400716E-3,6.130319089E-3,1.004016399E-1
4.692102750E0,-3.538182937E-3,6.098094862E-3,1.034834534E-1
4.702100750E0,-4.114845302E-3,7.555886172E-3,3.091692179E-2
4.712097750E0,-1.018121373E-3,4.224271979E-3,2.903929912E-3
4.722095750E0,-3.926721402E-4,4.162388388E-3,8.754543960E-4
4.732092750E0,-1.726951450E-4,5.694238469E-3,8.608070202E-4
4.742090750E0,-1.052591018E-3,4.014386795E-3,-1.030194806E-3
4.752087750E0,-1.027024817E-3,5.242636427E-3,-7.220671978E-4
4.762085750E0,-1.034670509E-3,3.768727183E-3,-1.907380880E-3
4.772082750E0,-1.693270169E-3,4.442773294E-3,-2.036544029E-3
4.782080750E0,-2.085453831E-3,4.492934793E-3,-3.624566598E-4
4.792077750E0,-2.213552129E-3,3.121673129E-3,-6.471539382E-5
4.802075750E0,-2.503772266E-3,4.189481959E-3,1.414636266E-3
4.812072750E0,-1.768739894E-3,3.905322636E-3,1.750460826E-3
4.822069750E0,-2.050084062E-3,3.333248198E-3,1.487769536E-3
4.832067750E0,-1.660463866E-3,4.217417911E-3,1.961279660E-3
4.842064750E0,6.571456324E-4,3.371429630E-3,5.614677211E-4
4.852062750E0,-1.359932590E-3,1.897369977E-3,-8.042012341E-4
4.862059750E0,-5.967542529E-5,2.652401337E-3,-1.830040943E-3
4.872057750E0,3.531146795E-4,1.031335210E-3,-1.410060562E-3
4.882054750E0,-7.678219117E-4,1.113022910E-3,-5.449076416E-4
4.892052750E0,4.596291110E-4,-7.128482684E-5,-3.457033308E-4
4.902049750E0,3.928039223E-5,1.021385542E-3,1.707584015E-3
4.912047750E0,-8.153282106E-4,6.155197043E-4,3.273256356E-3
4.922044750E0,-5.021789111E-4,7.502010558E-4,1.994110411E-3
4.932042750E0,8.973120712E-4,7.893495494E-4,1.118729357E-3
4.942039750E0,6.685853004E-4,1.529287547E-4,-2.054125071E-5
4.952037750E0,-9.287786670E-4,1.076512970E-3,-1.609116909E-3
4.962034750E0,4.695970565E-4,4.572421312E-5,-1.645474113E-3
4.972032750E0,-1.631370746E-3,5.141743459E-4,-1.082215575E-3
4.982029750E0,4.509035498E-4,4.423896316E-4,-6.021856098E-4
4.992027750E0,4.306635819E-4,2.485113218E-4,4.287241027E-4
5.002024750E0,-4.624472931E-4,7.367643993E-4,5.316402530E-4
5.012021750E0,6.057466380E-4,7.958866190E-4,1.454958227E-3
5.022019750E0,1.582253492E-3,-8.827259298E-4,1.483099652E-3
5.032016750E0,1.768408343E-3,-5.250633694E-4,1.641025068E-3
5.042014750E0,-7.652230561E-4,9.711955208E-4,-1.636503381E-3
5.052011750E0,-1.458177343E-3,-1.562802354E-3,-2.255954314E-3
5.062009750E0,5.154279061E-4,-1.139842207E-3,-1.389075769E-3
5.072007458E0,-2.544918098E-4,-2.309053671E-4,-3.328660969E-4
5.082005458E0,-9.897444397E-5,1.232225914E-4,7.741933223E-5
5.092002458E0,-1.410314813E-3,4.306156188E-5,8.803624660E-4
5.102000458E0,5.351984873E-4,-1.269854605E-3,1.328393933E-3
5.111997458E0,9.834086522E-4,-7.079276256E-4,9.680682560E-4
5.121995458E0,9.542284533E-5,-9.311232716E-4,4.773315741E-4
5.131992458E0,8.078182582E-4,-2.857786603E-5,-1.096330234E-3
5.141990458E0,6.786454469E-5,6.802577991E-4,-8.256989531E-4
5.151987458E0,-8.746283129E-4,-1.197557431E-4,-1.188954106E-3
5.161985458E0,-2.206531353E-4,1.651006751E-4,-9.799347026E-4
5.171982458E0,2.451338805E-4,4.865443334E-4,9.864545427E-5
5.181979458E0,6.840254646E-4,8.354126476E-5,1.547123422E-3
5.191977458E0,-1.217737794E-3,1.113119302E-3,-3.264102852E-4
5.201974458E0,1.350464066E-3,1.728067757E-3,-2.964780433E-4
5.211972458E0,-7.283994928E-4,1.605311409E-4,3.621216165E-4
5.221969458E0,3.441944718E-4,-7.159418892E-4,-1.351821120E-3
5.231967458E0,4.091756418E-4,-2.254450228E-3,1.331092790E-6
5.241964458E0,-6.809304468E-4,4.393844865E-4,-5.253858399E-5
5.251962458E0,9.671272710E-5,-8.991202340E-4,-9.561491897E-4
5.261959458E0,2.230880782E-4,-3.369152546E-5,5.145028699E-4
5.271957458E0,9.179441258E-5,1.307210186E-3,8.327505784E-4
5.281954458E0,-6.440840662E-4,-1.787743997E-3,4.565935815E-4
5.291952458E0,5.820351653E-4,-1.879832707E-4,1.976992236E-3
5.301949458E0,2.386055421E-3,6.218585186E-4,1.290952205E-3
5.311947458E0,3.085234202E-4,1.041572657E-3,6.920072483E-4
5.321944458E0,1.344155287E-3,-1.591455657E-4,-1.266712672E-3
5.331942458E0,3.076530993E-4,-7.540958468E-4,1.024183584E-4
5.341939458E0,8.468541782E-4,4.939588252E-4,-1.281270874E-3
5.351936458E0,-4.200115800E-4,3.589366097E-4,5.291460548E-4
5.361934458E0,-7.947501726E-4,-9.306697175E-4,5.150772631E-5
5.371931458E0,1.228187000E-3,1.923851669E-4,8.267539088E-4
5.381929458E0,-6.380276754E-4,4.347127397E-4,1.305052312E-3
5.391926458E0,-2.547986805E-4,-5.469284952E-4,-3.770003095E-4
5.401924458E0,1.207334921E-3,4.855233710E-4,-2.386424458E-4
5.411921458E0,-4.241177812E-4,-1.594943460E-4,-1.510035596E-3
5.421919458E0,5.115754902E-5,9.663426317E-4,-2.220317721E-3
5.431916458E0,7.358561270E-4,-1.990564866E-3,-1.405124436E-3
5.441914458E0,-2.723047510E-5,-5.595332477E-4,5.824150285E-4
5.451911458E0,8.026107680E-4,5.299388431E-5,-3.840462305E-4
5.461909458E0,6.431441288E-4,1.018938725E-3,1.487657079E-3
5.471906458E0,-4.676603712E-4,-3.565840889E-4,7.001603954E-4
5.481904458E0,5.328971893E-4,-1.851969864E-4,5.846103886E-4
5.491901458E0,-1.667151228E-4,5.908481544E-4,-2.359095961E-4
5.501898458E0,5.332003348E-4,-7.434678264E-5,-1.838885597E-3
5.511896458E0,-5.017039366E-4,7.499016356E-4,-4.258344416E-5
5.521893458E0,1.098091481E-3,1.056027133E-3,-5.629637744E-4
5.531891458E0,1.923502423E-4,2.155336551E-4,-1.101454953E-3
5.541888458E0,-9.574415162E-4,-3.303382546E-4,2.797736088E-4
5.551886458E0,-4.908554256E-4,1.058874186E-4,1.216940116E-3
5.561883458E0,2.868757583E-4,1.930377912E-4,7.676958339E-4
5.571881458E0,-1.798911951E-3,5.030296743E-4,1.640946371E-3
5.581878458E0,9.007507470E-4,1.623594435E-3,5.457085790E-4
5.591876458E0,-1.445398666E-4,1.061134855E-3,-1.100124908E-3
5.601873458E0,1.196181867E-3,-6.879959255E-5,-1.084329560E-3
5.611871458E0,9.056311101E-4,2.569050994E-4,-8.893860504E-4
5.621868458E0,-2.356679179E-4,-2.850482706E-4,-8.309124969E-4
5.631866458E0,1.266621053E-3,7.229582407E-4,-1.387570519E-4
5.641863458E0,-6.351126358E-4,2.938408870E-4,7.936429465E-4
5.651861458E0,-4.564141855E-4,2.353009768E-5,-6.362854037E-5
5.661858458E0,3.089262173E-4,3.663334064E-4,6.921506720E-4
5.671855458E0,-6.407573819E-4,2.265174408E-4,1.392029459E-3
5.681853458E0,2.396809869E-4,1.545078121E-4,-3.128045937E-4
5.691850458E0,-3.276020288E-5,-7.728047203E-4,-4.313153913E-4
5.701848458E0,8.205513004E-4,5.537155084E-4,-8.140357677E-4
5.711845458E0,-4.649567418E-4,4.615702201E-4,-1.079552807E-3
5.721843458E0,-9.203329682E-5,-6.998130120E-4,-4.728720523E-5
5.731840458E0,-1.692650840E-4,2.088577021E-4,-3.477046266E-5
5.741838458E0,6.605011877E-4,2.363361418E-4,1.566865016E-3
5.751835458E0,1.129554585E-4,2.571088262E-4,1.110931858E-3
5.761833458E0,-5.463673733E-4,-4.743922036E-4,1.829296467E-3
5.771830458E0,5.170330405E-4,-4.658699036E-4,6.987845991E-4
5.781828458E0,3.035003319E-4,1.443420770E-3,3.957254812E-4
5.791825458E0,-6.837332621E-4,1.163675915E-4,-4.231965868E-4
5.801823458E0,3.221444786E-5,-3.743609414E-4,-1.043254393E-3
5.811820458E0,-1.878869720E-3,-3.834157251E-4,4.166904837E-4
5.821817458E0,-5.799876526E-4,1.268740976E-3,-8.093520300E-4
5.831815458E0,9.966038633E-4,-1.503343461E-3,-2.418324584E-4
5.841812458E0,-1.737289131E-4,-2.595409751E-5,-7.884940132E-4
5.851810458E0,-1.012624707E-3,-9.332930204E-4,-1.791627146E-4
5.861807458E0,-3.422759473E-4,-1.342745963E-4,-2.930921037E-4
5.871805458E0,-1.830716617E-3,4.814481363E-4,-1.019602409E-3
5.881802458E0,-6.563854404E-4,-8.557713591E-5,1.116105355E-3
5.891800458E0,-1.274771523E-3,-3.063532058E-4,1.000790508E-3
5.901797458E0,5.311116111E-4,1.872765599E-3,1.829642453E-3
5.911795458E0,-6.350865588E-4,7.859407924E-5,2.541163703E-4
5.921792458E0,-4.304000176E-4,4.879827611E-4,-3.514507553E-4
5.931790458E0,-1.025646925E-4,-1.160220709E-4,4.762596218E-4
5.941787458E0,-6.716614589E-4,1.204701723E-3,-1.685256022E-3
5.951785458E0,-1.243175939E-3,-3.260304220E-5,-1.095632208E-3
5.961782458E0,5.472339690E-4,-1.233460847E-3,-7.519391365E-4
5.971780458E0,2.617430873E-4,-7.532928139E-4,-8.400899824E-4
5.981777458E0,-4.251408391E-4,-3.601040225E-4,-2.305493690E-3
5.991774458E0,4.923180677E-4,2.332483418E-4,4.317031708E-4
6.001772458E0,-6.347117014E-4,-5.318049807E-4,2.670615213E-4
6.011769458E0,1.977924258E-4,6.538343150E-4,2.643400105E-3
6.021767458E0,-1.888428815E-4,4.391791299E-5,7.682751166E-4
6.031764458E0,-3.089513630E-4,-8.471759502E-4,1.273641828E-5
6.041762458E0,-2.432009205E-4,-2.808792051E-4,8.345062379E-4
6.051759458E0,1.936596585E-3,-4.547836725E-4,3.700510133E-4
6.061757458E0,4.877527244E-4,3.553882707E-4,-7.627946325E-4
6.071753875E0,-2.523395233E-4,-1.096034655E-3,5.850311136E-4
6.081751875E0,-3.583878279E-4,-8.833645843E-4,3.924787743E-4
6.091748875E0,-5.958089605E-5,1.752418466E-4,1.576786395E-3
6.101746875E0,-2.243467607E-4,-3.511686809E-4,1.111902529E-4
6.111743875E0,-1.237413380E-3,9.282139363E-4,-5.540673155E-4
6.121741875E0,7.287571207E-4,1.333656372E-3,-5.078108516E-4
6.131738875E0,6.946688518E-4,-1.451969147E-4,-7.461637724E-4
6.141736875E0,2.112686634E-4,2.947880421E-4,-4.766584607E-4
6.151733875E0,4.964931868E-4,-5.454390775E-4,1.555866096E-3
6.161730875E0,-2.500349656E-4,-1.261869911E-4,-1.348216669E-3
6.171728875E0,-1.016492955E-3,-1.512207091E-4,-1.528512803E-3
6.181725875E0,-5.578612909E-4,-6.075990386E-4,-5.405289121E-4
6.191723875E0,3.212485462E-4,-4.083944950E-4,-1.056649489E-3
6.201720875E0,6.781921256E-4,-6.006977055E-4,1.103500137E-3
6.211718875E0,8.291932754E-4,-5.370480940E-4,1.932316227E-4
6.221715875E0,-6.166556850E-4,-5.250081886E-4,8.512675995E-4
6.231713875E0,-2.680481412E-4,8.619661676E-4,-1.966889482E-3
6.241710875E0,-1.130993478E-3,7.950204890E-4,-5.880906247E-5
6.251708875E0,-1.434860285E-3,1.126584015E-3,-8.819920477E-4
6.261705875E0,4.848367535E-4,-3.131402191E-4,-2.039644169E-4
6.271703875E0,-1.529902220E-4,-3.139390610E-4,1.960424706E-4
6.281700875E0,-3.205882385E-4,9.788624011E-4,-2.417175565E-4
6.291698875E0,6.450738292E-4,-1.219843514E-3,-4.270735662E-4
6.301695875E0,-2.275165170E-4,-4.799249582E-4,9.450130165E-6
6.311692875E0,-5.867769942E-4,8.972524665E-5,-2.411534078E-4
6.321690875E0,-1.085456926E-3,-1.034017187E-3,-8.859307272E-4
6.331687875E0,4.107072018E-4,-2.153613605E-4,1.942473464E-4
6.341685875E0,1.933956519E-4,1.435307204E-3,-3.015203401E-4
6.351682875E0,-9.395973757E-5,-3.862949088E-4,-1.051999163E-3
6.361680875E0,-1.914348453E-3,4.643001594E-4,-6.967968075E-4
6.371677875E0,6.910220254E-4,1.404599752E-4,-6.049176445E-4
6.381675875E0,1.396486768E-3,1.679011621E-4,4.850218538E-4
6.391672875E0,-1.041903626E-3,2.177022398E-4,5.401493981E-4
6.401670875E0,-3.364281729E-4,8.464104030E-4,-9.985528886E-4
6.411667875E0,-4.056701437E-4,-2.015435603E-4,-1.849571709E-4
6.421665875E0,-5.650855601E-4,1.123595284E-3,8.088640170E-4
6.431662875E0,-7.754755206E-4,5.760493223E-4,4.834256833E-4
6.441660875E0,-1.155764796E-3,-3.177069593E-4,6.921492750E-4
6.451657875E0,-1.613404602E-4,-1.842100406E-3,-1.374254934E-4
6.461654875E0,1.408310840E-3,-1.717223786E-4,-5.705689546E-4
6.471652875E0,-7.560402155E-4,-1.347044017E-4,-2.408695873E-4
6.481649875E0,1.018694835E-3,2.821322996E-4,1.376488246E-3
6.491647875E0,1.412310172E-3,4.244782031E-5,1.357215224E-4
6.501644875E0,4.242360592E-4,9.904615581E-6,9.208325064E-4
6.511642875E0,2.159764990E-4,1.078897505E-3,1.236949814E-3
6.521639875E0,-2.360651270E-4,-3.080330789E-4,-1.010634587E-3
6.531637875E0,-1.622955315E-4,3.396477550E-4,1.662162831E-4
6.541634875E0,1.669321209E-3,1.228740322E-3,-1.947586425E-4
6.551632875E0,-4.324456677E-4,-2.589013893E-4,1.866059611E-4
6.561629875E0,-8.663055487E-4,-5.929498002E-6,8.793839952E-4
6.571627875E0,1.768548973E-4,6.304634735E-5,2.056042431E-4
6.581624875E0,-4.092925228E-4,9.690341540E-4,-6.940686144E-4
6.591622875E0,-6.556347944E-4,4.204229917E-4,-5.345451646E-4
6.601619875E0,2.836980857E-4,1.479792874E-3,5.106667522E-4
6.611617875E0,8.501524571E-4,1.082648523E-4,1.291239168E-3
6.621614875E0,-3.217305057E-4,-3.963531926E-4,-8.118872065E-4
6.631611875E0,7.350116502E-4,-3.895699047E-5,4.043783993E-4
6.641609875E0,-1.797070727E-4,1.124020200E-3,3.359472612E-4
6.651606875E0,-1.384254545E-3,-3.987753298E-4,6.411456270E-4
6.661604875E0,-5.716737360E-5,9.705361445E-4,9.377999231E-5
6.671601875E0,4.802588373E-4,1.228330191E-3,1.031212742E-3
6.681599875E0,-4.115239717E-4,-5.542093422E-4,-7.048817351E-4
6.691596875E0,5.789054558E-4,9.134085849E-5,-9.152714629E-4
6.701594875E0,-5.859299563E-4,9.607081302E-5,-7.768073119E-4
6.711591875E0,-7.398608141E-4,3.077920992E-4,1.001716591E-4
6.721589875E0,3.474727273E-4,-7.386165671E-4,-5.721965572E-4
6.731586875E0,3.671799786E-4,-6.672439631E-4,-2.813794417E-4
6.741584875E0,3.701495007E-5,1.462379005E-3,1.712691970E-3
6.751581875E0,-3.150547855E-4,-3.608211409E-4,9.656753391E-4
6.761579875E0,-9.874128737E-4,7.999001537E-4,1.383525087E-4
6.771576875E0,9.194104932E-4,-1.039278926E-3,5.029392196E-4
6.781574875E0,9.455059189E-4,1.299360301E-4,5.337048788E-5
6.791571875E0,1.721284585E-3,-2.692406997E-5,-5.788638955E-4
6.801568875E0,2.383254468E-5,4.509922583E-4,-1.083286828E-3
6.811566875E0,-2.009379677E-4,1.657677349E-4,-7.775559789E-4
6.821563875E0,-3.385171294E-4,-1.749200746E-4,-5.036816001E-4
6.831561875E0,-1.200848725E-3,-3.711949103E-4,4.332185490E-4
6.841558875E0,-1.224756707E-3,-5.370031577E-4,1.880362630E-3
6.851556875E0,1.360107679E-3,1.272348571E-3,-4.004279617E-5
6.861553875E0,1.725859242E-3,-1.017134404E-3,4.909167765E-4
6.871551875E0,-7.021445781E-4,8.497413946E-4,-2.853947226E-4
6.881548875E0,2.371529117E-4,-1.360016409E-3,1.174575882E-4
6.891546875E0,-1.020657830E-3,6.045976188E-4,-7.046603132E-4
6.901543875E0,5.392271560E-4,4.339364823E-4,-1.022245036E-3
6.911541875E0,-7.928861305E-4,3.998479806E-4,-5.316908937E-4
6.921538875E0,4.201796837E-4,-6.092379335E-4,8.777022013E-4
6.931536875E0,6.502766628E-4,-5.743505899E-4,4.611838376E-4
6.941533875E0,4.730061628E-4,1.457810868E-4,-3.822699655E-4
6.951531875E0,-3.461823799E-4,-8.378340863E-5,-4.214183427E-4
6.961528875E0,-1.308578067E-4,-6.479425356E-4,9.086170467E-4
6.971525875E0,5.581020378E-4,-1.228777925E-3,-5.420066882E-4
6.981523875E0,-1.170599833E-3,9.441189468E-5,2.032584744E-4
6.991520875E0,-2.424884588E-4,-1.114396844E-3,9.212467121E-4
7.001518875E0,-1.874311827E-3,-4.150590394E-4,7.358553121E-4
7.011515875E0,5.148099735E-4,-1.215072582E-3,7.574268384E-4
7.021513875E0,7.690323982E-4,6.218040362E-4,-1.105072442E-5
7.031510875E0,4.638340324E-4,1.031930908E-3,1.439452171E-4
7.041508875E0,1.329409657E-3,2.688693348E-4,-1.575297210E-4
7.051505875E0,1.387102529E-4,1.065687160E-3,1.347688842E-3
7.061503875E0,6.490009837E-4,9.256905178E-4,1.660489943E-4
7.071501333E0,-6.126426160E-5,-4.183594137E-5,-1.053945045E-3
7.081499333E0,3.119758330E-4,2.236466389E-4,-3.876939882E-4
7.091496333E0,-2.456903458E-4,1.145632938E-3,-8.944934234E-4
7.101494333E0,6.981280167E-4,6.346313749E-4,7.529542781E-4
7.111491333E0,1.242211787E-3,-4.277036060E-4,-9.408161277E-4
7.121489333E0,-3.461595625E-4,9.577176534E-4,-4.875715822E-4
7.131486333E0,-1.698583364E-4,1.034682966E-3,8.048606105E-4
7.141483333E0,-2.805949189E-4,-1.755792182E-4,-2.255310537E-4
7.151481333E0,1.819840167E-3,2.579833381E-4,6.256153574E-4
7.161478333E0,-5.697780289E-4,-5.791359581E-4,7.024584338E-4
7.171476333E0,1.299494645E-3,-5.248074885E-4,-2.845091512E-4
7.181473333E0,-1.278392971E-3,1.068166457E-4,-1.499588834E-4
7.191471333E0,-7.007531822E-4,-8.109088521E-4,6.841431605E-4
7.201468333E0,1.753009856E-4,-1.199736027E-3,8.137927507E-4
7.211466333E0,-3.280364908E-4,-9.026308544E-5,-4.213814391E-4
7.221463333E0,-1.054168679E-4,-8.375428151E-4,-1.824724954E-3
7.231461333E0,-5.333870649E-4,-5.544486921E-4,-1.111530466E-3
7.241458333E0,2.064816654E-4,1.817755401E-5,-1.162049593E-4
7.251456333E0,1.108760713E-3,-6.084642373E-4,5.602379097E-4
7.261453333E0,6.799492985E-4,2.238848247E-4,-8.994981181E-5
7.271451333E0,-1.935674809E-4,-8.744029328E-4,-6.350988988E-4
7.281448333E0,3.130342811E-4,2.232997213E-4,2.195264678E-4
7.291446333E0,2.405964769E-4,1.583946869E-5,1.285057166E-3
7.301443333E0,-2.433080226E-5,-1.434359699E-3,-7.886505919E-4
7.311440333E0,-2.866522409E-4,1.035722322E-3,-7.332566893E-4
7.321438333E0,7.028726395E-4,9.251086740E-4,-1.201679232E-3
7.331435333E0,-4.177852534E-4,-1.643905416E-4,-5.843585823E-4
7.341433333E0,1.675598323E-4,4.793147091E-4,6.877913838E-4
7.351430333E0,-9.795697406E-5,8.809636347E-5,-4.722817102E-4
7.361428333E0,5.739093758E-4,-1.186421840E-3,-7.439563051E-4
7.371425333E0,8.708517998E-4,-1.535562333E-3,9.547208901E-5
7.381423333E0,-1.100339927E-3,-1.926908735E-4,8.687375812E-4
7.391420333E0,-2.635749988E-4,-3.900311422E-4,-4.306186456E-4
7.401418333E0,-1.813564450E-4,-2.123243175E-4,6.739546079E-4
7.411415333E0,-1.454081386E-3,-1.380222384E-4,-1.114091836E-3
7.421413333E0,5.514551885E-4,1.168542309E-3,-6.961533800E-4
7.431410333E0,3.035147674E-4,1.312410459E-4,-4.860300105E-4
7.441408333E0,8.733661380E-4,2.339901403E-4,-1.930251019E-3
7.451405333E0,-6.831251085E-7,6.619602209E-4,-8.681090549E-5
7.461403333E0,5.775340833E-4,-2.093485091E-4,-8.929240284E-4
7.471400333E0,6.307973526E-4,4.085048568E-4,-3.981088521E-4
7.481398333E0,6.994095165E-4,-7.224520668E-4,-3.894519759E-4
7.491395333E0,-3.176517785E-4,3.305617720E-4,4.294699756E-4
7.501392333E0,8.125428576E-4,-5.615293048E-5,-3.722504480E-4
7.511390333E0,2.322401851E-4,1.523725223E-4,7.787677459E-4
7.521387333E0,3.686770797E-4,-1.005052123E-3,2.330704592E-5
7.531385333E0,1.117291860E-3,6.130845286E-4,-2.214374254E-4
7.541382333E0,7.549724542E-4,-5.558640696E-4,-9.576241719E-4
7.551380333E0,1.275354065E-3,6.659942446E-4,3.742227564E-4
7.561377333E0,1.232079230E-4,-2.743676305E-4,2.994865645E-5
7.571375333E0,-1.196726225E-4,-6.413511001E-4,4.094491014E-4
7.581372333E0,-7.799612358E-4,3.255144693E-4,9.712340543E-4
7.591370333E0,-5.756970495E-4,-1.528312219E-3,1.034351066E-3
7.601367333E0,6.778596435E-4,3.886376508E-4,1.502145315E-4
7.611365333E0,-3.061783500E-4,-1.770176459E-4,9.667397826E-4
7.621362333E0,-3.153760917E-4,-2.874750644E-4,8.534113294E-4
7.631360333E0,-1.145736314E-4,-2.981275320E-4,2.765705576E-4
