"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.730928333E-1,-4.464111328E0,3.280286789E1,4.465011597E1
7.830898333E-1,-4.389282227E0,3.273490143E1,4.471740723E1
7.930878333E-1,-4.542999268E0,3.279901123E1,4.459423828E1
8.030848333E-1,-4.649810791E0,3.297087860E1,4.466065979E1
8.130828333E-1,-4.674407959E0,3.316232300E1,4.464741516E1
8.230798333E-1,-4.696655273E0,3.316539764E1,4.471850586E1
8.330768333E-1,-4.637268066E0,3.304131699E1,4.470521545E1
8.430748333E-1,-4.592834473E0,3.297586060E1,4.467016602E1
8.530718333E-1,-4.548156738E0,3.304117584E1,4.474766541E1
8.630698333E-1,-4.605133057E0,3.317084503E1,4.473100281E1
8.730668332E-1,-4.565673828E0,3.298138809E1,4.452931213E1
8.830648332E-1,-4.662322998E0,3.318634796E1,4.443902588E1
8.930618332E-1,-4.683013916E0,3.308860779E1,4.454890442E1
9.030598332E-1,-4.608428955E0,3.286891937E1,4.455627441E1
9.130568332E-1,-4.661926270E0,3.296691132E1,4.466003418E1
9.230548332E-1,-4.603576660E0,3.303194809E1,4.445132446E1
9.330518332E-1,-4.526336670E0,3.292263412E1,4.446699524E1
9.430498332E-1,-4.525543213E0,3.283677673E1,4.463232422E1
9.530468332E-1,-4.581115723E0,3.280616379E1,4.453323364E1
9.630448332E-1,-4.710266113E0,3.289312744E1,4.441543579E1
9.730418331E-1,-4.665893555E0,3.300611496E1,4.447879028E1
9.830398331E-1,-4.528869629E0,3.309172821E1,4.461497498E1
9.930368334E-1,-4.538360596E0,3.303628540E1,4.440092468E1
1.003034833E0,-4.438079834E0,3.280836487E1,4.450856018E1
1.013031833E0,-4.460754395E0,3.298276520E1,4.455293274E1
1.023029833E0,-4.645202637E0,3.296290970E1,4.465914917E1
1.033026833E0,-4.609527588E0,3.279510117E1,4.491130066E1
1.043024833E0,-4.539245605E0,3.280448532E1,4.504925537E1
1.053021833E0,-4.513885498E0,3.275273895E1,4.481665039E1
1.063019958E0,-4.485839844E0,3.284656143E1,4.471423340E1
1.073016958E0,-4.578399658E0,3.282264709E1,4.471778870E1
1.083014958E0,-4.523071289E0,3.272581863E1,4.482060242E1
1.093011958E0,-4.408660889E0,3.259087753E1,4.466851807E1
1.103009958E0,-4.415802002E0,3.279449081E1,4.473983765E1
1.113006958E0,-4.551849365E0,3.283258438E1,4.487052917E1
1.123004958E0,-4.526336670E0,3.283584976E1,4.464691162E1
1.133001958E0,-4.463653564E0,3.289350128E1,4.450941467E1
1.142998958E0,-4.425598145E0,3.272686768E1,4.443684387E1
1.152996958E0,-4.365203857E0,3.263165283E1,4.434028625E1
1.162993958E0,-4.464019775E0,3.260342789E1,4.428533936E1
1.172991958E0,-4.536712646E0,3.270003891E1,4.454624939E1
1.182988958E0,-4.423431396E0,3.280954361E1,4.455944824E1
1.192986958E0,-4.449432373E0,3.274659348E1,4.475596619E1
1.202983958E0,-4.327545166E0,3.271993256E1,4.472325134E1
1.212981958E0,-4.540069580E0,3.273223495E1,4.477369690E1
1.222978958E0,-4.619720459E0,3.282754898E1,4.461157227E1
1.232976958E0,-4.759429932E0,3.293099213E1,4.472793579E1
1.242973958E0,-4.705780029E0,3.302870178E1,4.482859802E1
1.252971958E0,-4.777221680E0,3.292253876E1,4.501242065E1
1.262968958E0,-4.622802734E0,3.278870010E1,4.467494202E1
1.272966958E0,-4.690185547E0,3.311650848E1,4.457977295E1
1.282963958E0,-4.562255859E0,3.300221634E1,4.489605713E1
1.292961958E0,-4.810668945E0,3.314966202E1,4.476187134E1
1.302958958E0,-4.582946777E0,3.295294952E1,4.457482910E1
1.312956958E0,-4.706726074E0,3.308806610E1,4.461157227E1
1.322953958E0,-4.738586426E0,3.302819061E1,4.468074036E1
1.332951958E0,-4.770812988E0,3.305108261E1,4.467735291E1
1.342948958E0,-4.705444336E0,3.309574890E1,4.467933655E1
1.352946958E0,-4.692962646E0,3.304145813E1,4.460386658E1
1.362943958E0,-4.639953613E0,3.310166550E1,4.467019653E1
1.372941958E0,-4.515960693E0,3.308897781E1,4.477821350E1
1.382938958E0,-4.543914795E0,3.323180389E1,4.466505432E1
1.392935958E0,-4.456817627E0,3.314614487E1,4.477915955E1
1.402933958E0,-4.299591064E0,3.312067413E1,4.480149841E1
1.412930958E0,-4.307830811E0,3.301253891E1,4.478224182E1
1.422928958E0,-4.236297607E0,3.298293304E1,4.467164612E1
1.432925958E0,-4.214691162E0,3.309090424E1,4.474514771E1
1.442923958E0,-4.206542969E0,3.306501007E1,4.474945068E1
1.452920958E0,-4.087829590E0,3.314831161E1,4.460337830E1
1.462918958E0,-3.907989502E0,3.323413086E1,4.483691406E1
1.472915958E0,-3.671173096E0,3.319754410E1,4.461241150E1
1.482913958E0,-3.635772705E0,3.319312668E1,4.451724243E1
1.492910958E0,-3.596466064E0,3.312516022E1,4.475616455E1
1.502908958E0,-3.522247314E0,3.314807129E1,4.451417542E1
1.512905958E0,-3.396301270E0,3.313286972E1,4.474072266E1
1.522903958E0,-3.259582520E0,3.310364532E1,4.489817810E1
1.532900958E0,-3.100067139E0,3.316521072E1,4.492692566E1
1.542898958E0,-2.921234131E0,3.325613403E1,4.478897095E1
1.552895958E0,-2.660552979E0,3.315767670E1,4.476948547E1
1.562893958E0,-2.339508057E0,3.333885956E1,4.477561951E1
1.572890958E0,-2.136718750E0,3.343359756E1,4.476651001E1
1.582888958E0,-1.966094971E0,3.350800323E1,4.514105225E1
1.592885958E0,-1.354858398E0,3.340404892E1,4.497769165E1
1.602883958E0,-1.139984131E0,3.338647079E1,4.500425720E1
1.612880958E0,-7.462768555E-1,3.315083694E1,4.520820618E1
1.622878958E0,-4.035339355E-1,3.291431046E1,4.562384033E1
1.632875958E0,-3.182983398E-2,3.243078995E1,4.586808777E1
1.642872958E0,3.008728027E-1,3.215541458E1,4.617410278E1
1.652870958E0,4.617004395E-1,3.201486206E1,4.645198059E1
1.662867958E0,8.692321777E-1,3.190840530E1,4.627548218E1
1.672865958E0,1.287322998E0,3.152867508E1,4.634471130E1
1.682862958E0,1.467193604E0,3.130062103E1,4.662106323E1
1.692860958E0,1.560516357E0,3.112238312E1,4.676922607E1
1.702857958E0,1.893096924E0,3.073677444E1,4.721061707E1
1.712855958E0,2.331512451E0,3.033530807E1,4.741543579E1
1.722852958E0,2.938507080E0,2.984543991E1,4.767906189E1
1.732850958E0,3.655609131E0,2.939583969E1,4.801683044E1
1.742847958E0,4.397521973E0,2.885404205E1,4.817024231E1
1.752845958E0,5.382720947E0,2.846901321E1,4.851493835E1
1.762842958E0,6.435699463E0,2.795355225E1,4.906089783E1
1.772840958E0,7.680023193E0,2.718431854E1,4.932774353E1
1.782837958E0,8.775665283E0,2.653425980E1,4.979313660E1
1.792835958E0,1.020962524E1,2.547148132E1,4.976303101E1
1.802832958E0,1.165682983E1,2.438772583E1,5.021034241E1
1.812830958E0,1.306423950E1,2.319377136E1,5.059509277E1
1.822827958E0,1.482827759E1,2.197183990E1,5.079995728E1
1.832825958E0,1.640835571E1,2.086663055E1,5.067372131E1
1.842822958E0,1.818380737E1,1.973955536E1,5.071821594E1
1.852819958E0,1.972998047E1,1.902891541E1,5.062728882E1
1.862817958E0,2.101748657E1,1.835391998E1,5.051869202E1
1.872814958E0,2.211578369E1,1.788241577E1,5.032014465E1
1.882812958E0,2.298599243E1,1.744356537E1,5.003849792E1
1.892809958E0,2.371838379E1,1.690227509E1,4.990191650E1
1.902807958E0,2.436590576E1,1.577146149E1,5.022897339E1
1.912804958E0,2.460571289E1,1.528364563E1,5.033285522E1
1.922802958E0,2.480453491E1,1.479943085E1,5.056132507E1
1.932799958E0,2.495904541E1,1.414317322E1,5.056878662E1
1.942797958E0,2.520761108E1,1.376039886E1,5.069419861E1
1.952794958E0,2.533444214E1,1.317828369E1,5.091093445E1
1.962792958E0,2.554605103E1,1.266036987E1,5.089633179E1
1.972789958E0,2.580935669E1,1.225134277E1,5.091996765E1
1.982787958E0,2.598046875E1,1.160504150E1,5.107723999E1
1.992784958E0,2.632803345E1,1.110942078E1,5.103788757E1
2.002782958E0,2.654226685E1,1.072862244E1,5.127302551E1
2.012779958E0,2.653915405E1,1.040205383E1,5.145019531E1
2.022777958E0,2.665863037E1,9.927116394E0,5.158920288E1
2.032774958E0,2.667852783E1,9.629417419E0,5.174833679E1
2.042772958E0,2.643707275E1,9.583732605E0,5.184210205E1
2.052769958E0,2.619128418E1,9.266532898E0,5.215805054E1
2.062768083E0,2.606585693E1,9.154777527E0,5.235690308E1
2.072765083E0,2.584890747E1,8.967079163E0,5.249006653E1
2.082762083E0,2.557025146E1,8.845573425E0,5.262884521E1
2.092760083E0,2.527911377E1,8.812103271E0,5.286512756E1
2.102757083E0,2.507434082E1,8.747123718E0,5.302600098E1
2.112755083E0,2.481484985E1,8.627426147E0,5.308454895E1
2.122752083E0,2.450497437E1,8.479255676E0,5.323429871E1
2.132750083E0,2.424429321E1,8.433715820E0,5.357490540E1
2.142747083E0,2.401660156E1,8.375701904E0,5.368182373E1
2.152745083E0,2.387466431E1,8.297645569E0,5.396347046E1
2.162742083E0,2.364331055E1,8.133209229E0,5.393876648E1
2.172740083E0,2.347625732E1,8.113121033E0,5.405140686E1
2.182737083E0,2.329879761E1,7.952293396E0,5.440641785E1
2.192735083E0,2.295010376E1,7.923225403E0,5.437405396E1
2.202732083E0,2.284259033E1,7.904777527E0,5.434834290E1
2.212730083E0,2.253759766E1,8.121047974E0,5.450457764E1
2.222727083E0,2.228756714E1,8.094833374E0,5.483705139E1
2.232725083E0,2.220843506E1,8.086585999E0,5.506451416E1
2.242722083E0,2.189013672E1,8.231674194E0,5.505076599E1
2.252720083E0,2.175042725E1,8.328300476E0,5.509382629E1
2.262717083E0,2.173785400E1,8.364341736E0,5.524948120E1
2.272715083E0,2.156167603E1,8.464225769E0,5.513270569E1
2.282712083E0,2.119155884E1,8.600936890E0,5.538191223E1
2.292710083E0,2.108511353E1,8.633110046E0,5.543278503E1
2.302707083E0,2.099859619E1,8.553054810E0,5.565744019E1
2.312704083E0,2.080877686E1,8.759384155E0,5.561010742E1
2.322702083E0,2.081448364E1,8.646331787E0,5.551121521E1
2.332699083E0,2.049444580E1,8.769271851E0,5.587982178E1
2.342697083E0,2.062936401E1,8.701339722E0,5.595283508E1
2.352694083E0,2.072912598E1,8.766395569E0,5.590318298E1
2.362692083E0,2.080813599E1,8.647277832E0,5.565721130E1
2.372689083E0,2.104583740E1,8.553710938E0,5.565505981E1
2.382687083E0,2.137158203E1,8.590217590E0,5.580470276E1
2.392684083E0,2.144418335E1,8.529838562E0,5.565457153E1
2.402682083E0,2.158782959E1,8.494544983E0,5.524055481E1
2.412679083E0,2.161965942E1,8.402679443E0,5.524276733E1
2.422677083E0,2.163128662E1,8.411689758E0,5.538121033E1
2.432674083E0,2.169610596E1,8.315757751E0,5.528178406E1
2.442672083E0,2.160284424E1,8.279617310E0,5.536552429E1
2.452669083E0,2.153668213E1,8.365310669E0,5.536485291E1
2.462667083E0,2.143856812E1,8.524238586E0,5.534492493E1
2.472664083E0,2.157705688E1,8.269088745E0,5.546098328E1
2.482662083E0,2.164868164E1,8.221809387E0,5.550065613E1
2.492659083E0,2.166653442E1,8.009536743E0,5.563507080E1
2.502657083E0,2.175033569E1,7.829872131E0,5.541485596E1
2.512654083E0,2.184231567E1,7.516723633E0,5.555015564E1
2.522651083E0,2.209310913E1,7.436248779E0,5.540855408E1
2.532649083E0,2.207055664E1,7.312812805E0,5.553486633E1
2.542646083E0,2.186904907E1,7.026779175E0,5.546403503E1
2.552644083E0,2.190243530E1,6.827873230E0,5.545335388E1
2.562641083E0,2.195742798E1,6.617218018E0,5.565890503E1
2.572639083E0,2.188015747E1,6.621536255E0,5.546752930E1
2.582636083E0,2.196926880E1,6.249710083E0,5.570460510E1
2.592634083E0,2.208276367E1,6.138572693E0,5.551281738E1
2.602631083E0,2.204858398E1,5.923988342E0,5.550723267E1
2.612629083E0,2.204531860E1,5.747474670E0,5.570124817E1
2.622626083E0,2.216589355E1,5.395370483E0,5.561492920E1
2.632624083E0,2.212857056E1,5.215362549E0,5.577743530E1
2.642621083E0,2.218853760E1,5.198707581E0,5.572799683E1
2.652619083E0,2.217858887E1,4.976860046E0,5.578010559E1
2.662616083E0,2.222897339E1,4.935928345E0,5.580818176E1
2.672614083E0,2.208294678E1,4.763984680E0,5.584873962E1
2.682611083E0,2.209524536E1,4.729133606E0,5.593559265E1
2.692609083E0,2.221600342E1,4.657546997E0,5.568670654E1
2.702606083E0,2.205389404E1,4.526863098E0,5.551261902E1
2.712604083E0,2.195193481E1,4.542343140E0,5.575137329E1
2.722601083E0,2.171377563E1,4.487350464E0,5.595431519E1
2.732598083E0,2.168716431E1,4.599739075E0,5.604100037E1
2.742596083E0,2.159393311E1,4.709632874E0,5.584394836E1
2.752593083E0,2.148809814E1,4.671401978E0,5.566740417E1
2.762591083E0,2.124127197E1,4.792716980E0,5.580265808E1
2.772588083E0,2.117150879E1,4.812438965E0,5.580816650E1
2.782586083E0,2.109405518E1,4.791236877E0,5.613244629E1
2.792583083E0,2.103591919E1,4.740280151E0,5.630383301E1
2.802581083E0,2.094940186E1,4.812057495E0,5.621258545E1
2.812578083E0,2.087908936E1,4.964889526E0,5.621488953E1
2.822576083E0,2.069241333E1,4.930435181E0,5.622489929E1
2.832573083E0,2.052020264E1,5.084877014E0,5.617977905E1
2.842571083E0,2.057086182E1,5.001449585E0,5.624050903E1
2.852568083E0,2.040121460E1,5.088020325E0,5.628981018E1
2.862566083E0,2.048117065E1,5.034576416E0,5.614373779E1
2.872563083E0,2.032794189E1,5.112831116E0,5.604039001E1
2.882561083E0,2.023071289E1,5.218490601E0,5.608445740E1
2.892558083E0,2.007797241E1,5.366920471E0,5.604756165E1
2.902556083E0,1.992687988E1,5.548194885E0,5.617341614E1
2.912553083E0,1.974746704E1,5.648231506E0,5.626506042E1
2.922550083E0,1.968591309E1,5.711715698E0,5.613771057E1
2.932548083E0,1.955291748E1,5.935829163E0,5.614193726E1
2.942545083E0,1.950488281E1,6.010108948E0,5.614540100E1
2.952543083E0,1.939077759E1,6.083267212E0,5.623927307E1
2.962540083E0,1.915933228E1,6.350318909E0,5.621105957E1
2.972538083E0,1.910736084E1,6.510856628E0,5.607186890E1
2.982535083E0,1.895037842E1,6.628234863E0,5.621994019E1
2.992533083E0,1.887301636E1,6.781654358E0,5.628999329E1
3.002530083E0,1.890399170E1,6.941116333E0,5.607398987E1
3.012528083E0,1.885415649E1,7.029541016E0,5.612615967E1
3.022525083E0,1.869610596E1,6.943923950E0,5.605285645E1
3.032523083E0,1.868569946E1,7.085327148E0,5.610899353E1
3.042520083E0,1.855911255E1,7.336441040E0,5.571766663E1
3.052518083E0,1.831546021E1,7.479278564E0,5.601861572E1
3.062515083E0,1.811117554E1,7.524391174E0,5.605914307E1
3.072513083E0,1.804287720E1,7.457244873E0,5.607897949E1
3.082510083E0,1.798706055E1,7.465698242E0,5.591085815E1
3.092508083E0,1.772610474E1,7.420654297E0,5.599304199E1
3.102505083E0,1.767102051E1,7.442024231E0,5.601197815E1
3.112503083E0,1.754589844E1,7.331619263E0,5.607852173E1
3.122500083E0,1.741342163E1,7.307128906E0,5.620115662E1
3.132497083E0,1.722882080E1,7.351722717E0,5.607344055E1
3.142495083E0,1.715994263E1,7.278182983E0,5.618345642E1
3.152492083E0,1.701931763E1,7.273475647E0,5.637075806E1
3.162490083E0,1.686566162E1,7.278846741E0,5.604495239E1
3.172487083E0,1.668862915E1,7.203964233E0,5.635124207E1
3.182485083E0,1.617544556E1,7.119575500E0,5.662973022E1
3.192482083E0,1.608935547E1,7.110733032E0,5.674076843E1
3.202480083E0,1.601480103E1,6.886428833E0,5.664329529E1
3.212477083E0,1.584707642E1,6.689292908E0,5.707299805E1
3.222475083E0,1.582196045E1,6.257095337E0,5.709953308E1
3.232472083E0,1.558099365E1,6.003234863E0,5.742481995E1
3.242470083E0,1.544271851E1,5.621543884E0,5.783540344E1
3.252467083E0,1.536141968E1,5.116188049E0,5.835432434E1
3.262465083E0,1.504580688E1,4.706748962E0,5.909143066E1
3.272462083E0,1.455331421E1,4.254325867E0,5.992866516E1
3.282460083E0,1.384860229E1,3.794883728E0,6.135728455E1
3.292457083E0,1.308416748E1,3.600914001E0,6.264877319E1
3.302455083E0,1.169320679E1,3.648788452E0,6.489918518E1
3.312452083E0,1.030593872E1,3.940841675E0,6.705076599E1
3.322449083E0,8.772644043E0,4.673416138E0,6.961262512E1
3.332447083E0,7.041900635E0,5.844940186E0,7.225816345E1
3.342444083E0,5.274749756E0,7.358428955E0,7.451084900E1
3.352442083E0,3.490173340E0,9.346900940E0,7.695655823E1
3.362439083E0,1.570709229E0,1.169559479E1,7.954481506E1
3.372437083E0,-4.817504883E-1,1.452006531E1,8.167044067E1
3.382434083E0,-2.509796143E0,1.786095428E1,8.352108002E1
3.392432083E0,-4.975433350E0,2.216493225E1,8.499864197E1
3.402429083E0,-7.796752930E0,2.651635742E1,8.606867981E1
3.412427083E0,-1.016384888E1,3.093528748E1,8.639163208E1
3.422424083E0,-1.258920288E1,3.575788879E1,8.623713684E1
3.432422083E0,-1.461282349E1,4.050712585E1,8.577420807E1
3.442419083E0,-1.628436279E1,4.494069290E1,8.475044250E1
3.452417083E0,-1.775805664E1,4.901725006E1,8.375503540E1
3.462414083E0,-1.938522339E1,5.233144379E1,8.286848450E1
3.472412083E0,-2.054714966E1,5.391091156E1,8.207011414E1
3.482409083E0,-2.193246460E1,5.882940674E1,7.925988770E1
3.492407083E0,-2.511645508E1,6.693916321E1,7.297889709E1
3.502404083E0,-3.100595093E1,8.212836456E1,5.668582153E1
3.512402083E0,-3.456671143E1,9.131624603E1,4.896653748E1
3.522399083E0,-3.578433228E1,9.416104889E1,4.667013550E1
3.532396083E0,-3.640023804E1,9.518100739E1,4.619851685E1
3.542394083E0,-3.673550415E1,9.558296967E1,4.582487488E1
3.552391083E0,-3.711129761E1,9.605419922E1,4.590728760E1
3.562389083E0,-3.743652344E1,9.645815277E1,4.610278320E1
3.572386083E0,-3.762310791E1,9.660269928E1,4.600814819E1
3.582384083E0,-3.771017456E1,9.677949524E1,4.588882446E1
3.592381083E0,-3.766372681E1,9.691004181E1,4.588992310E1
3.602379083E0,-3.771154785E1,9.729594421E1,4.577368164E1
3.612376083E0,-3.762683105E1,9.756472015E1,4.568414307E1
3.622374083E0,-3.770861816E1,9.767482758E1,4.583078003E1
3.632371083E0,-3.743487549E1,9.790191650E1,4.561866760E1
3.642369083E0,-3.745758057E1,9.798507690E1,4.536697388E1
3.652366083E0,-3.739587402E1,9.817622375E1,4.549407959E1
3.662364083E0,-3.761383057E1,9.834360504E1,4.516606140E1
3.672361083E0,-3.775451660E1,9.876481628E1,4.546734619E1
3.682359083E0,-3.796414185E1,9.935734558E1,4.537551880E1
3.692356083E0,-3.810427856E1,9.982399750E1,4.530001831E1
3.702354083E0,-3.839929199E1,1.005320969E2,4.515188599E1
3.712351083E0,-3.872717285E1,1.012377853E2,4.502456665E1
3.722348083E0,-3.914205933E1,1.020084991E2,4.494744873E1
3.732346083E0,-3.960510254E1,1.028700180E2,4.469786072E1
3.742343083E0,-3.997985840E1,1.036131134E2,4.424618530E1
3.752341083E0,-4.041357422E1,1.043379974E2,4.404025269E1
3.762338083E0,-4.080545044E1,1.049712067E2,4.428800964E1
3.772336083E0,-4.094744873E1,1.056937943E2,4.387495422E1
3.782333083E0,-4.128845215E1,1.064930954E2,4.340808105E1
3.792331083E0,-4.161312866E1,1.071062698E2,4.326217651E1
3.802328083E0,-4.196002197E1,1.080532837E2,4.300027466E1
3.812326083E0,-4.202056885E1,1.087641144E2,4.236120605E1
3.822323083E0,-4.226385498E1,1.100642242E2,4.165003967E1
3.832321083E0,-4.232864380E1,1.105622025E2,4.145448303E1
3.842318083E0,-4.257562256E1,1.113947220E2,4.107565308E1
3.852316083E0,-4.290158081E1,1.121025238E2,4.100065613E1
3.862313083E0,-4.309530640E1,1.127639313E2,4.044473267E1
3.872311083E0,-4.332339478E1,1.132316437E2,4.000343323E1
3.882308083E0,-4.363043213E1,1.138788147E2,3.964477539E1
3.892305083E0,-4.377069092E1,1.145471725E2,3.944749451E1
3.902303083E0,-4.412225342E1,1.152338409E2,3.904019165E1
3.912300083E0,-4.425622559E1,1.156803970E2,3.870130920E1
3.922298083E0,-4.452697754E1,1.162272644E2,3.835813904E1
3.932295083E0,-4.479748535E1,1.166873474E2,3.811694336E1
3.942293083E0,-4.509408569E1,1.172885742E2,3.760310364E1
3.952290083E0,-4.520370483E1,1.177671356E2,3.689921570E1
3.962288083E0,-4.532669067E1,1.182115326E2,3.671792603E1
3.972285083E0,-4.563018799E1,1.186314850E2,3.655158997E1
3.982283083E0,-4.569711304E1,1.189712219E2,3.634970093E1
3.992280083E0,-4.590924072E1,1.192414551E2,3.636981201E1
4.002278083E0,-4.603887939E1,1.193767090E2,3.605018616E1
4.012275083E0,-4.624270630E1,1.195151520E2,3.610815430E1
4.022273083E0,-4.647946167E1,1.197147064E2,3.600030518E1
4.032270083E0,-4.677566528E1,1.196739807E2,3.593942261E1
4.042268083E0,-4.706478882E1,1.198517609E2,3.578848267E1
4.052265083E0,-4.726815796E1,1.198240280E2,3.569442749E1
4.062263083E0,-4.743872070E1,1.198023300E2,3.580931091E1
4.072259750E0,-4.755242920E1,1.197767868E2,3.583030701E1
4.082256750E0,-4.765573120E1,1.200741882E2,3.556558228E1
4.092254750E0,-4.771575928E1,1.200941010E2,3.549559021E1
4.102251750E0,-4.793322754E1,1.202736664E2,3.511575317E1
4.112249750E0,-4.825012207E1,1.205806808E2,3.494670105E1
4.122246750E0,-4.878283691E1,1.210215988E2,3.480747986E1
4.132244750E0,-4.917730713E1,1.215320969E2,3.443763733E1
4.142241750E0,-4.987234497E1,1.220641937E2,3.412533569E1
4.152239750E0,-5.053479004E1,1.229105377E2,3.349261475E1
4.162236750E0,-5.112512207E1,1.236350250E2,3.264323425E1
4.172234750E0,-5.154760742E1,1.243903351E2,3.219265747E1
4.182231750E0,-5.138848877E1,1.245433197E2,3.192422485E1
4.192229750E0,-5.139996338E1,1.245606918E2,3.165277100E1
4.202226750E0,-5.148965454E1,1.245463409E2,3.164811707E1
4.212224750E0,-5.165155029E1,1.242656250E2,3.195895386E1
4.222221750E0,-5.148019409E1,1.238477478E2,3.236172485E1
4.232219750E0,-5.147094727E1,1.233835831E2,3.288371277E1
