"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.917803958E0,-5.510191498E0,3.932921448E0,-7.196434937E0
1.927801958E0,-5.243146820E0,3.717669067E0,-7.199129333E0
1.937798958E0,-4.884342957E0,3.767665100E0,-7.332352295E0
1.947796958E0,-4.489314423E0,3.941603394E0,-7.388485565E0
1.957793958E0,-4.112248535E0,4.066144409E0,-7.204368439E0
1.967791958E0,-3.829636230E0,4.124073944E0,-6.836732941E0
1.977788958E0,-3.655398560E0,4.175117798E0,-6.500681763E0
1.987785958E0,-3.504063263E0,4.227508850E0,-6.313421173E0
1.997783958E0,-3.337908783E0,4.248614960E0,-6.261030121E0
2.007780958E0,-3.102897491E0,4.278852081E0,-6.320905609E0
2.017778958E0,-2.849923553E0,4.305197296E0,-6.474486237E0
2.027775958E0,-2.729573822E0,4.361330566E0,-6.690487061E0
2.037773958E0,-2.706970825E0,4.493356018E0,-6.819967804E0
2.047770958E0,-2.471510468E0,4.589156799E0,-6.785988464E0
2.057768958E0,-2.241289215E0,4.633165283E0,-6.765032043E0
2.067766083E0,-2.130220184E0,4.648433533E0,-6.880891113E0
2.077764083E0,-2.004781036E0,4.686304779E0,-7.133116608E0
2.087761083E0,-1.831890564E0,4.691094818E0,-7.441026306E0
2.097759083E0,-1.623972931E0,4.645290070E0,-7.759264526E0
2.107756083E0,-1.448837128E0,4.601431274E0,-7.988138580E0
2.117754083E0,-1.345102844E0,4.566703491E0,-8.140072632E0
2.127751083E0,-1.232985992E0,4.563260651E0,-8.129444733E0
2.137749083E0,-1.140628052E0,4.520749054E0,-8.002359009E0
2.147746083E0,-1.109792175E0,4.466561737E0,-7.835905151E0
2.157744083E0,-1.139280853E0,4.414020996E0,-7.752827911E0
2.167741083E0,-1.120719452E0,4.400099945E0,-7.781268768E0
2.177739083E0,-1.042731628E0,4.360282745E0,-7.824379120E0
2.187736083E0,-9.373507690E-1,4.296365662E0,-7.861202545E0
2.197733083E0,-8.506809998E-1,4.266876984E0,-7.871531067E0
2.207731083E0,-8.258326721E-1,4.244423676E0,-7.876620483E0
2.217728083E0,-8.406518555E-1,4.183350677E0,-7.972421265E0
2.227726083E0,-9.892927551E-1,4.123026123E0,-8.279133453E0
2.237723083E0,-1.138831787E0,4.108356628E0,-8.640032959E0
2.247721083E0,-1.093027039E0,4.099974060E0,-8.826545105E0
2.257718083E0,-9.340576172E-1,4.067341919E0,-8.883277130E0
2.267716083E0,-7.491920471E-1,4.061803436E0,-8.932824097E0
2.277713083E0,-6.113287354E-1,4.082310791E0,-9.028175812E0
2.287711083E0,-4.917274475E-1,4.099524994E0,-9.095535736E0
2.297708083E0,-3.857478333E-1,4.106710052E0,-9.133856049E0
2.307706083E0,-3.034190369E-1,4.129612427E0,-9.116641846E0
2.317703083E0,-2.174977112E-1,4.161196747E0,-9.044342194E0
2.327701083E0,-1.571731567E-1,4.208648071E0,-9.011859741E0
2.337698083E0,-1.797761536E-1,4.232298889E0,-9.009464722E0
2.347696083E0,-2.468367004E-1,4.272864532E0,-9.046288147E0
2.357693083E0,-3.176394653E-1,4.343816986E0,-9.038504333E0
2.367691083E0,-3.960763550E-1,4.389921112E0,-8.964408417E0
2.377688083E0,-5.078938293E-1,4.422553253E0,-8.921597443E0
2.387686083E0,-6.825805664E-1,4.481680298E0,-8.924890594E0
2.397683083E0,-7.929011536E-1,4.550237732E0,-8.903784485E0
2.407680083E0,-8.569679260E-1,4.600233765E0,-8.890312500E0
2.417678083E0,-8.801696777E-1,4.656516724E0,-8.896898804E0
2.427675083E0,-9.113049316E-1,4.674629059E0,-8.952882385E0
2.437673083E0,-9.608518982E-1,4.689897308E0,-9.028774567E0
2.447670083E0,-1.066681824E0,4.750221863E0,-9.175020447E0
2.457668083E0,-1.261726227E0,4.812342682E0,-9.382039948E0
2.467665083E0,-1.484912109E0,4.819827118E0,-9.572893066E0
2.477663083E0,-1.552272034E0,4.884941711E0,-9.622140656E0
2.487660083E0,-1.468596039E0,4.949906616E0,-9.503437500E0
2.497658083E0,-1.275347900E0,4.963528290E0,-9.225016479E0
2.507655083E0,-1.092727661E0,4.952002258E0,-8.934470673E0
2.517653083E0,-9.500743103E-1,4.982688446E0,-8.708141327E0
2.527650083E0,-8.660989380E-1,4.983885956E0,-8.574918365E0
2.537648083E0,-8.493338013E-1,4.964875488E0,-8.532556458E0
2.547645083E0,-8.818162537E-1,4.977599030E0,-8.485554199E0
2.557643083E0,-8.807684326E-1,4.953798523E0,-8.481811981E0
2.567640083E0,-8.765771484E-1,4.900958405E0,-8.470136261E0
2.577638083E0,-8.529263306E-1,4.901257782E0,-8.411458282E0
2.587635083E0,-8.152047729E-1,4.928800507E0,-8.322094116E0
2.597633083E0,-7.735913086E-1,4.899162140E0,-8.219257965E0
2.607630083E0,-7.294331360E-1,4.855153656E0,-8.114176483E0
2.617627083E0,-6.971003723E-1,4.879702606E0,-8.012088776E0
2.627625083E0,-7.086264038E-1,4.852010193E0,-7.922275543E0
2.637622083E0,-7.316784668E-1,4.785847778E0,-7.820337524E0
2.647620083E0,-7.921527100E-1,4.734205170E0,-7.722141724E0
2.657617083E0,-8.198451233E-1,4.737049255E0,-7.671996002E0
2.667615083E0,-8.499325562E-1,4.722379761E0,-7.661817169E0
2.677612083E0,-8.640032959E-1,4.673730927E0,-7.701185303E0
2.687610083E0,-8.913963318E-1,4.622687073E0,-7.748936005E0
2.697607083E0,-9.484277344E-1,4.546196136E0,-7.793243866E0
2.707605083E0,-1.018332367E0,4.509672089E0,-7.845485229E0
2.717602083E0,-1.015039215E0,4.495451660E0,-7.917784882E0
2.727600083E0,-1.013093262E0,4.473597107E0,-7.990383911E0
2.737597083E0,-9.955796814E-1,4.416266327E0,-8.043972473E0
2.747595083E0,-9.538165283E-1,4.390968933E0,-8.070317688E0
2.757592083E0,-9.090596008E-1,4.382586365E0,-8.109536133E0
2.767590083E0,-9.012757874E-1,4.386777649E0,-8.153993683E0
2.777587083E0,-9.193881226E-1,4.417912903E0,-8.179440765E0
2.787585083E0,-9.789642334E-1,4.419110413E0,-8.160879364E0
2.797582083E0,-1.060993652E0,4.443659363E0,-8.146958313E0
2.807580083E0,-1.057700500E0,4.485871582E0,-8.147557068E0
2.817577083E0,-1.060394897E0,4.552782440E0,-8.115074615E0
2.827574083E0,-1.018332367E0,4.591102753E0,-8.043972473E0
2.837572083E0,-9.410929871E-1,4.628225555E0,-7.909102936E0
2.847569083E0,-9.340576172E-1,4.664300537E0,-7.812553711E0
2.857567083E0,-9.214837646E-1,4.724325714E0,-7.789501648E0
2.867564083E0,-9.101074219E-1,4.819228363E0,-7.807464294E0
2.877562083E0,-8.848100281E-1,4.897066498E0,-7.863597565E0
2.887559083E0,-8.640032959E-1,4.956492920E0,-7.914192352E0
2.897557083E0,-8.821156311E-1,5.014572144E0,-7.939190369E0
2.907554083E0,-9.286688232E-1,5.090015259E0,-8.020321655E0
2.917552083E0,-1.013841705E0,5.123994598E0,-8.127199402E0
2.927549083E0,-1.012494507E0,5.200784912E0,-8.265212402E0
2.937547083E0,-9.274713135E-1,5.247936859E0,-8.394393768E0
2.947544083E0,-8.367599487E-1,5.314997406E0,-8.537346497E0
2.957542083E0,-7.532336426E-1,5.386398926E0,-8.663833466E0
2.967539083E0,-6.527925110E-1,5.397026825E0,-8.735983429E0
2.977537083E0,-5.562432861E-1,5.386398926E0,-8.815617828E0
2.987534083E0,-4.571493530E-1,5.393134918E0,-8.943601685E0
2.997532083E0,-4.043092346E-1,5.386698303E0,-9.086704102E0
3.007529083E0,-3.384461975E-1,5.342989197E0,-9.160949707E0
3.017527083E0,-3.492237854E-1,5.282964020E0,-9.214238892E0
3.027524083E0,-4.278103638E-1,5.227429504E0,-9.222920837E0
3.037521083E0,-5.578898621E-1,5.160818024E0,-9.233249359E0
3.047519083E0,-6.782395935E-1,5.082680511E0,-9.235045624E0
3.057516083E0,-7.782316589E-1,5.004842377E0,-9.259145508E0
3.067514083E0,-7.972421265E-1,4.980443115E0,-9.189240875E0
3.077511083E0,-7.722441101E-1,4.925058289E0,-9.040150909E0
3.087509083E0,-8.298742676E-1,4.871020660E0,-8.857081604E0
3.097506083E0,-9.970765686E-1,4.824617157E0,-8.662037201E0
3.107504083E0,-1.236728210E0,4.806654510E0,-8.502918091E0
3.117501083E0,-1.452878723E0,4.788542175E0,-8.403225403E0
3.127499083E0,-1.679507446E0,4.730612640E0,-8.366252289E0
3.137496083E0,-1.876946869E0,4.643194427E0,-8.374485168E0
3.147494083E0,-1.987417145E0,4.530927887E0,-8.415350189E0
3.157491083E0,-2.052681427E0,4.451892242E0,-8.435857544E0
3.167489083E0,-2.126178589E0,4.386328583E0,-8.414601746E0
3.177486083E0,-2.222278748E0,4.327500916E0,-8.380622406E0
3.187484083E0,-2.328707428E0,4.285588074E0,-8.343050537E0
3.197481083E0,-2.434986420E0,4.309238892E0,-8.236322479E0
3.207479083E0,-2.587668915E0,4.329297180E0,-8.047864380E0
3.217476083E0,-2.773582306E0,4.365072784E0,-7.884404297E0
3.227473083E0,-2.919977875E0,4.464466095E0,-7.719147949E0
3.237471083E0,-3.039878540E0,4.570296021E0,-7.547005920E0
3.247468083E0,-3.110980682E0,4.613705750E0,-7.421117706E0
3.257466083E0,-3.078348541E0,4.653672638E0,-7.375911713E0
3.267463083E0,-3.075953522E0,4.674030304E0,-7.410040741E0
3.277461083E0,-3.069666595E0,4.611909485E0,-7.522906036E0
3.287458083E0,-3.075953522E0,4.633015594E0,-7.619455261E0
3.297456083E0,-3.096909943E0,4.679718475E0,-7.670648804E0
3.307453083E0,-3.011287994E0,4.726421356E0,-7.632178802E0
3.317451083E0,-2.882555695E0,4.775369568E0,-7.583230591E0
3.327448083E0,-2.739902344E0,4.818030853E0,-7.584278412E0
3.337446083E0,-2.553240509E0,4.858446808E0,-7.649991760E0
3.347443083E0,-2.426903229E0,4.840035095E0,-7.746241608E0
3.357441083E0,-2.308798828E0,4.805157623E0,-7.893684998E0
3.367438083E0,-2.168091431E0,4.758454742E0,-8.113428040E0
3.377436083E0,-2.046095123E0,4.725822601E0,-8.289012909E0
3.387433083E0,-1.932631073E0,4.713548126E0,-8.373287659E0
3.397431083E0,-1.835782471E0,4.712799683E0,-8.414601746E0
3.407428083E0,-1.789229279E0,4.687801666E0,-8.430618439E0
3.417425083E0,-1.752854919E0,4.707710266E0,-8.548872528E0
3.427423083E0,-1.720821533E0,4.670886841E0,-8.646619263E0
3.437420083E0,-1.626218262E0,4.642146606E0,-8.601413269E0
3.447418083E0,-1.578617249E0,4.658612366E0,-8.660690002E0
3.457415083E0,-1.559606781E0,4.653672638E0,-8.803193665E0
3.467413083E0,-1.633702698E0,4.662953339E0,-8.673263855E0
3.477410083E0,-1.353784790E0,4.761149139E0,-7.568561096E0
3.487408083E0,-1.491498413E0,5.464536438E0,-5.553152161E0
3.497405083E0,-2.150577850E0,4.799319763E0,-6.892866211E0
3.507403083E0,-1.939816132E0,4.097129974E0,-9.299561462E0
3.517400083E0,-2.385439453E0,4.371509399E0,-4.199367371E0
3.527398083E0,-1.824555817E0,6.073619843E0,-8.048313446E0
3.537395083E0,-1.708996124E0,5.123695221E0,-8.267457733E0
3.547393083E0,-2.179318085E0,4.260440369E0,-7.715405731E0
3.557390083E0,-1.657203827E0,4.470004578E0,-8.498128052E0
3.567388083E0,-1.614093475E0,4.622986450E0,-8.749754791E0
3.577385083E0,-1.800306244E0,4.301904144E0,-8.782386932E0
3.587383083E0,-1.697320404E0,4.032763824E0,-8.846603394E0
3.597380083E0,-1.235081635E0,3.989354095E0,-9.038654022E0
3.607378083E0,-9.559121704E-1,4.041445770E0,-9.031468964E0
3.617375083E0,-9.165440369E-1,3.889212341E0,-8.878487091E0
3.627372083E0,-9.316625977E-1,3.711082764E0,-8.533604279E0
3.637370083E0,-8.776249695E-1,3.719615021E0,-8.135132904E0
3.647367083E0,-1.169218597E0,3.684587860E0,-7.624993744E0
3.657365083E0,-1.692530365E0,3.642375641E0,-7.084168396E0
3.667362083E0,-1.696272583E0,3.487896881E0,-6.818470917E0
3.677360083E0,-1.642833710E0,3.252436523E0,-6.505621490E0
3.687357083E0,-1.514550476E0,2.986739044E0,-6.274352417E0
3.697355083E0,-1.457519073E0,2.705623627E0,-6.271059265E0
3.707352083E0,-1.425186310E0,2.351609802E0,-6.470594330E0
3.717350083E0,-1.293460236E0,1.938468933E0,-6.869065704E0
3.727347083E0,-9.406439209E-1,1.767973480E0,-7.270979919E0
3.737345083E0,-4.734654236E-1,1.806293793E0,-7.660469971E0
3.747342083E0,-2.034269714E-1,1.938768311E0,-7.719597015E0
3.757340083E0,-3.270698547E-1,1.951491852E0,-8.151598663E0
3.767337083E0,-7.936495972E-1,2.170336761E0,-7.737709351E0
3.777335083E0,-1.024020538E0,2.277064819E0,-7.799231415E0
3.787332083E0,-1.270108795E0,2.267185364E0,-8.219707031E0
3.797329083E0,-1.542093201E0,2.313738556E0,-8.537795563E0
3.807327083E0,-1.782942352E0,2.415975952E0,-8.501720581E0
3.817324083E0,-1.783840485E0,2.318378906E0,-9.468110962E0
3.827322083E0,-1.755249939E0,2.151625671E0,-1.017254608E1
3.837319083E0,-1.527423706E0,2.295925598E0,-1.048674271E1
3.847317083E0,-1.126707001E0,2.388433228E0,-1.055051010E1
3.857314083E0,-8.107141113E-1,2.343077545E0,-1.052850586E1
3.867312083E0,-7.620652771E-1,2.214195557E0,-1.046593597E1
3.877309083E0,-8.114625549E-1,2.130369873E0,-1.046234344E1
3.887307083E0,-8.890013123E-1,1.998344421E0,-1.072759186E1
3.897304083E0,-9.235794067E-1,1.852846985E0,-1.108714417E1
3.907302083E0,-9.303153992E-1,1.740879822E0,-1.136676270E1
3.917299083E0,-9.060658264E-1,1.695374451E0,-1.154189850E1
3.927297083E0,-9.401948547E-1,1.633852386E0,-1.157557846E1
3.937294083E0,-1.059945831E0,1.471440125E0,-1.162991547E1
3.947292083E0,-9.563612366E-1,1.227597198E0,-1.182660645E1
