"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.177648042E0,-3.243754578E0,5.571713562E0,-7.166646881E0
3.187703042E0,-3.674558716E0,5.279371490E0,-6.940317535E0
3.197758042E0,-3.908073120E0,5.009482727E0,-6.543642426E0
3.207813042E0,-3.497776337E0,4.622986450E0,-6.007457428E0
3.217868042E0,-2.816393280E0,4.118834839E0,-5.707181854E0
3.227923042E0,-2.676584015E0,3.563339996E0,-6.016588440E0
3.237978042E0,-2.961890717E0,3.044219513E0,-6.719975739E0
3.248034042E0,-3.322939911E0,2.820135498E0,-7.448361053E0
3.258089042E0,-4.214635620E0,2.548600159E0,-8.126600647E0
3.268144042E0,-4.808899841E0,2.037712555E0,-8.476722565E0
3.278199042E0,-5.188211060E0,1.494342499E0,-9.079818420E0
3.288254042E0,-5.239254913E0,1.349294128E0,-9.760453033E0
3.298309042E0,-4.520449677E0,1.539099426E0,-9.620045013E0
3.308364042E0,-4.449197845E0,1.446292419E0,-9.500144348E0
3.318419042E0,-4.455933838E0,1.220561829E0,-9.992171173E0
3.328475042E0,-4.414619751E0,9.014254761E-1,-1.041055115E1
3.338530042E0,-4.458927612E0,6.310876465E-1,-1.009096573E1
3.348585042E0,-4.069437561E0,4.876858521E-1,-9.492809601E0
3.358640042E0,-4.068689117E0,2.333647156E-1,-1.008916946E1
3.368695042E0,-4.107458496E0,1.627116394E-1,-1.106409210E1
3.378750042E0,-4.135150909E0,2.871029663E-1,-1.138352783E1
3.388805042E0,-3.910168762E0,4.414320374E-1,-1.121378082E1
3.398861042E0,-3.476969604E0,3.788621521E-1,-1.088326813E1
3.408916042E0,-3.103047180E0,2.905458069E-1,-1.070753357E1
3.418971042E0,-2.738854523E0,3.854484558E-1,-1.043255539E1
3.429026042E0,-2.424957275E0,4.085005188E-1,-1.010683273E1
3.439081042E0,-2.047142944E0,5.147795105E-1,-9.942324829E0
3.449136042E0,-1.923949127E0,5.289999390E-1,-9.726024628E0
3.459191042E0,-1.571132813E0,4.872367859E-1,-9.414223022E0
3.469246042E0,-1.473386078E0,5.408253479E-1,-9.388476563E0
3.479302042E0,-1.981728973E0,5.486091614E-1,-1.006402176E1
3.489357042E0,-2.305056610E0,6.565347290E-1,-1.062011536E1
3.499412042E0,-2.454296265E0,7.906558228E-1,-1.076710968E1
3.509467042E0,-2.229164429E0,8.734336853E-1,-1.031639694E1
3.519522042E0,-1.722917175E0,8.403524780E-1,-9.912387085E0
3.529577042E0,-1.334175568E0,8.490344238E-1,-9.613458710E0
3.539632042E0,-1.231788483E0,9.244775391E-1,-9.410630493E0
3.549687042E0,-1.623823242E0,7.617658997E-1,-9.541308746E0
3.559743042E0,-1.942809906E0,5.054988098E-1,-9.644593964E0
3.569798042E0,-1.927541656E0,4.598437500E-1,-9.452393646E0
3.579853042E0,-1.609752502E0,6.756948853E-1,-9.275760956E0
3.589908042E0,-1.177451477E0,8.261320496E-1,-9.386979675E0
3.599963042E0,-9.418414307E-1,8.129594421E-1,-9.506431274E0
3.610018042E0,-1.449435883E0,5.144801331E-1,-9.804012451E0
3.620073042E0,-2.142045593E-1,-6.090834045E-1,-7.410789185E0
3.630128042E0,-6.192622375E-1,-5.358856201E-1,-1.104193817E1
3.640184042E0,-1.025966492E0,-3.053649902E-1,-8.987460480E0
3.650239042E0,-3.763174438E-1,6.915618896E-2,-8.367000732E0
3.660294042E0,2.314187622E-1,-1.868115234E-1,-8.467591553E0
3.670349042E0,1.710942078E-1,-2.522254944E-1,-1.072878937E1
3.680404042E0,-1.739233246E0,-1.396595764E-1,-2.001248383E1
3.690459042E0,-4.179309082E0,2.829116821E-1,-1.691647202E1
3.700514042E0,-1.202000427E0,-1.091230774E-1,-7.772437134E0
3.710569042E0,2.430944824E-1,-9.768685913E-1,-9.858199768E0
3.720625042E0,-2.357597351E-1,-4.694238281E-1,-1.008662476E1
3.730680042E0,1.176403656E0,6.441105652E-1,-9.643695831E0
3.740735042E0,1.389410706E0,1.063538361E0,-9.589358826E0
3.750790042E0,1.174757080E0,7.349716187E-1,-1.023212219E1
3.760845042E0,9.243278503E-1,6.234535217E-1,-9.599687347E0
3.770900042E0,4.481680298E-1,6.613247681E-1,-9.704469452E0
3.780955042E0,5.355862427E-1,5.101391602E-1,-9.893675995E0
3.791010167E0,6.828799438E-1,1.169068909E-1,-9.532327423E0
3.801066167E0,4.902305603E-1,-1.288819885E-1,-9.985285492E0
3.811121167E0,9.220825195E-2,5.059478760E-2,-9.724228363E0
3.821176167E0,-1.809736633E-1,2.167492676E-1,-9.740245056E0
3.831231167E0,-2.523751831E-1,3.809577942E-1,-9.826615448E0
3.841286167E0,-2.585124207E-1,4.745132446E-1,-9.818382568E0
3.851341167E0,-1.728904724E-1,4.450245667E-1,-9.707313538E0
3.861396167E0,-5.463638306E-2,3.921844482E-1,-9.876761169E0
3.871451167E0,2.155517578E-2,3.189866638E-1,-9.726922760E0
3.881507167E0,-1.002914429E-2,1.962419128E-1,-9.816436615E0
3.891562167E0,-9.774673462E-2,1.294807434E-1,-9.761949921E0
3.901617167E0,-1.913021851E-1,7.499404907E-2,-9.814340973E0
3.911672167E0,-2.561174011E-1,3.592529297E-2,-9.809251556E0
3.921727167E0,-2.463876343E-1,4.011657715E-2,-9.780661011E0
3.931782167E0,-1.309776306E-1,7.304809570E-2,-9.774523773E0
3.941837167E0,5.538482666E-2,1.339714050E-1,-9.785750427E0
3.951893167E0,2.508782959E-1,2.088157654E-1,-9.774074707E0
3.961948167E0,3.969744873E-1,2.703378296E-1,-9.755064240E0
