"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.458685417E-1,-2.454484347E-4,-2.306427341E-3,5.146209151E-5
3.559235417E-1,-4.473159788E-4,1.805493375E-3,-8.803778328E-4
3.659795417E-1,2.819726244E-3,-6.400328130E-4,1.379582100E-4
3.760345417E-1,-2.804595279E-4,1.593294088E-3,-2.132919151E-3
3.860895417E-1,1.654035179E-3,1.595547539E-3,9.720087983E-4
3.961445417E-1,-3.771577321E-4,8.432045579E-4,2.801194787E-4
4.061995417E-1,-5.313699949E-4,1.731072407E-4,2.181100659E-3
4.162545417E-1,1.658281079E-3,7.922921795E-4,1.897473820E-3
4.263095417E-1,-8.107051835E-4,-1.513383759E-4,1.236561220E-3
4.363655417E-1,1.197051955E-3,3.810275230E-4,3.490926232E-3
4.464205417E-1,1.142378896E-3,1.536667347E-3,2.852596808E-3
4.564755417E-1,1.303776662E-4,-1.888500992E-5,3.286425490E-3
4.665305417E-1,6.319678505E-5,-6.081766915E-4,9.692427702E-4
4.765855417E-1,-2.103098668E-4,3.369791666E-4,-2.442799043E-3
4.866405417E-1,-1.217807410E-3,-2.235764696E-4,-2.444002777E-3
4.966955417E-1,5.246988731E-4,-4.446188395E-4,-3.729510820E-3
5.067505417E-1,-2.117940312E-4,-9.237331105E-4,-5.786343012E-3
5.168065417E-1,2.045235131E-3,-1.539988560E-3,-3.960213624E-3
5.268615417E-1,-3.656332847E-4,1.850599074E-5,-4.044446629E-3
5.369165417E-1,1.730540767E-3,5.972108920E-4,8.299369365E-4
5.469715417E-1,-2.547753393E-4,1.399304310E-4,2.622575965E-3
5.570265417E-1,9.332608315E-4,1.831570291E-3,5.358174909E-3
5.670815417E-1,-1.927462639E-3,7.499499479E-4,2.332635224E-3
5.771365417E-1,-4.214449727E-4,9.507860523E-5,2.849554643E-3
5.871915417E-1,-9.604259394E-4,2.972765360E-4,-2.034448553E-3
5.972475417E-1,5.192263634E-4,1.766276197E-3,-2.175862435E-3
6.073025417E-1,8.444270352E-4,-9.042225429E-5,-4.951025825E-3
6.173575417E-1,-1.107403776E-3,-1.004419173E-3,-3.576035611E-3
6.274125417E-1,1.598125789E-3,2.600718290E-5,-9.363363497E-4
6.374675417E-1,-1.547668508E-4,1.574635273E-3,8.660908788E-4
6.475225417E-1,-6.354600773E-4,2.771040658E-3,7.340763696E-4
6.575775417E-1,-3.928461228E-4,-8.948007016E-4,3.587653860E-3
6.676335417E-1,3.009090433E-4,3.903322795E-4,7.129465230E-4
6.776885417E-1,-1.584875397E-3,-5.034245551E-4,4.330482334E-4
6.877435417E-1,5.395347252E-4,-2.089831280E-3,-6.924294867E-4
6.977985417E-1,8.860119851E-4,9.688092396E-4,-1.447169576E-3
7.078535417E-1,-1.283391262E-3,2.417186042E-4,-2.186041325E-3
7.179085417E-1,4.569845623E-4,-2.033153549E-3,-8.414112963E-4
7.279635417E-1,-2.442393685E-3,1.454728656E-3,7.820590399E-4
7.380185417E-1,1.425581519E-3,4.152967595E-4,2.916582860E-3
7.480745417E-1,8.468379383E-5,-2.310968004E-3,1.759320963E-3
7.581295417E-1,-1.054659078E-4,5.146458279E-4,3.067199606E-3
7.681845417E-1,1.256995747E-4,2.009617165E-4,-2.950727940E-4
7.782395417E-1,1.532913884E-3,-1.177756814E-3,-2.703369595E-3
7.882945417E-1,-1.108942786E-3,-3.314712376E-4,-4.781128839E-3
7.983501667E-1,1.133172540E-3,1.404909766E-3,-5.730679259E-4
8.084051667E-1,-9.638039046E-4,-9.947520448E-4,-1.284853090E-3
8.184601667E-1,1.616532914E-3,3.242917592E-5,-3.279792145E-4
8.285161667E-1,8.253050619E-4,7.473317673E-4,1.775035169E-3
8.385711667E-1,2.817882225E-3,-1.323009608E-3,2.956945915E-3
8.486261667E-1,-8.828472928E-4,2.292564168E-4,2.438616008E-3
8.586811667E-1,-3.574056318E-4,-2.003271598E-3,-8.259853348E-5
8.687361667E-1,-1.478865393E-3,-4.927132395E-4,-9.860927239E-4
8.787911667E-1,-1.232256647E-3,3.437856212E-4,-3.184798639E-3
8.888461667E-1,2.535149106E-4,8.974625962E-4,-1.399856061E-3
8.989011667E-1,2.045127330E-4,3.770809271E-4,-3.253149800E-3
9.089571667E-1,1.496435580E-4,1.734580146E-3,-1.539860386E-3
9.190121667E-1,-3.491664829E-4,-6.422911538E-4,-2.207965590E-4
9.290671667E-1,1.776020363E-4,1.926214085E-3,3.542040940E-3
9.391221667E-1,1.370964572E-3,2.790409839E-3,1.647734549E-3
9.491771667E-1,2.674842719E-3,1.161877066E-3,1.020547468E-3
9.592321667E-1,3.051620733E-4,1.532855327E-3,3.118318971E-3
9.692871667E-1,1.922226511E-3,2.949711401E-3,-6.676884368E-4
9.793421667E-1,1.345652156E-3,-5.326894461E-5,3.187465481E-4
9.893981667E-1,-8.559913840E-4,9.568808018E-4,-1.569441520E-3
9.994531667E-1,7.653411012E-4,-2.082318766E-3,-2.916567028E-4
1.009508167E0,-1.209666952E-3,-3.081941395E-4,-1.218962483E-3
1.019563167E0,3.445538459E-4,-2.061885782E-3,2.586428542E-3
1.029618167E0,1.463075751E-3,-1.248444081E-3,2.130026929E-3
1.039673167E0,-1.077313558E-3,-1.765218040E-4,2.354541793E-4
1.049728167E0,-7.079405477E-4,7.246043533E-4,1.810616814E-3
1.059784167E0,-1.501029939E-3,1.323173055E-4,-2.301638015E-4
1.069839167E0,-1.637659501E-3,6.865651812E-4,-2.409787849E-4
1.079894167E0,-1.562025747E-3,-5.925511359E-4,-2.892422257E-3
1.089949167E0,-3.660088114E-4,4.118386132E-4,-4.259643145E-3
1.100004167E0,-2.070431830E-3,-1.921663061E-4,-5.863448605E-4
1.110059167E0,-2.024983114E-4,-9.699845104E-4,-1.619015820E-4
1.120114167E0,1.122158021E-3,4.878298496E-4,2.032173797E-4
1.130169167E0,-3.987815580E-4,-1.335912384E-4,1.224844716E-3
1.140225167E0,-1.921202202E-4,-7.573035546E-4,2.495953813E-4
1.150280167E0,4.363759654E-4,2.421455720E-4,8.849678561E-4
1.160335167E0,-2.451269538E-4,2.313552191E-3,3.952123225E-4
1.170390167E0,2.750655636E-3,7.365721976E-4,8.224621415E-4
1.180445167E0,-2.001268003E-4,-4.554587067E-4,1.007019076E-3
1.190500167E0,-3.506036592E-4,-1.102271723E-3,-2.232473344E-4
1.200555167E0,4.856289015E-4,2.383634564E-4,2.994650509E-3
1.210610167E0,-3.018567339E-3,-2.541122376E-4,2.845419105E-3
1.220666167E0,-9.125396609E-4,-1.574394992E-4,-1.684804447E-4
1.230721167E0,2.853431273E-3,1.892434317E-3,-2.311601304E-3
1.240776167E0,-4.784496268E-4,1.113121689E-4,1.431205310E-3
1.250831167E0,1.168445335E-3,-5.839269143E-4,1.426479314E-3
1.260886167E0,5.183677422E-4,2.842635731E-4,-4.851380363E-4
1.270941167E0,1.043273020E-3,5.507220048E-4,-2.413596492E-3
1.280996167E0,-1.044378965E-3,7.792213000E-4,-5.318070762E-4
1.291052167E0,1.347400132E-3,6.175531307E-4,7.132440805E-4
1.301107167E0,-6.792654749E-4,4.132886243E-4,-7.227323949E-4
1.311162167E0,-3.856421914E-3,-7.373610279E-4,1.654288732E-3
1.321217167E0,-5.322641227E-4,-1.025515026E-3,2.796784975E-3
1.331272167E0,7.413738058E-5,-1.643736847E-2,1.864924096E-3
1.341327167E0,5.202168832E-4,-1.619008253E-3,1.719528809E-4
1.351382167E0,-1.171948970E-3,-2.959162928E-3,-1.495770179E-3
1.361437167E0,2.163568570E-4,-5.692897830E-3,-3.802794963E-2
1.371493167E0,4.062231164E-3,-2.940542065E-3,-7.393787056E-2
1.381548167E0,2.240362577E-3,-6.170956884E-3,-9.515740722E-2
1.391603167E0,-4.702020669E-4,-6.104980130E-3,-7.336859405E-2
1.401658167E0,3.351167776E-3,-4.179514945E-3,2.307523042E-3
1.411713167E0,5.236904835E-4,-5.941851530E-3,9.852813184E-2
1.421768167E0,-1.069945050E-3,-1.595838577E-3,1.774535626E-1
1.431823167E0,2.097885357E-3,-2.208292019E-3,2.426874042E-1
1.441878167E0,4.298455548E-3,-4.862398375E-3,2.714514136E-1
1.451934167E0,7.577820215E-4,2.123704180E-3,3.172135055E-1
1.461989167E0,5.234238342E-4,-6.268981379E-3,3.558706343E-1
1.472044167E0,7.414793072E-5,2.235196531E-3,4.037190080E-1
1.482099167E0,1.720780390E-3,-1.990973949E-3,4.500529468E-1
1.492154167E0,-1.853049616E-5,-1.408708282E-3,4.731542170E-1
1.502209167E0,1.004655962E-3,8.841532283E-3,5.174322128E-1
1.512264167E0,-5.785604939E-3,-1.959798159E-3,5.493979454E-1
1.522319167E0,-2.484084107E-3,4.075457342E-3,5.989460349E-1
1.532375167E0,-6.584020332E-3,5.089638289E-3,6.793444753E-1
1.542430167E0,-4.607421812E-3,8.679047227E-3,7.978407741E-1
1.552485167E0,-2.360246377E-3,6.619603373E-3,9.445405602E-1
1.562540167E0,-6.910523865E-3,1.489191409E-2,1.136961341E0
1.572595167E0,-1.049620286E-2,8.426628076E-3,1.276433110E0
1.582650167E0,-1.007888559E-2,1.416068058E-2,1.386578560E0
1.592705167E0,-1.161206793E-2,7.782311644E-3,1.486829877E0
1.602761167E0,-1.262886263E-2,1.555554569E-2,1.546414137E0
1.612816167E0,-1.183097996E-2,1.477275230E-2,1.530905247E0
1.622871167E0,-1.569895446E-2,1.158361696E-2,1.449090242E0
1.632926167E0,-1.850912161E-2,9.037820622E-3,1.318381190E0
1.642981167E0,-1.301182527E-2,4.672100767E-3,1.140104413E0
1.653036167E0,-2.997562848E-2,8.068965748E-3,9.111264944E-1
1.663091167E0,-6.354078650E-2,1.317850687E-2,6.577752233E-1
1.673146167E0,-2.022776306E-1,3.585859388E-2,4.495138526E-1
1.683202167E0,-6.998357773E-1,1.493089944E-1,4.121680856E-1
1.693257167E0,-1.385731816E0,3.294571936E-1,5.414564610E-1
1.703312167E0,-1.359614968E0,2.878919244E-1,5.574892163E-1
1.713367167E0,-1.015696764E0,3.677815497E-1,4.874189496E-1
1.723422167E0,-5.656720996E-1,1.673973203E-1,5.202160478E-1
1.733477167E0,-1.699529737E-1,7.370389253E-2,3.801493347E-1
1.743532167E0,5.399064347E-2,-1.301184595E-1,2.051927000E-1
1.753587167E0,2.206944078E-1,-1.499173045E-1,1.171554327E-1
1.763643167E0,5.012123585E-1,-1.757164150E-1,-1.452090740E-1
1.773698167E0,6.966912746E-1,-2.336450070E-1,-3.508626223E-1
1.783753167E0,7.877008319E-1,-3.011079431E-1,-3.533063233E-1
1.793808167E0,7.389327288E-1,-1.487043202E-1,-3.330372870E-1
1.803863167E0,6.465452909E-1,-3.660575300E-2,-3.408091664E-1
1.813918167E0,6.320987344E-1,-2.373589277E-1,-2.833543122E-1
1.823973167E0,5.385461450E-1,-5.281678438E-1,-4.260163754E-2
1.834028167E0,3.330201507E-1,-1.086562514E0,2.573830783E-1
1.844084167E0,1.089577526E-1,-1.814004898E0,4.832780063E-1
1.854139167E0,-3.375275731E-1,-2.354015350E0,6.433808804E-1
1.864194167E0,-9.673218131E-1,-2.671916962E0,7.668868899E-1
1.874249167E0,-1.540905952E0,-2.882891893E0,8.241572976E-1
1.884304167E0,-1.954376340E0,-3.005446911E0,8.305196166E-1
1.894359167E0,-2.215515375E0,-3.050677776E0,8.280833364E-1
1.904414167E0,-2.368163824E0,-3.036361694E0,8.292407393E-1
1.914470167E0,-2.458478451E0,-2.974379539E0,8.316517472E-1
1.924525167E0,-2.500013113E0,-2.890197992E0,8.554777503E-1
1.934580167E0,-2.500459433E0,-2.795832872E0,9.078810811E-1
1.944635167E0,-2.469438076E0,-2.705057859E0,9.819182754E-1
1.954690167E0,-2.399982214E0,-2.618174314E0,1.061602235E0
1.964745167E0,-2.282218695E0,-2.524590254E0,1.138858676E0
1.974800167E0,-2.133508205E0,-2.404114485E0,1.207133532E0
1.984855167E0,-1.991904497E0,-2.269853115E0,1.264354229E0
1.994911167E0,-1.882257104E0,-2.141264439E0,1.294172645E0
2.004966167E0,-1.785794497E0,-2.011899710E0,1.303221583E0
2.015021167E0,-1.705526233E0,-1.917400002E0,1.286252022E0
2.025076167E0,-1.634437442E0,-1.879008651E0,1.266345501E0
2.035131167E0,-1.544729114E0,-1.846838832E0,1.244088650E0
2.045186167E0,-1.440449595E0,-1.801052928E0,1.222932220E0
2.055241167E0,-1.333410978E0,-1.736483932E0,1.209718466E0
2.065296167E0,-1.247485757E0,-1.671037316E0,1.194458008E0
2.075352167E0,-1.199993014E0,-1.615798116E0,1.161127210E0
2.085407167E0,-1.183423638E0,-1.570717692E0,1.104137182E0
2.095462167E0,-1.179996729E0,-1.507143378E0,1.031535506E0
2.105517167E0,-1.189435482E0,-1.411947131E0,9.520691633E-1
2.115572167E0,-1.205373168E0,-1.307489276E0,8.799630404E-1
2.125627167E0,-1.227622032E0,-1.215942264E0,8.055058718E-1
2.135682167E0,-1.247048736E0,-1.147243977E0,7.398095727E-1
2.145737167E0,-1.250132680E0,-1.104411602E0,6.931840181E-1
2.155793167E0,-1.231371999E0,-1.072040439E0,6.541354656E-1
2.165848167E0,-1.172795534E0,-1.033831477E0,5.927008390E-1
2.175903167E0,-1.068907499E0,-9.597483277E-1,5.152041316E-1
2.185958167E0,-9.401074648E-1,-8.513882756E-1,4.425927997E-1
2.196013167E0,-8.113449812E-1,-7.171539068E-1,3.831676543E-1
2.206068167E0,-7.084462643E-1,-6.099590063E-1,3.288690150E-1
2.216123167E0,-6.297690272E-1,-5.157666802E-1,2.836774588E-1
2.226179167E0,-5.617247820E-1,-4.227773845E-1,2.551501989E-1
2.236234167E0,-5.119465590E-1,-3.396022618E-1,2.286666483E-1
2.246289167E0,-4.639278650E-1,-2.688383460E-1,1.995249987E-1
2.256344167E0,-4.136005044E-1,-1.921927184E-1,1.517989486E-1
2.266399167E0,-3.397409320E-1,-1.156923622E-1,9.437428415E-2
2.276454167E0,-2.628453374E-1,-6.686795503E-2,4.984496161E-2
2.286509167E0,-1.831574589E-1,-4.158816487E-2,1.626729220E-2
2.296564167E0,-1.210690588E-1,-4.213705659E-2,-5.710182711E-3
2.306620167E0,-7.599718869E-2,-3.696253523E-2,-1.641981862E-2
2.316675167E0,-4.797486961E-2,-2.093903720E-2,-1.726697199E-2
2.326730167E0,-2.570977807E-2,-1.364002819E-3,-1.091772877E-2
2.336785167E0,7.837263867E-3,2.484337240E-2,-1.086688135E-2
2.346840167E0,6.461638957E-2,6.509811431E-2,-2.217945829E-2
2.356895167E0,1.423261017E-1,1.201331690E-1,-5.264377594E-2
2.366950167E0,2.221937627E-1,1.709790379E-1,-9.562879801E-2
2.377005167E0,2.921792567E-1,2.174679339E-1,-1.500499249E-1
2.387061167E0,3.413510621E-1,2.606412470E-1,-2.006071061E-1
2.397116167E0,3.628246486E-1,2.958684266E-1,-2.548590004E-1
2.407171167E0,3.752501607E-1,3.165974319E-1,-3.006517887E-1
2.417226167E0,3.862753808E-1,3.228874207E-1,-3.410590887E-1
2.427281167E0,3.964667916E-1,3.049440980E-1,-3.740783036E-1
2.437336167E0,3.950584829E-1,2.776899636E-1,-3.860981166E-1
2.447391167E0,3.767716289E-1,2.295195311E-1,-3.843473494E-1
2.457446167E0,3.554399908E-1,1.728128791E-1,-3.806558251E-1
2.467502167E0,3.379912078E-1,1.322817057E-1,-3.779330254E-1
2.477557167E0,3.339599967E-1,1.240180209E-1,-3.803499341E-1
2.487612167E0,3.330864608E-1,1.359931827E-1,-3.881700337E-1
2.497667167E0,3.387227952E-1,1.630186737E-1,-4.029745460E-1
2.507722167E0,3.344611824E-1,1.940317303E-1,-4.207381010E-1
2.517777167E0,3.216106594E-1,1.892429739E-1,-4.443866014E-1
2.527832167E0,2.947976887E-1,1.535731256E-1,-4.615653455E-1
2.537887167E0,2.666248977E-1,1.156727150E-1,-4.740174115E-1
2.547943167E0,2.319089770E-1,8.302368969E-2,-4.731875658E-1
2.557998167E0,1.918867230E-1,6.022123992E-2,-4.561055601E-1
2.568053167E0,1.567391157E-1,3.901049122E-2,-4.325014353E-1
2.578108167E0,1.320806444E-1,2.565289661E-2,-4.056683183E-1
2.588163167E0,1.279335767E-1,2.978053130E-2,-3.808260858E-1
2.598218167E0,1.391995400E-1,4.847255349E-2,-3.627929389E-1
2.608273167E0,1.492239535E-1,6.678631157E-2,-3.489919007E-1
2.618329167E0,1.471538693E-1,7.003588229E-2,-3.435631990E-1
2.628384167E0,1.328407079E-1,5.539967865E-2,-3.417325616E-1
2.638439167E0,1.072759628E-1,3.958560899E-2,-3.412914276E-1
2.648494167E0,7.778491825E-2,1.705633290E-2,-3.274006248E-1
2.658549167E0,4.696096480E-2,-5.757437553E-3,-3.009333014E-1
2.668604167E0,2.403860353E-2,-2.307837084E-2,-2.671532333E-1
2.678659167E0,1.939085498E-2,-2.490323968E-2,-2.289742678E-1
2.688714167E0,2.209609374E-2,-5.654708948E-3,-1.873344183E-1
2.698770167E0,2.848262154E-2,9.128827602E-3,-1.590912044E-1
2.708825167E0,2.620774880E-2,8.551720530E-3,-1.284392774E-1
2.718880167E0,2.403940260E-2,-4.690698348E-3,-9.544400126E-2
2.728935167E0,4.110120982E-2,1.215166505E-2,-6.307940930E-2
2.738990167E0,7.804884017E-2,3.383806720E-2,-4.065970704E-2
2.749045167E0,1.192162484E-1,4.199346527E-2,-2.688929811E-2
2.759100167E0,1.605194807E-1,4.155068472E-2,-1.704525948E-2
2.769155167E0,1.837169379E-1,4.328919575E-2,1.528072171E-2
2.779211167E0,1.947120726E-1,3.990613297E-2,4.111474380E-2
2.789266167E0,1.955397874E-1,2.916773781E-2,5.304197595E-2
2.799321042E0,1.795600206E-1,2.258840017E-2,5.616012588E-2
2.809376042E0,1.507342309E-1,1.339304727E-3,5.391535163E-2
2.819431042E0,1.195382252E-1,-3.217193112E-2,4.575443640E-2
2.829486042E0,9.027541429E-2,-6.101982296E-2,2.850913815E-2
2.839541042E0,5.970844999E-2,-9.059853852E-2,1.242274791E-2
2.849596042E0,3.371759504E-2,-9.926792979E-2,-8.199973032E-3
2.859652042E0,8.268960752E-3,-1.139915064E-1,-2.906413190E-2
2.869707042E0,-5.118750501E-3,-1.202145144E-1,-4.770146683E-2
2.879762042E0,-2.626296366E-3,-1.053776294E-1,-6.090413779E-2
2.889817042E0,3.512290074E-3,-7.227081060E-2,-7.330460846E-2
2.899872042E0,1.258647908E-2,-3.200056031E-2,-7.925827801E-2
2.909927042E0,4.857718945E-3,1.207475364E-2,-8.478380740E-2
2.919982042E0,-2.456541732E-2,7.451894879E-2,-1.026888937E-1
2.930037042E0,-1.419663429E-1,2.855110765E-1,-1.308435649E-1
2.940093042E0,-2.697663605E-1,-1.935928941E0,-2.624989152E-1
2.950148042E0,-2.773015201E-1,1.730429411E0,1.395363808E-1
2.960203042E0,1.202588752E-1,1.186528087E0,1.231639087E-1
2.970258042E0,5.353665948E-1,1.764403433E-1,-8.159802854E-2
2.980313042E0,5.124109387E-1,-3.795798421E-1,-1.617748439E-1
2.990368042E0,3.226476908E-1,-3.211815059E-1,-1.411497295E-1
3.000423042E0,2.718726397E-1,-2.003862411E-1,-1.006295308E-1
3.010479042E0,3.126603067E-1,-1.559173018E-1,-9.531146288E-2
3.020534042E0,3.676758707E-1,-5.251969025E-2,-1.259689182E-1
3.030589042E0,4.139461815E-1,1.487998366E-1,-1.692135930E-1
3.040644042E0,4.196871519E-1,3.783411980E-1,-1.999937594E-1
3.050699042E0,4.232637584E-1,4.983144999E-1,-2.562852502E-1
3.060754042E0,4.889706075E-1,5.285193920E-1,-2.956694961E-1
3.070809042E0,5.777388215E-1,5.195413232E-1,-2.985627353E-1
3.080864042E0,6.236184239E-1,4.549108744E-1,-3.225613832E-1
3.090920042E0,6.118602753E-1,3.578746021E-1,-3.777982593E-1
3.100975042E0,5.647577643E-1,3.185134232E-1,-5.201481581E-1
3.111030042E0,5.718095303E-1,6.134483814E-1,-8.772777915E-1
3.121085042E0,6.468963027E-1,8.535415530E-1,-1.117448688E0
3.131140042E0,5.775273442E-1,8.459185362E-1,-1.189835072E0
3.141195042E0,6.696714163E-1,1.517379165E0,-1.127025008E0
3.151250042E0,5.815383196E-1,2.157684803E0,-1.223506808E0
3.161305042E0,4.239274263E-1,2.409697771E0,-1.329754949E0
3.171361042E0,2.852166891E-1,2.407551289E0,-1.360185266E0
3.181416042E0,1.843939275E-1,2.365060806E0,-1.380879641E0
3.191471042E0,1.768443882E-1,2.305788755E0,-1.374846220E0
3.201526042E0,2.669090629E-1,2.204033613E0,-1.407940626E0
3.211581042E0,4.229724109E-1,2.107342958E0,-1.529483557E0
3.221636042E0,5.979332924E-1,2.084117889E0,-1.648606300E0
3.231691042E0,7.659004331E-1,2.188569784E0,-1.719604373E0
3.241746042E0,9.100823998E-1,2.355526686E0,-1.761477232E0
3.251802042E0,1.031075716E0,2.493499517E0,-1.691385269E0
3.261857042E0,1.099543691E0,2.571603060E0,-1.553804278E0
3.271912042E0,1.092941761E0,2.574454784E0,-1.366689324E0
3.281967042E0,9.771570563E-1,2.588759184E0,-1.180379272E0
3.292022042E0,8.811564445E-1,2.555721283E0,-1.102432847E0
3.302077042E0,8.505719304E-1,2.436808348E0,-1.023631573E0
3.312132042E0,8.092707992E-1,2.288195372E0,-9.539847970E-1
3.322187042E0,7.338958979E-1,2.111713648E0,-9.029636979E-1
3.332243042E0,6.654625535E-1,1.859833598E0,-8.200451136E-1
3.342298042E0,6.780813932E-1,1.513599515E0,-7.599518299E-1
3.352353042E0,6.881268024E-1,1.228393316E0,-6.815193295E-1
3.362408042E0,6.284451485E-1,1.067492485E0,-6.051920056E-1
3.372463042E0,5.981261134E-1,9.484564662E-1,-5.203466415E-1
3.382518042E0,5.777497292E-1,7.876503468E-1,-4.411979616E-1
3.392573042E0,5.554023385E-1,5.544660687E-1,-3.752647340E-1
3.402629042E0,5.283430219E-1,3.691945076E-1,-3.325542808E-1
3.412684042E0,5.217479467E-1,2.665261626E-1,-3.180576563E-1
3.422739042E0,5.561754704E-1,2.123072892E-1,-3.165872395E-1
3.432794042E0,5.977961421E-1,1.883313805E-1,-3.518749475E-1
3.442849042E0,6.049842834E-1,1.854719520E-1,-3.713612854E-1
3.452904042E0,6.068716645E-1,1.913727224E-1,-4.183181524E-1
3.462959042E0,6.132342219E-1,2.408172339E-1,-4.567969441E-1
3.473014042E0,5.579667091E-1,3.823120296E-1,-4.296116531E-1
3.483070042E0,4.716677964E-1,4.416503608E-1,-4.054852426E-1
3.493125042E0,3.880924582E-1,4.348126948E-1,-4.022058547E-1
3.503180042E0,3.762717545E-1,3.284277320E-1,-4.181996286E-1
3.513235042E0,4.048999548E-1,1.417694539E-1,-4.698268771E-1
3.523290042E0,4.368243217E-1,-3.241058066E-2,-5.317294002E-1
3.533345042E0,4.576257467E-1,-1.034472063E-1,-5.703611970E-1
3.543400042E0,4.141381681E-1,8.262912161E-5,-5.180457830E-1
3.553455042E0,3.239848614E-1,2.174743265E-1,-4.002209008E-1
3.563511042E0,2.698286772E-1,4.105039835E-1,-2.809263170E-1
3.573566042E0,2.506248951E-1,5.135557652E-1,-2.158564925E-1
3.583621042E0,2.249432057E-1,5.363864303E-1,-2.266747504E-1
3.593676042E0,2.024568170E-1,5.116842389E-1,-2.718794942E-1
3.603731042E0,1.353558004E-1,5.425987840E-1,-2.132416219E-1
3.613786042E0,1.036953568E0,2.268612146E0,-1.624636501E-1
3.623841042E0,3.753202260E-1,1.709318519E0,-2.219481766E-1
3.633896042E0,7.103136182E-1,2.253637552E0,-8.841940016E-2
3.643952042E0,7.772058249E-1,2.261482716E0,-8.973785490E-2
3.654007042E0,8.819048405E-1,2.334450722E0,-1.263414025E-1
3.664062042E0,8.893062472E-1,2.672092199E0,-8.688072860E-2
3.674117042E0,3.454520702E-1,2.639692307E0,2.855021656E-1
3.684172042E0,4.049267992E-2,-1.215154827E-1,2.339932323E-1
3.694227042E0,-1.101392228E-2,-7.135244459E-2,2.856164575E-1
3.704282042E0,-8.798704483E-3,3.599673277E-3,4.853919744E-1
3.714337042E0,-3.788233502E-3,-1.772745326E-2,6.832150221E-1
3.724393042E0,-6.619944179E-5,8.095379919E-3,5.370581150E-1
3.734448042E0,-8.916948922E-3,4.920093343E-3,3.325872421E-1
3.744503042E0,3.632398322E-3,4.415684845E-3,1.510994881E-1
3.754558042E0,2.545828698E-3,-1.045966707E-2,7.000375073E-3
3.764613042E0,-5.766695831E-3,-6.963746855E-4,-2.499743924E-2
3.774668042E0,4.683281761E-3,9.949989617E-4,-2.221550234E-2
3.784723042E0,1.060317736E-3,-1.317660906E-3,-2.270342410E-2
3.794778167E0,-3.640694311E-3,1.251756796E-3,3.397152293E-3
3.804834167E0,-1.884339494E-3,-6.416280521E-4,1.536932774E-2
3.814889167E0,1.901077689E-3,-4.786426143E-4,7.172383834E-3
3.824944167E0,6.304834969E-4,-7.644733414E-4,-5.038170144E-3
3.834999167E0,-2.487545600E-3,1.037687762E-3,-1.190699544E-2
3.845054167E0,-9.897836717E-4,-8.464987623E-4,-1.734437048E-2
3.855109167E0,8.187230560E-5,1.550346264E-3,-1.145106182E-2
3.865164167E0,-1.309629530E-3,5.021790857E-4,-4.111026414E-3
