"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.912607917E-1,1.769320679E-1,2.386038208E-1,9.864935760E0
3.013157917E-1,1.818717957E-1,2.302212524E-1,9.846973114E0
3.113707917E-1,1.618135071E-1,2.246827698E-1,9.857301636E0
3.214257917E-1,1.365161133E-1,2.341131592E-1,9.863438873E0
3.314807917E-1,9.235794067E-2,2.445913696E-1,9.847721558E0
3.415357917E-1,6.331832886E-2,2.585124207E-1,9.858948212E0
3.515907917E-1,3.861968994E-2,2.724334717E-1,9.860145721E0
3.616457917E-1,5.792953491E-2,2.883004761E-1,9.858050079E0
3.717007917E-1,6.137237549E-2,2.878514099E-1,9.861193542E0
3.817557917E-1,7.304809570E-2,2.850073242E-1,9.856852570E0
3.918107917E-1,8.202941895E-2,2.692900085E-1,9.852810974E0
4.018657917E-1,8.726852417E-2,2.415975952E-1,9.864187317E0
4.119207917E-1,8.517288208E-2,2.186952209E-1,9.865534515E0
4.219757917E-1,7.080276489E-2,2.092648315E-1,9.861941986E0
4.320307917E-1,7.529342651E-2,2.168989563E-1,9.855505371E0
4.420857917E-1,9.011260986E-2,2.308200073E-1,9.857750702E0
4.521407917E-1,1.103205872E-1,2.583627319E-1,9.864187317E0
4.621957917E-1,1.372645569E-1,2.806663513E-1,9.862690430E0
4.722507917E-1,1.402583313E-1,3.010240173E-1,9.861642609E0
4.823057917E-1,1.594184875E-1,3.016227722E-1,9.843081207E0
4.923607917E-1,1.510359192E-1,2.930905151E-1,9.855056305E0
5.024157917E-1,1.188528442E-1,2.724334717E-1,9.854457550E0
5.124707917E-1,8.666976929E-2,2.469863892E-1,9.860445099E0
5.225257917E-1,6.331832886E-2,2.191442871E-1,9.863588562E0
5.325807917E-1,4.475692749E-2,2.041754150E-1,9.861343231E0
5.426357917E-1,4.206253052E-2,2.041754150E-1,9.857002258E0
5.526907917E-1,4.430786133E-2,2.249821472E-1,9.859247589E0
5.627457917E-1,6.167175293E-2,2.498304749E-1,9.851763153E0
5.728007917E-1,8.038284302E-2,2.746788025E-1,9.853709106E0
5.828557917E-1,9.565109253E-2,3.005749512E-1,9.862690430E0
5.929107917E-1,1.038839722E-1,3.047662354E-1,9.861792297E0
6.029657917E-1,1.059796143E-1,2.888992310E-1,9.859846344E0
6.130207917E-1,1.026864624E-1,2.679428101E-1,9.868677979E0
6.230757917E-1,9.894424438E-2,2.418969727E-1,9.854756927E0
6.331307917E-1,1.167572021E-1,2.263293457E-1,9.848470001E0
6.431857917E-1,1.158590698E-1,2.118095398E-1,9.868677979E0
6.532407917E-1,1.278341675E-1,2.134561157E-1,9.865085449E0
6.632957917E-1,1.248403931E-1,2.347119141E-1,9.855505371E0
6.733507917E-1,1.263372803E-1,2.585124207E-1,9.866732025E0
6.834057917E-1,1.127156067E-1,2.704875183E-1,9.863438873E0
6.934607917E-1,8.262817383E-2,2.908451843E-1,9.861043854E0
7.035157917E-1,5.882766724E-2,2.893482971E-1,9.854457550E0
7.135707917E-1,4.041595459E-2,2.832110596E-1,9.855205994E0
7.236257917E-1,3.308120728E-2,2.615061951E-1,9.846374359E0
7.336807917E-1,3.517684937E-2,2.480342102E-1,9.848619690E0
7.437357917E-1,7.125183105E-2,2.465373230E-1,9.848020935E0
7.537907917E-1,1.034349060E-1,2.306703186E-1,9.852960663E0
7.638457917E-1,1.329235840E-1,2.375559998E-1,9.854008484E0
7.739007917E-1,1.517843628E-1,2.433938599E-1,9.852661285E0
7.839557917E-1,1.639091492E-1,2.360591125E-1,9.856253815E0
7.940107917E-1,1.480421448E-1,2.430944824E-1,9.867181091E0
8.040657917E-1,1.263372803E-1,2.414479065E-1,9.860894165E0
8.141207917E-1,9.714797974E-2,2.478845215E-1,9.858798523E0
8.241757917E-1,7.604187012E-2,2.571652222E-1,9.855804749E0
8.342307917E-1,5.568420410E-2,2.724334717E-1,9.843829651E0
8.442857917E-1,5.373825073E-2,2.905458069E-1,9.859247589E0
8.543407917E-1,6.301895142E-2,2.862048340E-1,9.865983582E0
8.643957917E-1,8.547225952E-2,2.715353394E-1,9.858499146E0
8.744507917E-1,8.472381592E-2,2.603086853E-1,9.855804749E0
8.845057917E-1,8.861572266E-2,2.234852600E-1,9.861193542E0
8.945607917E-1,8.906478882E-2,2.121089172E-1,9.852960663E0
9.046157917E-1,8.577163696E-2,2.091151428E-1,9.849667511E0
9.146707917E-1,8.592132568E-2,2.089654541E-1,9.857750702E0
9.247257917E-1,8.322692871E-2,2.261796570E-1,9.860145721E0
9.347807917E-1,1.034349060E-1,2.511776733E-1,9.856702881E0
9.448357917E-1,1.231938171E-1,2.850073242E-1,9.856253815E0
9.548907917E-1,1.447489929E-1,3.041674805E-1,9.862989807E0
9.649457917E-1,1.408570862E-1,3.135978699E-1,9.863289185E0
9.750007917E-1,1.308279419E-1,3.065625000E-1,9.856553192E0
9.850557917E-1,1.233435059E-1,2.815644836E-1,9.872120819E0
9.951107917E-1,9.190887451E-2,2.445913696E-1,9.859097900E0
1.005165792E0,6.032455444E-2,2.228865051E-1,9.854906616E0
1.015220792E0,4.640350342E-2,2.020797729E-1,9.849966888E0
1.025275792E0,3.861968994E-2,1.975891113E-1,9.859397278E0
1.035330792E0,4.760101318E-2,2.109114075E-1,9.856702881E0
1.045385792E0,6.900650024E-2,2.344125366E-1,9.849218445E0
1.055440792E0,9.624984741E-2,2.737806702E-1,9.859397278E0
1.065495792E0,1.029858398E-1,2.918930054E-1,9.851613464E0
1.075550792E0,1.080752563E-1,3.023712158E-1,9.859397278E0
1.085605792E0,1.094224548E-1,3.038681030E-1,9.856702881E0
1.095660792E0,1.038839722E-1,2.899470520E-1,9.860894165E0
1.105715792E0,1.064286804E-1,2.713856506E-1,9.855205994E0
1.115770792E0,1.085243225E-1,2.579136658E-1,9.855505371E0
1.125825792E0,1.233435059E-1,2.372566223E-1,9.851314087E0
1.135880792E0,1.365161133E-1,2.356100464E-1,9.851912842E0
1.145935792E0,1.393601990E-1,2.279759216E-1,9.852960663E0
1.155990792E0,1.441502380E-1,2.463876343E-1,9.846823425E0
1.166045792E0,1.351689148E-1,2.642005920E-1,9.830806732E0
1.176100792E0,1.282832336E-1,2.604583740E-1,9.850715332E0
1.186155792E0,8.412506104E-2,2.673440552E-1,9.886191559E0
1.196210792E0,4.610412598E-2,2.649490356E-1,9.886041870E0
1.206265792E0,7.783813477E-3,2.600093079E-1,9.870474243E0
1.216320792E0,-1.541793823E-2,2.655477905E-1,9.841284943E0
1.226375792E0,-1.721420288E-2,2.541714478E-1,9.904752960E0
1.236430792E0,2.903961182E-2,2.392025757E-1,9.877509613E0
1.246485792E0,6.945556641E-2,2.279759216E-1,9.807006226E0
1.256540792E0,1.163081360E-1,2.062710571E-1,9.871372375E0
1.266595583E0,1.276844788E-1,2.121089172E-1,9.886640625E0
1.276650583E0,1.225950623E-1,2.037263489E-1,9.792187042E0
1.286705583E0,1.222956848E-1,2.049238586E-1,9.886191559E0
1.296760583E0,1.191522217E-1,2.395019531E-1,9.889784088E0
1.306815583E0,1.013392639E-1,2.830613708E-1,9.811646576E0
1.316870583E0,1.191522217E-1,3.013233948E-1,9.892029419E0
1.326925583E0,1.347198486E-1,3.236270142E-1,9.862241364E0
1.336980583E0,1.445993042E-1,3.234773254E-1,9.837542725E0
1.347035583E0,1.591191101E-1,3.047662354E-1,9.873767395E0
1.357090583E0,1.413061523E-1,2.811154175E-1,9.859996033E0
1.367145583E0,9.999206543E-2,2.357597351E-1,9.820029144E0
1.377200583E0,6.107299805E-2,1.933978271E-1,9.871821442E0
1.387255583E0,2.365081787E-2,1.757345581E-1,9.870923309E0
1.397310583E0,5.089416504E-3,1.877096558E-1,9.833950195E0
1.407365583E0,2.095642090E-2,2.047741699E-1,9.860744476E0
1.417420583E0,4.191284180E-2,2.526745605E-1,9.867181091E0
1.427475583E0,8.023315430E-2,2.990780640E-1,9.876761169E0
1.437530583E0,1.320254517E-1,3.266207886E-1,9.903106384E0
1.447585583E0,1.583706665E-1,3.444337463E-1,9.867181091E0
1.457640583E0,1.579216003E-1,3.373983765E-1,9.872719574E0
1.467695583E0,1.435514832E-1,2.914439392E-1,9.869576111E0
1.477750583E0,1.154100037E-1,2.474354553E-1,9.837842102E0
1.487805583E0,9.340576172E-2,2.098635864E-1,9.825118561E0
1.497860583E0,7.828720093E-2,1.823208618E-1,9.834998016E0
1.507915583E0,7.229965210E-2,1.889071655E-1,9.812395020E0
1.517970583E0,7.469467163E-2,2.112107849E-1,9.831405487E0
1.528025583E0,7.229965210E-2,2.483335876E-1,9.867181091E0
1.538080583E0,7.050338745E-2,2.923420715E-1,9.880802765E0
1.548135583E0,4.954696655E-2,3.221301270E-1,9.884095917E0
1.558190583E0,4.251159668E-2,3.279679871E-1,9.870474243E0
1.568245583E0,2.395019531E-2,3.254232788E-1,9.832303619E0
1.578300583E0,1.332229614E-2,3.022215271E-1,9.804162140E0
1.588355583E0,2.933898926E-2,2.710862732E-1,9.783505096E0
1.598410583E0,9.175918579E-2,2.282752991E-1,9.932894440E0
1.608465583E0,1.487905884E-1,1.966909790E-1,1.002450394E1
1.618520583E0,1.526824951E-1,2.065704346E-1,9.854457550E0
1.628575583E0,1.606159973E-1,2.282752991E-1,9.743538208E0
1.638630583E0,1.763333130E-1,2.377056885E-1,9.812544708E0
1.648685583E0,1.875599670E-1,2.472857666E-1,9.926757202E0
1.658740583E0,1.550775146E-1,2.746788025E-1,9.926757202E0
1.668795583E0,8.741821289E-2,2.871029663E-1,9.825268250E0
1.678850583E0,4.370910645E-2,2.917433167E-1,9.785301361E0
1.688905583E0,2.514770508E-2,2.770738220E-1,9.852661285E0
1.698960583E0,4.131408691E-2,2.534230042E-1,9.912387085E0
1.709015583E0,3.652404785E-2,2.496807861E-1,9.880204010E0
1.719070583E0,5.029541016E-2,2.372566223E-1,9.844278717E0
1.729125583E0,7.544311523E-2,2.433938599E-1,9.893226929E0
1.739180583E0,8.292755127E-2,2.333647156E-1,9.829309845E0
1.749235583E0,9.250762939E-2,2.306703186E-1,9.801617432E0
1.759290583E0,1.040336609E-1,2.441423035E-1,9.807455292E0
1.769345583E0,1.405577087E-1,2.357597351E-1,9.977202301E0
1.779400583E0,1.369651794E-1,2.459385681E-1,9.968220978E0
1.789455583E0,1.155596924E-1,2.808160400E-1,9.844727783E0
1.799510583E0,9.909393311E-2,2.995271301E-1,9.805209961E0
1.809565583E0,9.445358276E-2,3.137475586E-1,9.777218170E0
1.819620583E0,9.265731812E-2,2.987786865E-1,9.813742218E0
1.829675583E0,9.445358276E-2,2.730322266E-1,9.883497162E0
1.839730583E0,8.981323242E-2,2.528242493E-1,9.904902649E0
1.849785583E0,8.637039185E-2,2.227368164E-1,9.918973389E0
1.859840583E0,6.975494385E-2,2.005828857E-1,9.940079498E0
1.869895583E0,3.667373657E-2,2.041754150E-1,9.914632416E0
1.879950583E0,-1.571731567E-2,2.423460388E-1,9.744885406E0
1.890006583E0,-1.721420288E-2,2.707868958E-1,9.630672913E0
1.900060583E0,2.679428101E-2,2.932402039E-1,9.876012726E0
1.910115583E0,-1.347198486E-3,2.475851440E-1,9.820627899E0
1.920171583E0,-2.369572449E-1,-1.336720276E-1,9.716145172E0
1.930225583E0,-4.772076416E-1,-2.517764282E-1,9.833650818E0
1.940280583E0,-3.962260437E-1,2.192191315E0,1.017823425E1
1.950335583E0,1.195563812E0,1.266366577E-1,1.018482056E1
1.960390583E0,5.581892395E-1,3.122506714E-1,9.631121979E0
1.970445583E0,4.819976807E-2,5.671705627E-1,9.505533142E0
1.980500583E0,-9.145980835E-2,5.677693176E-1,9.738149414E0
1.990555583E0,-1.830693054E-1,1.139280853E0,9.780960388E0
2.000611583E0,-4.939727783E-3,3.001258850E-1,9.757309570E0
2.010666583E0,2.815644836E-1,-1.492845612E0,9.776469727E0
2.020720583E0,1.447489929E-1,-1.815724182E0,1.009964767E1
2.030776583E0,1.008003845E0,-2.995870056E0,1.072205338E1
2.040831583E0,9.113049316E-1,-1.865720215E0,9.728569336E0
2.050885583E0,2.927911377E-1,2.297721863E-1,9.495354309E0
2.060940583E0,-3.347039795E-1,1.041534119E0,9.962981873E0
2.070996583E0,-1.017284546E0,9.707313538E-1,9.909542999E0
2.081051583E0,-1.306333466E0,1.212478638E-1,9.879754944E0
2.091106583E0,-1.383572845E0,-1.157692566E0,1.028885422E1
2.101160583E0,-1.369951172E0,-6.924600220E-1,1.132544861E1
2.111216583E0,-1.184636536E0,5.641767883E-1,9.398655396E0
2.121271583E0,-5.420228577E-1,2.379002838E0,9.000483398E0
2.131326583E0,2.354603577E-1,3.755390625E0,9.988578644E0
2.141380583E0,3.031196594E-1,3.052302704E0,1.017613861E1
2.151436583E0,2.282752991E-1,1.177002411E0,9.836644592E0
2.161491583E0,1.021326141E0,6.047424316E-2,9.582473145E0
2.171546583E0,2.511177979E0,-3.923341370E-1,9.592202911E0
2.181600583E0,2.487527161E0,1.106199646E-1,9.916578369E0
2.191656583E0,1.266366577E0,3.658392334E-1,9.831704865E0
2.201710583E0,-3.821553040E-1,3.926335144E-1,9.764494629E0
2.211765583E0,-1.311572571E0,6.096821594E-1,9.946366425E0
2.221821583E0,-1.725162506E0,1.577719116E-1,1.099448685E1
2.231875583E0,-1.754501495E0,1.340462494E0,1.172586594E1
2.241931583E0,-2.161804504E0,2.549498291E0,1.149908752E1
2.251985583E0,-2.763403473E0,1.768272858E0,1.200922668E1
2.262040583E0,-2.738854523E0,4.513114929E-1,1.268117935E1
2.272096833E0,-2.797682190E0,-7.958949280E-1,1.368843475E1
2.282150833E0,-2.530487823E0,-1.453926544E0,1.342513229E1
2.292206833E0,-2.285297699E0,-1.579365692E0,1.298010773E1
2.302261833E0,-2.342927856E0,-7.670050049E-1,1.272982819E1
2.312316833E0,-2.916535034E0,3.797602844E-1,1.239946518E1
2.322371833E0,-3.489244080E0,8.662486267E-1,1.258612701E1
2.332426833E0,-3.819457397E0,8.614585876E-1,1.269510040E1
2.342481833E0,-3.913012848E0,1.040486298E0,1.276680130E1
2.352536833E0,-3.974385223E0,1.944905548E0,1.308953018E1
2.362591833E0,-4.167034607E0,2.474803619E0,1.328711929E1
2.372646833E0,-4.368066559E0,2.366428986E0,1.322425003E1
2.382701833E0,-4.339026947E0,1.872456207E0,1.281410294E1
2.392756833E0,-3.966002655E0,1.576222229E0,1.189366699E1
2.402811833E0,-4.210594025E0,2.606080627E0,1.092383377E1
2.412866833E0,-4.885540466E0,4.042792969E0,1.074809921E1
2.422921833E0,-5.789061584E0,4.305197296E0,1.106020020E1
2.432976833E0,-6.252946930E0,3.981270905E0,1.113160172E1
2.443031833E0,-6.223158875E0,3.345991974E0,1.098101486E1
2.453086833E0,-6.263125763E0,3.635340271E0,1.046967819E1
2.463141833E0,-6.903194733E0,4.387077026E0,9.915680237E0
2.473196833E0,-7.537126465E0,5.460195465E0,9.555529175E0
2.483251833E0,-7.541617126E0,5.974525909E0,9.486971741E0
2.493306833E0,-6.765331421E0,5.654641113E0,9.674082642E0
2.503361833E0,-5.146447906E0,4.443809052E0,9.005123749E0
2.513416833E0,-3.494483185E0,2.958597565E0,8.156239014E0
2.523471833E0,-3.062331848E0,3.374432831E0,6.822961578E0
2.533526833E0,-4.018244019E0,5.171146545E0,5.727389832E0
2.543581833E0,-5.511987762E0,7.112309875E0,4.869823151E0
2.553636833E0,-6.796616364E0,7.916138306E0,4.405039673E0
2.563691833E0,-7.208559723E0,7.317682800E0,3.882925415E0
2.573746833E0,-6.807693329E0,6.357729034E0,3.432811432E0
2.583801833E0,-5.897735596E0,5.198539581E0,3.738326111E0
2.593856833E0,-4.622387695E0,4.210594025E0,4.285737762E0
2.603911833E0,-4.038451996E0,4.125271454E0,4.334685974E0
2.613966833E0,-3.692221985E0,4.536166992E0,3.292852478E0
2.624021833E0,-3.115471344E0,5.240452423E0,2.331701202E0
2.634076833E0,-2.637664948E0,5.978567505E0,1.726060638E0
2.644130833E0,-2.202070770E0,6.409221954E0,8.876541138E-1
2.654186833E0,-1.858535156E0,5.828429718E0,8.301736450E-1
2.664241833E0,-1.333576813E0,4.234843597E0,1.158590698E0
2.674296833E0,-6.596781921E-1,3.655997314E0,7.203021240E-1
2.684351833E0,-1.582209778E-1,4.055965576E0,9.864486694E-2
2.694406833E0,2.023791504E-1,4.764442291E0,-2.061213684E-1
2.704461833E0,5.694158936E-1,5.634133759E0,-6.248007202E-1
2.714516833E0,9.895921326E-1,6.145620117E0,-1.126407623E0
2.724571833E0,1.268312531E0,6.158044281E0,-1.376537476E0
2.734626833E0,1.492845612E0,6.027964783E0,-1.467248840E0
2.744681833E0,1.670226746E0,6.250102844E0,-1.339264984E0
2.754736833E0,1.557361450E0,6.794221344E0,-7.949967957E-1
2.764790833E0,1.477577362E0,7.073241119E0,-1.601669312E-2
2.774846833E0,1.424288177E0,6.885381775E0,7.917036438E-1
2.784901833E0,1.320104828E0,6.680906982E0,1.362766113E0
2.794956833E0,1.150507507E0,6.679110718E0,1.903441772E0
2.805010833E0,7.587721252E-1,6.893315277E0,2.638563080E0
2.815065833E0,3.118016052E-1,7.266489258E0,3.317850494E0
2.825120833E0,9.445358276E-2,7.343429260E0,3.818559265E0
2.835175833E0,1.504371643E-1,7.204069061E0,4.339925079E0
2.845230833E0,3.429368591E-1,7.181765442E0,4.745282135E0
2.855285833E0,5.227130127E-1,7.124135284E0,4.921465759E0
2.865340833E0,5.342390442E-1,7.012766876E0,4.909790039E0
2.875395833E0,4.469705200E-1,6.785838776E0,4.767885132E0
2.885450833E0,3.159928894E-1,6.615792389E0,4.573140106E0
2.895505833E0,1.600172424E-1,6.722520447E0,4.612508240E0
2.905560833E0,1.948947144E-1,7.174879761E0,4.744683380E0
2.915615833E0,5.113366699E-1,7.428003387E0,4.840933228E0
2.925670833E0,1.056353302E0,7.189249878E0,4.946912842E0
2.935725833E0,1.396446075E0,6.893914032E0,5.111720123E0
2.945780833E0,1.137484589E0,6.767127686E0,5.400319977E0
2.955835833E0,5.227130127E-1,7.033124542E0,5.781277771E0
2.965890833E0,1.574725342E-1,7.403903503E0,6.222410431E0
2.975945833E0,3.198847961E-1,7.425907745E0,6.577172699E0
2.986000833E0,5.620811462E-1,7.337292023E0,6.902296600E0
2.996055833E0,4.996609497E-1,7.497908020E0,7.255412292E0
3.006110833E0,1.975891113E-1,7.855664063E0,7.625442810E0
3.016165833E0,-2.013313293E-1,8.150700531E0,8.008645935E0
3.026220833E0,-5.882766724E-1,8.419990540E0,8.458310852E0
3.036275833E0,-5.099894714E-1,8.594527588E0,8.878487091E0
3.046330833E0,-1.408570862E-1,8.526868286E0,9.190139008E0
3.056385833E0,4.355941772E-2,8.341254272E0,9.170380096E0
3.066440833E0,-1.152603149E-1,8.322692871E0,8.903036041E0
3.076495833E0,-4.038601685E-1,8.569828949E0,8.533753967E0
3.086550833E0,-6.538403320E-1,8.693471832E0,8.173453217E0
3.096605833E0,-6.137237549E-1,8.660989380E0,7.844287720E0
3.106660833E0,-2.781216431E-1,8.442593536E0,7.498506775E0
3.116715833E0,2.484832764E-2,8.239615631E0,7.206314392E0
3.126770833E0,3.442840576E-2,8.128845978E0,6.869963837E0
3.136825833E0,-2.062710571E-1,8.004454651E0,6.468498688E0
3.146880833E0,-5.173242188E-1,7.890092468E0,5.969586182E0
3.156935833E0,-7.363188171E-1,8.026608582E0,5.664670258E0
3.166990833E0,-8.518785095E-1,8.264014893E0,5.484295349E0
3.177045833E0,-6.860234070E-1,8.200846252E0,5.266348572E0
3.187100833E0,-3.038681030E-2,7.880213013E0,5.085823975E0
3.197155833E0,5.730084229E-1,7.628735962E0,5.050647125E0
3.207210833E0,6.933581543E-1,7.608378296E0,5.101990356E0
3.217265833E0,6.301895142E-1,7.991431732E0,5.262606354E0
3.227320833E0,7.840695190E-1,8.254434814E0,5.408702545E0
3.237375833E0,1.002764740E0,8.075107727E0,5.495971069E0
3.247430833E0,1.292861481E0,7.779771881E0,5.426665192E0
3.257485833E0,1.670975189E0,7.576045532E0,5.354365540E0
3.267540667E0,1.688189392E0,7.737709351E0,5.474266205E0
3.277595667E0,1.289867706E0,8.005352783E0,5.672603760E0
3.287650667E0,8.843609619E-1,8.034991150E0,5.913602600E0
3.297705667E0,7.611671448E-1,7.996970215E0,6.156098328E0
3.307760667E0,9.395960999E-1,7.927514648E0,6.336323547E0
3.317815667E0,1.041384430E0,7.944279785E0,1.301244049E1
3.327870667E0,1.230291595E0,8.470884705E0,1.310719345E1
3.337925667E0,1.332079926E0,8.790021057E0,7.691156158E0
3.347980667E0,1.258283386E0,8.063432007E0,6.071673889E0
3.358035667E0,1.599723358E0,7.976313171E0,1.775757294E0
3.368090667E0,1.057850189E0,7.251969452E0,3.077001343E0
3.378145667E0,5.016069031E-1,6.421646118E0,8.055049438E0
3.388200667E0,5.692662048E-1,6.551875305E0,8.428971863E0
3.398255667E0,5.352868652E-1,6.484216003E0,6.891818390E0
3.408310667E0,3.806584167E-1,6.070177002E0,3.869154053E0
3.418365667E0,-7.879614258E-1,5.148842926E0,2.369273071E0
3.428420667E0,-5.644162903E0,4.920417938E0,2.055226135E0
3.438475667E0,-8.669970703E0,1.630708923E1,1.712633560E1
3.448530667E0,3.340004425E0,1.356524094E1,1.576476700E1
3.458585667E0,7.849676514E0,3.743265839E0,-5.329517212E0
3.468640667E0,9.246871033E0,1.170565796E1,2.024839325E0
3.478695667E0,4.484524384E0,1.020577698E1,2.002086639E0
3.488750667E0,-3.062631226E-1,8.777896271E0,6.372997284E0
3.498805667E0,-4.199816437E0,6.175707550E0,7.177125092E0
3.508860667E0,1.110690308E-1,6.771768036E0,8.133785706E0
3.518915667E0,4.246818695E0,7.951913910E0,6.195765839E0
3.528970667E0,3.538192291E0,8.899144135E0,2.884501648E0
3.539025667E0,1.330433350E0,9.618997192E0,4.080963593E0
3.549080667E0,-1.182989960E0,8.405021667E0,5.430706787E0
3.559135667E0,-2.871029663E-1,7.354655914E0,6.420747986E0
3.569190667E0,1.839075623E0,7.047195282E0,6.754703522E0
3.579245667E0,1.995051270E0,7.632927246E0,6.335724792E0
3.589300667E0,6.107299805E-1,8.186625824E0,4.841981049E0
3.599355667E0,3.884422302E-1,8.682394867E0,4.759053497E0
3.609410667E0,1.227447510E0,8.385861511E0,5.413193207E0
3.619465667E0,1.623972931E0,7.745792542E0,5.582640839E0
3.629520667E0,1.408121796E0,7.685617676E0,5.969586182E0
3.639575667E0,8.982820129E-1,7.899672546E0,5.842500458E0
3.649630667E0,9.150471497E-1,8.140821075E0,5.427413635E0
3.659685667E0,1.518292694E0,8.387957153E0,5.079537048E0
3.669740667E0,1.854044495E0,8.435258789E0,4.965923309E0
3.679795667E0,8.253836060E-1,8.568032684E0,5.032684479E0
3.689850667E0,-4.212240601E-1,8.989705811E0,4.442312164E0
3.699905667E0,1.177152100E0,8.049960022E0,5.536686401E0
3.709960667E0,2.428100739E0,7.160210266E0,6.438560944E0
3.720015667E0,1.856289825E0,7.241940308E0,6.702162781E0
3.730070667E0,2.300715637E-1,7.887098694E0,5.825735321E0
3.740125667E0,-1.480421448E-1,8.706794128E0,4.753515015E0
3.750180667E0,1.131796417E0,9.025780792E0,4.395908661E0
3.760235667E0,2.175426178E0,8.433312836E0,4.881349182E0
3.770290667E0,1.768422546E0,7.653584290E0,5.972879333E0
3.780345667E0,5.646258545E-1,7.416627045E0,6.484814758E0
3.790400667E0,5.313949585E-2,7.798333282E0,5.924679565E0
3.800455667E0,8.074209595E-1,8.374784546E0,5.158273315E0
3.810510667E0,1.803449707E0,8.577014008E0,4.848267975E0
3.820565667E0,1.889820099E0,8.384514313E0,5.020859070E0
3.830620667E0,1.204844513E0,8.096064148E0,5.442831573E0
3.840675667E0,6.077362061E-1,7.896080017E0,5.839356995E0
3.850730667E0,5.963598633E-1,7.736062775E0,5.930667114E0
3.860785667E0,1.143472137E0,7.857610016E0,5.800288239E0
3.870840667E0,1.584455109E0,8.251890106E0,5.310806122E0
3.880895667E0,1.427731018E0,8.537945251E0,4.821024628E0
3.890950667E0,9.840536499E-1,8.437354431E0,5.017865295E0
3.901005667E0,7.705975342E-1,8.038883057E0,5.654341736E0
3.911060667E0,9.351054382E-1,7.748337250E0,5.971083069E0
3.921115667E0,1.226998444E0,7.832312622E0,5.803581390E0
3.931170667E0,1.248852997E0,8.128546600E0,5.417534180E0
3.941225667E0,1.037043457E0,8.332123260E0,5.162464600E0
3.951280667E0,9.994715881E-1,8.374036102E0,5.190306702E0
3.961335667E0,1.174906769E0,8.223898315E0,5.366490326E0
3.971390667E0,1.250499573E0,7.949219513E0,5.580545197E0
3.981445667E0,1.129401398E0,7.818840637E0,5.829926605E0
3.991500667E0,9.862989807E-1,7.979756012E0,5.731880493E0
4.001555667E0,1.004561005E0,8.258925476E0,5.260660400E0
4.011610667E0,1.210233307E0,8.393495636E0,5.043911133E0
4.021665667E0,1.322200470E0,8.233328705E0,5.315296783E0
4.031720667E0,1.168769531E0,7.970175934E0,5.664670258E0
4.041775667E0,9.773176575E-1,7.903863831E0,5.754034424E0
4.051830667E0,9.476792908E-1,8.017178192E0,5.601800995E0
4.061885667E0,1.043779449E0,8.140521698E0,5.445525970E0
4.071940667E0,1.153650970E0,8.191864929E0,5.372328186E0
4.081995667E0,1.195863190E0,8.214467926E0,5.357059937E0
4.092050667E0,1.129700775E0,8.152945862E0,5.369933167E0
4.102105667E0,1.027613068E0,8.054151306E0,5.543721771E0
4.112160667E0,9.958790588E-1,7.983198853E0,5.669310608E0
4.122215667E0,1.069525909E0,8.060887299E0,5.546865234E0
4.132270667E0,1.197210388E0,8.197852478E0,5.298681335E0
