"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.601717167E0,6.114856720E0,3.135680008E1,-4.356118774E1
8.611772167E0,6.206163406E0,3.121561813E1,-4.317428589E1
8.621827167E0,6.299327850E0,3.113853073E1,-4.305529785E1
8.631882167E0,6.212730408E0,3.120053482E1,-4.307365417E1
8.641937167E0,6.272378922E0,3.125696564E1,-4.343415833E1
8.651992167E0,6.302453995E0,3.152443314E1,-4.353982544E1
8.662047167E0,6.337648392E0,3.136355972E1,-4.342271423E1
8.672102167E0,6.059274673E0,3.148962402E1,-4.331071472E1
8.682157167E0,5.955553055E0,3.157044220E1,-4.355641174E1
8.692212167E0,6.181652069E0,3.170994949E1,-4.405218506E1
8.702267167E0,5.966617584E0,3.164879227E1,-4.395442200E1
8.712322167E0,5.971305847E0,3.159660721E1,-4.392359924E1
8.722377167E0,5.747289658E0,3.164894485E1,-4.390075684E1
8.732432167E0,5.857490540E0,3.172048187E1,-4.393988037E1
8.742487167E0,5.955650330E0,3.166130829E1,-4.400787354E1
8.752542167E0,5.863119125E0,3.167229080E1,-4.377265930E1
8.762597167E0,6.018817902E0,3.190435791E1,-4.372338867E1
8.772652167E0,6.078010559E0,3.168278122E1,-4.358918762E1
8.782707167E0,6.128620148E0,3.163750076E1,-4.365391541E1
8.792762167E0,6.298488617E0,3.166898727E1,-4.364857483E1
8.802817167E0,6.218441010E0,3.149404907E1,-4.346260071E1
8.812872167E0,6.465557098E0,3.181597900E1,-4.367890930E1
8.822927167E0,6.134212494E0,3.177393723E1,-4.316505432E1
8.832982167E0,5.915466309E0,3.188697052E1,-4.348118591E1
8.843037167E0,6.144109726E0,3.178109741E1,-4.327493286E1
8.853092167E0,6.192733765E0,3.165948868E1,-4.342089844E1
8.863147167E0,5.926708221E0,3.185593796E1,-4.340829468E1
8.873202167E0,5.944599152E0,3.165776825E1,-4.346647644E1
8.883257167E0,6.020132065E0,3.176624298E1,-4.317367554E1
8.893312167E0,5.853744507E0,3.171010590E1,-4.323452759E1
8.903367167E0,5.972475052E0,3.170838547E1,-4.344509888E1
8.913422167E0,5.943544388E0,3.181721878E1,-4.321250916E1
8.923477167E0,5.786523819E0,3.174126053E1,-4.334365845E1
8.933532167E0,5.997259140E0,3.183920288E1,-4.334915161E1
8.943587167E0,6.056613922E0,3.207603455E1,-4.376609802E1
8.953642167E0,5.948726654E0,3.189280701E1,-4.337248230E1
8.963697167E0,5.940168381E0,3.166325378E1,-4.353807068E1
8.973752167E0,5.880064011E0,3.190599060E1,-4.335830688E1
8.983807167E0,5.896240234E0,3.174728012E1,-4.329757690E1
8.993862167E0,5.717870712E0,3.154436111E1,-4.334074402E1
9.003917167E0,5.675443649E0,3.182916641E1,-4.299841309E1
9.013972167E0,5.770488739E0,3.199876404E1,-4.287751770E1
9.024027167E0,6.064249039E0,3.187424088E1,-4.314823914E1
9.034082167E0,5.938203812E0,3.169193649E1,-4.328361511E1
9.044137167E0,5.993848801E0,3.151361465E1,-4.335871887E1
9.054192167E0,6.101173401E0,3.134346008E1,-4.297581482E1
9.064247167E0,6.104602814E0,3.176349258E1,-4.304019165E1
9.074302167E0,6.082897186E0,3.165502548E1,-4.300578308E1
9.084357167E0,6.099040985E0,3.185063934E1,-4.300825500E1
9.094412167E0,6.194862366E0,3.164402390E1,-4.275659180E1
9.104467167E0,6.276735306E0,3.178784180E1,-4.321191406E1
9.114522167E0,6.122280121E0,3.166236877E1,-4.307267761E1
9.124577167E0,6.126373291E0,3.176737976E1,-4.317147827E1
9.134632167E0,6.231710434E0,3.189446259E1,-4.296131897E1
9.144687167E0,6.171163559E0,3.197133636E1,-4.317013550E1
9.154742167E0,6.259761810E0,3.182660294E1,-4.311305237E1
9.164797167E0,6.439985275E0,3.168423080E1,-4.321058655E1
9.174852167E0,6.319963455E0,3.174092865E1,-4.326783752E1
9.184907167E0,6.146177292E0,3.164169312E1,-4.339994812E1
9.194962167E0,6.209194183E0,3.183837509E1,-4.307867432E1
9.205017167E0,6.218080521E0,3.187414551E1,-4.320617676E1
9.215072167E0,5.916696548E0,3.172941971E1,-4.337210083E1
9.225127167E0,5.917200089E0,3.179380798E1,-4.354167175E1
9.235182167E0,6.024003983E0,3.153898239E1,-4.364398193E1
9.245238167E0,5.904033661E0,3.174077606E1,-4.352807617E1
9.255292167E0,6.342540741E0,3.173759079E1,-4.354064941E1
9.265348167E0,6.363008499E0,3.170666504E1,-4.350967407E1
9.275402667E0,6.295948029E0,3.168051910E1,-4.337049866E1
9.285458667E0,6.321376801E0,3.174094009E1,-4.322938538E1
9.295512667E0,6.169687271E0,3.156921387E1,-4.317768860E1
9.305568667E0,6.342498779E0,3.189303589E1,-4.300465393E1
9.315622667E0,6.052577972E0,3.174547195E1,-4.321937561E1
9.325678667E0,5.906795502E0,3.194023895E1,-4.321147156E1
9.335732667E0,6.335041046E0,3.189694977E1,-4.364070129E1
9.345788667E0,6.171131134E0,3.194310379E1,-4.326800537E1
9.355843667E0,6.119918823E0,3.186979675E1,-4.310597229E1
9.365898667E0,6.129653931E0,3.191832733E1,-4.319828796E1
9.375953667E0,5.908700943E0,3.188555908E1,-4.329415894E1
9.386008667E0,6.077823639E0,3.193606567E1,-4.341291809E1
9.396063667E0,6.050987244E0,3.178633881E1,-4.342225647E1
9.406118667E0,5.983747482E0,3.165955353E1,-4.316514587E1
9.416173667E0,6.221889496E0,3.163937378E1,-4.299612427E1
9.426228667E0,6.289241791E0,3.184784317E1,-4.296060181E1
9.436283667E0,6.103233337E0,3.166655731E1,-4.289189148E1
9.446338667E0,6.078237534E0,3.184931564E1,-4.328642273E1
9.456393667E0,6.188646317E0,3.199943161E1,-4.333354187E1
9.466448667E0,6.220462799E0,3.198029709E1,-4.324740601E1
9.476503667E0,6.432794571E0,3.193245316E1,-4.336254883E1
9.486558667E0,6.500911713E0,3.213912201E1,-4.358180237E1
9.496613667E0,6.456451416E0,3.193160248E1,-4.360984802E1
9.506668667E0,6.210577011E0,3.185866547E1,-4.343731689E1
9.516723667E0,5.907007217E0,3.168167496E1,-4.317227173E1
9.526778667E0,6.024507523E0,3.158673477E1,-4.311671448E1
9.536833667E0,6.200162888E0,3.168267059E1,-4.322537231E1
9.546888667E0,6.520687103E0,3.174214554E1,-4.358734131E1
9.556943667E0,6.266452789E0,3.201762772E1,-4.365388489E1
9.566998667E0,6.265781403E0,3.171988678E1,-4.375114441E1
9.577053667E0,6.155797958E0,3.164085770E1,-4.354017639E1
9.587108667E0,6.191890717E0,3.183768845E1,-4.346554565E1
9.597163667E0,6.238077164E0,3.185340881E1,-4.342521667E1
9.607218667E0,6.176141739E0,3.173597336E1,-4.337675476E1
9.617273667E0,6.296895981E0,3.191492081E1,-4.337139893E1
9.627328667E0,5.972040176E0,3.183370972E1,-4.279347229E1
9.637383667E0,6.089857101E0,3.160588837E1,-4.282743835E1
9.647438667E0,6.182619095E0,3.162036514E1,-4.291967773E1
9.657493667E0,6.231605530E0,3.182836533E1,-4.312898254E1
9.667548667E0,6.187824249E0,3.191026688E1,-4.305604553E1
9.677603667E0,6.223602295E0,3.182866287E1,-4.303594971E1
9.687658667E0,6.362298965E0,3.182657242E1,-4.319802856E1
9.697713667E0,6.127452850E0,3.190201950E1,-4.315631104E1
9.707768667E0,6.314672470E0,3.182764816E1,-4.289720154E1
9.717823667E0,6.074884415E0,3.173172760E1,-4.326611328E1
9.727878667E0,6.124052048E0,3.151672745E1,-4.316400146E1
9.737933667E0,6.098779678E0,3.163373184E1,-4.330262756E1
9.747988667E0,5.866914749E0,3.169105530E1,-4.320806885E1
9.758043667E0,6.314739227E0,3.161221695E1,-4.295356750E1
9.768098667E0,5.954555511E0,3.162741852E1,-4.305647278E1
9.778153667E0,6.114801407E0,3.185666656E1,-4.334602356E1
9.788208667E0,6.229967117E0,3.179798508E1,-4.341929626E1
9.798263667E0,6.173866272E0,3.135588837E1,-4.340016174E1
9.808318667E0,6.384721756E0,3.155306625E1,-4.327162170E1
9.818373667E0,6.161737442E0,3.168815231E1,-4.334796143E1
9.828428667E0,6.266380310E0,3.172560501E1,-4.360963440E1
9.838483667E0,6.212894440E0,3.172699738E1,-4.362997437E1
9.848538667E0,6.099941254E0,3.159526443E1,-4.330148315E1
9.858593667E0,6.123575211E0,3.177651978E1,-4.334985352E1
9.868648667E0,5.882026672E0,3.188262177E1,-4.308285522E1
9.878703667E0,5.703006744E0,3.173496246E1,-4.307940674E1
9.888758667E0,5.669752121E0,3.168145370E1,-4.277386475E1
9.898813667E0,5.864601135E0,3.158544922E1,-4.324511719E1
9.908868667E0,6.190860748E0,3.156510925E1,-4.309208679E1
9.918923667E0,6.281806946E0,3.158753967E1,-4.308160400E1
9.928978667E0,6.136823654E0,3.153126526E1,-4.329457092E1
9.939033667E0,6.072898865E0,3.164340210E1,-4.331384277E1
9.949088667E0,6.214241028E0,3.183220291E1,-4.314091492E1
9.959143667E0,6.429092407E0,3.162850571E1,-4.282252502E1
9.969198667E0,6.213073730E0,3.176053619E1,-4.262406921E1
9.979253667E0,6.304809570E0,3.194053268E1,-4.299996948E1
9.989308667E0,5.928205490E0,3.194428635E1,-4.294169617E1
9.999363667E0,6.098384857E0,3.197907639E1,-4.289143372E1
1.000941867E1,6.116909027E0,3.157781601E1,-4.255969238E1
1.001947367E1,5.983406067E0,3.191967392E1,-4.290121460E1
1.002952867E1,6.064493179E0,3.181462860E1,-4.304504395E1
1.003958367E1,5.952735901E0,3.170059204E1,-4.316339111E1
1.004963867E1,5.993816376E0,3.191542816E1,-4.355397034E1
1.005969367E1,5.858676910E0,3.193838882E1,-4.346316528E1
1.006974867E1,6.164833069E0,3.177634811E1,-4.314906311E1
1.007980367E1,6.302169800E0,3.162371063E1,-4.326358032E1
1.008985867E1,6.151067734E0,3.191777802E1,-4.320831299E1
1.009991367E1,6.090291977E0,3.182750702E1,-4.331130981E1
1.010996867E1,6.138839722E0,3.184374237E1,-4.301022339E1
1.012002367E1,6.150779724E0,3.211210251E1,-4.306555176E1
1.013007867E1,6.118579865E0,3.173874283E1,-4.329853821E1
1.014013367E1,6.145046234E0,3.189414978E1,-4.318206787E1
1.015018867E1,6.206449509E0,3.199397278E1,-4.314106750E1
1.016024367E1,6.313642502E0,3.158559036E1,-4.303781128E1
1.017029867E1,6.242458344E0,3.156767273E1,-4.339048767E1
1.018035367E1,6.159431458E0,3.176824951E1,-4.308500671E1
1.019040867E1,6.131380081E0,3.180978394E1,-4.302633667E1
1.020046367E1,6.367500305E0,3.180812073E1,-4.327807617E1
1.021051867E1,6.369630814E0,3.182464600E1,-4.325985718E1
1.022057367E1,6.255662918E0,3.205826569E1,-4.310780334E1
1.023062867E1,6.210630417E0,3.198328781E1,-4.275964355E1
1.024068367E1,6.216894150E0,3.176128769E1,-4.300697327E1
1.025073867E1,6.423831940E0,3.155608749E1,-4.294595337E1
1.026079367E1,6.546052933E0,3.180785370E1,-4.307702637E1
1.027084867E1,6.424608231E0,3.188096237E1,-4.304675293E1
1.028090392E1,6.175621033E0,3.178378677E1,-4.304396057E1
1.029095892E1,6.275079727E0,3.166668701E1,-4.313180542E1
1.030101392E1,6.219867706E0,3.190378952E1,-4.320535278E1
1.031106892E1,6.173173904E0,3.168825150E1,-4.334184265E1
1.032112392E1,6.258893967E0,3.170410538E1,-4.347363281E1
1.033117892E1,6.263826370E0,3.169368744E1,-4.341667175E1
1.034123392E1,6.098880768E0,3.166421509E1,-4.339601135E1
1.035128892E1,6.183191299E0,3.180464554E1,-4.312443542E1
1.036134392E1,6.376012802E0,3.178828812E1,-4.295574951E1
1.037139892E1,6.443849564E0,3.187176895E1,-4.301077271E1
1.038145392E1,6.142564774E0,3.171510696E1,-4.322834778E1
1.039150892E1,6.256872177E0,3.184867096E1,-4.341711426E1
1.040156392E1,6.128503799E0,3.171138382E1,-4.346972656E1
1.041161892E1,6.230951309E0,3.168323517E1,-4.349685669E1
1.042167392E1,6.519790649E0,3.174206543E1,-4.295304871E1
1.043172892E1,6.496700287E0,3.154478836E1,-4.297894287E1
1.044178392E1,6.258459091E0,3.165919495E1,-4.339265442E1
1.045183892E1,6.281932831E0,3.179685211E1,-4.338331604E1
1.046189392E1,6.307977676E0,3.200600433E1,-4.324836731E1
1.047194892E1,6.440378189E0,3.187608337E1,-4.317030334E1
1.048200392E1,6.221645355E0,3.178133011E1,-4.314399719E1
1.049205892E1,6.149120331E0,3.171697617E1,-4.320249939E1
1.050211392E1,6.257669449E0,3.164509583E1,-4.294290161E1
1.051216892E1,5.922080994E0,3.173803329E1,-4.288571167E1
1.052222392E1,6.178161621E0,3.179484177E1,-4.336669922E1
1.053227892E1,6.189817429E0,3.152764130E1,-4.335321045E1
1.054233392E1,6.107793808E0,3.174708939E1,-4.314601135E1
1.055238892E1,6.021331787E0,3.162315369E1,-4.321087646E1
1.056244392E1,6.122007370E0,3.151883698E1,-4.311105347E1
1.057249892E1,6.082992554E0,3.173462677E1,-4.321047974E1
1.058255392E1,5.844125748E0,3.187775040E1,-4.315757751E1
1.059260892E1,5.804992676E0,3.168770981E1,-4.313812256E1
1.060266392E1,5.804992676E0,3.168770981E1,-4.313812256E1
1.061271892E1,5.810251236E0,3.196494293E1,-4.299673462E1
1.062277392E1,5.827259064E0,3.171954346E1,-4.294773865E1
1.063282892E1,5.955297470E0,3.183858871E1,-4.304586792E1
1.064288392E1,5.892370224E0,3.160251999E1,-4.289875793E1
1.065293892E1,5.911357880E0,3.158089447E1,-4.297050476E1
1.066299492E1,6.011064529E0,3.169037247E1,-4.283226013E1
1.067304892E1,5.946983337E0,3.158723450E1,-4.304142761E1
1.068310492E1,6.104919434E0,3.170134735E1,-4.317111206E1
1.069315892E1,6.119621277E0,3.161376190E1,-4.280160522E1
1.070321492E1,6.113313675E0,3.176147079E1,-4.302033997E1
1.071326892E1,6.166296005E0,3.179707718E1,-4.275924683E1
1.072332492E1,6.212005615E0,3.174548340E1,-4.291007996E1
1.073337992E1,6.157335281E0,3.192781067E1,-4.294691467E1
1.074343492E1,5.899648666E0,3.171114731E1,-4.281033325E1
1.075348992E1,5.706624985E0,3.191259003E1,-4.302781677E1
1.076354492E1,5.861024857E0,3.177999496E1,-4.310017395E1
1.077359992E1,5.691844940E0,3.188221359E1,-4.306701660E1
1.078365492E1,5.726274490E0,3.169112778E1,-4.283065796E1
1.079370992E1,5.863374710E0,3.176365280E1,-4.304791260E1
1.080376492E1,5.868381500E0,3.191404343E1,-4.317398071E1
1.081381992E1,6.058773041E0,3.217263412E1,-4.312638855E1
1.082387492E1,5.999902725E0,3.187942886E1,-4.286422729E1
1.083392992E1,5.799825668E0,3.168836212E1,-4.298986816E1
1.084398492E1,5.786773682E0,3.197905731E1,-4.317271423E1
1.085403992E1,5.898103714E0,3.192917252E1,-4.318826294E1
1.086409492E1,5.749292374E0,3.191249847E1,-4.308207703E1
1.087414992E1,6.057004929E0,3.187031174E1,-4.294464111E1
1.088420492E1,6.082733154E0,3.198307419E1,-4.306863403E1
1.089425992E1,6.256469727E0,3.193537140E1,-4.293414307E1
1.090431492E1,6.038932800E0,3.188990784E1,-4.321893311E1
1.091436992E1,6.077447891E0,3.185680771E1,-4.340406799E1
1.092442492E1,6.069337845E0,3.183702850E1,-4.329974365E1
1.093447992E1,6.127504349E0,3.178782272E1,-4.336955261E1
1.094453492E1,6.218704224E0,3.169710159E1,-4.344293213E1
1.095458992E1,6.202131271E0,3.155973053E1,-4.328102112E1
1.096464492E1,6.297830582E0,3.149676895E1,-4.328425598E1
1.097469992E1,5.956935883E0,3.167852402E1,-4.343786621E1
1.098475492E1,6.098461151E0,3.182595444E1,-4.360266113E1
1.099480992E1,6.255159378E0,3.183520126E1,-4.395693970E1
1.100486492E1,6.162893295E0,3.174384689E1,-4.371029663E1
1.101491992E1,6.269285202E0,3.183552933E1,-4.354742432E1
1.102497492E1,6.019777298E0,3.172507477E1,-4.341705322E1
1.103502992E1,6.142578125E0,3.192563629E1,-4.307150269E1
1.104508492E1,5.982524872E0,3.165687561E1,-4.294229126E1
1.105513992E1,6.020261765E0,3.177462387E1,-4.310290527E1
1.106519492E1,5.923828125E0,3.166586685E1,-4.310223389E1
1.107524992E1,6.115346909E0,3.175815582E1,-4.316725159E1
1.108530492E1,6.123003006E0,3.170977783E1,-4.335821533E1
1.109535992E1,6.139099121E0,3.187736893E1,-4.337611389E1
1.110541492E1,6.290916443E0,3.166248322E1,-4.370449829E1
1.111546992E1,6.360715866E0,3.178177643E1,-4.318258667E1
1.112552492E1,6.302434921E0,3.181253052E1,-4.339654541E1
1.113557992E1,6.319391251E0,3.169900131E1,-4.317443848E1
1.114563492E1,6.487159729E0,3.166101456E1,-4.328750610E1
1.115568992E1,6.285915375E0,3.167540741E1,-4.345100403E1
1.116574492E1,6.211261749E0,3.149026489E1,-4.344691467E1
1.117579992E1,6.225469589E0,3.175769424E1,-4.337657166E1
1.118585492E1,6.432834625E0,3.199407578E1,-4.314215088E1
1.119590992E1,6.396478653E0,3.200810242E1,-4.323109436E1
1.120596492E1,6.151100159E0,3.188879776E1,-4.345115662E1
1.121601992E1,6.237218857E0,3.180958557E1,-4.342889404E1
1.122607492E1,6.128652573E0,3.181784439E1,-4.346864319E1
1.123612992E1,6.170421600E0,3.184660339E1,-4.341275024E1
1.124618492E1,6.114574432E0,3.184453583E1,-4.314265442E1
1.125623992E1,6.118318558E0,3.178139114E1,-4.324600220E1
1.126629492E1,6.352964401E0,3.180667877E1,-4.319308472E1
1.127634879E1,6.318796158E0,3.188594437E1,-4.299841309E1
1.128640379E1,6.180894852E0,3.193035507E1,-4.313629150E1
1.129645879E1,6.236454010E0,3.187895203E1,-4.353950500E1
1.130651379E1,6.140878677E0,3.197943115E1,-4.342179871E1
1.131656879E1,6.258150101E0,3.186680984E1,-4.300877380E1
1.132662379E1,6.150962830E0,3.221896362E1,-4.321794128E1
1.133667879E1,6.200763702E0,3.203376007E1,-4.319586182E1
1.134673379E1,6.171033859E0,3.223316574E1,-4.303575134E1
1.135678879E1,6.210079193E0,3.209283066E1,-4.269253540E1
1.136684379E1,6.272518158E0,3.208991623E1,-4.295727539E1
1.137689879E1,6.305461884E0,3.173214340E1,-4.330490112E1
1.138695379E1,6.423015594E0,3.176526260E1,-4.312786865E1
1.139700879E1,6.291368484E0,3.178123856E1,-4.313119507E1
1.140706379E1,5.953666687E0,3.184191513E1,-4.306312561E1
1.141711879E1,6.070787430E0,3.199827576E1,-4.346057129E1
1.142717379E1,6.074768066E0,3.207141113E1,-4.340544128E1
1.143722879E1,5.901769638E0,3.198339462E1,-4.313928223E1
1.144728379E1,5.851188660E0,3.191544342E1,-4.321156311E1
1.145733879E1,5.995544434E0,3.207281113E1,-4.331820679E1
1.146739379E1,6.071298599E0,3.197144699E1,-4.296923828E1
1.147744879E1,5.966178894E0,3.188823318E1,-4.277545166E1
1.148750379E1,6.012639999E0,3.183409500E1,-4.316645813E1
1.149755879E1,6.168502808E0,3.176840973E1,-4.311077881E1
1.150761379E1,5.982208252E0,3.174790192E1,-4.300448608E1
1.151766879E1,5.884115219E0,3.203484344E1,-4.327992249E1
1.152772379E1,6.002777100E0,3.207901382E1,-4.300659180E1
1.153777979E1,6.225427628E0,3.191828156E1,-4.295301819E1
1.154783379E1,6.452558517E0,3.169536972E1,-4.296546936E1
1.155788979E1,6.150903702E0,3.168300247E1,-4.296231079E1
1.156794479E1,6.336706161E0,3.166147995E1,-4.267794800E1
1.157799979E1,6.294038773E0,3.157130432E1,-4.295713806E1
1.158805479E1,6.394319534E0,3.164027023E1,-4.322508240E1
1.159810979E1,6.234767914E0,3.162794495E1,-4.336207581E1
1.160816479E1,5.920539856E0,3.182819748E1,-4.316288757E1
1.161821979E1,5.818902969E0,3.175624084E1,-4.313821411E1
1.162827479E1,5.850702286E0,3.189624786E1,-4.298608398E1
1.163832979E1,5.797761917E0,3.184422684E1,-4.311743164E1
1.164838479E1,5.886428833E0,3.201053619E1,-4.308734131E1
1.165843979E1,5.782997131E0,3.186299896E1,-4.299412537E1
1.166849479E1,5.928094864E0,3.183485031E1,-4.323904419E1
1.167854979E1,5.948890686E0,3.192240906E1,-4.305577087E1
1.168860479E1,5.919605255E0,3.200523758E1,-4.287112427E1
1.169865979E1,5.972084045E0,3.202039337E1,-4.330166626E1
1.170871479E1,6.127147675E0,3.203631210E1,-4.310511780E1
1.171876979E1,6.050462723E0,3.209997559E1,-4.304263306E1
1.172882479E1,6.165872574E0,3.200328064E1,-4.334077454E1
1.173887979E1,6.016260147E0,3.193892670E1,-4.300366211E1
1.174893479E1,6.025289536E0,3.175077057E1,-4.322367859E1
1.175898979E1,6.176675797E0,3.179433823E1,-4.318389893E1
1.176904479E1,6.035118103E0,3.191304016E1,-4.337924194E1
1.177909979E1,5.970027924E0,3.202881241E1,-4.318376160E1
1.178915479E1,5.835990906E0,3.206358719E1,-4.338694763E1
1.179920979E1,5.821529388E0,3.195978165E1,-4.330119324E1
1.180926479E1,5.718471527E0,3.202959442E1,-4.319627380E1
1.181931979E1,5.831495285E0,3.177471924E1,-4.315029907E1
1.182937479E1,5.864339828E0,3.202244568E1,-4.299533081E1
1.183942979E1,5.476303101E0,3.195878220E1,-4.295489502E1
1.184948479E1,5.253417969E0,3.203436279E1,-4.293940735E1
1.185953979E1,5.247388840E0,3.221102524E1,-4.291596985E1
1.186959479E1,5.073900223E0,3.204942322E1,-4.286747742E1
1.187964979E1,4.524711609E0,3.224000168E1,-4.291058350E1
1.188970479E1,3.871719360E0,3.236450958E1,-4.298654175E1
1.189975979E1,3.267288208E0,3.238466263E1,-4.277980042E1
1.190981479E1,2.739398956E0,3.237805176E1,-4.289326477E1
1.191986979E1,2.027528763E0,3.226406479E1,-4.253961182E1
1.192992479E1,1.389987946E0,3.215708923E1,-4.271299744E1
1.193997979E1,6.984767914E-1,3.233598709E1,-4.276579285E1
1.195003479E1,1.387310028E-1,3.212125397E1,-4.279139709E1
1.196008979E1,8.730506897E-2,3.234055710E1,-4.301309204E1
1.197014479E1,1.848411560E-1,3.196855164E1,-4.330390930E1
1.198019979E1,1.048471451E0,3.206320190E1,-4.314723206E1
1.199025479E1,1.397401810E0,3.204748154E1,-4.302886963E1
1.200030979E1,1.670995712E0,3.202902222E1,-4.262129211E1
1.201036479E1,2.093000412E0,3.201601791E1,-4.267089844E1
1.202041979E1,2.293012619E0,3.191958618E1,-4.288865662E1
1.203047479E1,2.634977341E0,3.192338181E1,-4.306291199E1
1.204052979E1,3.085948944E0,3.178364563E1,-4.308253479E1
1.205058479E1,3.601369858E0,3.166284561E1,-4.325091553E1
1.206063979E1,4.095006943E0,3.184579086E1,-4.344949341E1
1.207069479E1,4.413234711E0,3.176469421E1,-4.360714722E1
1.208074979E1,4.730333328E0,3.164713669E1,-4.356689453E1
1.209080479E1,4.866102219E0,3.157292938E1,-4.339060974E1
1.210085979E1,4.608842850E0,3.176898193E1,-4.309088135E1
1.211091479E1,4.672227859E0,3.161270523E1,-4.328404236E1
1.212096979E1,4.721651077E0,3.184124756E1,-4.353155518E1
1.213102479E1,4.511110306E0,3.181609344E1,-4.359834290E1
1.214107979E1,4.456865311E0,3.187379837E1,-4.354083252E1
1.215113479E1,4.085662842E0,3.197962189E1,-4.342019653E1
1.216118979E1,4.337471008E0,3.192145157E1,-4.355955505E1
1.217124479E1,4.261629105E0,3.177114487E1,-4.330152893E1
1.218129979E1,4.589912415E0,3.216857529E1,-4.334159851E1
1.219135579E1,4.791194916E0,3.214642715E1,-4.331665039E1
1.220141079E1,5.148496628E0,3.200767899E1,-4.345132446E1
1.221146579E1,6.305873871E0,3.194164276E1,-4.337835693E1
1.222152079E1,7.102096558E0,3.186217880E1,-4.328025818E1
1.223157579E1,8.084293365E0,3.153900909E1,-4.348165894E1
1.224163079E1,8.838430405E0,3.137656021E1,-4.381370544E1
1.225168579E1,9.745607376E0,3.105798340E1,-4.353468323E1
1.226174079E1,1.040950394E1,3.071924591E1,-4.345506287E1
1.227179579E1,1.096652031E1,3.041963577E1,-4.344691467E1
1.228185104E1,1.135051155E1,3.021970367E1,-4.398512268E1
1.229190604E1,1.180627251E1,2.988000107E1,-4.415910339E1
1.230196104E1,1.171951103E1,2.986501312E1,-4.452330017E1
1.231201604E1,1.182143211E1,2.977720642E1,-4.440495300E1
1.232207104E1,1.150032043E1,2.948207855E1,-4.450068665E1
1.233212604E1,1.176553345E1,2.957963562E1,-4.458741760E1
1.234218104E1,1.173628616E1,2.941936493E1,-4.445277405E1
1.235223604E1,1.182989693E1,2.919583130E1,-4.476882935E1
1.236229104E1,1.163653755E1,2.897320938E1,-4.501779175E1
1.237234604E1,1.191084099E1,2.895388412E1,-4.502545166E1
1.238240104E1,1.172875023E1,2.904870987E1,-4.472883606E1
1.239245604E1,1.203979492E1,2.902273560E1,-4.451965332E1
1.240251104E1,1.176063728E1,2.880916214E1,-4.480357361E1
1.241256604E1,1.197982597E1,2.890094757E1,-4.488119507E1
1.242262104E1,1.260460091E1,2.837126160E1,-4.456341553E1
1.243267604E1,1.374787235E1,2.819763947E1,-4.468658447E1
1.244273104E1,1.514204311E1,2.765567398E1,-4.457754517E1
1.245278604E1,1.634529877E1,2.744869995E1,-4.457963562E1
1.246284104E1,1.796292114E1,2.689855194E1,-4.415641785E1
1.247289604E1,1.956313705E1,2.689355469E1,-4.356752014E1
1.248295104E1,2.148938370E1,2.687553024E1,-4.304183960E1
1.249300604E1,2.312237740E1,2.707334900E1,-4.166403198E1
1.250306104E1,2.474078941E1,2.756669617E1,-4.078645325E1
1.251311604E1,2.667281532E1,2.797948074E1,-3.982971191E1
1.252317104E1,2.815831947E1,2.782387924E1,-3.850117493E1
1.253322604E1,2.981087112E1,2.769002914E1,-3.727275085E1
1.254328104E1,3.155299187E1,2.757551956E1,-3.662219238E1
1.255333604E1,3.293612289E1,2.685488510E1,-3.603634644E1
1.256339104E1,3.429699707E1,2.616270065E1,-3.511259460E1
1.257344604E1,3.589761734E1,2.541897202E1,-3.482676697E1
1.258350104E1,3.706610107E1,2.445315933E1,-3.391978455E1
1.259355604E1,3.836154175E1,2.364698792E1,-3.334744263E1
1.260361104E1,3.948154449E1,2.289346695E1,-3.254113770E1
1.261366604E1,4.103868103E1,2.182970810E1,-3.129191589E1
1.262372104E1,4.220202637E1,2.122385788E1,-3.036502075E1
1.263377604E1,4.346344376E1,2.004491043E1,-2.942510986E1
1.264383104E1,4.443973160E1,1.954072952E1,-2.872987366E1
1.265388604E1,4.571618652E1,1.828471756E1,-2.783857727E1
1.266394104E1,4.668279266E1,1.702070618E1,-2.669271851E1
1.267399604E1,4.770160675E1,1.546055603E1,-2.617225647E1
1.268405104E1,4.850791931E1,1.390441132E1,-2.609750366E1
1.269410604E1,4.925354385E1,1.240612793E1,-2.609164429E1
1.270416104E1,4.961145020E1,1.081563187E1,-2.564085388E1
1.271421604E1,5.004271698E1,9.202888489E0,-2.599218750E1
1.272427104E1,5.034250641E1,7.733783722E0,-2.608743286E1
1.273432604E1,5.030059052E1,6.537036896E0,-2.656413269E1
1.274438104E1,5.027185059E1,5.104766846E0,-2.676280212E1
1.275443604E1,5.056536865E1,3.767337799E0,-2.692985535E1
1.276449204E1,5.083155060E1,2.318300247E0,-2.685308838E1
1.277454704E1,5.084388733E1,6.516532898E-1,-2.732000732E1
1.278460204E1,5.098394012E1,-1.436378479E0,-2.770330811E1
1.279465704E1,5.070787811E1,-3.474752426E0,-2.815481567E1
1.280471204E1,5.022835159E1,-5.535854340E0,-2.823106384E1
1.281476704E1,4.960325241E1,-7.665056229E0,-2.897837830E1
1.282482204E1,4.879458618E1,-9.510416985E0,-2.951220703E1
1.283487704E1,4.808040619E1,-1.157382965E1,-3.026086426E1
1.284493204E1,4.750404358E1,-1.330465603E1,-3.071699524E1
