"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.886789342E1,1.118533164E-1,-1.298415940E-3,3.701816127E-2
1.887794842E1,7.054982334E-2,-2.449641377E-2,2.509598807E-2
1.888800342E1,-2.449396066E-2,-1.757483557E-2,-1.680294424E-2
1.889805842E1,-8.478260040E-2,2.398272790E-2,-2.138864249E-2
1.890811442E1,-6.068059430E-2,3.872651607E-2,-7.568425499E-4
1.891816942E1,-5.009075161E-3,-4.007364623E-3,1.555315405E-2
1.892822442E1,1.179823875E-1,-1.592889428E-2,3.001206182E-2
1.893827942E1,1.260102242E-1,5.220968276E-2,1.759187691E-2
1.894833442E1,-8.694908023E-2,2.130598389E-2,4.309660941E-2
1.895838942E1,-1.936960369E-1,2.111517591E-3,2.011006512E-2
1.896844442E1,-1.251858473E-1,9.346497245E-3,2.288191114E-3
1.897849942E1,-4.548037425E-2,6.025548279E-2,5.016037449E-2
1.898855442E1,5.709385499E-2,3.682627156E-2,1.320261657E-1
1.899860942E1,2.338835783E-2,-3.286918625E-2,1.978794783E-1
1.900866442E1,-3.689261153E-2,-6.060648710E-2,2.099207342E-1
1.901871942E1,-6.473329663E-2,-6.389575452E-2,1.493995935E-1
1.902877442E1,-4.300046712E-2,-8.038535714E-2,1.342924386E-1
1.903882942E1,1.088540256E-2,-8.205968142E-2,2.127901763E-1
1.904888442E1,-8.884656243E-3,-8.790697157E-2,2.878949642E-1
1.905893942E1,-3.251328692E-2,-1.099225208E-1,2.855338156E-1
1.906899442E1,-3.254546551E-3,-9.633592516E-2,2.433849573E-1
1.907904942E1,4.372574389E-2,-5.382654816E-2,2.008321732E-1
1.908910442E1,3.173479810E-2,-4.282836616E-2,1.841132939E-1
1.909915942E1,-4.175592959E-2,-3.919075429E-2,1.956208050E-1
1.910921442E1,-4.046870396E-2,-5.310968682E-2,2.707409263E-1
1.911926942E1,-1.111054979E-2,-9.407097101E-2,3.475888371E-1
1.912932442E1,-4.070150480E-2,-1.248267740E-1,3.777722716E-1
1.913937942E1,-7.964225113E-2,-1.237828135E-1,3.878680468E-1
1.914943442E1,-1.255220026E-1,-1.724851131E-1,3.586339951E-1
1.915948942E1,-1.271100342E-1,-3.203081191E-1,3.676253557E-1
1.916954542E1,-4.592032731E-2,-7.080717683E-1,4.878183603E-1
1.917960042E1,1.632600576E-1,-1.318711758E0,7.364779711E-1
1.918965542E1,6.375530362E-1,-1.788111687E0,1.080385566E0
1.919971042E1,1.239911556E0,-4.513957202E-1,1.251989007E0
1.920976542E1,2.344078779E0,-4.468820095E-1,5.723301172E-1
1.921982042E1,2.865245104E0,-3.313841820E-1,-2.449003011E-1
1.922987542E1,2.820335388E0,-8.992581069E-2,-5.368401408E-1
1.923993042E1,2.621088266E0,-2.881451696E-2,-3.505344093E-1
1.924998542E1,2.222802877E0,6.633108854E-2,1.176130399E-1
1.926004042E1,1.808326244E0,1.086354032E-1,5.127134919E-1
1.927009542E1,1.547740579E0,2.350774258E-1,6.942890286E-1
1.928014996E1,1.479496002E0,4.741927981E-1,7.226802111E-1
1.929020496E1,1.478572369E0,6.327745914E-1,6.657587886E-1
1.930025996E1,1.460924983E0,6.199136972E-1,5.714722276E-1
1.931031496E1,1.447343111E0,5.626072288E-1,5.711730719E-1
1.932036996E1,1.512984157E0,4.990344048E-1,7.067242861E-1
1.933042496E1,1.607723713E0,3.310104907E-1,8.003423810E-1
1.934047996E1,1.697663188E0,1.601210386E-1,7.669093609E-1
1.935053496E1,1.732727647E0,6.492567807E-2,6.495297551E-1
1.936058996E1,1.740162134E0,8.561178297E-2,5.022668242E-1
1.937064496E1,1.685654879E0,3.267353773E-1,4.194412231E-1
1.938069996E1,1.642582297E0,4.592359066E-1,4.148896039E-1
1.939075496E1,1.648845792E0,4.784289896E-1,4.224382341E-1
1.940080996E1,1.651318789E0,5.334538817E-1,4.183369875E-1
1.941086496E1,1.620126009E0,5.842398405E-1,3.973547518E-1
1.942091996E1,1.561665177E0,5.634935498E-1,3.448263109E-1
1.943097596E1,1.480370998E0,5.665054321E-1,2.904565930E-1
1.944103096E1,1.374784589E0,6.208325624E-1,2.056266665E-1
1.945108596E1,1.253850341E0,6.613540053E-1,1.390696615E-1
1.946114096E1,1.098649621E0,7.464878559E-1,1.073058844E-1
1.947119596E1,8.859460354E-1,7.304237485E-1,1.374889165E-1
1.948125096E1,6.601733565E-1,7.409536242E-1,1.798398346E-1
1.949130596E1,4.217621386E-1,7.396989465E-1,2.116029859E-1
1.950136096E1,2.292933464E-1,7.123038173E-1,2.369999588E-1
1.951141596E1,7.364204526E-2,7.166867256E-1,2.316876948E-1
1.952147096E1,-7.561428100E-2,7.308866978E-1,1.967094690E-1
1.953152596E1,-2.403760403E-1,7.259995937E-1,1.109259203E-1
1.954158096E1,-3.857731819E-1,6.593108773E-1,3.918506205E-3
1.955163596E1,-4.988824129E-1,6.199559569E-1,-4.810377583E-2
1.956169096E1,-5.939631462E-1,5.719290376E-1,-5.192781240E-2
1.957174596E1,-6.492604017E-1,5.315533876E-1,-1.207929477E-1
1.958180096E1,-6.528215408E-1,4.841347039E-1,-2.529515028E-1
1.959185596E1,-6.848657131E-1,4.435882270E-1,-3.827628195E-1
1.960191096E1,-7.745106816E-1,4.203377664E-1,-4.682167470E-1
1.961196596E1,-8.850200772E-1,4.424113631E-1,-4.862692952E-1
1.962202096E1,-1.022411823E0,4.008418024E-1,-4.762992263E-1
1.963207596E1,-1.260367393E0,3.706215918E-1,-4.335061908E-1
1.964213096E1,-1.523967028E0,3.292581737E-1,-3.690060377E-1
1.965218596E1,-1.746556520E0,2.748582661E-1,-3.440323770E-1
1.966224096E1,-1.923409820E0,1.944582313E-1,-3.491403162E-1
1.967229596E1,-2.080497980E0,1.568769664E-1,-3.681063056E-1
1.968235196E1,-2.243200064E0,1.705626845E-1,-3.815384805E-1
1.969240696E1,-2.427012205E0,2.228128016E-1,-4.160967767E-1
1.970246196E1,-2.646160841E0,1.827380806E-1,-5.536650419E-1
1.971251696E1,-2.882170200E0,1.167943552E-1,-7.629172206E-1
1.972257196E1,-3.072281122E0,9.968701005E-2,-9.439160228E-1
1.973262696E1,-3.175613880E0,1.386418790E-1,-1.037642717E0
1.974268196E1,-3.208069324E0,1.593032181E-1,-1.079414725E0
1.975273696E1,-3.156674385E0,1.710426211E-1,-1.097470164E0
1.976279196E1,-3.052337408E0,1.055142209E-1,-1.158755422E0
1.977284696E1,-3.058808088E0,7.308298349E-2,-1.225927353E0
1.978290196E1,-3.150125265E0,6.177679822E-2,-1.294480562E0
1.979295696E1,-3.244551182E0,2.648431249E-2,-1.389323950E0
1.980301196E1,-3.288568258E0,-2.122541890E-2,-1.480616570E0
1.981306696E1,-3.289793968E0,-7.969184965E-2,-1.561329365E0
1.982312196E1,-3.264691830E0,-1.280178279E-1,-1.644140959E0
1.983317696E1,-3.273275375E0,-1.106590852E-1,-1.709840536E0
1.984323196E1,-3.338699102E0,-3.258159384E-2,-1.726514101E0
1.985328696E1,-3.431725979E0,-3.897018358E-2,-1.715032697E0
1.986334196E1,-3.540697575E0,-8.279914036E-3,-1.641646981E0
1.987339696E1,-3.642043352E0,-3.011752851E-2,-1.554930210E0
1.988345196E1,-3.670050144E0,-1.556980908E-1,-1.507659674E0
1.989350696E1,-3.628404617E0,-2.504147589E-1,-1.434856057E0
1.990356196E1,-3.512197495E0,-3.291386068E-1,-1.366590619E0
1.991361696E1,-3.313587427E0,-3.108723164E-1,-1.301049232E0
1.992367196E1,-3.020350695E0,-1.568057835E-1,-1.249790907E0
1.993372796E1,-2.670407057E0,1.181440428E-1,-1.216081023E0
1.994378296E1,-2.244485855E0,2.558491826E-1,-1.252821684E0
1.995383796E1,-1.822801471E0,2.690065801E-1,-1.329708099E0
1.996389296E1,-1.508061647E0,2.744463682E-1,-1.373129010E0
1.997394796E1,-1.418795705E0,1.781962663E-1,-1.404327989E0
1.998400296E1,-1.514331579E0,-4.075538367E-3,-1.371847272E0
1.999405796E1,-1.607840538E0,-2.464568913E-1,-1.263028502E0
2.000411296E1,-1.562285662E0,-5.188109279E-1,-1.093589664E0
2.001416796E1,-1.391947150E0,-7.681772113E-1,-9.351495504E-1
2.002422296E1,-1.180134535E0,-8.984148502E-1,-8.334109783E-1
2.003427796E1,-9.731008410E-1,-8.151035309E-1,-7.906247973E-1
2.004433296E1,-7.937638164E-1,-6.138532758E-1,-7.860279083E-1
2.005438796E1,-6.045389771E-1,-4.880128503E-1,-8.232259154E-1
2.006444296E1,-5.066156387E-1,-3.421081007E-1,-8.083292246E-1
2.007449796E1,-4.969023764E-1,-2.925719321E-1,-7.473191023E-1
2.008455296E1,-4.956671894E-1,-3.354341984E-1,-6.441405416E-1
2.009460796E1,-4.781253934E-1,-3.852185607E-1,-4.924626350E-1
2.010466296E1,-4.520961940E-1,-4.151753783E-1,-3.713852167E-1
2.011471796E1,-4.292104542E-1,-3.988440931E-1,-2.872737348E-1
2.012477296E1,-4.364683628E-1,-3.459731638E-1,-2.478363067E-1
2.013482796E1,-4.866894186E-1,-3.123238087E-1,-2.445143014E-1
2.014488296E1,-5.637509227E-1,-3.235042989E-1,-2.775252759E-1
2.015493796E1,-6.703975797E-1,-3.471224606E-1,-3.106313944E-1
2.016499296E1,-7.926127315E-1,-3.590528667E-1,-3.103738725E-1
2.017504896E1,-9.056172371E-1,-3.650934398E-1,-2.608891726E-1
2.018510396E1,-9.835834503E-1,-4.400089383E-1,-2.002556622E-1
2.019515896E1,-1.042638302E0,-5.005060434E-1,-1.494663805E-1
2.020521396E1,-1.071035028E0,-5.083186626E-1,-1.050704196E-1
2.021526896E1,-1.077484488E0,-4.889197052E-1,-7.248005271E-2
2.022532396E1,-1.091971278E0,-4.493467212E-1,-5.637405813E-2
2.023537896E1,-1.116348505E0,-3.912405670E-1,-5.793793872E-2
2.024543396E1,-1.157754183E0,-2.939542532E-1,-4.236643389E-2
2.025548896E1,-1.173721075E0,-2.760015726E-1,-4.471737519E-2
2.026554396E1,-1.183323383E0,-3.085792363E-1,-5.336892232E-2
2.027559896E1,-1.190194607E0,-2.545139194E-1,-7.073602825E-2
2.028565467E1,-1.202941895E0,-2.775558531E-1,-1.105119362E-1
2.029570967E1,-1.234621882E0,-3.065733910E-1,-8.000699431E-2
2.030576467E1,-1.256604671E0,-2.770977914E-1,4.995778669E-3
2.031581967E1,-1.245756269E0,-2.601262331E-1,8.433030546E-2
2.032587467E1,-1.235347271E0,-2.822509706E-1,1.558907777E-1
2.033592967E1,-1.221479297E0,-3.026770055E-1,2.125044167E-1
2.034598467E1,-1.511344910E0,7.647802234E-1,3.751130402E-2
2.035603967E1,-2.019908428E0,1.714554310E0,-7.961118221E-1
2.036609467E1,-2.178561211E0,1.375656962E0,-9.632909894E-1
2.037614967E1,6.687487364E-1,-1.189751983E0,1.278537884E-2
2.038620467E1,-5.108666420E-2,3.413135186E-2,2.411879301E-1
2.039625967E1,-3.178708255E-1,-3.747679666E-2,-1.496983021E-1
2.040631567E1,7.574359328E-2,-2.518258058E-2,-1.626194268E-1
2.041637067E1,2.008091211E-1,-3.261163086E-2,-2.299826443E-1
2.042642567E1,2.239075154E-1,1.169730723E-1,-1.222479269E-1
2.043648067E1,1.462580711E-1,2.028626017E-2,4.445588589E-2
2.044653567E1,1.150663346E-1,-7.837480307E-2,9.042444080E-2
2.045659067E1,1.047489271E-1,-1.202913076E-1,7.857158035E-2
2.046664567E1,1.123900637E-1,-1.700623333E-1,4.851328582E-2
2.047670067E1,1.428440660E-1,-1.617233753E-1,1.164423861E-2
2.048675567E1,1.345557719E-1,-1.709187478E-1,-4.102483019E-2
2.049681067E1,1.390123963E-1,-1.400125027E-1,-4.857707024E-2
2.050686567E1,1.288508475E-1,-1.164912134E-1,-2.530157566E-2
2.051692067E1,1.062913314E-1,-7.017910480E-2,-2.136859670E-2
2.052697567E1,1.005620733E-1,-2.771766856E-2,-6.030640751E-2
2.053703067E1,1.155396029E-1,3.747680411E-2,-8.915345371E-2
2.054708567E1,1.256774515E-1,5.864573643E-2,-1.132129803E-1
2.055714067E1,1.484634578E-1,4.719014838E-2,-1.314082295E-1
2.056719567E1,1.484104693E-1,4.654912651E-2,-1.300974339E-1
2.057725067E1,1.543990374E-1,2.335286327E-2,-1.436005831E-1
2.058730567E1,1.780567020E-1,1.175559592E-2,-1.598655730E-1
2.059736067E1,2.035531253E-1,-6.162666157E-2,-1.813697517E-1
2.060741567E1,2.538914084E-1,-2.137267143E-1,-1.866180301E-1
2.061747067E1,3.635093570E-1,-6.400732398E-1,-1.722310781E-1
2.062752567E1,6.666769385E-1,-1.108301878E0,-1.052568406E-1
2.063758067E1,3.551615477E-1,6.537309289E-1,-1.221401393E-1
2.064763567E1,9.337840602E-3,-2.680975944E-3,-1.202215999E-1
2.065769167E1,2.958469279E-2,7.660988718E-2,-2.248997986E-2
2.066774667E1,4.122936726E-2,9.021810442E-2,-2.698406577E-2
2.067780167E1,2.976467088E-2,6.367576122E-2,-2.719677798E-2
2.068785667E1,1.952801272E-2,4.216141254E-2,7.054265589E-4
2.069791167E1,1.664114557E-2,3.405607864E-2,-4.146988504E-4
2.070796667E1,1.512660645E-2,3.539058939E-2,3.443020396E-4
2.071802167E1,1.113936119E-2,2.265458368E-2,-1.291821618E-2
2.072807667E1,9.767301381E-3,1.953815110E-2,-3.107618168E-2
2.073813167E1,-1.430918463E-3,4.135651048E-3,-4.289938137E-2
2.074818667E1,4.748396459E-4,3.926593345E-3,-4.602167010E-2
2.075824167E1,8.482258767E-3,1.616619155E-2,-2.629621886E-2
2.076829667E1,1.744459383E-2,3.647439554E-2,-1.632949803E-3
2.077835167E1,1.781217754E-2,4.417611659E-2,1.626904588E-3
2.078840667E1,1.190741733E-2,2.740060166E-2,1.888768747E-5
2.079846167E1,-9.258427657E-3,-1.841765083E-2,3.569880500E-4
2.080851667E1,-1.477204263E-3,-8.753306232E-3,2.528587356E-4
2.081857167E1,-2.873439225E-4,-1.992099220E-3,1.897869166E-3
2.082862667E1,-2.450096887E-3,-4.092001356E-3,1.765243243E-3
2.083868167E1,3.619751893E-3,1.137740538E-2,1.066792756E-3
2.084873667E1,-2.762818150E-2,-5.736517534E-2,-9.082076140E-4
2.085879167E1,-7.366360724E-2,-1.592120230E-1,2.691042610E-4
2.086884667E1,-8.960901946E-2,-1.959066540E-1,2.928270958E-3
2.087890267E1,-1.997834444E-2,-4.316011816E-2,1.626983285E-4
2.088895767E1,4.403606057E-2,1.000143513E-1,6.513884291E-4
2.089901267E1,8.904901892E-2,1.933904290E-1,-1.088164281E-3
2.090906767E1,7.688450068E-2,1.577357650E-1,-2.428267151E-3
2.091912267E1,-1.040567830E-2,-2.021338791E-2,2.047005575E-3
2.092917767E1,-8.308414370E-2,-1.782413721E-1,2.729840111E-3
2.093923267E1,-6.505547464E-2,-1.433571577E-1,2.308334690E-3
2.094928767E1,-1.762218028E-2,-4.128938541E-2,5.316967145E-5
2.095934267E1,3.298563138E-2,7.186498493E-2,-3.042730968E-3
2.096939767E1,6.838383526E-2,1.501227617E-1,-2.286393195E-3
2.097945267E1,4.939726740E-2,1.073273867E-1,-2.085542306E-3
2.098950767E1,-2.647113241E-2,-5.872336403E-2,-1.965621486E-4
2.099956267E1,-6.051573157E-2,-1.374651045E-1,7.059355266E-4
2.100961767E1,-3.097488172E-2,-6.849268824E-2,8.542733267E-4
2.101967267E1,4.946633242E-3,1.065459009E-2,2.197838388E-3
2.102972767E1,3.753307089E-2,7.977001369E-2,-5.040224642E-5
2.103978267E1,5.164646730E-2,1.146208271E-1,-2.592671663E-4
2.104983767E1,1.983573660E-3,4.619491287E-3,-7.024174556E-4
2.105989267E1,-4.803768918E-2,-9.787148982E-2,5.723894574E-4
2.106994767E1,-2.786397748E-2,-5.769690499E-2,7.225917652E-4
2.108000267E1,2.413727576E-3,5.588297732E-3,-6.572762504E-5
2.109005767E1,2.718565241E-2,5.983342603E-2,-4.598754458E-4
2.110011267E1,3.667802364E-2,7.767993212E-2,-5.026073195E-4
2.111016867E1,-8.676141500E-3,-1.960746944E-2,5.834298208E-4
2.112022367E1,-3.285097331E-2,-6.982651353E-2,-6.361282431E-4
2.113027867E1,-1.368500106E-2,-2.790622413E-2,1.644070260E-3
2.114033367E1,1.259488612E-2,2.792060934E-2,1.494181808E-3
2.115038867E1,2.757223696E-2,6.213929877E-2,-2.989242785E-4
2.116044367E1,5.567216780E-3,1.337540802E-2,-3.964686766E-4
2.117049867E1,-2.262580581E-2,-5.233356357E-2,2.038078383E-4
2.118055367E1,-1.524277776E-2,-2.991848439E-2,-3.758897074E-4
2.119060867E1,6.183418445E-3,1.851908863E-2,-2.528517507E-4
2.120066367E1,1.861378923E-2,4.273614660E-2,-7.691415958E-4
2.121071867E1,-7.937307819E-4,2.680874430E-3,6.865421310E-4
2.122077367E1,-1.719849557E-2,-3.180969507E-2,9.038806893E-4
2.123082867E1,-4.360995255E-3,-1.172573399E-2,2.752380911E-3
2.124088367E1,1.072109863E-2,1.802581735E-2,2.735965420E-3
2.125093867E1,1.018740144E-2,2.535989694E-2,2.464428544E-4
2.126099367E1,-4.093932919E-3,-1.279334538E-2,9.609446861E-4
2.127104867E1,-1.162561867E-2,-2.249923721E-2,-1.678247936E-3
2.128110367E1,6.358541432E-4,-9.450194193E-4,-4.543373361E-3
2.129115842E1,9.630947374E-3,1.677299105E-2,-4.399296362E-3
2.130121342E1,3.937920090E-3,4.753536079E-3,-2.802562434E-3
2.131126842E1,-4.851310514E-3,-1.280708238E-2,1.998855732E-4
2.132132342E1,-2.725523431E-3,-5.481040571E-3,2.632876392E-3
2.133137942E1,5.130801350E-3,7.418246474E-3,1.111944672E-3
2.134143442E1,6.871391553E-3,8.759196848E-3,2.848403528E-4
2.135148942E1,-2.081622835E-3,-6.383803673E-3,8.366471156E-4
2.136154442E1,-3.619105555E-3,-7.497032173E-3,-5.299299490E-3
2.137159942E1,2.078568214E-4,-2.409833396E-4,-2.685883082E-4
2.138165442E1,3.273368813E-3,4.922136664E-3,-2.045407891E-3
2.139170942E1,-1.826318097E-3,-1.759525476E-4,9.242827073E-4
2.140176442E1,-6.158362608E-3,-5.492073484E-3,1.469768584E-3
2.141181942E1,-2.215818968E-3,2.118708100E-3,5.306318402E-3
2.142187442E1,3.904018784E-3,6.668820512E-3,6.899561733E-3
2.143192942E1,1.156968297E-3,-1.531328453E-4,3.541847691E-3
2.144198442E1,-1.482424093E-3,-4.544651601E-4,2.498513088E-3
2.145203942E1,-1.871778397E-3,-8.587329648E-4,-2.732468303E-3
2.146209442E1,2.721641678E-3,1.514138537E-3,-3.466924885E-3
2.147214942E1,1.536534866E-3,-6.528756930E-4,-4.983328748E-3
2.148220442E1,-1.829942223E-3,-2.186204772E-3,-3.069027327E-3
2.149225942E1,-1.126601361E-3,-3.845763858E-4,-1.597364433E-3
2.150231442E1,1.718562562E-3,1.995906001E-3,2.717171330E-3
2.151236942E1,4.714042880E-4,2.262355119E-4,1.563490834E-3
2.152242442E1,-7.260066341E-4,-1.303698751E-3,2.884487156E-3
2.153247942E1,-1.156906132E-3,1.329901279E-3,1.167014707E-3
2.154253542E1,-2.945608576E-4,-7.743409951E-4,3.293496557E-4
2.155259042E1,3.129061952E-4,9.864323511E-5,-2.134074457E-3
2.156264542E1,-1.712867408E-3,3.236564808E-4,-1.749566291E-3
2.157270042E1,-1.661468414E-3,-7.978006615E-4,1.078444533E-3
2.158275542E1,-8.734920993E-4,8.189218352E-5,-1.244029496E-3
2.159281042E1,-4.500494688E-4,3.860251745E-4,1.678257249E-3
2.160286542E1,8.788141422E-4,7.103068492E-5,1.431933139E-3
2.161292042E1,1.652196050E-3,-2.472170745E-4,1.805307809E-3
2.162297542E1,3.608164261E-4,2.210438251E-4,1.885900274E-4
2.163303042E1,-7.467922987E-4,-1.457812963E-3,-8.417866193E-4
2.164308542E1,-2.084498294E-3,-1.853025984E-3,-2.193618566E-3
2.165314042E1,-2.234810963E-4,1.184841734E-3,-2.587500028E-3
2.166319542E1,-2.458913252E-3,7.841118349E-5,-2.196742687E-3
2.167325042E1,-4.025118425E-3,-1.333596767E-3,-3.940486349E-4
2.168330542E1,1.883958001E-3,8.104553563E-4,5.084732547E-4
2.169336042E1,3.164672060E-3,5.223012995E-4,1.189443283E-3
2.170341542E1,-9.512703400E-4,1.560031204E-3,1.786935609E-3
2.171347042E1,-1.319851843E-3,-3.350305138E-3,1.633004751E-3
2.172352542E1,-2.361426828E-3,1.384605886E-3,2.066930290E-3
2.173358042E1,-3.443487221E-4,-2.385897562E-3,5.774241872E-4
2.174363542E1,-2.096726093E-4,1.887623104E-3,-1.384840813E-3
2.175369042E1,4.643734428E-4,5.621677847E-4,-2.774982713E-4
2.176374542E1,1.798761776E-3,5.181534798E-4,-1.054198015E-3
2.177380142E1,1.683180686E-3,-4.184803111E-4,-2.727994695E-3
2.178385642E1,-8.846509736E-4,-4.245372955E-3,-8.670985699E-4
2.179391142E1,-1.706502517E-3,3.379428381E-5,1.656779554E-3
2.180396642E1,-1.133736456E-3,4.697002005E-4,-9.802589193E-5
2.181402142E1,-1.787269721E-4,-2.174818888E-3,1.708662603E-3
2.182407642E1,4.962593084E-5,2.218402224E-4,-6.100791506E-4
2.183413142E1,8.501721313E-4,5.962806754E-4,-6.327163428E-4
2.184418642E1,-1.153700287E-4,-2.482519485E-3,1.121048816E-3
2.185424142E1,-5.177736748E-4,3.340397961E-4,9.332960472E-4
2.186429642E1,-3.897292190E-4,6.123972125E-4,-1.255266368E-3
2.187435142E1,5.578235141E-4,-4.049303243E-4,3.018840216E-4
2.188440642E1,-1.125908922E-3,-8.276310400E-4,6.041289307E-4
2.189446142E1,2.857131767E-5,2.469096100E-3,1.220650971E-3
2.190451642E1,1.729736337E-3,-6.670891307E-4,-7.264832966E-4
2.191457142E1,3.865325125E-3,4.972448805E-4,-8.830772713E-4
2.192462642E1,-2.354385797E-4,2.338242193E-4,2.076297998E-3
2.193468142E1,1.353936037E-3,-2.351039788E-3,-3.336310387E-3
2.194473642E1,-2.493577194E-4,-1.931818668E-3,-5.277874880E-4
2.195479142E1,-1.540990779E-3,-1.155773411E-3,-7.783910260E-4
2.196484642E1,1.466475427E-3,-3.157530737E-4,-1.597240102E-3
2.197490242E1,2.422816586E-3,-4.888585536E-4,1.903250813E-5
2.198495742E1,8.048658492E-4,-2.509880811E-3,-2.853190526E-4
2.199501242E1,2.429331653E-5,-2.037169645E-3,-7.521710359E-4
2.200506742E1,-7.951078005E-4,-3.566833329E-4,-2.937052399E-3
2.201512242E1,1.237150398E-3,-1.726080780E-3,1.857170369E-3
2.202517742E1,2.140717843E-4,-2.909010218E-4,1.445579808E-3
2.203523242E1,-1.209920505E-3,-1.246176893E-3,-1.968593337E-3
2.204528742E1,-1.436910592E-3,1.794765936E-3,-1.661271788E-3
2.205534242E1,1.239832724E-3,-2.275076695E-3,-2.514282241E-3
2.206539742E1,5.913255154E-5,9.033064125E-4,-2.552636899E-3
2.207545242E1,-1.038528862E-4,9.786739247E-4,-1.366171055E-4
2.208550742E1,-9.538488230E-4,-1.771139505E-4,-8.140970021E-4
2.209556242E1,-1.511781011E-3,-3.140004119E-4,1.817372162E-3
2.210561742E1,3.968660603E-4,-3.775370133E-4,1.961985137E-3
2.211567242E1,2.410711459E-4,-8.640965680E-4,-5.653551780E-4
2.212572742E1,-5.088255275E-4,2.593677345E-5,-1.148441806E-4
2.213578242E1,-7.514395402E-4,-6.302661495E-4,1.341105904E-3
2.214583742E1,-1.688291202E-3,1.094199484E-3,-2.323172521E-3
2.215589242E1,-3.311444307E-4,-2.392677357E-3,-1.034202520E-3
2.216594742E1,1.818075398E-4,-2.152097644E-3,1.690783538E-3
2.217600242E1,-1.552975504E-3,-1.302815508E-3,1.848708838E-3
2.218605742E1,-2.190736122E-3,1.147106173E-3,-6.968155503E-6
2.219611242E1,-7.108176360E-4,4.895716556E-4,5.002366379E-5
2.220616842E1,1.615877263E-3,1.499969512E-4,-1.199241262E-3
2.221622342E1,7.949964493E-5,2.914108045E-4,-8.190982044E-7
2.222627842E1,-1.714534825E-3,2.268189128E-4,-3.825486638E-4
2.223633342E1,9.595453157E-4,-1.205162844E-3,-1.810002606E-3
2.224638842E1,1.451771590E-3,-2.385705709E-3,-1.669281162E-3
2.225644342E1,-4.683675361E-4,2.465628204E-4,-1.141176093E-3
2.226649842E1,-8.683427004E-4,1.054149820E-3,-2.528921701E-3
2.227655342E1,2.943934232E-4,4.374652781E-5,4.705968313E-4
2.228660842E1,-1.040182542E-3,-4.105028347E-5,2.549276222E-3
2.229666342E1,-4.477258306E-3,1.950727892E-3,-4.779389128E-4
2.230671842E1,-2.024398418E-3,-1.498068217E-3,1.410017721E-4
2.231677342E1,1.082610106E-4,-5.406618584E-4,-1.294708345E-3
2.232682842E1,2.587270923E-3,-1.765031717E-3,-1.627619844E-3
2.233688342E1,-3.238303179E-4,1.730633550E-3,-8.326661773E-4
2.234693842E1,-5.298020551E-4,-1.466462738E-3,1.381491311E-3
2.235699342E1,-1.634481247E-3,1.048626611E-3,4.115682095E-4
2.236704842E1,2.063697320E-5,-2.044596913E-4,3.353124484E-4
2.237710342E1,-7.948229322E-4,1.313275774E-3,1.381934620E-3
2.238715842E1,1.332820859E-3,-8.010318852E-4,8.393870667E-4
2.239721342E1,1.165552530E-4,1.494612894E-3,1.557375304E-3
2.240726942E1,-8.186563500E-4,9.800163098E-4,-1.953576226E-3
2.241732442E1,-5.592644447E-4,3.456514096E-4,-2.264633309E-3
2.242737942E1,4.651056952E-5,1.848761458E-4,9.753061458E-4
2.243743442E1,-5.079595721E-4,-1.495578559E-3,1.458670013E-3
2.244748942E1,1.228371053E-3,-4.178429663E-5,-1.433372032E-3
2.245754442E1,-4.454257141E-4,-1.035696332E-4,6.601386704E-4
2.246759942E1,2.333127195E-3,9.082124452E-4,1.729120500E-3
2.247765442E1,-4.123255203E-4,1.354824519E-3,-1.352689229E-3
2.248770942E1,3.007333726E-4,1.677653985E-3,7.566390559E-5
2.249776442E1,-6.502814358E-4,1.426784205E-3,7.758089341E-4
2.250781942E1,-1.429067459E-3,-1.349746832E-3,4.806057550E-4
2.251787442E1,3.019872529E-4,-6.831577048E-4,-6.853789091E-5
2.252792942E1,-1.173694734E-3,-2.077265177E-3,7.185302675E-4
2.253798442E1,-1.079685171E-3,2.657838922E-4,-1.499266364E-4
2.254803942E1,1.182314591E-4,-6.813846412E-4,-9.790863842E-4
2.255809442E1,1.964867348E-3,1.082160627E-3,-2.720174380E-4
2.256814942E1,9.336559451E-4,1.421087305E-3,1.879992895E-3
2.257820442E1,-1.091411687E-3,-3.717526561E-4,-3.613238223E-4
2.258825942E1,-1.928524929E-3,3.807169269E-4,9.620916098E-4
2.259831442E1,-9.660585783E-4,5.146738840E-4,7.727406919E-4
2.260836942E1,6.938569131E-4,7.778429426E-4,-5.845492706E-5
2.261842442E1,1.457783510E-4,9.240504587E-4,1.489640679E-3
2.262848042E1,-1.643642783E-3,1.440353110E-3,-3.821393475E-4
2.263853542E1,-1.275051909E-4,-2.465177386E-5,2.110046800E-3
2.264859042E1,-1.297197072E-3,1.649122569E-3,1.784609631E-3
2.265864542E1,6.160178455E-4,-1.171165030E-3,-5.075726658E-4
2.266870042E1,-6.381785497E-4,2.289740951E-4,5.464814603E-4
2.267875542E1,-9.495021077E-4,3.850353532E-4,3.078621812E-4
2.268881042E1,-1.055321191E-3,9.522031178E-4,-8.097542450E-4
2.269886542E1,2.038739389E-3,2.057190868E-4,1.174300909E-3
2.270892042E1,-1.475021243E-3,6.738450611E-4,4.290002398E-4
2.271897542E1,1.580956159E-3,3.934141423E-4,2.095554955E-4
