"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805811250E-1,7.424560547E-2,7.169940033E0,-6.765032043E0
3.905551250E-1,6.960525513E-2,7.165149994E0,-6.768774261E0
4.005291250E-1,7.334747314E-2,7.174879761E0,-6.768474884E0
4.105021250E-1,7.529342651E-2,7.173831940E0,-6.770121460E0
4.204761250E-1,6.840774536E-2,7.177125092E0,-6.763535156E0
4.304501250E-1,7.963439941E-2,7.171586609E0,-6.771917725E0
4.404241250E-1,7.574249268E-2,7.172933807E0,-6.765930176E0
4.503981250E-1,7.708969116E-2,7.168592834E0,-6.771768036E0
4.603711250E-1,7.110214233E-2,7.173083496E0,-6.764732666E0
4.703451250E-1,7.020401001E-2,7.169490967E0,-6.762038269E0
4.803191250E-1,6.915618896E-2,7.173233185E0,-6.764133911E0
4.902931250E-1,7.065307617E-2,7.172335052E0,-6.774761810E0
5.002671250E-1,7.454498291E-2,7.166197815E0,-6.770869904E0
5.102411250E-1,7.319778442E-2,7.174131317E0,-6.773713989E0
5.202141250E-1,7.529342651E-2,7.184459839E0,-6.772067413E0
5.301881250E-1,7.589218140E-2,7.178172913E0,-6.776408386E0
5.401621250E-1,7.125183105E-2,7.172484741E0,-6.767876129E0
5.501361250E-1,6.466552734E-2,7.175777893E0,-6.766528931E0
5.601101250E-1,6.795867920E-2,7.177873535E0,-6.772067413E0
5.700831250E-1,7.499404907E-2,7.173233185E0,-6.762487335E0
5.800571250E-1,6.765930176E-2,7.170538788E0,-6.766379242E0
5.900311250E-1,6.331832886E-2,7.167994080E0,-6.772067413E0
6.000051250E-1,6.750961304E-2,7.168592834E0,-6.768025818E0
6.099791250E-1,7.304809570E-2,7.165748749E0,-6.776707764E0
6.199521250E-1,6.885681152E-2,7.173831940E0,-6.769373016E0
6.299261250E-1,7.484436035E-2,7.176975403E0,-6.756350098E0
6.399001250E-1,7.110214233E-2,7.175328827E0,-6.764582977E0
6.498741250E-1,7.349716187E-2,7.173532562E0,-6.773564301E0
6.598481250E-1,7.020401001E-2,7.172784119E0,-6.767576752E0
6.698221250E-1,6.975494385E-2,7.172634430E0,-6.771169281E0
6.797951250E-1,7.185058594E-2,7.172335052E0,-6.759942627E0
6.897691250E-1,7.409591675E-2,7.176526337E0,-6.767726440E0
6.997431250E-1,6.990463257E-2,7.175628204E0,-6.771169281E0
7.097171250E-1,6.900650024E-2,7.174879761E0,-6.762187958E0
7.196911250E-1,6.750961304E-2,7.171287231E0,-6.769373016E0
7.296651250E-1,6.870712280E-2,7.177723846E0,-6.759792938E0
7.396381250E-1,7.364685059E-2,7.180567932E0,-6.768175507E0
7.496121250E-1,7.649093628E-2,7.172035675E0,-6.767127686E0
7.595861250E-1,7.454498291E-2,7.172185364E0,-6.772067413E0
7.695601250E-1,7.454498291E-2,7.165149994E0,-6.769373016E0
7.795341250E-1,6.960525513E-2,7.171736298E0,-6.760691071E0
7.895071250E-1,6.885681152E-2,7.176077271E0,-6.760691071E0
7.994811250E-1,7.289840698E-2,7.174281006E0,-6.770570526E0
8.094551250E-1,6.631210327E-2,7.166197815E0,-6.762936401E0
8.194291250E-1,7.170089722E-2,7.170987854E0,-6.763834534E0
8.294031250E-1,7.409591675E-2,7.171736298E0,-6.776857452E0
8.393771250E-1,6.735992432E-2,7.172784119E0,-6.772666168E0
8.493501250E-1,6.242019653E-2,7.172035675E0,-6.761888580E0
8.593241250E-1,7.170089722E-2,7.174281006E0,-6.772067413E0
8.692981250E-1,7.604187012E-2,7.178921356E0,-6.767427063E0
8.792721250E-1,7.604187012E-2,7.173981628E0,-6.777306519E0
8.892461250E-1,6.900650024E-2,7.177723846E0,-6.773115234E0
8.992201250E-1,7.214996338E-2,7.172484741E0,-6.759792938E0
9.091931250E-1,6.511459351E-2,7.176526337E0,-6.764582977E0
9.191671250E-1,7.993377686E-2,7.174879761E0,-6.766678619E0
9.291411250E-1,7.200027466E-2,7.167095947E0,-6.763086090E0
9.391151250E-1,7.649093628E-2,7.171586609E0,-6.766678619E0
9.490891250E-1,6.496490479E-2,7.180418243E0,-6.766079865E0
9.590621250E-1,7.185058594E-2,7.173382874E0,-6.770570526E0
9.690361250E-1,7.319778442E-2,7.173532562E0,-6.765181732E0
9.790101250E-1,7.080276489E-2,7.175328827E0,-6.769073639E0
9.889841250E-1,6.975494385E-2,7.166646881E0,-6.774612122E0
9.989581250E-1,7.544311523E-2,7.170389099E0,-6.771768036E0
1.008932125E0,6.795867920E-2,7.172784119E0,-6.775210876E0
1.018905125E0,7.005432129E-2,7.174730072E0,-6.768774261E0
1.028879125E0,6.301895142E-2,7.174131317E0,-6.767427063E0
1.038853125E0,6.271957397E-2,7.169940033E0,-6.770869904E0
1.048827125E0,6.915618896E-2,7.171586609E0,-6.783593445E0
1.058801125E0,7.439529419E-2,7.176526337E0,-6.768774261E0
1.068774125E0,7.289840698E-2,7.168592834E0,-6.767876129E0
1.078748125E0,6.735992432E-2,7.173682251E0,-6.768624573E0
1.088722125E0,7.469467163E-2,7.171137543E0,-6.770570526E0
1.098696125E0,7.095245361E-2,7.173083496E0,-6.768624573E0
1.108670125E0,7.214996338E-2,7.175777893E0,-6.764283600E0
1.118644125E0,6.466552734E-2,7.177574158E0,-6.764582977E0
1.128617125E0,7.349716187E-2,7.173682251E0,-6.766079865E0
1.138591125E0,6.825805664E-2,7.175628204E0,-6.762936401E0
1.148565125E0,6.092330933E-2,7.180567932E0,-6.766977997E0
1.158539125E0,6.556365967E-2,7.176676025E0,-6.771917725E0
1.168513125E0,6.556365967E-2,7.165898438E0,-6.759044495E0
1.178487125E0,7.050338745E-2,7.178921356E0,-6.768025818E0
1.188459375E0,7.409591675E-2,7.175029449E0,-6.770869904E0
1.198433375E0,7.229965210E-2,7.163353729E0,-6.770121460E0
1.208407375E0,7.783813477E-2,7.170389099E0,-6.769522705E0
1.218381375E0,7.035369873E-2,7.163054352E0,-6.769073639E0
1.228355375E0,7.454498291E-2,7.167694702E0,-6.775210876E0
1.238328375E0,7.619155884E-2,7.173382874E0,-6.776109009E0
1.248302375E0,7.649093628E-2,7.175328827E0,-6.764732666E0
1.258276375E0,7.589218140E-2,7.168293457E0,-6.771468658E0
1.268250375E0,7.065307617E-2,7.169940033E0,-6.766379242E0
1.278224375E0,6.810836792E-2,7.175179138E0,-6.771019592E0
1.288198375E0,7.813751221E-2,7.174879761E0,-6.761289825E0
1.298171375E0,6.930587769E-2,7.176676025E0,-6.775360565E0
1.308145375E0,7.783813477E-2,7.168443146E0,-6.773115234E0
1.318119375E0,6.481521606E-2,7.172185364E0,-6.773564301E0
1.328093375E0,7.005432129E-2,7.174879761E0,-6.768624573E0
1.338067375E0,7.858657837E-2,7.168293457E0,-6.760541382E0
1.348041375E0,6.780899048E-2,7.167545013E0,-6.762337646E0
1.358014375E0,7.125183105E-2,7.177873535E0,-6.768175507E0
1.367988375E0,8.502319336E-2,7.174131317E0,-6.765630798E0
1.377962375E0,7.020401001E-2,7.176376648E0,-6.769822083E0
1.387936375E0,7.229965210E-2,7.170089722E0,-6.758296051E0
1.397910375E0,8.202941895E-2,7.166048126E0,-6.769073639E0
1.407883375E0,7.035369873E-2,7.173831940E0,-6.762936401E0
1.417857375E0,7.274871826E-2,7.171137543E0,-6.765181732E0
1.427831375E0,6.556365967E-2,7.170838165E0,-6.776857452E0
1.437805375E0,7.259902954E-2,7.174430695E0,-6.768923950E0
1.447779375E0,7.140151978E-2,7.176077271E0,-6.771618347E0
1.457753375E0,7.723937988E-2,7.175628204E0,-6.765032043E0
1.467726375E0,7.708969116E-2,7.174730072E0,-6.768175507E0
1.477700375E0,7.140151978E-2,7.172335052E0,-6.763086090E0
1.487674375E0,7.454498291E-2,7.171137543E0,-6.782246246E0
1.497648375E0,6.750961304E-2,7.177125092E0,-6.769672394E0
1.507622375E0,7.349716187E-2,7.169790344E0,-6.760541382E0
1.517595375E0,6.990463257E-2,7.173382874E0,-6.770121460E0
1.527569375E0,6.930587769E-2,7.175029449E0,-6.771768036E0
1.537543375E0,6.975494385E-2,7.175777893E0,-6.766079865E0
1.547517375E0,6.765930176E-2,7.179520111E0,-6.766828308E0
1.557491375E0,7.484436035E-2,7.172335052E0,-6.769073639E0
1.567465375E0,6.691085815E-2,7.166048126E0,-6.770720215E0
1.577438375E0,7.289840698E-2,7.174281006E0,-6.772067413E0
1.587412375E0,6.721023560E-2,7.166048126E0,-6.762337646E0
1.597386375E0,7.289840698E-2,7.176226959E0,-6.766528931E0
1.607360375E0,7.050338745E-2,7.166646881E0,-6.765930176E0
1.617334375E0,7.768844604E-2,7.172933807E0,-6.772815857E0
1.627308375E0,6.915618896E-2,7.169790344E0,-6.770420837E0
1.637281375E0,7.140151978E-2,7.174131317E0,-6.773863678E0
1.647255375E0,6.691085815E-2,7.169341278E0,-6.773564301E0
1.657229375E0,7.274871826E-2,7.162605286E0,-6.774462433E0
1.667203375E0,7.080276489E-2,7.165748749E0,-6.763385468E0
1.677177375E0,6.661148071E-2,7.168143768E0,-6.769822083E0
1.687150375E0,6.526428223E-2,7.180118866E0,-6.768025818E0
1.697124375E0,7.529342651E-2,7.168892212E0,-6.768325195E0
1.707098375E0,6.960525513E-2,7.167994080E0,-6.765930176E0
1.717072375E0,6.855743408E-2,7.168143768E0,-6.771318970E0
1.727046375E0,6.930587769E-2,7.170838165E0,-6.778204651E0
1.737020375E0,7.214996338E-2,7.164850616E0,-6.762187958E0
1.746994375E0,7.155120850E-2,7.178172913E0,-6.775659943E0
1.756967375E0,7.065307617E-2,7.175328827E0,-6.770720215E0
1.766941375E0,7.589218140E-2,7.168293457E0,-6.767876129E0
1.776915375E0,6.631210327E-2,7.175478516E0,-6.777306519E0
1.786889375E0,7.514373779E-2,7.172784119E0,-6.769971771E0
1.796863375E0,7.259902954E-2,7.170838165E0,-6.776408386E0
1.806836375E0,7.424560547E-2,7.172484741E0,-6.769522705E0
1.816810375E0,6.885681152E-2,7.168443146E0,-6.763535156E0
1.826784375E0,7.738906860E-2,7.164102173E0,-6.775360565E0
1.836758375E0,7.259902954E-2,7.167095947E0,-6.776408386E0
1.846732375E0,7.319778442E-2,7.167694702E0,-6.778803406E0
1.856706375E0,7.244934082E-2,7.175029449E0,-6.769073639E0
1.866679375E0,7.035369873E-2,7.177574158E0,-6.767876129E0
1.876653375E0,6.047424316E-2,7.172933807E0,-6.771618347E0
1.886627375E0,6.810836792E-2,7.173682251E0,-6.766528931E0
1.896601375E0,5.718109131E-2,7.170089722E0,-6.765630798E0
1.906575375E0,7.634124756E-2,7.172634430E0,-6.772217102E0
1.916548375E0,5.897735596E-2,7.172185364E0,-6.767427063E0
1.926522375E0,7.993377686E-2,7.179370422E0,-6.773863678E0
1.936496375E0,6.556365967E-2,7.173682251E0,-6.774761810E0
1.946470375E0,7.229965210E-2,7.170389099E0,-6.767576752E0
1.956444375E0,6.631210327E-2,7.170239410E0,-6.771169281E0
1.966418375E0,7.035369873E-2,7.178771667E0,-6.771618347E0
1.976391375E0,7.409591675E-2,7.170239410E0,-6.764433289E0
1.986365375E0,7.499404907E-2,7.176376648E0,-6.758296051E0
1.996339375E0,6.391708374E-2,7.176226959E0,-6.765181732E0
2.006313375E0,7.185058594E-2,7.172035675E0,-6.774163055E0
2.016287375E0,6.436614990E-2,7.182064819E0,-6.768474884E0
2.026261375E0,6.481521606E-2,7.179071045E0,-6.768923950E0
2.036234375E0,6.840774536E-2,7.176676025E0,-6.771618347E0
2.046208375E0,7.484436035E-2,7.173831940E0,-6.767127686E0
2.056182375E0,7.514373779E-2,7.175029449E0,-6.754553833E0
2.066156375E0,7.185058594E-2,7.175328827E0,-6.756799164E0
2.076130375E0,7.918533325E-2,7.177574158E0,-6.770420837E0
2.086103375E0,7.050338745E-2,7.182962952E0,-6.757697296E0
2.096077375E0,7.050338745E-2,7.181316376E0,-6.769373016E0
2.106051375E0,7.035369873E-2,7.176825714E0,-6.768923950E0
2.116025375E0,6.212081909E-2,7.169341278E0,-6.767876129E0
2.125999375E0,6.556365967E-2,7.167694702E0,-6.765331421E0
2.135973375E0,6.721023560E-2,7.175328827E0,-6.767277374E0
2.145946375E0,7.798782349E-2,7.172335052E0,-6.771318970E0
2.155920375E0,8.113128662E-2,7.167994080E0,-6.779102783E0
2.165894375E0,6.960525513E-2,7.173532562E0,-6.780899048E0
2.175868375E0,6.945556641E-2,7.176376648E0,-6.770720215E0
2.185842417E0,7.424560547E-2,7.173532562E0,-6.762637024E0
2.195816417E0,6.930587769E-2,7.178621979E0,-6.773414612E0
2.205789417E0,6.945556641E-2,7.169640656E0,-6.769971771E0
2.215763417E0,7.200027466E-2,7.172634430E0,-6.771169281E0
2.225737417E0,6.706054688E-2,7.170987854E0,-6.766977997E0
2.235711417E0,7.843688965E-2,7.169341278E0,-6.769822083E0
2.245685417E0,8.517288208E-2,7.166347504E0,-6.769073639E0
2.255659417E0,9.460327148E-2,7.162006531E0,-6.774612122E0
2.265632417E0,1.495390320E-1,7.147337036E0,-6.835236053E0
2.275606417E0,2.790197754E-1,6.958579559E0,-7.446714478E0
2.285580417E0,4.957690430E-1,7.375462646E0,-5.361251221E0
2.295554417E0,-1.473236389E0,9.710307312E0,-5.495222626E0
2.305528417E0,-3.030597839E0,6.080056458E0,-8.030799866E0
2.315501417E0,2.721790009E0,5.290298767E0,-7.903863831E0
2.325475417E0,1.983974304E0,5.880970459E0,-7.697443085E0
2.335449417E0,5.712121582E-1,6.567742310E0,-6.824608154E0
2.345423417E0,-1.441502380E-1,9.162745972E0,-5.928870850E0
2.355397417E0,5.807922363E-1,8.896599426E0,-4.800966339E0
2.365371417E0,-2.694396973E-1,7.128326569E0,-6.630162506E0
2.375344417E0,-1.693129120E0,5.991590424E0,-7.328011322E0
2.385318417E0,-1.441801758E0,6.666686554E0,-7.363936615E0
2.395292417E0,1.043629761E0,7.852969666E0,-6.656657410E0
2.405266417E0,1.934127960E0,7.605534210E0,-6.291716309E0
2.415240417E0,-1.041833496E-1,7.081773376E0,-6.746320953E0
2.425214417E0,-7.128176880E-1,6.705006866E0,-7.272626495E0
2.435187417E0,3.367996216E-1,6.833589478E0,-7.148684235E0
2.445161417E0,1.904040527E-1,7.250622253E0,-6.701264648E0
2.455135417E0,-6.451583862E-2,7.588170319E0,-6.362668762E0
2.465109417E0,9.939331055E-2,7.530091095E0,-6.405928802E0
2.475083417E0,3.817062378E-2,7.136110382E0,-6.792874146E0
2.485056417E0,1.049317932E-1,6.809040527E0,-7.124434662E0
2.495030417E0,6.990463257E-2,6.841373291E0,-7.103927307E0
2.505004417E0,1.050814819E-1,7.216343536E0,-6.751410370E0
2.514978417E0,5.164260864E-2,7.526797943E0,-6.421646118E0
2.524952417E0,4.595443726E-2,7.491621094E0,-6.441255341E0
2.534926417E0,6.855743408E-2,7.170838165E0,-6.749913483E0
2.544899417E0,7.978408813E-2,6.857090607E0,-7.069648590E0
2.554873417E0,9.654922485E-2,6.877148895E0,-7.074288940E0
2.564847417E0,7.005432129E-2,7.170688477E0,-6.774462433E0
2.574821417E0,7.798782349E-2,7.456743622E0,-6.487509155E0
2.584795417E0,4.266128540E-2,7.465724945E0,-6.462511139E0
2.594769417E0,6.511459351E-2,7.197033691E0,-6.732100525E0
2.604742417E0,7.649093628E-2,6.923253021E0,-7.014862518E0
2.614716417E0,8.352630615E-2,6.908284149E0,-7.047644348E0
2.624690417E0,7.873626709E-2,7.153025208E0,-6.800059204E0
2.634664417E0,6.346801758E-2,7.414381714E0,-6.539002075E0
2.644638417E0,5.658233643E-2,7.434140625E0,-6.500831451E0
2.654611417E0,6.721023560E-2,7.209008789E0,-6.724167023E0
2.664585417E0,8.068222046E-2,6.959777069E0,-6.971153412E0
2.674559417E0,8.607101440E-2,6.935377808E0,-7.010671234E0
2.684533417E0,7.499404907E-2,7.143594818E0,-6.804100800E0
2.694507417E0,6.780899048E-2,7.373367004E0,-6.573430481E0
2.704481417E0,5.897735596E-2,7.405400391E0,-6.532864838E0
2.714454417E0,7.080276489E-2,7.223229218E0,-6.712491302E0
2.724428417E0,7.993377686E-2,7.005282440E0,-6.934629364E0
2.734402417E0,8.307723999E-2,6.965165863E0,-6.991810455E0
2.744376417E0,7.634124756E-2,7.125033417E0,-6.830296326E0
2.754350417E0,7.140151978E-2,7.337441711E0,-6.600673828E0
2.764324417E0,5.568420410E-2,7.378606110E0,-6.564748535E0
2.774297417E0,7.065307617E-2,7.231013031E0,-6.715784454E0
2.784271417E0,7.155120850E-2,7.022346954E0,-6.899003448E0
2.794245417E0,7.200027466E-2,6.985972595E0,-6.943910065E0
2.804219417E0,7.155120850E-2,7.126380615E0,-6.813980255E0
2.814193417E0,7.918533325E-2,7.312294006E0,-6.633006592E0
2.824167417E0,6.481521606E-2,7.360344086E0,-6.578968964E0
2.834140417E0,7.005432129E-2,7.216493225E0,-6.698570251E0
2.844114417E0,7.050338745E-2,7.058272247E0,-6.881190491E0
2.854088417E0,7.858657837E-2,7.014712830E0,-6.943610687E0
2.864062417E0,7.664062500E-2,7.119644623E0,-6.815028076E0
2.874036417E0,7.005432129E-2,7.290439453E0,-6.656058655E0
2.884009417E0,6.571334839E-2,7.344327393E0,-6.598129120E0
2.893983417E0,7.469467163E-2,7.227121124E0,-6.699169006E0
2.903957417E0,7.244934082E-2,7.073390808E0,-6.858437805E0
2.913931417E0,7.679031372E-2,7.024741974E0,-6.917864227E0
2.923905417E0,6.765930176E-2,7.127578125E0,-6.821315002E0
2.933879417E0,7.080276489E-2,7.271279297E0,-6.680757294E0
2.943852417E0,6.885681152E-2,7.321574707E0,-6.619684296E0
2.953826417E0,6.631210327E-2,7.227121124E0,-6.709647217E0
2.963800417E0,6.795867920E-2,7.092700653E0,-6.848109283E0
2.973774417E0,7.155120850E-2,7.044051819E0,-6.895560608E0
2.983748417E0,6.227050781E-2,7.125781860E0,-6.818171539E0
2.993722417E0,6.840774536E-2,7.252418518E0,-6.697372742E0
3.003695417E0,7.065307617E-2,7.299570465E0,-6.648125153E0
3.013669417E0,6.286926270E-2,7.221283264E0,-6.714586945E0
3.023643417E0,6.930587769E-2,7.113956451E0,-6.832990723E0
3.033617417E0,7.649093628E-2,7.060667267E0,-6.882238312E0
3.043591417E0,6.750961304E-2,7.123386841E0,-6.814728699E0
3.053564417E0,7.544311523E-2,7.230114899E0,-6.705755310E0
3.063538417E0,6.541397095E-2,7.285649414E0,-6.646927643E0
3.073512417E0,7.140151978E-2,7.232509918E0,-6.703959045E0
3.083486417E0,6.975494385E-2,7.119944000E0,-6.815926208E0
3.093460417E0,7.110214233E-2,7.069049835E0,-6.863826599E0
3.103434417E0,7.334747314E-2,7.128176880E0,-6.807992706E0
3.113407417E0,7.694000244E-2,7.228019257E0,-6.706803131E0
3.123381417E0,6.436614990E-2,7.272177429E0,-6.669081573E0
3.133355417E0,6.271957397E-2,7.220834198E0,-6.712191925E0
3.143329417E0,6.900650024E-2,7.127727814E0,-6.798262939E0
3.153303417E0,7.664062500E-2,7.093149719E0,-6.845863953E0
3.163277417E0,6.765930176E-2,7.140002289E0,-6.808591461E0
3.173250417E0,7.379653931E-2,7.214247894E0,-6.722670135E0
3.183225000E0,7.424560547E-2,7.263495483E0,-6.673721924E0
3.193199000E0,6.721023560E-2,7.217541046E0,-6.715934143E0
3.203173000E0,7.708969116E-2,7.138804779E0,-6.800657959E0
3.213147000E0,7.020401001E-2,7.093449097E0,-6.838229828E0
3.223121000E0,7.125183105E-2,7.135811005E0,-6.799161072E0
3.233094000E0,6.795867920E-2,7.213649139E0,-6.737339630E0
3.243068000E0,6.331832886E-2,7.251520386E0,-6.692882080E0
3.253042000E0,6.750961304E-2,7.221882019E0,-6.717730408E0
3.263016000E0,7.858657837E-2,7.146438904E0,-6.799909515E0
3.272990000E0,7.499404907E-2,7.100783844E0,-6.844067688E0
3.282963000E0,7.409591675E-2,7.138355713E0,-6.801705780E0
3.292937000E0,6.301895142E-2,7.206164703E0,-6.731950836E0
3.302911000E0,6.960525513E-2,7.241940308E0,-6.696923676E0
3.312885000E0,7.035369873E-2,7.216193848E0,-6.726412354E0
3.322859000E0,7.020401001E-2,7.148833923E0,-6.791227570E0
3.332833000E0,7.394622803E-2,7.116201782E0,-6.828500061E0
3.342806000E0,7.259902954E-2,7.138655090E0,-6.800358582E0
3.352780000E0,7.140151978E-2,7.193890228E0,-6.734196167E0
3.362754000E0,7.484436035E-2,7.229965210E0,-6.704557800E0
3.372728000E0,7.095245361E-2,7.211703186E0,-6.729106750E0
3.382702000E0,7.589218140E-2,7.158563690E0,-6.785539398E0
3.392676000E0,7.005432129E-2,7.123087463E0,-6.821614380E0
3.402649000E0,6.930587769E-2,7.143295441E0,-6.793921967E0
3.412623000E0,7.694000244E-2,7.194938049E0,-6.749015350E0
3.422597000E0,8.083190918E-2,7.222031708E0,-6.710245972E0
3.432571000E0,7.020401001E-2,7.212900696E0,-6.736890564E0
3.442545000E0,7.843688965E-2,7.155270538E0,-6.781497803E0
3.452518000E0,7.170089722E-2,7.124434662E0,-6.810687103E0
3.462492000E0,7.110214233E-2,7.147786102E0,-6.790479126E0
3.472466000E0,7.319778442E-2,7.188950500E0,-6.745273132E0
3.482440000E0,6.316864014E-2,7.220235443E0,-6.714137878E0
3.492414000E0,7.065307617E-2,7.209308167E0,-6.740632782E0
3.502388000E0,7.499404907E-2,7.163802795E0,-6.769672394E0
3.512361000E0,7.200027466E-2,7.136858826E0,-6.802454224E0
3.522335000E0,7.439529419E-2,7.147636414E0,-6.793772278E0
3.532309000E0,7.050338745E-2,7.195686493E0,-6.755451965E0
3.542283000E0,7.155120850E-2,7.213200073E0,-6.723867645E0
3.552257000E0,7.080276489E-2,7.206015015E0,-6.732399902E0
3.562231000E0,6.571334839E-2,7.170239410E0,-6.773863678E0
3.572204000E0,6.676116943E-2,7.140750732E0,-6.789131927E0
3.582178000E0,7.813751221E-2,7.152725830E0,-6.799909515E0
3.592152000E0,7.334747314E-2,7.188651123E0,-6.764433289E0
3.602126000E0,6.376739502E-2,7.214547272E0,-6.724616089E0
3.612100000E0,8.711883545E-2,7.198380890E0,-6.729106750E0
3.622074000E0,7.259902954E-2,7.164401550E0,-6.781048737E0
3.632047000E0,8.457412720E-2,7.138505402E0,-6.794071655E0
3.642021000E0,7.394622803E-2,7.156617737E0,-6.785389709E0
3.651995000E0,6.825805664E-2,7.180567932E0,-6.760691071E0
