"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.307121250E-1,1.331748324E-3,-1.138616353E-4,1.546060666E-4
3.406861250E-1,-6.056307466E-4,-1.523431391E-3,1.856340095E-4
3.506591250E-1,-1.835197327E-4,2.253463492E-3,8.922722191E-5
3.606331250E-1,-7.231593481E-4,-5.634259433E-4,1.790949609E-3
3.706071250E-1,3.392489627E-3,-7.581030950E-4,2.559804358E-3
3.805811250E-1,-7.094760658E-4,1.261549070E-3,1.843246166E-3
3.905551250E-1,-1.171001932E-3,2.140179276E-6,1.378790941E-3
4.005291250E-1,-3.689373843E-4,7.961429656E-4,4.807296209E-4
4.105021250E-1,6.760869874E-4,-2.134619281E-4,-1.282548998E-3
4.204761250E-1,-4.022807116E-5,5.242209882E-4,-1.108254306E-3
4.304501250E-1,1.719056163E-3,-1.429012045E-4,1.197289675E-4
4.404241250E-1,-1.583668636E-4,5.718078464E-4,2.044243505E-3
4.503981250E-1,-8.337444742E-4,1.453049481E-3,2.192048822E-3
4.603711250E-1,-7.442848291E-4,-2.507820725E-3,9.284170810E-4
4.703451250E-1,-7.769564399E-5,-1.744291745E-3,7.103041280E-4
4.803191250E-1,7.151208119E-4,-2.770405263E-5,5.221893080E-4
4.902931250E-1,-1.572800800E-3,-1.272998750E-3,-4.988661967E-4
5.002671250E-1,5.320826313E-5,1.131976023E-3,-9.786495939E-4
5.102411250E-1,-9.518687148E-4,-1.036902890E-3,1.939376118E-3
5.202141250E-1,-5.882180994E-4,-3.588963300E-4,-5.986951292E-4
5.301881250E-1,2.544060117E-4,-9.141657501E-4,2.002680674E-3
5.401621250E-1,-1.017854549E-3,1.199357212E-3,4.501719959E-4
5.501361250E-1,-6.876225816E-4,1.538909972E-3,6.909216754E-4
5.601101250E-1,6.688230205E-4,2.399992198E-3,-1.471317373E-4
5.700831250E-1,-1.247321372E-3,-4.575783387E-4,1.186514273E-4
5.800571250E-1,-7.247222820E-4,2.721605822E-3,-4.219296388E-4
5.900311250E-1,2.297433093E-3,5.274266005E-4,-7.838150486E-5
6.000051250E-1,-1.635827823E-3,6.287526339E-4,-2.074535470E-3
6.099791250E-1,6.227990962E-4,-2.311812714E-4,-7.914244197E-4
6.199521250E-1,-8.683492197E-4,-2.663023770E-5,-1.138453837E-3
6.299261250E-1,-1.026807236E-3,-8.468795568E-5,7.861107588E-5
6.399001250E-1,-1.088007586E-3,6.524138153E-4,-2.341005020E-4
6.498741250E-1,-5.042427219E-4,-1.032302156E-3,-1.260216348E-3
6.598481250E-1,-2.284799702E-4,-4.946254194E-4,4.616696388E-4
6.698221250E-1,2.761891228E-4,-2.308770083E-3,-1.907744911E-3
6.797951250E-1,4.150262102E-4,-1.739170402E-3,-1.126201823E-5
6.897691250E-1,-2.566229668E-4,-1.120784320E-3,-5.505522713E-4
6.997431250E-1,-2.195780165E-3,3.264285624E-5,1.381620998E-3
7.097171250E-1,-2.641896135E-4,1.689927652E-3,-3.299927339E-4
7.196911250E-1,-1.216237433E-3,-2.656467259E-4,2.793627791E-4
7.296651250E-1,2.073831856E-3,1.688580960E-3,-7.579382509E-4
7.396381250E-1,-4.927634727E-4,-9.966539219E-4,-1.272720750E-3
7.496121250E-1,8.073917706E-4,-9.519122541E-4,-2.812258899E-4
7.595861250E-1,-2.729024040E-3,-1.012194902E-3,2.140598372E-5
7.695601250E-1,-2.884286456E-3,-1.913675107E-3,-3.851484507E-5
7.795341250E-1,5.434608902E-4,1.826606691E-3,-1.879665069E-4
7.895071250E-1,-2.310648793E-3,6.952956319E-4,-2.266830299E-3
7.994811250E-1,-1.122078625E-3,7.735248655E-4,5.154311657E-5
8.094551250E-1,1.606596168E-3,8.486267179E-4,1.643314492E-3
8.194291250E-1,2.552042482E-3,-2.115790732E-3,1.467377180E-3
8.294031250E-1,4.899566993E-4,-1.642256975E-4,-5.249334499E-4
8.393771250E-1,-1.434491249E-3,3.945231438E-4,1.265272731E-3
8.493501250E-1,1.455622260E-4,-2.403926104E-3,-2.332879230E-4
8.593241250E-1,-1.222805586E-3,-6.778882816E-4,4.306351766E-4
8.692981250E-1,2.826793352E-4,-1.548435539E-4,2.910858020E-4
8.792721250E-1,7.412678096E-4,1.425610855E-3,7.181563415E-4
8.892461250E-1,2.297885483E-3,-1.914603636E-4,-3.721415997E-4
8.992201250E-1,1.311575761E-4,3.344714642E-4,-7.719649002E-4
9.091931250E-1,-2.272079000E-3,-8.351886645E-4,7.010297850E-4
9.191671250E-1,-3.134791332E-4,4.279240966E-5,2.060855273E-3
9.291411250E-1,-2.658085432E-4,1.263851300E-3,-3.450822551E-3
9.391151250E-1,-1.205760171E-3,-1.173070632E-3,9.269616567E-4
9.490891250E-1,-6.779216928E-4,1.504205167E-3,2.712078393E-3
9.590621250E-1,-7.834894932E-4,-6.652167067E-4,1.425631111E-3
9.690361250E-1,4.901463399E-5,2.539897338E-3,-1.470556483E-3
9.790101250E-1,2.454238711E-3,-1.169190742E-3,-2.906196751E-3
9.889841250E-1,-1.799894730E-3,-1.998232678E-3,-2.374363597E-3
9.989581250E-1,-2.387620974E-3,-1.027323306E-4,-8.857101202E-4
1.008932125E0,1.315504545E-3,2.037117258E-3,-7.025059313E-5
1.018905125E0,-1.257779077E-3,7.886160165E-4,4.854700528E-4
1.028879125E0,-2.209326485E-3,1.381436363E-3,7.837438025E-4
1.038853125E0,8.473615162E-4,-2.655675635E-4,-9.751422331E-4
1.048827125E0,2.995493123E-4,3.733243793E-4,1.450997312E-3
1.058801125E0,-3.300952259E-3,3.864541650E-4,-7.656910457E-4
1.068774125E0,7.417263696E-4,8.993782103E-4,1.042861491E-3
1.078748125E0,9.375716909E-4,-7.076440379E-4,2.220178489E-3
1.088722125E0,1.031581312E-3,-9.920699522E-4,-4.360582680E-4
1.098696125E0,-7.152167964E-4,3.395471722E-4,-1.473397017E-3
1.108670125E0,-2.310541458E-4,1.296903938E-4,-9.775161743E-4
1.118644125E0,-8.308122633E-4,4.607960582E-4,1.234519994E-3
1.128617125E0,1.900525647E-3,-4.148520529E-4,1.045409590E-4
1.138591125E0,-1.600293326E-4,1.816092059E-3,1.049178652E-3
1.148565125E0,-8.481901605E-4,9.433757514E-4,1.718164654E-3
1.158539125E0,1.493195072E-3,1.810522750E-3,-1.214778051E-3
1.168513125E0,8.103605360E-4,1.025954261E-3,2.233482664E-3
1.178487125E0,1.313348766E-3,7.894802839E-4,3.695951309E-3
1.188459375E0,-7.910811692E-4,2.198558301E-3,2.626159694E-3
1.198433375E0,-1.850029337E-3,-1.806880347E-3,6.685545668E-4
1.208407375E0,-2.417464275E-4,-1.735640690E-4,1.571366098E-3
1.218381375E0,-1.097402535E-3,3.941636533E-4,-2.559265122E-4
1.228355375E0,1.727412338E-3,-7.933396846E-4,-1.396025531E-3
1.238328375E0,-1.308966428E-3,-1.278527081E-3,-7.762159221E-4
1.248302375E0,-1.782742911E-3,-1.405579969E-4,-3.285384737E-4
1.258276375E0,-1.102674985E-3,-1.111081801E-3,8.863955736E-5
1.268250375E0,1.487443224E-4,-1.324667595E-3,4.931734875E-4
1.278224375E0,-7.527613780E-4,2.336584032E-3,-1.922234893E-3
1.288198375E0,-4.337147111E-4,5.607884377E-4,-9.834705852E-4
1.298171375E0,5.990355276E-4,-3.377163783E-3,-3.652432933E-4
1.308145375E0,2.281087916E-3,4.165098071E-4,1.057151007E-3
1.318119375E0,-7.602574187E-4,-5.785059184E-4,-1.863772515E-3
1.328093375E0,8.344434318E-4,2.189584076E-3,-1.411035191E-3
1.338067375E0,-1.133676618E-3,4.113595933E-4,-2.384691499E-3
1.348041375E0,1.483690576E-4,-1.070157625E-3,1.363707706E-3
1.358014375E0,6.304452545E-4,-3.220364451E-4,2.256537555E-3
1.367988375E0,-7.280331920E-4,1.549100503E-3,3.688889556E-4
1.377962375E0,-9.280359955E-4,2.410342917E-3,1.651920611E-3
1.387936375E0,-3.151242854E-3,-2.184675075E-3,1.444194000E-3
1.397910375E0,9.546953370E-4,7.312260568E-4,4.675122909E-4
1.407883375E0,-4.977927310E-4,1.018580049E-3,1.708811382E-3
1.417857375E0,-1.295077847E-3,2.654701471E-3,-2.038222738E-4
1.427831375E0,1.863963669E-3,1.783847809E-3,1.291010063E-3
1.437805375E0,1.051108819E-3,-2.342428081E-3,-1.034387853E-3
1.447779375E0,7.871895214E-4,-1.298734918E-3,-2.708598040E-4
1.457753375E0,-9.174364386E-4,8.105803281E-4,1.443241257E-3
1.467726375E0,-2.925459761E-3,-6.826538593E-4,-1.390095800E-3
1.477700375E0,-9.442555020E-4,-1.250766218E-4,-9.102770127E-4
1.487674375E0,3.737315536E-3,1.216091216E-3,6.836249959E-4
1.497648375E0,-2.543930896E-4,-2.151113003E-4,6.362537388E-4
1.507622375E0,1.070795814E-3,-2.603856847E-4,8.950661868E-5
1.517595375E0,-2.213902306E-3,4.562046379E-4,1.553244656E-3
1.527569375E0,-2.186618512E-4,4.143938422E-4,1.784939552E-3
1.537543375E0,-2.212779364E-4,5.497802049E-4,-1.201108098E-3
1.547517375E0,2.662392799E-3,2.437829971E-4,8.977290709E-4
1.557491375E0,-1.332077198E-3,3.790985793E-4,-1.432900783E-3
1.567465375E0,-1.325419173E-3,-2.242783085E-3,-2.494703047E-3
1.577438375E0,-3.320327960E-5,1.287069172E-3,-1.312808134E-3
1.587412375E0,1.280001365E-3,9.714849293E-4,-3.426186740E-4
1.597386375E0,5.854655174E-4,3.486741334E-4,3.887386993E-4
1.607360375E0,-8.571688668E-4,6.318278611E-5,5.242933985E-4
1.617334375E0,-1.655843924E-3,-6.212368608E-4,1.585708931E-3
1.627308375E0,-1.181002357E-3,-1.114986837E-3,-1.320865005E-3
1.637281375E0,-3.090454557E-4,1.208810136E-3,-1.391046681E-4
1.647255375E0,1.791119576E-4,-6.133243442E-4,-9.462982416E-5
1.657229375E0,-1.437349943E-3,4.255883396E-4,-1.266028732E-3
1.667203375E0,1.090788748E-3,9.270627052E-4,-2.990346402E-4
1.677177375E0,-1.483745407E-3,3.319047391E-4,8.624873590E-4
1.687150375E0,-8.126288303E-4,-3.061890602E-4,8.353230078E-4
1.697124375E0,1.505477121E-5,-1.077670604E-4,-9.018853307E-4
1.707098375E0,-1.419590088E-3,1.411033794E-3,-2.218551934E-3
1.717072375E0,-9.750017198E-4,-1.313313842E-4,9.959826712E-4
1.727046375E0,-1.677976106E-4,-9.511224926E-5,1.258303877E-3
1.737020375E0,-6.032530218E-4,2.287290990E-4,1.003716607E-3
1.746994375E0,-1.047468279E-3,-9.936606511E-4,9.965260979E-4
1.756967375E0,-1.038977643E-4,8.785650134E-4,-1.532656606E-3
1.766941375E0,3.983744537E-4,-1.176862977E-3,1.408538781E-3
1.776915375E0,4.289889475E-4,2.298004925E-3,8.607413620E-4
1.786889375E0,-1.435490092E-3,1.105174422E-3,-1.179701649E-4
1.796863375E0,1.124608680E-4,-1.259632409E-3,1.708604395E-5
1.806836375E0,1.505440450E-4,-1.342989504E-3,6.929961964E-4
1.816810375E0,-7.715027314E-4,5.562938750E-4,3.088111989E-4
1.826784375E0,-9.147807723E-4,-2.081566490E-3,-1.023035962E-3
1.836758375E0,-1.509024529E-3,1.171194017E-3,5.306527019E-4
1.846732375E0,9.948795196E-4,-1.295159571E-3,-1.157791354E-3
1.856706375E0,8.674023557E-4,-1.971292309E-3,-4.751328379E-4
1.866679375E0,4.093386815E-4,-4.439698532E-4,-1.037592534E-3
1.876653375E0,2.114113886E-4,-1.171043143E-3,-9.017158300E-5
1.886627375E0,1.893197536E-3,-1.334561035E-3,-1.212694217E-3
1.896601375E0,-2.179690637E-3,-1.134333201E-3,-9.787688032E-4
1.906575375E0,-1.698029810E-4,-6.355233490E-4,8.441649843E-4
1.916548375E0,7.532328600E-4,-9.646937251E-4,5.321172066E-4
1.926522375E0,7.188781165E-4,1.948457211E-4,6.157404277E-4
1.936496375E0,6.498919101E-4,9.547714144E-4,-5.692727864E-4
1.946470375E0,-8.137814584E-4,-2.443954349E-3,1.542880433E-3
1.956444375E0,1.101534581E-3,-1.522225328E-3,1.823473722E-3
1.966418375E0,-9.765300201E-4,-9.640268981E-4,2.427212428E-3
1.976391375E0,-1.060455921E-3,1.744009554E-3,6.019370630E-4
1.986365375E0,-1.202136045E-3,-4.027653486E-4,1.632846659E-3
1.996339375E0,-1.172949560E-4,2.219580114E-3,1.590055414E-3
2.006313375E0,1.256363466E-3,-2.759732306E-3,-1.389222685E-3
2.016287375E0,-2.007848816E-3,1.822263002E-4,3.177981358E-3
2.026261375E0,-7.359497249E-5,1.630453393E-3,-8.511152118E-4
2.036234375E0,-3.796374949E-4,4.403516650E-4,1.329742372E-5
2.046208375E0,1.526386943E-3,1.138899475E-3,7.432696875E-4
2.056182375E0,-1.554379007E-3,-6.028795615E-4,1.142416848E-3
2.066156375E0,-2.435711795E-4,-7.011508569E-4,4.931380972E-4
2.076130375E0,1.561764162E-3,-4.877895117E-5,3.554157680E-3
2.086103375E0,8.206063067E-4,2.516265959E-4,8.952575736E-4
2.096077375E0,-2.210078295E-3,1.385420561E-3,7.956491318E-4
2.106051375E0,2.075480530E-3,1.244135201E-4,2.110851929E-4
2.116025375E0,-1.178784762E-3,-1.814253628E-3,-1.416660845E-3
2.125999375E0,-2.530699421E-4,-1.841336489E-4,-4.653795622E-4
2.135973375E0,-1.630286220E-3,-1.003017649E-3,1.392943552E-3
2.145946375E0,-1.291265944E-3,-2.061091363E-3,-4.063593224E-5
2.155920375E0,3.807530738E-4,-1.480694860E-3,1.755635021E-3
2.165894375E0,1.068913843E-3,1.402709633E-3,1.530065434E-3
2.175868375E0,-1.231715782E-3,-1.505427063E-3,-1.699941698E-3
2.185842417E0,9.313037153E-4,1.176375896E-3,-1.392879058E-3
2.195816417E0,-2.039240906E-3,8.196011186E-5,-4.457961768E-4
2.205789417E0,1.344571472E-3,-9.596012533E-4,-1.368314959E-3
2.215763417E0,-1.050099148E-3,-8.721249178E-4,3.710219171E-4
2.225737417E0,-1.940660179E-3,-1.013805158E-3,-9.770700708E-4
2.235711417E0,-1.946349861E-3,-1.507778652E-3,-4.735654220E-4
2.245685417E0,-1.177761587E-3,-1.429216005E-3,-1.727115363E-3
2.255659417E0,-3.016078845E-3,-5.453024991E-3,-3.527894150E-3
2.265632417E0,-1.412839442E-1,-8.497284725E-3,-4.724394903E-2
2.275606417E0,-1.939426549E-2,-5.125802755E-2,-2.897150815E-2
2.285580417E0,2.689397931E-1,-7.577934861E-2,2.045676112E-2
2.295554417E0,-1.568713635E-1,9.835361838E-1,-6.208449975E-2
2.305528417E0,-7.372615486E-2,-1.223747432E-1,1.904550642E-1
2.315501417E0,-1.308444738E-1,-9.382073581E-2,5.201828480E-2
2.325475417E0,-1.498637050E-1,3.371724486E-2,-1.132337898E-1
2.335449417E0,-1.480337381E-1,-4.318821430E-2,-3.027497232E-2
2.345423417E0,8.810850233E-2,-6.512733549E-2,-6.431017071E-2
2.355397417E0,1.300916225E-1,-5.664916337E-2,-4.663929716E-2
2.365371417E0,1.008394733E-1,5.323978513E-2,-6.294503808E-2
2.375344417E0,-4.166296124E-2,6.191517413E-2,7.843117416E-2
2.385318417E0,-1.853260957E-2,6.287231296E-2,1.118762195E-1
2.395292417E0,3.931105137E-2,-2.791870385E-2,4.037512839E-2
2.405266417E0,6.139717624E-2,-1.225573011E-3,-6.447245926E-2
2.415240417E0,2.155199088E-2,6.053490564E-3,-4.246475641E-3
2.425214417E0,-2.926378511E-2,-4.741898738E-3,2.097206190E-2
2.435187417E0,-4.780925438E-2,5.770599470E-3,-1.688560843E-2
2.445161417E0,-1.784816012E-2,-8.930316195E-3,8.672215976E-3
2.455135417E0,2.438586764E-2,3.461070359E-3,-5.001594778E-3
2.465109417E0,4.802728072E-2,-2.461799420E-3,3.036358394E-3
2.475083417E0,2.298112959E-2,3.650143743E-3,-3.737187944E-4
2.485056417E0,-2.311286144E-2,1.723347232E-3,-1.922613475E-3
2.495030417E0,-4.311600327E-2,-3.768949769E-3,4.234561231E-3
2.505004417E0,-1.794859767E-2,5.016960204E-4,-5.412740167E-3
2.514978417E0,2.086660452E-2,9.490735829E-5,2.233816078E-3
2.524952417E0,4.080675915E-2,5.186606199E-3,-3.036313690E-3
2.534926417E0,2.288830094E-2,2.105459571E-4,1.442996319E-3
2.544899417E0,-1.794594713E-2,5.652774125E-4,1.534076408E-3
2.554873417E0,-3.738172352E-2,-4.444122314E-4,-1.082513016E-3
2.564847417E0,-2.026265860E-2,-1.999344677E-4,3.224883461E-3
2.574821417E0,1.349982619E-2,2.999790013E-5,-3.257999197E-5
2.584795417E0,3.434332088E-2,-1.015293412E-3,-3.002276644E-4
2.594769417E0,2.347608656E-2,2.266326919E-3,1.370325917E-3
2.604742417E0,-1.142890006E-2,-1.216821373E-3,-1.186574809E-3
2.614716417E0,-3.179709986E-2,-2.945204265E-3,-2.347282134E-3
2.624690417E0,-1.908583380E-2,-7.888423279E-4,-1.303322613E-3
2.634664417E0,1.191549748E-2,-3.146904521E-3,1.383694122E-3
2.644638417E0,2.712720819E-2,1.592457294E-3,-1.030461397E-3
2.654611417E0,1.939909719E-2,2.654399723E-3,4.445698578E-4
2.664585417E0,-7.427722681E-3,-4.340689629E-4,4.416403826E-4
2.674559417E0,-2.941529267E-2,-1.884507947E-3,-7.867286913E-4
2.684533417E0,-1.889554039E-2,3.853049129E-4,-4.303698894E-3
2.694507417E0,8.733258583E-3,1.139635220E-3,-3.644376993E-4
2.704481417E0,2.629760467E-2,-6.412193179E-4,-9.972047992E-4
2.714454417E0,2.137340419E-2,8.909273893E-4,3.546895459E-4
2.724428417E0,-6.457694340E-3,-9.136311710E-4,2.333950717E-3
2.734402417E0,-2.605982497E-2,-9.445538744E-4,4.890181590E-4
2.744376417E0,-1.824478060E-2,2.607926726E-4,9.366956074E-4
2.754350417E0,6.067418493E-3,-1.332546584E-3,2.431031317E-4
2.764324417E0,2.272842079E-2,1.012999564E-4,1.080401009E-3
2.774297417E0,1.572315767E-2,-1.559069380E-3,9.198249318E-4
2.784271417E0,-4.581847228E-3,3.141984344E-4,2.057261067E-3
2.794245417E0,-1.857497916E-2,-8.114101365E-4,6.283214316E-5
2.804219417E0,-1.338820625E-2,3.619790077E-4,-2.964283340E-4
2.814193417E0,4.449165426E-3,-1.428559422E-3,1.669318415E-3
2.824167417E0,1.958817057E-2,1.406108961E-3,3.307219595E-5
2.834140417E0,1.363538858E-2,3.726463765E-4,1.148150535E-3
2.844114417E0,-2.663689433E-3,4.935525358E-4,1.226980006E-3
2.854088417E0,-1.874676719E-2,9.278375655E-4,-2.349121496E-5
2.864062417E0,-1.535256859E-2,-6.096055731E-4,4.140662495E-4
2.874036417E0,2.139838412E-3,-9.795045480E-4,4.924442619E-4
2.884009417E0,1.436214987E-2,1.904433593E-3,2.135081915E-3
2.893983417E0,1.467191707E-2,-1.417919993E-4,6.102258340E-4
2.903957417E0,-1.893207082E-4,-5.372706801E-4,2.281093271E-3
2.913931417E0,-1.580996811E-2,-6.136642769E-4,-1.998281106E-3
2.923905417E0,-1.504564192E-2,6.169825792E-4,1.628145343E-3
2.933879417E0,2.006513998E-3,-9.254887700E-4,3.442451125E-3
2.943852417E0,1.490393654E-2,-9.236242622E-4,-9.573572315E-4
2.953826417E0,1.093426719E-2,-1.542392187E-3,-4.635350779E-4
2.963800417E0,-3.065171419E-3,5.609728396E-4,4.448692780E-4
2.973774417E0,-1.246789098E-2,-2.022124827E-4,-1.146085560E-5
2.983748417E0,-1.148704812E-2,3.261584789E-4,5.201061722E-4
2.993722417E0,8.112542564E-4,1.201860607E-3,1.719732769E-3
3.003695417E0,1.229347289E-2,1.861259341E-3,9.463508613E-4
3.013669417E0,1.272571180E-2,-6.777048111E-5,1.520817168E-4
3.023643417E0,-1.159477746E-3,4.427582026E-4,-1.330500003E-3
3.033617417E0,-9.958627634E-3,4.244036973E-4,-5.014697090E-4
3.043591417E0,-1.156398095E-2,-1.205982640E-3,1.579524251E-3
3.053564417E0,7.718467386E-4,1.234507188E-3,-5.182903260E-5
3.063538417E0,1.065723412E-2,-4.339618608E-4,2.679509111E-3
3.073512417E0,1.300503686E-2,7.748231292E-5,-4.463177174E-4
3.083486417E0,-2.388634603E-4,-2.404317260E-3,2.423757687E-4
3.093460417E0,-1.073164493E-2,1.923717558E-3,1.288985135E-3
3.103434417E0,-1.057451777E-2,-1.301636919E-3,-1.214120071E-3
3.113407417E0,-5.709263496E-4,-1.073555090E-3,7.797137368E-4
3.123381417E0,1.150730811E-2,-1.103648916E-3,-1.286632847E-3
3.133355417E0,8.551744744E-3,-5.560377613E-4,1.005051658E-3
3.143329417E0,2.236590954E-3,-1.512378454E-3,-3.845859319E-4
3.153303417E0,-8.769454435E-3,-2.255935222E-3,1.667374745E-3
3.163277417E0,-6.649844814E-3,1.102844253E-3,-1.132672653E-3
3.173250417E0,-1.370452810E-3,4.724022001E-4,2.016557613E-3
3.183225000E0,6.942604203E-3,2.633025870E-3,2.018795349E-4
3.193199000E0,7.661710493E-3,5.239713937E-4,-2.918085083E-4
3.203173000E0,-9.189942502E-4,-1.012672670E-3,1.027521444E-3
3.213147000E0,-7.211310323E-3,2.648737282E-4,3.946449142E-4
3.223121000E0,-7.718908601E-3,-1.564379781E-4,-2.501809038E-3
3.233094000E0,-7.160555688E-4,-3.025059588E-3,-5.357759073E-5
3.243068000E0,6.116017699E-3,1.365693286E-3,2.249523997E-3
3.253042000E0,8.972524665E-3,-6.409995258E-4,1.370144542E-3
3.263016000E0,1.410478493E-3,-1.295604743E-3,-2.810154110E-4
3.272990000E0,-4.961957224E-3,-1.896330155E-3,4.661192652E-4
3.282963000E0,-6.375828758E-3,1.358851790E-3,-1.253217459E-3
3.292937000E0,-1.388594275E-3,-1.654587686E-5,-9.900424629E-5
3.302911000E0,4.780352116E-3,-1.317233779E-3,5.244419444E-4
3.312885000E0,5.915209651E-3,1.821989194E-3,1.201664098E-3
3.322859000E0,3.870199434E-4,9.972229600E-5,-3.221966326E-4
3.332833000E0,-4.679378122E-3,7.407423109E-4,6.338702515E-4
3.342806000E0,-5.695373751E-3,-1.113615930E-3,-4.063602537E-4
3.352780000E0,-1.530359965E-3,-1.332839020E-3,-2.131007612E-3
3.362754000E0,4.572806414E-3,9.596105665E-4,-1.258023549E-3
3.372728000E0,3.354859306E-3,1.440325752E-3,-1.422683708E-4
3.382702000E0,4.951158538E-3,-1.038012095E-3,-1.049340703E-3
3.392676000E0,-5.285214633E-3,2.262014896E-4,1.218901016E-4
3.402649000E0,-3.598634619E-3,1.075118780E-5,-1.484206878E-4
3.412623000E0,-7.398163434E-4,2.510771155E-4,1.150931465E-3
3.422597000E0,5.348968785E-3,-1.258136705E-3,1.123767113E-3
3.432571000E0,4.518030677E-3,8.345916867E-4,8.170269430E-4
3.442545000E0,1.933234162E-4,-1.736955717E-3,-1.222421881E-3
3.452518000E0,-2.631199080E-3,-1.395987347E-3,4.029127304E-4
3.462492000E0,-3.559843171E-3,-4.212707281E-4,4.764159676E-4
3.472466000E0,7.548349095E-4,-1.446801238E-3,-2.565868199E-3
3.482440000E0,2.296272432E-3,1.074412838E-3,1.519420650E-3
3.492414000E0,5.126978271E-3,-1.157603227E-3,4.258612171E-5
3.502388000E0,1.943169395E-3,1.312233508E-5,-9.185485542E-4
3.512361000E0,-2.827149117E-3,-2.004373819E-4,-2.647607587E-3
3.522335000E0,-6.352641620E-3,-4.132231697E-4,-9.437170811E-4
3.532309000E0,-1.289232052E-3,-1.399728470E-3,9.876228869E-4
3.542283000E0,4.887703806E-3,-1.323297620E-4,-2.206306439E-3
3.552257000E0,6.004451308E-3,-2.051248215E-3,6.757255178E-4
3.562231000E0,2.561516594E-3,-1.301834360E-3,-1.221244223E-3
3.572204000E0,-8.847828140E-4,4.409011453E-4,8.689472452E-5
3.582178000E0,-2.775360830E-3,6.361100823E-4,-1.498484984E-3
3.592152000E0,-2.254387829E-3,-1.898870803E-3,-1.568519510E-4
3.602126000E0,2.278844826E-3,6.103590131E-4,3.755884245E-5
3.612100000E0,4.102609120E-3,-1.050644554E-3,3.423825838E-4
3.622074000E0,1.829335117E-3,1.101722941E-3,-2.493718639E-4
3.632047000E0,-3.909127321E-3,1.225726679E-3,-4.228670150E-4
3.642021000E0,-4.270784557E-3,-2.521340735E-3,-4.801247269E-4
3.651995000E0,2.161358716E-4,-1.524940133E-3,3.401194699E-4
