"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.122103625E1,9.829660416E0,4.520846176E1,6.889700317E1
1.123109125E1,1.008477688E1,4.523408890E1,6.874710083E1
1.124114725E1,9.911437035E0,4.491775513E1,6.850395203E1
1.125120225E1,9.740345955E0,4.524370956E1,6.915058899E1
1.126125725E1,9.783476830E0,4.522380447E1,6.905096436E1
1.127131225E1,9.920795441E0,4.516283798E1,6.880192566E1
1.128136825E1,9.861294746E0,4.519139862E1,6.886288452E1
1.129142325E1,9.924396515E0,4.526038361E1,6.884686279E1
1.130147825E1,1.001410675E1,4.523854828E1,6.884410095E1
1.131153325E1,1.001326656E1,4.519087601E1,6.899385071E1
1.132158825E1,9.701015472E0,4.524438477E1,6.891879272E1
1.133164425E1,9.838979721E0,4.507197952E1,6.867001343E1
1.134169925E1,9.797074318E0,4.513274765E1,6.853694153E1
1.135175425E1,9.871460915E0,4.494196320E1,6.853038025E1
1.136180925E1,1.000585270E1,4.479355621E1,6.886799622E1
1.137186525E1,9.864020348E0,4.464570618E1,6.867492676E1
1.138192025E1,9.800751686E0,4.475165939E1,6.834742737E1
1.139197525E1,1.010021496E1,4.495103455E1,6.835662842E1
1.140203025E1,1.010021496E1,4.495103455E1,6.835662842E1
1.141208525E1,1.020246506E1,4.493905258E1,6.863273621E1
1.142214125E1,1.019732094E1,4.487799454E1,6.855091858E1
1.143219625E1,1.021108437E1,4.499192429E1,6.887933350E1
1.144225125E1,9.890589714E0,4.506967163E1,6.863372803E1
1.145230625E1,9.906743050E0,4.522468185E1,6.887709045E1
1.146236125E1,9.945704460E0,4.518338013E1,6.870033264E1
1.147241725E1,9.868198395E0,4.498024750E1,6.898666382E1
1.148247225E1,1.006864071E1,4.522370529E1,6.849774170E1
1.149252725E1,1.014457321E1,4.505376053E1,6.855853271E1
1.150258225E1,9.955657959E0,4.522280502E1,6.850431824E1
1.151263825E1,1.013185883E1,4.519481277E1,6.861471558E1
1.152269325E1,9.992963791E0,4.503133392E1,6.862294006E1
1.153274825E1,9.941926956E0,4.503738785E1,6.875474548E1
1.154280325E1,9.830784798E0,4.509500122E1,6.886425781E1
1.155285825E1,9.836168289E0,4.505952835E1,6.838188171E1
1.156291425E1,9.660140991E0,4.509729767E1,6.854837036E1
1.157296925E1,9.848610878E0,4.489556885E1,6.805407715E1
1.158302425E1,9.920404434E0,4.493674850E1,6.835429382E1
1.159307925E1,9.889401436E0,4.496406555E1,6.827549744E1
1.160313525E1,9.965526581E0,4.491212845E1,6.815834045E1
1.161319025E1,9.866450310E0,4.491803360E1,6.838456726E1
1.162324525E1,9.669600487E0,4.474775314E1,6.833621216E1
1.163330025E1,9.657293320E0,4.480166245E1,6.848225403E1
1.164335525E1,9.742493629E0,4.493250656E1,6.829559326E1
1.165341125E1,9.798442841E0,4.491199112E1,6.856494141E1
1.166346625E1,9.759622574E0,4.502092361E1,6.817596436E1
1.167352125E1,9.915042877E0,4.519736862E1,6.816036987E1
1.168357625E1,9.772745132E0,4.529570389E1,6.835075378E1
1.169363225E1,9.769141197E0,4.525196457E1,6.812812805E1
1.170368725E1,9.786585808E0,4.523822784E1,6.820216370E1
1.171374225E1,9.756095886E0,4.511885834E1,6.825340271E1
1.172379725E1,9.882841110E0,4.521582413E1,6.836300659E1
1.173385225E1,9.991014481E0,4.502910614E1,6.839431763E1
1.174390825E1,1.000008965E1,4.478572083E1,6.836285400E1
1.175396325E1,9.933105469E0,4.497108841E1,6.792845154E1
1.176401825E1,9.896160126E0,4.506038284E1,6.779238892E1
1.177407325E1,9.929931641E0,4.509204102E1,6.782275391E1
1.178412925E1,1.006965065E1,4.481631851E1,6.813688660E1
1.179418425E1,9.980476379E0,4.492036819E1,6.834671021E1
1.180423925E1,9.936878204E0,4.486296082E1,6.836093140E1
1.181429425E1,9.702656746E0,4.499081039E1,6.821546936E1
1.182434925E1,9.595889091E0,4.510694122E1,6.816839600E1
1.183440525E1,9.608358383E0,4.491228485E1,6.828218079E1
1.184446025E1,9.868629456E0,4.509573746E1,6.820904541E1
1.185451525E1,1.008089066E1,4.493862534E1,6.806239319E1
1.186457025E1,9.989646912E0,4.492737579E1,6.837771606E1
1.187462625E1,9.784830093E0,4.485043716E1,6.862544250E1
1.188468125E1,9.882493973E0,4.488960266E1,6.849731445E1
1.189473625E1,9.913412094E0,4.493547440E1,6.831483459E1
1.190479125E1,1.002973461E1,4.497496796E1,6.812300110E1
1.191484625E1,9.773359299E0,4.501646805E1,6.829125977E1
1.192490225E1,9.756609917E0,4.487371826E1,6.824214172E1
1.193495725E1,9.707251549E0,4.479176331E1,6.823358154E1
1.194501225E1,9.707251549E0,4.479176331E1,6.823358154E1
1.195506725E1,9.723026276E0,4.483684921E1,6.809310913E1
1.196512225E1,9.761343956E0,4.489123917E1,6.808843994E1
1.197517825E1,9.789497375E0,4.478739548E1,6.837908936E1
1.198523325E1,9.766868591E0,4.459577179E1,6.850471497E1
1.199528825E1,9.610158920E0,4.461147690E1,6.871989441E1
1.200534325E1,9.987678528E0,4.460165787E1,6.833372498E1
1.201539925E1,1.006620789E1,4.484049988E1,6.824858093E1
1.202545425E1,1.003491688E1,4.471380234E1,6.849212646E1
1.203550925E1,9.985873222E0,4.475417328E1,6.844609070E1
1.204556425E1,9.944516182E0,4.463832092E1,6.842063904E1
1.205561925E1,9.841279984E0,4.467329788E1,6.849330139E1
1.206567500E1,9.774543762E0,4.461017990E1,6.849166870E1
1.207573000E1,9.893680573E0,4.488644791E1,6.864863586E1
1.208578500E1,9.923942566E0,4.499399185E1,6.852514648E1
1.209584000E1,9.942183495E0,4.479595566E1,6.870050049E1
1.210589600E1,1.001778316E1,4.469752121E1,6.893713379E1
1.211595100E1,9.974545479E0,4.460298157E1,6.848155212E1
1.212600600E1,1.000245476E1,4.480905533E1,6.867802429E1
1.213606100E1,9.707981110E0,4.468017197E1,6.866757202E1
1.214611600E1,9.773611069E0,4.458854675E1,6.883628845E1
1.215617200E1,1.006929398E1,4.451129532E1,6.881562805E1
1.216622700E1,9.650242805E0,4.446803665E1,6.841407776E1
1.217628200E1,9.855498314E0,4.474405670E1,6.852525330E1
1.218633700E1,9.969609261E0,4.495780945E1,6.857485962E1
1.219639300E1,1.000891972E1,4.488633347E1,6.860859680E1
1.220644800E1,1.014556503E1,4.488980103E1,6.866838074E1
1.221650300E1,1.014187241E1,4.478313446E1,6.836668396E1
1.222655800E1,9.999612808E0,4.492726517E1,6.824143982E1
1.223661300E1,1.009246254E1,4.483375931E1,6.837983704E1
1.224666900E1,9.944680214E0,4.469877243E1,6.856196594E1
1.225672400E1,1.008410931E1,4.484239960E1,6.870417786E1
1.226677900E1,9.999786377E0,4.497433853E1,6.884181213E1
1.227683400E1,1.007288551E1,4.489493561E1,6.859207153E1
1.228689000E1,1.001496410E1,4.472944641E1,6.831015015E1
1.229694500E1,9.932819366E0,4.470502853E1,6.818267822E1
1.230700000E1,9.856082916E0,4.471206284E1,6.857099915E1
1.231705500E1,9.638813972E0,4.493152237E1,6.856576538E1
1.232711000E1,9.843326569E0,4.480541992E1,6.822021484E1
1.233716600E1,1.019687653E1,4.473089981E1,6.822804260E1
1.234722100E1,9.741494179E0,4.478651810E1,6.816702271E1
1.235727600E1,9.754953384E0,4.461952591E1,6.816853333E1
1.236733100E1,9.620477676E0,4.468032837E1,6.808305359E1
1.237738700E1,9.978008270E0,4.485432053E1,6.807470703E1
1.238744200E1,9.962810516E0,4.485385513E1,6.842008972E1
1.239749700E1,9.969139099E0,4.482372665E1,6.842915344E1
1.240755200E1,1.005935955E1,4.498557281E1,6.847665405E1
1.241760700E1,1.015083885E1,4.504435349E1,6.853604126E1
1.242766300E1,1.010091019E1,4.493616104E1,6.857922363E1
1.243771800E1,9.850500107E0,4.502468872E1,6.827043152E1
1.244777300E1,9.934783936E0,4.485991287E1,6.856240845E1
1.245782800E1,9.839547157E0,4.482122803E1,6.847344971E1
1.246788400E1,9.978954315E0,4.461429596E1,6.848620605E1
1.247793900E1,9.822995186E0,4.485019684E1,6.844332886E1
1.248799400E1,9.795822144E0,4.456643295E1,6.853811646E1
1.249804900E1,9.818707466E0,4.478107834E1,6.833897400E1
1.250810400E1,9.892365456E0,4.476086807E1,6.847956848E1
1.251816000E1,9.860800743E0,4.486407852E1,6.833561707E1
1.252821500E1,9.722976685E0,4.496979904E1,6.834918213E1
1.253827000E1,1.010319710E1,4.499013138E1,6.843466187E1
1.254832500E1,9.922770500E0,4.483084488E1,6.839079285E1
1.255838100E1,9.661974907E0,4.495492554E1,6.805107117E1
1.256843600E1,9.759370804E0,4.488876724E1,6.828086853E1
1.257849100E1,9.578551292E0,4.472776794E1,6.850050354E1
1.258854600E1,9.727244377E0,4.465029907E1,6.815374756E1
1.259860100E1,9.988374710E0,4.463037872E1,6.814294434E1
1.260865700E1,9.916158676E0,4.480483627E1,6.821249390E1
1.261871200E1,9.899643898E0,4.476052094E1,6.837153625E1
1.262876700E1,9.766561508E0,4.457053757E1,6.857057190E1
1.263882200E1,9.838292122E0,4.450059509E1,6.868339539E1
1.264887800E1,9.886662483E0,4.461203766E1,6.859100342E1
1.265893300E1,9.973872185E0,4.483351135E1,6.862408447E1
1.266898800E1,9.942257881E0,4.498465729E1,6.840824890E1
1.267904300E1,9.942941666E0,4.485336685E1,6.847880554E1
1.268909800E1,9.916851044E0,4.492804337E1,6.846952820E1
1.269915400E1,9.949039459E0,4.466795731E1,6.822662354E1
1.270920900E1,1.006705475E1,4.484895706E1,6.817301941E1
1.271926400E1,1.006074524E1,4.487233734E1,6.830485535E1
1.272931900E1,9.967921257E0,4.486466217E1,6.838557434E1
1.273937400E1,1.010613728E1,4.480408478E1,6.875714111E1
1.274943000E1,1.013512707E1,4.488983917E1,6.839503479E1
1.275948500E1,1.003995895E1,4.480730057E1,6.835969543E1
1.276954000E1,9.810065269E0,4.493830490E1,6.838542175E1
1.277959500E1,9.731645584E0,4.479537582E1,6.829377747E1
1.278965100E1,9.884834290E0,4.498727417E1,6.818164062E1
1.279970600E1,1.006201172E1,4.474251938E1,6.821849060E1
1.280976100E1,1.012167263E1,4.492919922E1,6.833929443E1
1.281981600E1,9.953780174E0,4.474011612E1,6.847491455E1
1.282987100E1,1.017258644E1,4.487137985E1,6.855859375E1
1.283992700E1,1.006803131E1,4.481827927E1,6.837857056E1
1.284998200E1,1.010413074E1,4.447834015E1,6.825219727E1
1.286003700E1,1.025096416E1,4.452799606E1,6.825294495E1
1.287009200E1,1.027760220E1,4.454592514E1,6.820045471E1
1.288014800E1,1.002314568E1,4.458724594E1,6.840986633E1
1.289020300E1,9.816327095E0,4.435054779E1,6.849771118E1
1.290025800E1,9.849213600E0,4.441542816E1,6.818322754E1
1.291031300E1,9.754860878E0,4.462302399E1,6.819296265E1
1.292036800E1,9.693403244E0,4.454145813E1,6.815518188E1
1.293042400E1,1.008945274E1,4.451205444E1,6.825198364E1
1.294047900E1,9.796480179E0,4.455097198E1,6.815672302E1
1.295053400E1,9.979806900E0,4.465666962E1,6.783721924E1
1.296058900E1,1.024764061E1,4.466011810E1,6.835556030E1
1.297064500E1,1.028450489E1,4.455938339E1,6.790940857E1
1.298070000E1,1.005781460E1,4.454458618E1,6.797291565E1
1.299075500E1,1.008481598E1,4.453392410E1,6.829081726E1
1.300081000E1,9.999135971E0,4.449742126E1,6.815069580E1
1.301086500E1,9.952177048E0,4.430488586E1,6.840512085E1
1.302092100E1,9.982213974E0,4.437005615E1,6.841650391E1
1.303097600E1,9.834009171E0,4.442647171E1,6.833312988E1
1.304103100E1,1.003413010E1,4.428994370E1,6.862591553E1
1.305108600E1,1.000287533E1,4.451598740E1,6.837640381E1
1.306114200E1,9.985202789E0,4.438453293E1,6.815437317E1
1.307119750E1,9.969289780E0,4.455701065E1,6.815309143E1
1.308125250E1,9.813400269E0,4.462051010E1,6.810606384E1
1.309130750E1,9.834473610E0,4.440619278E1,6.828854370E1
1.310136250E1,9.973569870E0,4.440325546E1,6.809091187E1
1.311141850E1,9.741382599E0,4.463638306E1,6.823088074E1
1.312147350E1,9.955360413E0,4.449396515E1,6.814620972E1
1.313152850E1,9.808824539E0,4.469723892E1,6.828665161E1
1.314158350E1,9.679844856E0,4.467111588E1,6.863703918E1
1.315163950E1,9.703152657E0,4.467088699E1,6.859840393E1
1.316169450E1,9.648350716E0,4.492201996E1,6.833639526E1
1.317174950E1,9.683589935E0,4.456971359E1,6.849075317E1
1.318180450E1,9.854182243E0,4.449580765E1,6.866946411E1
1.319185950E1,9.780857086E0,4.436984634E1,6.874534607E1
1.320191550E1,9.682125092E0,4.447612381E1,6.863569641E1
1.321197050E1,9.661108971E0,4.431678391E1,6.842779541E1
1.322202550E1,9.692874908E0,4.443163681E1,6.818115234E1
1.323208050E1,9.613540649E0,4.469546127E1,6.790374756E1
1.324213650E1,9.757899284E0,4.447450638E1,6.840379333E1
1.325219150E1,9.777054787E0,4.448651505E1,6.795512390E1
1.326224650E1,9.846364975E0,4.465768814E1,6.817118835E1
1.327230150E1,1.011157036E1,4.445514297E1,6.827990723E1
1.328235650E1,9.944126129E0,4.449640656E1,6.803326416E1
1.329241250E1,1.001534462E1,4.469619751E1,6.820103455E1
1.330246750E1,9.984614372E0,4.454397583E1,6.834538269E1
1.331252250E1,1.019400311E1,4.481540298E1,6.813233948E1
1.332257750E1,1.017910576E1,4.486853027E1,6.816677856E1
1.333263350E1,9.978029251E0,4.481870270E1,6.817135620E1
1.334268850E1,9.822065353E0,4.465559387E1,6.850218201E1
1.335274350E1,9.637297630E0,4.484783936E1,6.833517456E1
1.336279850E1,9.703946114E0,4.461404419E1,6.833634949E1
1.337285350E1,9.761262894E0,4.446165848E1,6.865272522E1
1.338290950E1,9.849205971E0,4.457121277E1,6.855757141E1
1.339296450E1,9.794898033E0,4.458346176E1,6.848268127E1
1.340301950E1,9.904659271E0,4.457375336E1,6.897421265E1
1.341307450E1,1.008726978E1,4.454769516E1,6.866566467E1
1.342313050E1,9.838638306E0,4.477894592E1,6.847769165E1
1.343318550E1,9.773736954E0,4.470484924E1,6.836186218E1
1.344324050E1,9.731196404E0,4.441625595E1,6.825978088E1
1.345329550E1,9.823238373E0,4.449391937E1,6.849459839E1
1.346335150E1,9.870655060E0,4.454682541E1,6.814828491E1
1.347340650E1,9.836730957E0,4.472981644E1,6.815977478E1
1.348346150E1,9.836856842E0,4.470832443E1,6.840254211E1
1.349351650E1,9.559997559E0,4.447994614E1,6.846818542E1
1.350357150E1,9.759372711E0,4.447144699E1,6.825869751E1
1.351362750E1,1.001774597E1,4.459571075E1,6.848710632E1
1.352368250E1,1.012311268E1,4.455549240E1,6.855468750E1
1.353373750E1,1.000701237E1,4.449670410E1,6.886393738E1
1.354379250E1,9.965105057E0,4.434560776E1,6.861358643E1
1.355384750E1,9.797090530E0,4.446181488E1,6.872698975E1
1.356390350E1,9.809266090E0,4.460124207E1,6.862779236E1
1.357395850E1,9.785670280E0,4.455971909E1,6.829075623E1
1.358401350E1,9.654207230E0,4.448519135E1,6.850061035E1
1.359406850E1,9.943517685E0,4.463432312E1,6.866561890E1
1.360412450E1,9.744695663E0,4.433980179E1,6.892716980E1
1.361417950E1,9.830867767E0,4.438242722E1,6.874281311E1
1.362423450E1,9.625807762E0,4.453145599E1,6.872930908E1
1.363428950E1,9.786693573E0,4.439643478E1,6.822814941E1
1.364434550E1,9.741269112E0,4.459320068E1,6.841802979E1
1.365440050E1,9.881110191E0,4.453034973E1,6.854432678E1
1.366445550E1,9.950580597E0,4.456935501E1,6.838589478E1
1.367451050E1,9.932484627E0,4.454596329E1,6.828367615E1
1.368456550E1,9.958805084E0,4.463033295E1,6.843395996E1
1.369462150E1,9.999185562E0,4.481936264E1,6.830653381E1
1.370467650E1,9.975267410E0,4.448026276E1,6.856344604E1
1.371473150E1,9.870794296E0,4.460718155E1,6.839241028E1
1.372478650E1,9.826585770E0,4.463643646E1,6.831312561E1
1.373484250E1,9.992568016E0,4.484162140E1,6.862646484E1
1.374489750E1,1.006360435E1,4.468602371E1,6.853565979E1
1.375495250E1,9.933378220E0,4.462608337E1,6.838121033E1
1.376500750E1,9.901269913E0,4.479793549E1,6.865382385E1
1.377506250E1,9.893201828E0,4.478509521E1,6.853160095E1
1.378511850E1,9.882990837E0,4.465862656E1,6.852764893E1
1.379517350E1,9.707776070E0,4.475836182E1,6.832537842E1
1.380522850E1,9.818482399E0,4.477462769E1,6.827354431E1
1.381528350E1,9.906852722E0,4.470687485E1,6.845985413E1
1.382533950E1,9.940899849E0,4.496502304E1,6.834866333E1
1.383539450E1,9.974287987E0,4.484057617E1,6.816450500E1
1.384544950E1,9.645210266E0,4.469858551E1,6.832801819E1
1.385550450E1,9.765439034E0,4.430321503E1,6.848895264E1
1.386555950E1,9.601117134E0,4.442667389E1,6.807386780E1
1.387561550E1,9.502007484E0,4.453370285E1,6.830104065E1
1.388567050E1,9.678638458E0,4.447631073E1,6.822509766E1
1.389572550E1,9.616136551E0,4.422851562E1,6.839990234E1
1.390578050E1,9.600672722E0,4.424602890E1,6.853366089E1
1.391583650E1,9.575236320E0,4.435515213E1,6.850503540E1
1.392589150E1,9.821651459E0,4.440814972E1,6.854118347E1
1.393594650E1,9.921529770E0,4.453440094E1,6.834716797E1
1.394600150E1,9.884318352E0,4.440577698E1,6.863880920E1
1.395605650E1,9.443583488E0,4.451283264E1,6.904377747E1
1.396611250E1,9.437861443E0,4.459788132E1,6.887879944E1
1.397616750E1,9.588554382E0,4.437929535E1,6.879000854E1
1.398622250E1,9.692747116E0,4.432170105E1,6.900234985E1
1.399627750E1,9.864571571E0,4.424253082E1,6.848500061E1
1.400633350E1,9.657526970E0,4.439173889E1,6.885765076E1
1.401638850E1,9.676115036E0,4.458043671E1,6.835441589E1
1.402644350E1,9.455749512E0,4.455015182E1,6.830506897E1
1.403649850E1,9.489409447E0,4.435358047E1,6.839495850E1
1.404655450E1,9.562093735E0,4.439862061E1,6.853865051E1
1.405660950E1,9.869413376E0,4.416747665E1,6.856573486E1
1.406666404E1,9.753033638E0,4.431613541E1,6.866845703E1
1.407671904E1,9.822717667E0,4.455175781E1,6.898416138E1
1.408677404E1,9.999784470E0,4.468763351E1,6.888552856E1
1.409683004E1,1.009038353E1,4.483615112E1,6.829563904E1
1.410688504E1,1.010595131E1,4.492823029E1,6.860122681E1
1.411694004E1,1.002020454E1,4.500949860E1,6.830270386E1
1.412699504E1,1.017477894E1,4.498729324E1,6.818806458E1
1.413705104E1,1.012892342E1,4.501355743E1,6.794824219E1
1.414710604E1,9.994922638E0,4.503377151E1,6.779336548E1
1.415716104E1,1.008248234E1,4.502584839E1,6.739190674E1
1.416721604E1,1.001666927E1,4.519746017E1,6.715414429E1
1.417727104E1,1.023709679E1,4.536801529E1,6.709288025E1
1.418732704E1,1.038426781E1,4.532566071E1,6.707112122E1
1.419738204E1,1.037387657E1,4.527256393E1,6.690234375E1
1.420743704E1,1.033203697E1,4.516015625E1,6.677554321E1
1.421749204E1,1.025850868E1,4.510592651E1,6.663215637E1
1.422754804E1,1.035370541E1,4.518677139E1,6.673155212E1
1.423760304E1,1.025201225E1,4.519822311E1,6.661843872E1
1.424765804E1,1.062280273E1,4.523703384E1,6.651812744E1
1.425771304E1,1.081275749E1,4.529556656E1,6.629512024E1
1.426776804E1,1.039019489E1,4.513310242E1,6.675354004E1
1.427782404E1,1.043802547E1,4.500439453E1,6.678457642E1
1.428787904E1,1.067241478E1,4.497858047E1,6.640704346E1
1.429793404E1,1.060861206E1,4.491136932E1,6.647763062E1
1.430798904E1,1.074531841E1,4.500317001E1,6.672149658E1
1.431804504E1,1.067222881E1,4.506187057E1,6.652702332E1
1.432810004E1,1.111898041E1,4.474694061E1,6.624162292E1
1.433815504E1,1.133626270E1,4.469976807E1,6.672677612E1
1.434821004E1,1.171153450E1,4.507399368E1,6.649275208E1
1.435826504E1,1.218941879E1,4.474396133E1,6.580480957E1
1.436832104E1,1.164169502E1,4.481053925E1,6.477754211E1
1.437837604E1,1.074991703E1,4.469713211E1,6.338175964E1
1.438843104E1,1.040970898E1,4.394169235E1,6.239848328E1
1.439848604E1,1.120892143E1,4.201979446E1,6.249255371E1
1.440854204E1,1.360113525E1,3.997856903E1,6.518490601E1
1.441859704E1,1.755966187E1,3.896664429E1,6.932092285E1
1.442865204E1,2.284891319E1,3.883658218E1,7.551943970E1
1.443870704E1,2.822380638E1,3.629215240E1,8.389279175E1
1.444876204E1,3.233783722E1,2.965106583E1,9.314477539E1
1.445881804E1,3.470520782E1,1.804686356E1,1.015208588E2
1.446887304E1,3.556226730E1,3.157299042E0,1.060944061E2
1.447892804E1,3.610840225E1,-1.168661022E1,1.054393616E2
1.448898304E1,3.634992218E1,-2.366191101E1,1.008590240E2
1.449903904E1,3.674857330E1,-3.134078598E1,9.466548157E1
1.450909404E1,3.685536194E1,-3.485462189E1,8.865843201E1
1.451914904E1,3.670300293E1,-3.643846893E1,8.392863464E1
1.452920404E1,3.683785248E1,-3.673339844E1,8.091026306E1
1.453926004E1,3.674092865E1,-3.607878876E1,7.910356140E1
1.454931504E1,3.651686859E1,-3.523181915E1,7.799107361E1
1.455937004E1,3.681801605E1,-3.504174042E1,7.705421448E1
1.456942504E1,3.676996613E1,-3.459646988E1,7.681669617E1
1.457948004E1,3.694333267E1,-3.465431976E1,7.657542419E1
1.458953604E1,3.677318573E1,-3.433153534E1,7.635401917E1
1.459959104E1,3.684529877E1,-3.438785553E1,7.645372009E1
1.460964604E1,3.665136719E1,-3.417190552E1,7.615890503E1
1.461970104E1,3.673797989E1,-3.424236679E1,7.581517029E1
1.462975704E1,3.671045303E1,-3.434594727E1,7.557348633E1
1.463981204E1,3.671382904E1,-3.440992355E1,7.555133057E1
1.464986704E1,3.685868454E1,-3.436202240E1,7.518032837E1
1.465992204E1,3.685971832E1,-3.424262619E1,7.497935486E1
1.466997704E1,3.695443726E1,-3.448171997E1,7.513716125E1
1.468003304E1,3.687992859E1,-3.444635010E1,7.533845520E1
1.469008804E1,3.687286377E1,-3.446019745E1,7.499957275E1
1.470014304E1,3.680136871E1,-3.445655441E1,7.534176636E1
1.471019804E1,3.665616608E1,-3.449859238E1,7.518481445E1
1.472025404E1,3.707728195E1,-3.451665878E1,7.549235535E1
1.473030904E1,3.689844513E1,-3.449865723E1,7.511793518E1
1.474036404E1,3.693865967E1,-3.464028168E1,7.531361389E1
1.475041904E1,3.680840302E1,-3.451030731E1,7.480337524E1
1.476047404E1,3.668256378E1,-3.475159454E1,7.484321594E1
1.477053004E1,3.685809326E1,-3.473810577E1,7.481573486E1
1.478058504E1,3.670092010E1,-3.483999634E1,7.479164124E1
1.479064004E1,3.661001205E1,-3.487509155E1,7.526377869E1
1.480069504E1,3.662904739E1,-3.472270966E1,7.529374695E1
1.481075104E1,3.676529312E1,-3.485509109E1,7.501750183E1
1.482080604E1,3.690755463E1,-3.473851395E1,7.501312256E1
1.483086104E1,3.676834106E1,-3.456761932E1,7.469763184E1
1.484091604E1,3.690139008E1,-3.457191467E1,7.455764771E1
1.485097204E1,3.696255493E1,-3.456122589E1,7.482408142E1
1.486102704E1,3.691572952E1,-3.459545898E1,7.506022644E1
1.487108204E1,3.651921844E1,-3.441015625E1,7.525059509E1
1.488113704E1,3.648424530E1,-3.459506989E1,7.545867920E1
1.489119204E1,3.654484940E1,-3.449327087E1,7.566595459E1
1.490124804E1,3.651840210E1,-3.460256958E1,7.527587891E1
1.491130304E1,3.662478638E1,-3.466831207E1,7.507853699E1
1.492135804E1,3.652665710E1,-3.480447006E1,7.506748962E1
1.493141304E1,3.635012054E1,-3.463973618E1,7.488688660E1
1.494146904E1,3.657969666E1,-3.467466736E1,7.470033264E1
1.495152404E1,3.643403625E1,-3.461059952E1,7.484020996E1
1.496157904E1,3.648338318E1,-3.458784485E1,7.488894653E1
1.497163404E1,3.651953125E1,-3.471389771E1,7.503588867E1
1.498168904E1,3.668402863E1,-3.484284592E1,7.535879517E1
1.499174504E1,3.642279816E1,-3.481873322E1,7.497532654E1
1.500180004E1,3.643250275E1,-3.456365204E1,7.488879395E1
1.501185504E1,3.640653229E1,-3.450204468E1,7.466938782E1
1.502191004E1,3.658254242E1,-3.454254913E1,7.501777649E1
1.503196604E1,3.637941742E1,-3.444894791E1,7.489100647E1
1.504202104E1,3.642930603E1,-3.444226074E1,7.495822144E1
1.505207604E1,3.629842758E1,-3.440681458E1,7.485659790E1
1.506213104E1,3.643716431E1,-3.463588333E1,7.445201111E1
1.507218754E1,3.660031891E1,-3.449787903E1,7.479032898E1
1.508224254E1,3.651491547E1,-3.476127625E1,7.504597473E1
1.509229754E1,3.653791428E1,-3.467487335E1,7.507878113E1
1.510235254E1,3.651059723E1,-3.485442352E1,7.540592957E1
1.511240754E1,3.656407547E1,-3.469960403E1,7.515748596E1
1.512246354E1,3.653240204E1,-3.460513306E1,7.527981567E1
1.513251854E1,3.651970673E1,-3.464289856E1,7.524926758E1
1.514257354E1,3.647820282E1,-3.444629669E1,7.486831665E1
1.515262854E1,3.624442673E1,-3.435592651E1,7.498176575E1
1.516268454E1,3.620423126E1,-3.440334320E1,7.453089905E1
1.517273954E1,3.633041000E1,-3.444944382E1,7.488977051E1
1.518279454E1,3.630377197E1,-3.453054810E1,7.466839600E1
1.519284954E1,3.637433624E1,-3.455593872E1,7.500117493E1
1.520290454E1,3.643750763E1,-3.482809448E1,7.499517822E1
1.521296054E1,3.660385895E1,-3.466804123E1,7.506193542E1
1.522301554E1,3.670191956E1,-3.473295593E1,7.483854675E1
1.523307054E1,3.657202148E1,-3.459272766E1,7.526860046E1
1.524312554E1,3.659643555E1,-3.431684494E1,7.490011597E1
1.525318154E1,3.643387985E1,-3.441365814E1,7.476922607E1
1.526323654E1,3.643508911E1,-3.440556335E1,7.504682922E1
1.527329154E1,3.648348236E1,-3.441874695E1,7.500335693E1
1.528334654E1,3.648330688E1,-3.427520752E1,7.478840637E1
1.529340254E1,3.643398285E1,-3.459866714E1,7.515350342E1
1.530345754E1,3.658976746E1,-3.456858826E1,7.491636658E1
1.531351254E1,3.645971680E1,-3.482820892E1,7.514994812E1
1.532356754E1,3.641487885E1,-3.469747162E1,7.487417603E1
1.533362254E1,3.646917725E1,-3.458798599E1,7.506387329E1
1.534367854E1,3.638584900E1,-3.434121323E1,7.473045349E1
1.535373354E1,3.638300323E1,-3.427128601E1,7.466575623E1
1.536378854E1,3.633614349E1,-3.464838791E1,7.503097534E1
1.537384354E1,3.653563309E1,-3.468267441E1,7.473207092E1
1.538389954E1,3.642254639E1,-3.460458374E1,7.511585999E1
1.539395454E1,3.624031830E1,-3.458604431E1,7.487953186E1
1.540400954E1,3.631671143E1,-3.462302399E1,7.471946716E1
1.541406454E1,3.642117310E1,-3.472592163E1,7.472076416E1
1.542411954E1,3.656762695E1,-3.457179642E1,7.453712463E1
1.543417554E1,3.634431458E1,-3.438111115E1,7.517880249E1
1.544423054E1,3.643076324E1,-3.444837952E1,7.497994995E1
1.545428554E1,3.630999756E1,-3.433493805E1,7.485089111E1
1.546434054E1,3.597001648E1,-3.455163574E1,7.493013000E1
1.547439654E1,3.610111237E1,-3.453218079E1,7.456117249E1
1.548445154E1,3.639649963E1,-3.457440186E1,7.477874756E1
1.549450654E1,3.636500168E1,-3.427664185E1,7.461811829E1
1.550456154E1,3.635340881E1,-3.448394775E1,7.491371155E1
1.551461754E1,3.613669586E1,-3.453516388E1,7.477061462E1
1.552467254E1,3.633745193E1,-3.453911591E1,7.463546753E1
1.553472754E1,3.629914856E1,-3.456044769E1,7.486114502E1
1.554478254E1,3.659234619E1,-3.453850937E1,7.442732239E1
1.555483754E1,3.635952759E1,-3.448204041E1,7.470544434E1
1.556489354E1,3.634778595E1,-3.475737000E1,7.463699341E1
